# 2.87298e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.427375 6918.46
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.01628e-14 1.01628e-14 1.78008e-21 1.75156e-07 6.48367e-06 8.52668e-27 1.24468e-19 6.73643e-21 2.56659e-18 6.56895e-17 2.20137e-16 5.94145e-15 7.80626e-15 2.86059e-14 3.30867e-14 6.60534e-14 7.23681e-14 1.15053e-13 0 1.74084e-13 0 5.67337e-13 0 1.61462e-12 0 2.8176e-12 0 4.08026e-12 0 5.37731e-12 0 6.66912e-12 0 7.96535e-12 0 9.27241e-12 0 1.05521e-11 0 1.18178e-11 0 1.30719e-11 0 1.43241e-11 0 1.5561e-11 0 1.67695e-11 0 1.79702e-11 0 1.91551e-11 0 2.03167e-11 0 2.14844e-11 0 2.26166e-11 0 2.37852e-11 0 2.4909e-11 0 2.59813e-11 0 2.70815e-11 0 2.81658e-11 0 2.9276e-11 0 3.03205e-11 0 3.13872e-11 0 3.24282e-11 0 3.34409e-11 0 3.44723e-11 0 3.54719e-11 0 3.64884e-11 0 3.74698e-11 0 3.84665e-11 0 3.94249e-11 0 4.03972e-11 0 4.1328e-11 0 4.22712e-11 0 4.32267e-11 0 4.41946e-11 0 4.51168e-11 0 4.59912e-11 0 4.69345e-11 0 4.78288e-11 0 4.87327e-11 0 4.96462e-11 0 5.05075e-11 0 5.13771e-11 0 5.22551e-11 0 5.31414e-11 0 5.39718e-11 0 5.48095e-11 0 5.56544e-11 0 5.65064e-11 0 5.72993e-11 0 5.81651e-11 0 5.89707e-11 0 5.97824e-11 0 6.06002e-11 0 6.14241e-11 0
82.4824 9.40315e-15 9.40315e-15 1.46093e-21 1.55366e-07 6.02324e-06 4.48234e-26 2.04068e-19 1.82477e-20 4.16669e-18 1.13635e-16 3.32448e-16 8.24878e-15 1.04407e-14 3.67815e-14 4.1658e-14 8.15318e-14 8.80518e-14 1.38219e-13 0 2.04951e-13 0 6.30529e-13 0 1.70533e-12 0 2.89645e-12 0 4.1198e-12 0 5.35738e-12 0 6.57567e-12 0 7.78678e-12 0 8.9985e-12 0 1.0177e-11 0 1.1336e-11 0 1.24785e-11 0 1.36142e-11 0 1.47315e-11 0 1.58191e-11 0 1.6896e-11 0 1.79556e-11 0 1.89913e-11 0 2.00297e-11 0 2.1034e-11 0 2.20683e-11 0 2.30606e-11 0 2.40056e-11 0 2.49733e-11 0 2.59253e-11 0 2.68983e-11 0 2.78122e-11 0 2.8744e-11 0 2.9652e-11 0 3.05341e-11 0 3.14312e-11 0 3.22994e-11 0 3.31813e-11 0 3.40316e-11 0 3.48942e-11 0 3.57228e-11 0 3.65623e-11 0 3.73653e-11 0 3.81781e-11 0 3.90006e-11 0 3.9833e-11 0 4.06254e-11 0 4.13761e-11 0 4.21852e-11 0 4.29516e-11 0 4.37256e-11 0 4.45071e-11 0 4.52434e-11 0 4.59863e-11 0 4.67357e-11 0 4.74917e-11 0 4.81996e-11 0 4.89132e-11 0 4.96324e-11 0 5.03572e-11 0 5.10313e-11 0 5.17669e-11 0 5.24509e-11 0 5.31397e-11 0 5.38333e-11 0 5.45316e-11 0
86.7162 8.66768e-15 8.66767e-15 1.19788e-21 1.38201e-07 5.61632e-06 2.13038e-25 3.23231e-19 4.61607e-20 6.54213e-18 1.87639e-16 4.85189e-16 1.10496e-14 1.35262e-14 4.58027e-14 5.09118e-14 9.76596e-14 1.04132e-13 1.61349e-13 0 2.34695e-13 0 6.83537e-13 0 1.76132e-12 0 2.91565e-12 0 4.07701e-12 0 5.23495e-12 0 6.36233e-12 0 7.47322e-12 0 8.5765e-12 0 9.64278e-12 0 1.06858e-11 0 1.17091e-11 0 1.2722e-11 0 1.37146e-11 0 1.46775e-11 0 1.5628e-11 0 1.65605e-11 0 1.74694e-11 0 1.83786e-11 0 1.92558e-11 0 2.01571e-11 0 2.10202e-11 0 2.18405e-11 0 2.2679e-11 0 2.35024e-11 0 2.43427e-11 0 2.51306e-11 0 2.59328e-11 0 2.67134e-11 0 2.74707e-11 0 2.82399e-11 0 2.89834e-11 0 2.97377e-11 0 3.04642e-11 0 3.12004e-11 0 3.19067e-11 0 3.26217e-11 0 3.33049e-11 0 3.39957e-11 0 3.46943e-11 0 3.54005e-11 0 3.60721e-11 0 3.67079e-11 0 3.73927e-11 0 3.80407e-11 0 3.86947e-11 0 3.93546e-11 0 3.99758e-11 0 4.06021e-11 0 4.12335e-11 0 4.187e-11 0 4.24656e-11 0 4.30656e-11 0 4.36699e-11 0 4.42786e-11 0 4.48444e-11 0 4.54614e-11 0 4.60349e-11 0 4.6612e-11 0 4.71928e-11 0 4.77772e-11 0
91.1674 8.00792e-15 8.00791e-15 9.83135e-22 1.2277e-07 5.22581e-06 9.25364e-25 4.98482e-19 1.10055e-19 1.0008e-17 2.98164e-16 6.89218e-16 1.439e-14 1.7097e-14 5.56491e-14 6.08326e-14 1.14349e-13 1.20556e-13 1.84352e-13 0 2.63298e-13 0 7.2792e-13 0 1.79136e-12 0 2.89389e-12 0 3.98165e-12 0 5.05141e-12 0 6.08211e-12 0 7.0893e-12 0 8.08265e-12 0 9.03702e-12 0 9.96582e-12 0 1.0873e-11 0 1.17674e-11 0 1.26406e-11 0 1.3485e-11 0 1.43161e-11 0 1.51291e-11 0 1.59196e-11 0 1.67085e-11 0 1.7468e-11 0 1.82467e-11 0 1.8991e-11 0 1.96971e-11 0 2.04177e-11 0 2.11241e-11 0 2.18439e-11 0 2.25179e-11 0 2.32031e-11 0 2.3869e-11 0 2.45141e-11 0 2.51686e-11 0 2.58006e-11 0 2.6441e-11 0 2.70571e-11 0 2.76808e-11 0 2.82786e-11 0 2.88831e-11 0 2.94602e-11 0 3.00433e-11 0 3.06324e-11 0 3.12274e-11 0 3.17928e-11 0 3.23277e-11 0 3.29032e-11 0 3.34475e-11 0 3.39964e-11 0 3.45499e-11 0 3.50705e-11 0 3.55951e-11 0 3.61237e-11 0 3.66561e-11 0 3.71541e-11 0 3.76553e-11 0 3.816e-11 0 3.8668e-11 0 3.91399e-11 0 3.96543e-11 0 4.01321e-11 0 4.06127e-11 0 4.10961e-11 0 4.15823e-11 0
95.847 7.4632e-15 7.4632e-15 8.06243e-22 1.08029e-07 4.82155e-06 3.71388e-24 7.54573e-19 2.49649e-19 1.50318e-17 4.59799e-16 9.60129e-16 1.83644e-14 2.12452e-14 6.64819e-14 7.16042e-14 1.31892e-13 1.37665e-13 2.07738e-13 0 2.91588e-13 0 7.67193e-13 0 1.8073e-12 0 2.85279e-12 0 3.86535e-12 0 4.84828e-12 0 5.78604e-12 0 6.69522e-12 0 7.58604e-12 0 8.43713e-12 0 9.26147e-12 0 1.00632e-11 0 1.08507e-11 0 1.1617e-11 0 1.23556e-11 0 1.30806e-11 0 1.3788e-11 0 1.44742e-11 0 1.51575e-11 0 1.5814e-11 0 1.64858e-11 0 1.71267e-11 0 1.77338e-11 0 1.83523e-11 0 1.89577e-11 0 1.95737e-11 0 2.01497e-11 0 2.07345e-11 0 2.13021e-11 0 2.18515e-11 0 2.24081e-11 0 2.2945e-11 0 2.34884e-11 0 2.40108e-11 0 2.4539e-11 0 2.50448e-11 0 2.55559e-11 0 2.60434e-11 0 2.65356e-11 0 2.70323e-11 0 2.75337e-11 0 2.80098e-11 0 2.84598e-11 0 2.89438e-11 0 2.94011e-11 0 2.9862e-11 0 3.03264e-11 0 3.0763e-11 0 3.12026e-11 0 3.16453e-11 0 3.2091e-11 0 3.25075e-11 0 3.29266e-11 0 3.33483e-11 0 3.37726e-11 0 3.41665e-11 0 3.45957e-11 0 3.49941e-11 0 3.53947e-11 0 3.57975e-11 0 3.62024e-11 0
100.767 6.9365e-15 6.9365e-15 6.61387e-22 9.53489e-08 4.46021e-06 1.36737e-23 1.11007e-18 5.34185e-19 2.19397e-17 6.81565e-16 1.29809e-15 2.2737e-14 2.56865e-14 7.73023e-14 8.21698e-14 1.48319e-13 1.53449e-13 2.28495e-13 0 3.15469e-13 0 7.9188e-13 0 1.78966e-12 0 2.76356e-12 0 3.69038e-12 0 4.57911e-12 0 5.41914e-12 0 6.22756e-12 0 7.01476e-12 0 7.76292e-12 0 8.4843e-12 0 9.18317e-12 0 9.86711e-12 0 1.05305e-11 0 1.11683e-11 0 1.17925e-11 0 1.24001e-11 0 1.29883e-11 0 1.35727e-11 0 1.41332e-11 0 1.47057e-11 0 1.52509e-11 0 1.57665e-11 0 1.6291e-11 0 1.68038e-11 0 1.73248e-11 0 1.78112e-11 0 1.83046e-11 0 1.87829e-11 0 1.92453e-11 0 1.97133e-11 0 2.01643e-11 0 2.06204e-11 0 2.10583e-11 0 2.15007e-11 0 2.19241e-11 0 2.23515e-11 0 2.27588e-11 0 2.31697e-11 0 2.35841e-11 0 2.40021e-11 0 2.43987e-11 0 2.47733e-11 0 2.51759e-11 0 2.55561e-11 0 2.5939e-11 0 2.63246e-11 0 2.66869e-11 0 2.70516e-11 0 2.74185e-11 0 2.77877e-11 0 2.81326e-11 0 2.84795e-11 0 2.88283e-11 0 2.91791e-11 0 2.95046e-11 0 2.98591e-11 0 3.0188e-11 0 3.05186e-11 0 3.08508e-11 0 3.11846e-11 0
105.939 6.40376e-15 6.40376e-15 5.42674e-22 8.4743e-08 4.15301e-06 4.61883e-23 1.58298e-18 1.07682e-18 3.10261e-17 9.68995e-16 1.69819e-15 2.72387e-14 3.01293e-14 8.72397e-14 9.16589e-14 1.62151e-13 1.6646e-13 2.44601e-13 0 3.32445e-13 0 7.98021e-13 0 1.73392e-12 0 2.6223e-12 0 3.45383e-12 0 4.242e-12 0 4.98048e-12 0 5.68624e-12 0 6.36948e-12 0 7.01564e-12 0 7.63605e-12 0 8.23487e-12 0 8.81895e-12 0 9.38384e-12 0 9.92535e-12 0 1.04541e-11 0 1.09677e-11 0 1.14638e-11 0 1.19558e-11 0 1.24267e-11 0 1.2907e-11 0 1.33636e-11 0 1.37948e-11 0 1.42329e-11 0 1.46606e-11 0 1.50945e-11 0 1.54993e-11 0 1.59093e-11 0 1.63064e-11 0 1.66898e-11 0 1.70776e-11 0 1.74509e-11 0 1.7828e-11 0 1.81898e-11 0 1.85551e-11 0 1.89043e-11 0 1.92566e-11 0 1.9592e-11 0 1.99302e-11 0 2.02711e-11 0 2.06146e-11 0 2.09403e-11 0 2.12478e-11 0 2.15781e-11 0 2.18898e-11 0 2.22035e-11 0 2.25193e-11 0 2.28158e-11 0 2.31141e-11 0 2.34141e-11 0 2.37158e-11 0 2.39975e-11 0 2.42806e-11 0 2.45652e-11 0 2.48513e-11 0 2.51167e-11 0 2.54056e-11 0 2.56735e-11 0 2.59426e-11 0 2.6213e-11 0 2.64846e-11 0
111.377 5.96311e-15 5.96311e-15 4.45085e-22 7.46397e-08 3.83506e-06 1.45916e-22 2.22478e-18 2.08196e-18 4.32092e-17 1.34405e-15 2.18507e-15 3.21036e-14 3.48515e-14 9.7146e-14 1.01022e-13 1.75192e-13 1.78623e-13 2.59039e-13 0 3.46855e-13 0 7.98016e-13 0 1.67035e-12 0 2.4768e-12 0 3.21992e-12 0 3.91665e-12 0 4.5641e-12 0 5.17881e-12 0 5.77067e-12 0 6.32784e-12 0 6.86067e-12 0 7.37318e-12 0 7.87153e-12 0 8.35215e-12 0 8.81172e-12 0 9.25946e-12 0 9.69342e-12 0 1.01118e-11 0 1.0526e-11 0 1.09217e-11 0 1.13247e-11 0 1.17073e-11 0 1.20681e-11 0 1.24342e-11 0 1.27911e-11 0 1.31529e-11 0 1.34899e-11 0 1.3831e-11 0 1.41609e-11 0 1.44793e-11 0 1.48009e-11 0 1.51102e-11 0 1.54225e-11 0 1.57218e-11 0 1.60238e-11 0 1.63123e-11 0 1.6603e-11 0 1.68798e-11 0 1.71585e-11 0 1.74393e-11 0 1.77221e-11 0 1.79901e-11 0 1.8243e-11 0 1.85144e-11 0 1.87704e-11 0 1.9028e-11 0 1.92871e-11 0 1.95302e-11 0 1.97747e-11 0 2.00204e-11 0 2.02675e-11 0 2.04981e-11 0 2.07297e-11 0 2.09625e-11 0 2.11963e-11 0 2.14132e-11 0 2.16491e-11 0 2.18678e-11 0 2.20875e-11 0 2.23081e-11 0 2.25295e-11 0
117.094 5.53106e-15 5.53106e-15 3.65071e-22 6.60037e-08 3.55475e-06 4.27332e-22 3.04682e-18 3.82209e-18 5.85755e-17 1.79909e-15 2.73342e-15 3.68065e-14 3.92999e-14 1.05524e-13 1.08745e-13 1.84917e-13 1.87415e-13 2.68269e-13 0 3.54161e-13 0 7.82651e-13 0 1.58121e-12 0 2.30122e-12 0 2.95497e-12 0 3.56165e-12 0 4.12107e-12 0 4.64895e-12 0 5.15462e-12 0 5.62859e-12 0 6.08018e-12 0 6.51314e-12 0 6.93291e-12 0 7.3367e-12 0 7.7219e-12 0 8.09637e-12 0 8.45862e-12 0 8.80722e-12 0 9.15174e-12 0 9.48046e-12 0 9.81468e-12 0 1.01315e-11 0 1.04299e-11 0 1.07324e-11 0 1.10269e-11 0 1.13251e-11 0 1.16027e-11 0 1.18832e-11 0 1.21544e-11 0 1.24158e-11 0 1.26797e-11 0 1.29332e-11 0 1.3189e-11 0 1.3434e-11 0 1.3681e-11 0 1.39168e-11 0 1.41543e-11 0 1.43802e-11 0 1.46076e-11 0 1.48365e-11 0 1.50669e-11 0 1.52852e-11 0 1.5491e-11 0 1.57117e-11 0 1.59199e-11 0 1.61292e-11 0 1.63396e-11 0 1.6537e-11 0 1.67354e-11 0 1.69347e-11 0 1.7135e-11 0 1.73219e-11 0 1.75095e-11 0 1.7698e-11 0 1.78873e-11 0 1.80627e-11 0 1.82536e-11 0 1.84304e-11 0 1.8608e-11 0 1.87862e-11 0 1.89651e-11 0
123.105 5.11335e-15 5.11335e-15 2.99378e-22 5.85483e-08 3.30562e-06 1.16493e-21 4.07246e-18 6.68198e-18 7.74031e-17 2.32898e-15 3.32943e-15 4.11212e-14 4.32686e-14 1.11998e-13 1.14501e-13 1.9098e-13 1.92554e-13 2.72107e-13 0 3.54429e-13 0 7.53868e-13 0 1.47281e-12 0 2.10591e-12 0 2.67281e-12 0 3.19385e-12 0 3.67083e-12 0 4.11834e-12 0 4.54497e-12 0 4.94323e-12 0 5.32139e-12 0 5.68284e-12 0 6.03234e-12 0 6.36771e-12 0 6.68694e-12 0 6.99667e-12 0 7.29574e-12 0 7.58306e-12 0 7.86658e-12 0 8.1367e-12 0 8.41097e-12 0 8.67064e-12 0 8.91493e-12 0 9.16223e-12 0 9.40282e-12 0 9.64615e-12 0 9.87239e-12 0 1.01009e-11 0 1.03216e-11 0 1.05341e-11 0 1.07485e-11 0 1.09544e-11 0 1.11619e-11 0 1.13605e-11 0 1.15606e-11 0 1.17514e-11 0 1.19436e-11 0 1.21263e-11 0 1.23101e-11 0 1.2495e-11 0 1.2681e-11 0 1.28571e-11 0 1.3023e-11 0 1.3201e-11 0 1.33687e-11 0 1.35372e-11 0 1.37066e-11 0 1.38654e-11 0 1.4025e-11 0 1.41852e-11 0 1.43462e-11 0 1.44963e-11 0 1.46469e-11 0 1.47982e-11 0 1.49501e-11 0 1.50908e-11 0 1.52438e-11 0 1.53856e-11 0 1.55278e-11 0 1.56706e-11 0 1.58138e-11 0
129.424 4.75933e-15 4.75933e-15 2.45465e-22 5.15755e-08 3.05395e-06 2.99602e-21 5.37156e-18 1.12626e-17 1.00789e-16 2.94971e-15 3.99233e-15 4.52735e-14 4.70274e-14 1.17437e-13 1.1923e-13 1.95134e-13 1.95854e-13 2.733e-13 0 3.51467e-13 0 7.20954e-13 0 1.36448e-12 0 1.91866e-12 0 2.40847e-12 0 2.8546e-12 0 3.26025e-12 0 3.63878e-12 0 3.99805e-12 0 4.33218e-12 0 4.6484e-12 0 4.94981e-12 0 5.24052e-12 0 5.51884e-12 0 5.78323e-12 0 6.03928e-12 0 6.28609e-12 0 6.52285e-12 0 6.75613e-12 0 6.97809e-12 0 7.20317e-12 0 7.41602e-12 0 7.61604e-12 0 7.81832e-12 0 8.01492e-12 0 8.21356e-12 0 8.39809e-12 0 8.58432e-12 0 8.76401e-12 0 8.93695e-12 0 9.11126e-12 0 9.27852e-12 0 9.44701e-12 0 9.60818e-12 0 9.77044e-12 0 9.92514e-12 0 1.00808e-11 0 1.02287e-11 0 1.03774e-11 0 1.05269e-11 0 1.06773e-11 0 1.08195e-11 0 1.09535e-11 0 1.10972e-11 0 1.12325e-11 0 1.13684e-11 0 1.1505e-11 0 1.16329e-11 0 1.17614e-11 0 1.18905e-11 0 1.202e-11 0 1.21408e-11 0 1.2262e-11 0 1.23836e-11 0 1.25057e-11 0 1.26187e-11 0 1.27416e-11 0 1.28555e-11 0 1.29697e-11 0 1.30842e-11 0 1.31991e-11 0
136.067 4.39257e-15 4.39257e-15 2.01268e-22 4.582e-08 2.84502e-06 7.18223e-21 6.89152e-18 1.80636e-17 1.27461e-16 3.60486e-15 4.64556e-15 4.84291e-14 4.97392e-14 1.19934e-13 1.21027e-13 1.9444e-13 1.94396e-13 2.67934e-13 0 3.40417e-13 0 6.74706e-13 0 1.23914e-12 0 1.71511e-12 0 2.13068e-12 0 2.50601e-12 0 2.84511e-12 0 3.15997e-12 0 3.45756e-12 0 3.73335e-12 0 3.99359e-12 0 4.24097e-12 0 4.47902e-12 0 4.70645e-12 0 4.92209e-12 0 5.13056e-12 0 5.33121e-12 0 5.52339e-12 0 5.7125e-12 0 5.89222e-12 0 6.07424e-12 0 6.24618e-12 0 6.4076e-12 0 6.57068e-12 0 6.72904e-12 0 6.88891e-12 0 7.0373e-12 0 7.18693e-12 0 7.3312e-12 0 7.46996e-12 0 7.60972e-12 0 7.74374e-12 0 7.87866e-12 0 8.00765e-12 0 8.13743e-12 0 8.2611e-12 0 8.38547e-12 0 8.50356e-12 0 8.62225e-12 0 8.74156e-12 0 8.86146e-12 0 8.97485e-12 0 9.08162e-12 0 9.19602e-12 0 9.30374e-12 0 9.4119e-12 0 9.52051e-12 0 9.62227e-12 0 9.72442e-12 0 9.82694e-12 0 9.92984e-12 0 1.00257e-11 0 1.01219e-11 0 1.02185e-11 0 1.03153e-11 0 1.0405e-11 0 1.05024e-11 0 1.05926e-11 0 1.06831e-11 0 1.07739e-11 0 1.08649e-11 0
143.051 4.06403e-15 4.06403e-15 1.65049e-22 4.06121e-08 2.64399e-06 1.62741e-20 8.70064e-18 2.79264e-17 1.58367e-16 4.30336e-15 5.30767e-15 5.09362e-14 5.17989e-14 1.20711e-13 1.21171e-13 1.91182e-13 1.90497e-13 2.5941e-13 0 3.25823e-13 0 6.25106e-13 0 1.11589e-12 0 1.52165e-12 0 1.87188e-12 0 2.18571e-12 0 2.46758e-12 0 2.72808e-12 0 2.97334e-12 0 3.19989e-12 0 3.41307e-12 0 3.61522e-12 0 3.80933e-12 0 3.99441e-12 0 4.16959e-12 0 4.33869e-12 0 4.50119e-12 0 4.65664e-12 0 4.80941e-12 0 4.95442e-12 0 5.10114e-12 0 5.23959e-12 0 5.36944e-12 0 5.50051e-12 0 5.62769e-12 0 5.75597e-12 0 5.87495e-12 0 5.99484e-12 0 6.11036e-12 0 6.22138e-12 0 6.33314e-12 0 6.44026e-12 0 6.54802e-12 0 6.65099e-12 0 6.75454e-12 0 6.85316e-12 0 6.95229e-12 0 7.04637e-12 0 7.1409e-12 0 7.23586e-12 0 7.33126e-12 0 7.42145e-12 0 7.50633e-12 0 7.59725e-12 0 7.68282e-12 0 7.76871e-12 0 7.85493e-12 0 7.93568e-12 0 8.01672e-12 0 8.09802e-12 0 8.1796e-12 0 8.2556e-12 0 8.33182e-12 0 8.40828e-12 0 8.48497e-12 0 8.55595e-12 0 8.63307e-12 0 8.70445e-12 0 8.77603e-12 0 8.84779e-12 0 8.91974e-12 0
150.394 3.77037e-15 3.77037e-15 1.35338e-22 3.58951e-08 2.45031e-06 3.49641e-20 1.08195e-17 4.17078e-17 1.93498e-16 5.02585e-15 5.96071e-15 5.27407e-14 5.31734e-14 1.19871e-13 1.1978e-13 1.85692e-13 1.84496e-13 2.483e-13 0 3.08494e-13 0 5.73907e-13 0 9.97348e-13 0 1.34101e-12 0 1.63447e-12 0 1.89551e-12 0 2.12868e-12 0 2.34323e-12 0 2.5445e-12 0 2.72986e-12 0 2.90383e-12 0 3.06843e-12 0 3.22615e-12 0 3.37628e-12 0 3.51814e-12 0 3.65487e-12 0 3.78609e-12 0 3.91147e-12 0 4.03454e-12 0 4.15124e-12 0 4.26919e-12 0 4.38039e-12 0 4.48459e-12 0 4.5897e-12 0 4.69159e-12 0 4.7943e-12 0 4.88949e-12 0 4.98534e-12 0 5.07764e-12 0 5.1663e-12 0 5.2555e-12 0 5.34094e-12 0 5.42685e-12 0 5.5089e-12 0 5.59137e-12 0 5.66988e-12 0 5.74876e-12 0 5.82359e-12 0 5.89874e-12 0 5.97421e-12 0 6.05e-12 0 6.12161e-12 0 6.189e-12 0 6.26114e-12 0 6.32902e-12 0 6.39713e-12 0 6.46548e-12 0 6.52947e-12 0 6.59367e-12 0 6.65807e-12 0 6.72266e-12 0 6.78282e-12 0 6.84314e-12 0 6.90362e-12 0 6.96427e-12 0 7.0204e-12 0 7.08137e-12 0 7.13778e-12 0 7.19434e-12 0 7.25103e-12 0 7.30785e-12 0
158.114 3.48336e-15 3.48336e-15 1.10977e-22 3.18593e-08 2.28047e-06 7.09289e-20 1.31684e-17 5.98696e-17 2.31033e-16 5.70977e-15 6.53976e-15 5.34398e-14 5.34768e-14 1.16735e-13 1.16191e-13 1.77076e-13 1.75507e-13 2.33519e-13 0 2.87155e-13 0 5.18869e-13 0 8.79131e-13 0 1.16648e-12 0 1.40942e-12 0 1.62404e-12 0 1.81476e-12 0 1.98956e-12 0 2.15298e-12 0 2.30307e-12 0 2.44359e-12 0 2.57627e-12 0 2.70317e-12 0 2.82375e-12 0 2.93753e-12 0 3.04704e-12 0 3.15201e-12 0 3.25219e-12 0 3.35042e-12 0 3.44348e-12 0 3.53745e-12 0 3.62596e-12 0 3.70884e-12 0 3.79237e-12 0 3.87329e-12 0 3.9548e-12 0 4.0303e-12 0 4.10627e-12 0 4.17939e-12 0 4.24959e-12 0 4.32017e-12 0 4.38775e-12 0 4.45567e-12 0 4.5205e-12 0 4.58564e-12 0 4.64762e-12 0 4.70986e-12 0 4.76889e-12 0 4.82815e-12 0 4.88764e-12 0 4.94736e-12 0 5.00377e-12 0 5.05683e-12 0 5.11362e-12 0 5.16703e-12 0 5.22062e-12 0 5.27437e-12 0 5.32468e-12 0 5.37514e-12 0 5.42574e-12 0 5.47649e-12 0 5.52373e-12 0 5.57109e-12 0 5.61857e-12 0 5.66617e-12 0 5.71021e-12 0 5.75803e-12 0 5.80228e-12 0 5.84662e-12 0 5.89106e-12 0 5.93559e-12 0
166.23 3.20783e-15 3.20783e-15 9.09995e-23 2.83679e-08 2.12903e-06 1.36344e-19 1.57098e-17 8.28214e-17 2.69972e-16 6.32335e-15 7.02165e-15 5.30858e-14 5.27809e-14 1.11678e-13 1.10787e-13 1.66066e-13 1.64258e-13 2.16143e-13 0 2.63209e-13 0 4.62683e-13 0 7.65407e-13 0 1.00297e-12 0 1.20196e-12 0 1.37664e-12 0 1.53113e-12 0 1.67219e-12 0 1.80367e-12 0 1.9241e-12 0 2.03661e-12 0 2.14264e-12 0 2.24387e-12 0 2.33991e-12 0 2.43041e-12 0 2.51741e-12 0 2.60071e-12 0 2.68011e-12 0 2.75791e-12 0 2.83153e-12 0 2.90581e-12 0 2.97573e-12 0 3.04114e-12 0 3.10703e-12 0 3.17082e-12 0 3.23502e-12 0 3.29446e-12 0 3.35424e-12 0 3.41175e-12 0 3.46692e-12 0 3.52237e-12 0 3.57544e-12 0 3.62875e-12 0 3.67962e-12 0 3.7307e-12 0 3.77929e-12 0 3.82807e-12 0 3.87431e-12 0 3.92072e-12 0 3.96729e-12 0 4.01402e-12 0 4.05815e-12 0 4.09965e-12 0 4.14405e-12 0 4.1858e-12 0 4.22767e-12 0 4.26966e-12 0 4.30895e-12 0 4.34835e-12 0 4.38785e-12 0 4.42745e-12 0 4.46431e-12 0 4.50125e-12 0 4.53828e-12 0 4.57539e-12 0 4.60972e-12 0 4.64699e-12 0 4.68147e-12 0 4.71601e-12 0 4.75062e-12 0 4.78531e-12 0
