# 1.77828e-06 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84584 2514.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.52747e-14 4.52743e-14 3.83314e-19 8.4664e-06 7.50117e-05 0 3.46401e-42 0 3.60944e-40 0 1.24836e-37 0 3.03872e-35 0 5.46128e-34 4.68034e-43 3.53251e-33 4.46033e-41 1.44714e-32 1.30878e-39 4.54745e-32 2.05435e-35 2.14248e-30 1.05928e-31 1.56682e-28 9.92604e-30 2.29293e-27 2.03191e-28 1.62954e-26 1.90666e-27 0 1.12658e-26 0 4.78674e-26 0 1.64963e-25 0 4.72575e-25 0 1.18826e-24 0 2.74545e-24 0 5.68207e-24 0 1.1144e-23 0 2.04714e-23 0 3.59145e-23 0 6.12354e-23 0 9.876e-23 0 1.5545e-22 0 2.3582e-22 0 3.50127e-22 0 5.0927e-22 0 7.26339e-22 0 1.01662e-21 0 1.39747e-21 0 1.88797e-21 0 2.5394e-21 0 3.36003e-21 0 4.37612e-21 0 5.61318e-21 0 7.17755e-21 0 9.04535e-21 0 1.13682e-20 0 1.40903e-20 0 1.74227e-20 0 2.12581e-20 0 2.58843e-20 0 3.14534e-20 0 3.77397e-20 0 4.47278e-20 0 5.34856e-20 0 6.31902e-20 0 7.45442e-20 0 8.69184e-20 0 1.02245e-19 0 1.17719e-19 0 1.36741e-19 0 1.58641e-19 0 1.82035e-19 0 2.0866e-19 0 2.36639e-19 0 2.68132e-19 0 3.0645e-19 0 3.46607e-19 0 3.91691e-19 0 4.38166e-19 0 4.94358e-19 0 5.52195e-19 0 6.16368e-19 0 6.87521e-19 0 7.6636e-19 0
10.0767 4.15866e-14 4.15863e-14 3.14165e-19 7.55448e-06 6.96779e-05 0 6.46279e-41 0 5.81244e-39 0 1.78122e-36 0 3.81128e-34 4.06377e-44 6.41107e-33 2.72833e-41 3.97382e-32 2.08344e-39 1.57606e-31 5.18358e-38 4.82286e-31 5.07669e-34 2.0718e-29 1.72451e-30 1.35426e-27 1.29468e-28 1.83419e-26 2.28705e-27 1.22654e-25 1.92385e-26 0 1.04229e-25 0 4.12662e-25 0 1.33877e-24 0 3.64312e-24 0 8.75711e-24 0 1.94226e-23 0 3.87951e-23 0 7.36257e-23 0 1.31293e-22 0 2.24101e-22 0 3.72274e-22 0 5.86551e-22 0 9.0302e-22 0 1.3423e-21 0 1.95485e-21 0 2.79185e-21 0 3.91341e-21 0 5.38823e-21 0 7.29259e-21 0 9.70859e-21 0 1.28708e-20 0 1.67989e-20 0 2.15986e-20 0 2.73695e-20 0 3.45796e-20 0 4.30889e-20 0 5.35532e-20 0 6.56842e-20 0 8.03815e-20 0 9.71282e-20 0 1.17134e-19 0 1.40988e-19 0 1.67668e-19 0 1.97072e-19 0 2.33611e-19 0 2.73761e-19 0 3.20355e-19 0 3.70743e-19 0 4.32675e-19 0 4.9474e-19 0 5.70496e-19 0 6.57083e-19 0 7.48931e-19 0 8.52769e-19 0 9.61191e-19 0 1.08249e-18 0 1.22914e-18 0 1.38188e-18 0 1.55232e-18 0 1.72703e-18 0 1.93706e-18 0 2.15203e-18 0 2.38927e-18 0 2.65091e-18 0 2.93927e-18 0
10.5939 3.88523e-14 3.88521e-14 2.56837e-19 6.61061e-06 6.37799e-05 0 1.12844e-39 0 8.45245e-38 0 2.29916e-35 0 4.34949e-33 2.70451e-42 6.86165e-32 1.30615e-39 4.08019e-31 8.07128e-38 1.56792e-30 1.71648e-36 4.6751e-30 1.07334e-32 1.83465e-28 2.45143e-29 1.07404e-26 1.49055e-27 1.34802e-25 2.28861e-26 8.49127e-25 1.73504e-25 0 8.65567e-25 0 3.20426e-24 0 9.81488e-24 0 2.54346e-23 0 5.85755e-23 0 1.2496e-22 0 2.41308e-22 0 4.43853e-22 0 7.69458e-22 0 1.27953e-21 0 2.07352e-21 0 3.1953e-21 0 4.81674e-21 0 7.02265e-21 0 1.00414e-20 0 1.40934e-20 0 1.9432e-20 0 2.63407e-20 0 3.51273e-20 0 4.61161e-20 0 6.0301e-20 0 7.76875e-20 0 9.86658e-20 0 1.23591e-19 0 1.54377e-19 0 1.9031e-19 0 2.3403e-19 0 2.84196e-19 0 3.44375e-19 0 4.12295e-19 0 4.92691e-19 0 5.87682e-19 0 6.93004e-19 0 8.08139e-19 0 9.50052e-19 0 1.10474e-18 0 1.28289e-18 0 1.47412e-18 0 1.70744e-18 0 1.93963e-18 0 2.22113e-18 0 2.54065e-18 0 2.87735e-18 0 3.25559e-18 0 3.64813e-18 0 4.08473e-18 0 4.60944e-18 0 5.15266e-18 0 5.75545e-18 0 6.36993e-18 0 7.10469e-18 0 7.8527e-18 0 8.67397e-18 0 9.57511e-18 0 1.05633e-17 0
11.1377 3.72673e-14 3.72671e-14 2.11597e-19 5.67781e-06 5.76537e-05 0 1.8665e-38 0 1.13183e-36 0 2.72414e-34 2.8026e-45 4.57909e-32 1.46545e-40 6.78763e-31 5.23303e-38 3.87616e-30 2.644e-36 1.44426e-29 4.84323e-35 4.19855e-29 1.97648e-31 1.50792e-27 3.0945e-28 7.92117e-26 1.53964e-26 9.22457e-25 2.06884e-25 5.47943e-24 1.42073e-24 0 6.55277e-24 0 2.27562e-23 0 6.59965e-23 0 1.63256e-22 0 3.60971e-22 0 7.421e-22 0 1.38774e-21 0 2.47773e-21 0 4.18151e-21 0 6.78291e-21 0 1.07358e-20 0 1.61983e-20 0 2.39337e-20 0 3.42581e-20 0 4.81365e-20 0 6.64519e-20 0 9.01983e-20 0 1.20464e-19 0 1.58406e-19 0 2.05214e-19 0 2.64846e-19 0 3.37014e-19 0 4.23053e-19 0 5.24129e-19 0 6.47617e-19 0 7.90244e-19 0 9.62025e-19 0 1.15722e-18 0 1.38917e-18 0 1.6486e-18 0 1.95301e-18 0 2.30958e-18 0 2.70166e-18 0 3.12696e-18 0 3.64715e-18 0 4.20988e-18 0 4.85319e-18 0 5.53891e-18 0 6.36974e-18 0 7.19104e-18 0 8.18037e-18 0 9.29595e-18 0 1.04641e-17 0 1.17685e-17 0 1.31144e-17 0 1.4603e-17 0 1.6382e-17 0 1.82132e-17 0 2.02343e-17 0 2.2284e-17 0 2.47223e-17 0 2.71919e-17 0 2.98903e-17 0 3.28367e-17 0 3.60523e-17 0
11.7094 3.46501e-14 3.46499e-14 1.74664e-19 5.04079e-06 5.33768e-05 0 2.74614e-37 0 1.3301e-35 0 2.81193e-33 1.65353e-43 4.21658e-31 6.24293e-39 5.88293e-30 1.67315e-36 3.22952e-29 6.98026e-35 1.16758e-28 1.1094e-33 3.31108e-28 3.01683e-30 1.09026e-26 3.29817e-27 5.14862e-25 1.35599e-25 5.57025e-24 1.605e-24 3.12354e-23 1.00324e-23 0 4.2944e-23 0 1.40339e-22 0 3.86387e-22 0 9.14465e-22 0 1.94511e-21 0 3.86059e-21 0 7.00208e-21 0 1.21529e-20 0 1.99923e-20 0 3.1673e-20 0 4.902e-20 0 7.24913e-20 0 1.05087e-19 0 1.47807e-19 0 2.04266e-19 0 2.77582e-19 0 3.71197e-19 0 4.88797e-19 0 6.34216e-19 0 8.11303e-19 0 1.03409e-18 0 1.30048e-18 0 1.61447e-18 0 1.97939e-18 0 2.42061e-18 0 2.92515e-18 0 3.52697e-18 0 4.20448e-18 0 5.00242e-18 0 5.8872e-18 0 6.9168e-18 0 8.11296e-18 0 9.41785e-18 0 1.08229e-17 0 1.25288e-17 0 1.4361e-17 0 1.6441e-17 0 1.86433e-17 0 2.12939e-17 0 2.38976e-17 0 2.70148e-17 0 3.05079e-17 0 3.41438e-17 0 3.81802e-17 0 4.23222e-17 0 4.68797e-17 0 5.22962e-17 0 5.78422e-17 0 6.39315e-17 0 7.00767e-17 0 7.73513e-17 0 8.46837e-17 0 9.2658e-17 0 1.01326e-16 0 1.10742e-16 0
12.3105 3.21861e-14 3.2186e-14 1.43763e-19 4.46661e-06 4.93532e-05 0 3.67106e-36 0 1.42504e-34 0 2.61988e-32 9.68577e-42 3.51473e-30 2.17767e-37 4.62257e-29 4.44208e-35 2.44167e-28 1.54458e-33 8.57105e-28 2.14476e-32 2.37234e-27 3.96422e-29 7.17409e-26 3.07976e-26 3.05108e-24 1.05608e-24 3.07044e-23 1.10795e-23 1.62715e-22 6.33269e-23 0 2.52496e-22 0 7.78791e-22 0 2.04075e-21 0 4.63092e-21 0 9.49384e-21 0 1.82228e-20 0 3.21043e-20 0 5.42409e-20 0 8.70872e-20 0 1.34904e-19 0 2.04384e-19 0 2.96526e-19 0 4.22136e-19 0 5.83938e-19 0 7.9434e-19 0 1.06341e-18 0 1.40201e-18 0 1.82154e-18 0 2.33359e-18 0 2.94951e-18 0 3.71519e-18 0 4.62026e-18 0 5.67552e-18 0 6.88946e-18 0 8.34281e-18 0 9.98896e-18 0 1.19346e-17 0 1.41056e-17 0 1.66408e-17 0 1.9429e-17 0 2.2648e-17 0 2.63585e-17 0 3.03761e-17 0 3.46716e-17 0 3.98509e-17 0 4.53752e-17 0 5.16051e-17 0 5.81597e-17 0 6.5999e-17 0 7.36528e-17 0 8.27633e-17 0 9.29115e-17 0 1.03414e-16 0 1.15011e-16 0 1.26848e-16 0 1.39808e-16 0 1.55131e-16 0 1.70741e-16 0 1.87795e-16 0 2.04926e-16 0 2.25111e-16 0 2.45363e-16 0 2.67291e-16 0 2.91021e-16 0 3.16689e-16 0
12.9424 3.10452e-14 3.10451e-14 1.18235e-19 3.80849e-06 4.43344e-05 0 4.59638e-35 0 1.45449e-33 0 2.30143e-31 4.7359e-40 2.76729e-29 6.52785e-36 3.43554e-28 1.02707e-33 1.74756e-27 3.00315e-32 5.96014e-27 3.66741e-31 1.61096e-26 4.69507e-28 4.48152e-25 2.63561e-25 1.71947e-23 7.60517e-24 1.61152e-22 7.11359e-23 8.0796e-22 3.73418e-22 0 1.39166e-21 0 4.06273e-21 0 1.01569e-20 0 2.21443e-20 0 4.38343e-20 0 8.15008e-20 0 1.3967e-19 0 2.30009e-19 0 3.60856e-19 0 5.47171e-19 0 8.12338e-19 0 1.15734e-18 0 1.61943e-18 0 2.20494e-18 0 2.95469e-18 0 3.89959e-18 0 5.07234e-18 0 6.50648e-18 0 8.2353e-18 0 1.02905e-17 0 1.28167e-17 0 1.57702e-17 0 1.91785e-17 0 2.30614e-17 0 2.76664e-17 0 3.28354e-17 0 3.88917e-17 0 4.5593e-17 0 5.3355e-17 0 6.18254e-17 0 7.1531e-17 0 8.2636e-17 0 9.45739e-17 0 1.07253e-16 0 1.2244e-16 0 1.38532e-16 0 1.56565e-16 0 1.75424e-16 0 1.97844e-16 0 2.19608e-16 0 2.45372e-16 0 2.73907e-16 0 3.0328e-16 0 3.35543e-16 0 3.68313e-16 0 4.04019e-16 0 4.4603e-16 0 4.88616e-16 0 5.3493e-16 0 5.81244e-16 0 6.35574e-16 0 6.89845e-16 0 7.48362e-16 0 8.11426e-16 0 8.79356e-16 0
13.6067 2.78718e-14 2.78717e-14 9.77409e-20 3.5068e-06 4.22095e-05 0 4.80539e-34 0 1.27112e-32 0 1.71647e-30 1.75772e-38 1.85164e-28 1.52131e-34 2.17254e-27 1.86978e-32 1.06511e-26 4.6365e-31 3.53158e-26 5.01086e-30 9.3261e-26 4.5236e-27 2.39054e-24 1.86421e-24 8.28861e-23 4.56487e-23 7.2434e-22 3.82826e-22 3.43954e-21 1.85331e-21 0 6.47728e-21 0 1.79457e-20 0 4.29016e-20 0 9.00426e-20 0 1.72394e-19 0 3.1097e-19 0 5.19083e-19 0 8.34261e-19 0 1.28039e-18 0 1.90241e-18 0 2.77038e-18 0 3.87935e-18 0 5.33992e-18 0 7.16186e-18 0 9.46094e-18 0 1.23185e-17 0 1.58188e-17 0 2.00461e-17 0 2.50823e-17 0 3.10028e-17 0 3.82018e-17 0 4.65317e-17 0 5.60503e-17 0 6.67941e-17 0 7.9423e-17 0 9.34768e-17 0 1.09807e-16 0 1.27732e-16 0 1.48335e-16 0 1.70651e-16 0 1.9604e-16 0 2.24885e-16 0 2.55683e-16 0 2.88185e-16 0 3.26871e-16 0 3.67608e-16 0 4.12987e-16 0 4.6017e-16 0 5.15944e-16 0 5.6979e-16 0 6.33196e-16 0 7.03048e-16 0 7.74579e-16 0 8.52758e-16 0 9.31792e-16 0 1.01752e-15 0 1.11791e-15 0 1.2192e-15 0 1.32888e-15 0 1.43809e-15 0 1.56567e-15 0 1.69257e-15 0 1.82886e-15 0 1.97516e-15 0 2.13213e-15 0
14.3051 2.61175e-14 2.61174e-14 8.02606e-20 3.07306e-06 3.87188e-05 0 4.69349e-33 0 1.06709e-31 0 1.22386e-29 5.60877e-37 1.18491e-27 3.11818e-33 1.31537e-26 3.03007e-31 6.22024e-26 6.42352e-30 2.0063e-25 6.18051e-29 5.179e-25 4.00215e-26 1.22511e-23 1.22922e-23 3.84496e-22 2.57483e-22 3.13689e-21 1.94639e-21 1.41234e-20 8.7244e-21 0 2.86844e-20 0 7.56145e-20 0 1.73236e-19 0 3.50665e-19 0 6.5042e-19 0 1.13994e-18 0 1.85582e-18 0 2.91434e-18 0 4.38023e-18 0 6.38357e-18 0 9.12701e-18 0 1.25722e-17 0 1.70377e-17 0 2.25256e-17 0 2.9355e-17 0 3.7732e-17 0 4.78652e-17 0 5.99593e-17 0 7.42064e-17 0 9.07781e-17 0 1.10723e-16 0 1.33573e-16 0 1.59442e-16 0 1.88384e-16 0 2.22116e-16 0 2.59348e-16 0 3.02269e-16 0 3.49025e-16 0 4.02374e-16 0 4.59754e-16 0 5.24591e-16 0 5.97757e-16 0 6.75374e-16 0 7.56793e-16 0 8.53121e-16 0 9.53957e-16 0 1.06564e-15 0 1.18114e-15 0 1.31692e-15 0 1.44733e-15 0 1.60012e-15 0 1.76758e-15 0 1.93823e-15 0 2.12387e-15 0 2.31069e-15 0 2.51246e-15 0 2.74769e-15 0 2.984e-15 0 3.23878e-15 0 3.49146e-15 0 3.78545e-15 0 4.07674e-15 0 4.38839e-15 0 4.72166e-15 0 5.0779e-15 0
15.0394 2.4387e-14 2.4387e-14 6.58298e-20 2.69938e-06 3.5581e-05 0 4.08976e-32 0 8.20801e-31 1.4013e-45 7.99276e-29 1.48297e-35 6.9464e-27 5.41152e-32 7.30332e-26 4.20563e-30 3.33391e-25 7.6806e-29 1.0467e-24 6.61668e-28 2.64242e-24 3.12358e-25 5.77735e-23 7.25347e-23 1.64386e-21 1.30968e-21 1.25357e-20 8.96919e-21 5.3574e-20 3.73637e-20 0 1.15911e-19 0 2.91427e-19 0 6.41186e-19 0 1.25397e-18 0 2.25677e-18 0 3.84838e-18 0 6.11785e-18 0 9.39795e-18 0 1.38468e-17 0 1.98121e-17 0 2.78365e-17 0 3.7749e-17 0 5.04036e-17 0 6.57365e-17 0 8.45662e-17 0 1.07375e-16 0 1.34638e-16 0 1.66812e-16 0 2.04311e-16 0 2.4749e-16 0 2.98953e-16 0 3.57361e-16 0 4.22897e-16 0 4.9561e-16 0 5.79674e-16 0 6.71739e-16 0 7.77076e-16 0 8.91e-16 0 1.02008e-15 0 1.15799e-15 0 1.31281e-15 0 1.4864e-15 0 1.66943e-15 0 1.86032e-15 0 2.08488e-15 0 2.31862e-15 0 2.57611e-15 0 2.84101e-15 0 3.15081e-15 0 3.4469e-15 0 3.79216e-15 0 4.16872e-15 0 4.55067e-15 0 4.96429e-15 0 5.37878e-15 0 5.82459e-15 0 6.34215e-15 0 6.85991e-15 0 7.41589e-15 0 7.9652e-15 0 8.60187e-15 0 9.23032e-15 0 9.90025e-15 0 1.06141e-14 0 1.13745e-14 0
15.8114 2.27037e-14 2.27037e-14 5.4097e-20 2.38274e-06 3.28217e-05 0 3.18751e-31 0 5.78137e-30 6.72623e-44 4.79837e-28 3.28027e-34 3.74445e-26 8.02002e-31 3.7325e-25 5.03947e-29 1.64606e-24 7.98646e-28 5.03334e-24 6.19351e-27 1.24331e-23 2.16468e-24 2.51618e-22 3.85278e-22 6.50093e-21 6.04002e-21 4.63943e-20 3.76557e-20 1.88417e-19 1.46309e-19 0 4.29477e-19 0 1.03228e-18 0 2.1854e-18 0 4.13628e-18 0 7.23356e-18 0 1.20178e-17 0 1.86774e-17 0 2.80963e-17 0 4.06207e-17 0 5.71126e-17 0 7.89234e-17 0 1.05448e-16 0 1.38824e-16 0 1.78722e-16 0 2.27105e-16 0 2.85015e-16 0 3.53457e-16 0 4.33364e-16 0 5.25554e-16 0 6.30693e-16 0 7.54843e-16 0 8.94493e-16 0 1.04987e-15 0 1.22089e-15 0 1.41709e-15 0 1.63038e-15 0 1.87268e-15 0 2.13293e-15 0 2.42585e-15 0 2.73681e-15 0 3.08377e-15 0 3.47043e-15 0 3.87572e-15 0 4.29612e-15 0 4.78798e-15 0 5.29723e-15 0 5.85533e-15 0 6.42662e-15 0 7.09151e-15 0 7.72396e-15 0 8.45812e-15 0 9.25515e-15 0 1.006e-14 0 1.09278e-14 0 1.1794e-14 0 1.27219e-14 0 1.37949e-14 0 1.4864e-14 0 1.60077e-14 0 1.71336e-14 0 1.84337e-14 0 1.97125e-14 0 2.1071e-14 0 2.25137e-14 0 2.40451e-14 0
16.623 2.14668e-14 2.14668e-14 4.46237e-20 2.07873e-06 3.00116e-05 0 2.27049e-30 0 3.79524e-29 3.78631e-42 2.7043e-27 6.23644e-33 1.89619e-25 1.04178e-29 1.79396e-24 5.34795e-28 7.6493e-24 7.40576e-27 2.27949e-23 5.1966e-26 5.51199e-23 1.36456e-23 1.03401e-21 1.88583e-21 2.42949e-20 2.58469e-20 1.62459e-19 1.47366e-19 6.27688e-19 5.35869e-19 0 1.49243e-18 0 3.4368e-18 0 7.01432e-18 0 1.28688e-17 0 2.18992e-17 0 3.54925e-17 0 5.39857e-17 0 7.96072e-17 0 1.1304e-16 0 1.56312e-16 0 2.12622e-16 0 2.8009e-16 0 3.63824e-16 0 4.62646e-16 0 5.81056e-16 0 7.21179e-16 0 8.85011e-16 0 1.07434e-15 0 1.29068e-15 0 1.53515e-15 0 1.82129e-15 0 2.14043e-15 0 2.49266e-15 0 2.87742e-15 0 3.31562e-15 0 3.78864e-15 0 4.32235e-15 0 4.89186e-15 0 5.52884e-15 0 6.20092e-15 0 6.94644e-15 0 7.77248e-15 0 8.63349e-15 0 9.52197e-15 0 1.05561e-14 0 1.16214e-14 0 1.27831e-14 0 1.39667e-14 0 1.53378e-14 0 1.66361e-14 0 1.81368e-14 0 1.97588e-14 0 2.13897e-14 0 2.31413e-14 0 2.48827e-14 0 2.67414e-14 0 2.88824e-14 0 3.10076e-14 0 3.32728e-14 0 3.54949e-14 0 3.80523e-14 0 4.0559e-14 0 4.32134e-14 0 4.6023e-14 0 4.89959e-14 0
17.4762 2.01364e-14 2.01364e-14 3.67267e-20 1.8239e-06 2.7559e-05 0 1.44919e-29 0 2.26796e-28 1.71707e-40 1.40071e-26 1.00361e-31 8.83629e-25 1.16694e-28 7.94376e-24 4.94259e-27 3.2776e-23 6.02019e-26 9.52455e-23 3.84102e-25 2.25562e-22 7.68427e-23 3.92757e-21 8.3484e-21 8.40466e-20 1.00694e-19 5.27262e-19 5.27326e-19 1.94029e-18 1.80039e-18 0 4.76961e-18 0 1.05453e-17 0 2.07855e-17 0 3.70207e-17 0 6.1385e-17 0 9.717e-17 0 1.44804e-16 0 2.09517e-16 0 2.9246e-16 0 3.98065e-16 0 5.33391e-16 0 6.9325e-16 0 8.89076e-16 0 1.11738e-15 0 1.38784e-15 0 1.70444e-15 0 2.07084e-15 0 2.49018e-15 0 2.96494e-15 0 3.4968e-15 0 4.11411e-15 0 4.79703e-15 0 5.54503e-15 0 6.35626e-15 0 7.27373e-15 0 8.25748e-15 0 9.3603e-15 0 1.05298e-14 0 1.183e-14 0 1.31939e-14 0 1.46985e-14 0 1.63564e-14 0 1.80753e-14 0 1.98404e-14 0 2.18847e-14 0 2.39803e-14 0 2.62551e-14 0 2.85623e-14 0 3.12231e-14 0 3.37321e-14 0 3.66202e-14 0 3.97287e-14 0 4.28418e-14 0 4.61723e-14 0 4.94711e-14 0 5.29799e-14 0 5.70069e-14 0 6.09898e-14 0 6.52203e-14 0 6.93568e-14 0 7.41018e-14 0 7.87376e-14 0 8.36313e-14 0 8.87953e-14 0 9.42426e-14 0
18.3733 1.85484e-14 1.85484e-14 3.02212e-20 1.62931e-06 2.56724e-05 0 8.23747e-29 0 1.22211e-27 6.25158e-39 6.61317e-26 1.36375e-30 3.76093e-24 1.12344e-27 3.21681e-23 3.96299e-26 1.28542e-22 4.2724e-25 3.64477e-22 2.49008e-24 8.45749e-22 3.84607e-22 1.36869e-20 3.32362e-20 2.67142e-19 3.54986e-19 1.57425e-18 1.71467e-18 5.52401e-18 5.51354e-18 0 1.3928e-17 0 2.96237e-17 0 5.64877e-17 0 9.78134e-17 0 1.58231e-16 0 2.4492e-16 0 3.57944e-16 0 5.08651e-16 0 6.98545e-16 0 9.36579e-16 0 1.23717e-15 0 1.58751e-15 0 2.01136e-15 0 2.4998e-15 0 3.07218e-15 0 3.73537e-15 0 4.49542e-15 0 5.35727e-15 0 6.32453e-15 0 7.39921e-15 0 8.63659e-15 0 9.99501e-15 0 1.14721e-14 0 1.3063e-14 0 1.48505e-14 0 1.67549e-14 0 1.88767e-14 0 2.11134e-14 0 2.3586e-14 0 2.61656e-14 0 2.89961e-14 0 3.20988e-14 0 3.52995e-14 0 3.85706e-14 0 4.23417e-14 0 4.61895e-14 0 5.03478e-14 0 5.45474e-14 0 5.93702e-14 0 6.38993e-14 0 6.90926e-14 0 7.466e-14 0 8.02142e-14 0 8.61346e-14 0 9.19782e-14 0 9.81729e-14 0 1.05258e-13 0 1.12241e-13 0 1.19634e-13 0 1.2684e-13 0 1.35081e-13 0 1.43107e-13 0 1.51555e-13 0 1.60443e-13 0 1.69791e-13 0
19.3164 1.71554e-14 1.71554e-14 2.47688e-20 1.44379e-06 2.37662e-05 0 4.28131e-28 0 6.08049e-27 1.88659e-37 2.91541e-25 1.61173e-29 1.49875e-23 9.56636e-27 1.22133e-22 2.83573e-25 4.73066e-22 2.72205e-24 1.30962e-21 1.45566e-23 2.9789e-21 1.75791e-21 4.48598e-20 1.22191e-19 7.99773e-19 1.16257e-18 4.43276e-18 5.19989e-18 1.48492e-17 1.57935e-17 0 3.81317e-17 0 7.81691e-17 0 1.44432e-16 0 2.43482e-16 0 3.84735e-16 0 5.82948e-16 0 8.36324e-16 0 1.16823e-15 0 1.57971e-15 0 2.0879e-15 0 2.72078e-15 0 3.449e-15 0 4.31965e-15 0 5.31195e-15 0 6.46284e-15 0 7.78334e-15 0 9.28271e-15 0 1.0968e-14 0 1.28438e-14 0 1.49116e-14 0 1.72744e-14 0 1.98493e-14 0 2.26299e-14 0 2.56053e-14 0 2.89273e-14 0 3.24452e-14 0 3.63417e-14 0 4.04263e-14 0 4.49171e-14 0 4.95778e-14 0 5.46661e-14 0 6.02159e-14 0 6.59137e-14 0 7.17108e-14 0 7.83644e-14 0 8.51235e-14 0 9.23972e-14 0 9.97134e-14 0 1.08081e-13 0 1.1591e-13 0 1.24853e-13 0 1.34404e-13 0 1.43898e-13 0 1.53982e-13 0 1.63902e-13 0 1.74385e-13 0 1.86335e-13 0 1.98075e-13 0 2.10466e-13 0 2.22507e-13 0 2.36236e-13 0 2.49568e-13 0 2.63561e-13 0 2.78242e-13 0 2.93641e-13 0
20.3079 1.62699e-14 1.62699e-14 2.03408e-20 1.25021e-06 2.16078e-05 0 2.08644e-27 0 2.85846e-26 4.86463e-36 1.22786e-24 1.70377e-28 5.72519e-23 7.40378e-26 4.45154e-22 1.85997e-24 1.67283e-21 1.59875e-23 4.52406e-21 7.8776e-23 1.00917e-20 7.52806e-21 1.41581e-19 4.25392e-19 2.30894e-18 3.62577e-18 1.2052e-17 1.50734e-17 3.85872e-17 4.3365e-17 0 1.0029e-16 0 1.98511e-16 0 3.55956e-16 0 5.84959e-16 0 9.03898e-16 0 1.34207e-15 0 1.89177e-15 0 2.59977e-15 0 3.46406e-15 0 4.51651e-15 0 5.80997e-15 0 7.28021e-15 0 9.01834e-15 0 1.09786e-14 0 1.323e-14 0 1.57892e-14 0 1.86695e-14 0 2.18801e-14 0 2.54253e-14 0 2.93043e-14 0 3.37047e-14 0 3.84669e-14 0 4.35757e-14 0 4.90087e-14 0 5.50382e-14 0 6.13865e-14 0 6.83791e-14 0 7.567e-14 0 8.36446e-14 0 9.18797e-14 0 1.00827e-13 0 1.10541e-13 0 1.20467e-13 0 1.30524e-13 0 1.42018e-13 0 1.53646e-13 0 1.66108e-13 0 1.78595e-13 0 1.92823e-13 0 2.06084e-13 0 2.21181e-13 0 2.37245e-13 0 2.53158e-13 0 2.70005e-13 0 2.86526e-13 0 3.0393e-13 0 3.23708e-13 0 3.43079e-13 0 3.63461e-13 0 3.83213e-13 0 4.0567e-13 0 4.27417e-13 0 4.50181e-13 0 4.74002e-13 0 4.98921e-13 0
