# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00823603 26497.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 6.1289e-12 6.12706e-12 1.83466e-15 0.000299346 0.000737949 7.59611e-19 0 5.07886e-17 0 2.01136e-15 0 1.38902e-14 0 5.02258e-14 0 1.29738e-13 0 2.72716e-13 0 5.02123e-13 0 8.40626e-13 0 1.30058e-12 0 1.91637e-12 0 2.70196e-12 0 3.67431e-12 0 4.8522e-12 0 6.25974e-12 0 7.90196e-12 0 9.80935e-12 0 1.19455e-11 0 1.43838e-11 0 1.71359e-11 0 2.02086e-11 0 2.36035e-11 0 2.73163e-11 0 3.13369e-11 0 3.56484e-11 0 4.04699e-11 0 4.55815e-11 0 5.09502e-11 0 5.68617e-11 0 6.30039e-11 0 6.9715e-11 0 7.70386e-11 0 8.40999e-11 0 9.22108e-11 0 1.00455e-10 0 1.08755e-10 0 1.18257e-10 0 1.27807e-10 0 1.37314e-10 0 1.48171e-10 0 1.58964e-10 0
31.8653 5.76415e-12 5.76267e-12 1.48942e-15 0.000258394 0.000682129 2.86327e-18 0 1.55928e-16 0 5.15989e-15 0 3.24255e-14 0 1.10116e-13 0 2.71561e-13 0 5.50501e-13 0 9.83818e-13 0 1.60613e-12 0 2.43255e-12 0 3.5171e-12 0 4.87639e-12 0 6.53249e-12 0 8.51031e-12 0 1.08433e-11 0 1.35332e-11 0 1.66234e-11 0 2.00497e-11 0 2.39243e-11 0 2.82592e-11 0 3.30591e-11 0 3.83211e-11 0 4.40339e-11 0 5.01775e-11 0 5.67231e-11 0 6.39973e-11 0 7.16633e-11 0 7.96696e-11 0 8.8438e-11 0 9.75016e-11 0 1.07356e-10 0 1.18056e-10 0 1.28326e-10 0 1.40072e-10 0 1.51958e-10 0 1.63878e-10 0 1.77468e-10 0 1.91074e-10 0 2.04569e-10 0 2.19925e-10 0 2.35136e-10 0
33.5009 5.44259e-12 5.44134e-12 1.24917e-15 0.000229517 0.000635832 1.00023e-17 0 4.48128e-16 0 1.25003e-14 0 7.1811e-14 0 2.29737e-13 0 5.42136e-13 0 1.06173e-12 0 1.84442e-12 0 2.93991e-12 0 4.36328e-12 0 6.1961e-12 0 8.4548e-12 0 1.11656e-11 0 1.43596e-11 0 1.8081e-11 0 2.23234e-11 0 2.71469e-11 0 3.24439e-11 0 3.83812e-11 0 4.49685e-11 0 5.22052e-11 0 6.00799e-11 0 6.85695e-11 0 7.76397e-11 0 8.72439e-11 0 9.7854e-11 0 1.08972e-10 0 1.20522e-10 0 1.33106e-10 0 1.4605e-10 0 1.60056e-10 0 1.75195e-10 0 1.89662e-10 0 2.06138e-10 0 2.22743e-10 0 2.39331e-10 0 2.58172e-10 0 2.76965e-10 0 2.9554e-10 0 3.16605e-10 0 3.37398e-10 0
35.2205 5.11406e-12 5.11305e-12 1.01386e-15 0.000198249 0.000589029 3.22244e-17 0 1.19912e-15 0 2.84318e-14 0 1.4997e-13 0 4.53302e-13 0 1.02579e-12 0 1.94408e-12 0 3.28738e-12 0 5.12197e-12 0 7.45665e-12 0 1.04091e-11 0 1.39897e-11 0 1.8226e-11 0 2.31534e-11 0 2.88276e-11 0 3.52272e-11 0 4.24317e-11 0 5.02717e-11 0 5.89855e-11 0 6.85766e-11 0 7.90346e-11 0 9.03344e-11 0 1.02436e-10 0 1.15285e-10 0 1.2881e-10 0 1.43668e-10 0 1.59153e-10 0 1.75157e-10 0 1.92511e-10 0 2.10276e-10 0 2.29414e-10 0 2.50008e-10 0 2.69606e-10 0 2.91837e-10 0 3.14155e-10 0 3.3637e-10 0 3.61509e-10 0 3.86497e-10 0 4.11113e-10 0 4.38936e-10 0 4.66314e-10 0
37.0284 4.81046e-12 4.80964e-12 8.22202e-16 0.00017092 0.000547356 9.66707e-17 0 3.01499e-15 0 6.12487e-14 0 2.97877e-13 0 8.53031e-13 0 1.8549e-12 0 3.40737e-12 0 5.61585e-12 0 8.5625e-12 0 1.22389e-11 0 1.68089e-11 0 2.22672e-11 0 2.86378e-11 0 3.59575e-11 0 4.4293e-11 0 5.35987e-11 0 6.39765e-11 0 7.51725e-11 0 8.75168e-11 0 1.01001e-10 0 1.156e-10 0 1.31269e-10 0 1.47944e-10 0 1.65542e-10 0 1.83965e-10 0 2.04094e-10 0 2.24964e-10 0 2.46432e-10 0 2.696e-10 0 2.93214e-10 0 3.18542e-10 0 3.45682e-10 0 3.7141e-10 0 4.00483e-10 0 4.29562e-10 0 4.58405e-10 0 4.90935e-10 0 5.23158e-10 0 5.54804e-10 0 5.90461e-10 0 6.2544e-10 0
38.9291 4.54663e-12 4.54593e-12 6.94496e-16 0.00015275 0.000513514 2.72009e-16 0 7.17186e-15 0 1.25774e-13 0 5.66228e-13 0 1.54032e-12 0 3.22474e-12 0 5.75041e-12 0 9.24913e-12 0 1.38147e-11 0 1.94048e-11 0 2.62409e-11 0 3.4288e-11 0 4.35593e-11 0 5.40885e-11 0 6.59523e-11 0 7.90688e-11 0 9.35661e-11 0 1.09078e-10 0 1.26051e-10 0 1.44459e-10 0 1.64253e-10 0 1.85362e-10 0 2.07691e-10 0 2.31126e-10 0 2.55527e-10 0 2.82053e-10 0 3.09421e-10 0 3.37443e-10 0 3.67552e-10 0 3.98109e-10 0 4.30753e-10 0 4.65592e-10 0 4.98493e-10 0 5.3554e-10 0 5.72463e-10 0 6.08966e-10 0 6.50002e-10 0 6.90519e-10 0 7.30192e-10 0 7.74762e-10 0 8.18356e-10 0
40.9273 4.26928e-12 4.26872e-12 5.6024e-16 0.000131226 0.000477932 7.12193e-16 0 1.60053e-14 0 2.44055e-13 0 1.02091e-12 0 2.64476e-12 0 5.34077e-12 0 9.25857e-12 0 1.45502e-11 0 2.13109e-11 0 2.94419e-11 0 3.92315e-11 0 5.05972e-11 0 6.35318e-11 0 7.80593e-11 0 9.42637e-11 0 1.12014e-10 0 1.31467e-10 0 1.52119e-10 0 1.74552e-10 0 1.98716e-10 0 2.24533e-10 0 2.51897e-10 0 2.80679e-10 0 3.10723e-10 0 3.41849e-10 0 3.75521e-10 0 4.101e-10 0 4.4535e-10 0 4.83067e-10 0 5.21193e-10 0 5.61764e-10 0 6.04897e-10 0 6.45488e-10 0 6.91036e-10 0 7.36279e-10 0 7.80869e-10 0 8.30839e-10 0 8.80027e-10 0 9.28053e-10 0 9.81856e-10 0 1.03434e-09 0
43.0281 4.02884e-12 4.02838e-12 4.64929e-16 0.0001154 0.000448813 1.76084e-15 0 3.39933e-14 0 4.53781e-13 0 1.77012e-12 0 4.37741e-12 0 8.54147e-12 0 1.44147e-11 0 2.21588e-11 0 3.18558e-11 0 4.3321e-11 0 5.69222e-11 0 7.25067e-11 0 9.00359e-11 0 1.09517e-10 0 1.3104e-10 0 1.5441e-10 0 1.79814e-10 0 2.06583e-10 0 2.35462e-10 0 2.66366e-10 0 2.99183e-10 0 3.33766e-10 0 3.69943e-10 0 4.07513e-10 0 4.4625e-10 0 4.87962e-10 0 5.30609e-10 0 5.73903e-10 0 6.20042e-10 0 6.66502e-10 0 7.15759e-10 0 7.67939e-10 0 8.16876e-10 0 8.71613e-10 0 9.25808e-10 0 9.79061e-10 0 1.03856e-09 0 1.09697e-09 0 1.15384e-09 0 1.21738e-09 0 1.27919e-09 0
45.2368 3.79967e-12 3.79928e-12 3.85926e-16 0.000101568 0.000422038 4.10063e-15 0 6.85097e-14 0 8.05855e-13 0 2.94137e-12 0 6.95932e-12 0 1.31434e-11 0 2.16215e-11 0 3.25467e-11 0 4.59677e-11 0 6.15808e-11 0 7.98433e-11 0 1.00509e-10 0 1.23495e-10 0 1.48787e-10 0 1.76474e-10 0 2.06287e-10 0 2.38447e-10 0 2.72096e-10 0 3.08158e-10 0 3.46511e-10 0 3.87e-10 0 4.29435e-10 0 4.73596e-10 0 5.19236e-10 0 5.66078e-10 0 6.16296e-10 0 6.67423e-10 0 7.19122e-10 0 7.74009e-10 0 8.29077e-10 0 8.87256e-10 0 9.48674e-10 0 1.00609e-09 0 1.07011e-09 0 1.13331e-09 0 1.19523e-09 0 1.26423e-09 0 1.33176e-09 0 1.39735e-09 0 1.47045e-09 0 1.54138e-09 0
47.5588 3.57561e-12 3.5753e-12 3.15551e-16 8.82508e-05 0.000397591 9.00634e-15 0 1.31142e-13 0 1.36767e-12 0 4.6862e-12 0 1.06311e-11 0 1.94641e-11 0 3.12506e-11 0 4.61114e-11 0 6.40373e-11 0 8.45717e-11 0 1.08271e-10 0 1.34771e-10 0 1.63937e-10 0 1.95722e-10 0 2.30218e-10 0 2.67067e-10 0 3.06527e-10 0 3.47536e-10 0 3.91212e-10 0 4.37391e-10 0 4.8587e-10 0 5.36415e-10 0 5.88759e-10 0 6.42604e-10 0 6.97629e-10 0 7.56373e-10 0 8.1594e-10 0 8.75948e-10 0 9.39426e-10 0 1.00289e-09 0 1.06972e-09 0 1.14004e-09 0 1.20558e-09 0 1.27844e-09 0 1.35016e-09 0 1.42023e-09 0 1.49811e-09 0 1.57413e-09 0 1.64779e-09 0 1.72968e-09 0 1.80896e-09 0
50 3.36181e-12 3.36155e-12 2.54669e-16 7.57535e-05 0.000377902 1.8732e-14 0 2.39324e-13 0 2.22592e-12 0 7.18186e-12 0 1.56539e-11 0 2.78265e-11 0 4.36558e-11 0 6.32039e-11 0 8.63785e-11 0 1.12538e-10 0 1.42347e-10 0 1.75304e-10 0 2.11212e-10 0 2.49992e-10 0 2.91731e-10 0 3.35983e-10 0 3.83039e-10 0 4.31631e-10 0 4.83076e-10 0 5.37165e-10 0 5.9365e-10 0 6.5225e-10 0 7.1265e-10 0 7.74511e-10 0 8.37466e-10 0 9.0441e-10 0 9.72034e-10 0 1.03991e-09 0 1.11147e-09 0 1.18279e-09 0 1.25764e-09 0 1.33615e-09 0 1.40912e-09 0 1.49001e-09 0 1.56941e-09 0 1.6468e-09 0 1.73258e-09 0 1.81611e-09 0 1.89685e-09 0 1.98642e-09 0 2.07292e-09 0
52.5665 3.17637e-12 3.17616e-12 2.14365e-16 6.74872e-05 0.00036808 3.72061e-14 0 4.19757e-13 0 3.50134e-12 0 1.0669e-11 0 2.23866e-11 0 3.86924e-11 0 5.93828e-11 0 8.44338e-11 0 1.13646e-10 0 1.46164e-10 0 1.82771e-10 0 2.22811e-10 0 2.66019e-10 0 3.12281e-10 0 3.61684e-10 0 4.13685e-10 0 4.68617e-10 0 5.24996e-10 0 5.8435e-10 0 6.46421e-10 0 7.10918e-10 0 7.77513e-10 0 8.45851e-10 0 9.15548e-10 0 9.862e-10 0 1.06104e-09 0 1.13638e-09 0 1.21174e-09 0 1.29092e-09 0 1.36959e-09 0 1.45191e-09 0 1.538e-09 0 1.61779e-09 0 1.70601e-09 0 1.79237e-09 0 1.87635e-09 0 1.96921e-09 0 2.05941e-09 0 2.14642e-09 0 2.24272e-09 0 2.33553e-09 0
55.2648 2.9815e-12 2.98132e-12 1.72e-16 5.76893e-05 0.000357753 6.99401e-14 0 7.01016e-13 0 5.27213e-12 0 1.52142e-11 0 3.07894e-11 0 5.18127e-11 0 7.78734e-11 0 1.08839e-10 0 1.44385e-10 0 1.83431e-10 0 2.26883e-10 0 2.73925e-10 0 3.24228e-10 0 3.77647e-10 0 4.34267e-10 0 4.93458e-10 0 5.55592e-10 0 6.18995e-10 0 6.85384e-10 0 7.54463e-10 0 8.25898e-10 0 8.99328e-10 0 9.7436e-10 0 1.05058e-09 0 1.12756e-09 0 1.20881e-09 0 1.29031e-09 0 1.37158e-09 0 1.45671e-09 0 1.54102e-09 0 1.62901e-09 0 1.72077e-09 0 1.80558e-09 0 1.89912e-09 0 1.99046e-09 0 2.07907e-09 0 2.17683e-09 0 2.27159e-09 0 2.36279e-09 0 2.46352e-09 0 2.56041e-09 0
58.1015 2.81522e-12 2.81507e-12 1.43068e-16 5.08194e-05 0.000344927 1.26293e-13 0 1.13112e-12 0 7.70876e-12 0 2.1124e-11 0 4.13029e-11 0 6.77613e-11 0 9.98381e-11 0 1.37275e-10 0 1.79614e-10 0 2.25537e-10 0 2.76084e-10 0 3.30276e-10 0 3.87724e-10 0 4.48256e-10 0 5.11961e-10 0 5.78127e-10 0 6.47167e-10 0 7.17229e-10 0 7.90219e-10 0 8.65799e-10 0 9.43605e-10 0 1.02324e-09 0 1.10429e-09 0 1.18631e-09 0 1.26885e-09 0 1.35568e-09 0 1.44249e-09 0 1.52878e-09 0 1.61891e-09 0 1.70793e-09 0 1.80057e-09 0 1.89692e-09 0 1.98575e-09 0 2.0835e-09 0 2.17872e-09 0 2.27089e-09 0 2.37236e-09 0 2.4705e-09 0 2.56477e-09 0 2.66868e-09 0 2.76843e-09 0
61.0839 2.65619e-12 2.65607e-12 1.19025e-16 4.48105e-05 0.00033064 2.18096e-13 0 1.75505e-12 0 1.08911e-11 0 2.84113e-11 0 5.37624e-11 0 8.60962e-11 0 1.24475e-10 0 1.68511e-10 0 2.1761e-10 0 2.70229e-10 0 3.27544e-10 0 3.88425e-10 0 4.52435e-10 0 5.19381e-10 0 5.89362e-10 0 6.61598e-10 0 7.36543e-10 0 8.12201e-10 0 8.90637e-10 0 9.71488e-10 0 1.05436e-09 0 1.13884e-09 0 1.22449e-09 0 1.31085e-09 0 1.39747e-09 0 1.4883e-09 0 1.57882e-09 0 1.66854e-09 0 1.76199e-09 0 1.85404e-09 0 1.94958e-09 0 2.04871e-09 0 2.13988e-09 0 2.23997e-09 0 2.33725e-09 0 2.43123e-09 0 2.53447e-09 0 2.63411e-09 0 2.72965e-09 0 2.83477e-09 0 2.93549e-09 0
64.2193 2.49938e-12 2.49928e-12 9.70484e-17 3.8829e-05 0.000316229 3.60261e-13 0 2.61844e-12 0 1.48635e-11 0 3.70006e-11 0 6.78696e-11 0 1.06218e-10 0 1.50828e-10 0 2.01191e-10 0 2.56591e-10 0 3.15286e-10 0 3.78589e-10 0 4.45241e-10 0 5.1477e-10 0 5.86977e-10 0 6.61974e-10 0 7.38934e-10 0 8.1835e-10 0 8.98122e-10 0 9.80442e-10 0 1.06493e-09 0 1.15117e-09 0 1.23875e-09 0 1.32722e-09 0 1.41613e-09 0 1.50501e-09 0 1.59792e-09 0 1.69025e-09 0 1.78151e-09 0 1.87631e-09 0 1.96945e-09 0 2.06589e-09 0 2.1657e-09 0 2.25729e-09 0 2.35763e-09 0 2.45496e-09 0 2.54878e-09 0 2.65165e-09 0 2.75075e-09 0 2.8456e-09 0 2.94977e-09 0 3.0494e-09 0
67.5157 2.35223e-12 2.35215e-12 7.87532e-17 3.34803e-05 0.000303161 5.72035e-13 0 3.77389e-12 0 1.96812e-11 0 4.68602e-11 0 8.34468e-11 0 1.27773e-10 0 1.78358e-10 0 2.34593e-10 0 2.95661e-10 0 3.59663e-10 0 4.28039e-10 0 4.99434e-10 0 5.73356e-10 0 6.49613e-10 0 7.28334e-10 0 8.08667e-10 0 8.91136e-10 0 9.73585e-10 0 1.0583e-09 0 1.14488e-09 0 1.23292e-09 0 1.32199e-09 0 1.41166e-09 0 1.50149e-09 0 1.59101e-09 0 1.68433e-09 0 1.77679e-09 0 1.86795e-09 0 1.9624e-09 0 2.05497e-09 0 2.15061e-09 0 2.24935e-09 0 2.33978e-09 0 2.43864e-09 0 2.53433e-09 0 2.62641e-09 0 2.72718e-09 0 2.82408e-09 0 2.91666e-09 0 3.01818e-09 0 3.11511e-09 0
70.9813 2.22173e-12 2.22166e-12 6.60475e-17 2.9728e-05 0.000292268 8.77795e-13 0 5.28149e-12 0 2.54098e-11 0 5.79913e-11 0 1.00401e-10 0 1.5057e-10 0 2.06789e-10 0 2.68377e-10 0 3.34446e-10 0 4.02975e-10 0 4.75536e-10 0 5.50699e-10 0 6.27974e-10 0 7.07182e-10 0 7.88478e-10 0 8.71e-10 0 9.55303e-10 0 1.03921e-09 0 1.12506e-09 0 1.21246e-09 0 1.30101e-09 0 1.39028e-09 0 1.47986e-09 0 1.56932e-09 0 1.65823e-09 0 1.75063e-09 0 1.84196e-09 0 1.93177e-09 0 2.0246e-09 0 2.11538e-09 0 2.20896e-09 0 2.30537e-09 0 2.39348e-09 0 2.48962e-09 0 2.5825e-09 0 2.67171e-09 0 2.76918e-09 0 2.86273e-09 0 2.95198e-09 0 3.04967e-09 0 3.14282e-09 0
74.6248 2.08735e-12 2.08729e-12 5.32115e-17 2.54924e-05 0.00028112 1.29259e-12 0 7.12479e-12 0 3.17476e-11 0 6.95957e-11 0 1.17308e-10 0 1.72482e-10 0 2.33245e-10 0 2.9889e-10 0 3.68498e-10 0 4.39992e-10 0 5.15049e-10 0 5.92213e-10 0 6.71013e-10 0 7.51299e-10 0 8.33247e-10 0 9.16013e-10 0 1.00018e-09 0 1.08358e-09 0 1.16859e-09 0 1.25481e-09 0 1.34186e-09 0 1.42933e-09 0 1.51683e-09 0 1.60396e-09 0 1.69031e-09 0 1.77983e-09 0 1.86808e-09 0 1.95466e-09 0 2.04395e-09 0 2.13107e-09 0 2.22069e-09 0 2.31284e-09 0 2.39689e-09 0 2.48844e-09 0 2.57672e-09 0 2.66137e-09 0 2.7537e-09 0 2.84218e-09 0 2.92645e-09 0 3.01857e-09 0 3.10627e-09 0
78.4553 1.9684e-12 1.96836e-12 4.37622e-17 2.22324e-05 0.000271764 1.84631e-12 0 9.36322e-12 0 3.87871e-11 0 8.18324e-11 0 1.34465e-10 0 1.94028e-10 0 2.5855e-10 0 3.2734e-10 0 3.99481e-10 0 4.72889e-10 0 5.49334e-10 0 6.27363e-10 0 7.06539e-10 0 7.86746e-10 0 8.68189e-10 0 9.50051e-10 0 1.03293e-09 0 1.11474e-09 0 1.1978e-09 0 1.28175e-09 0 1.36622e-09 0 1.45085e-09 0 1.53525e-09 0 1.61906e-09 0 1.70191e-09 0 1.78759e-09 0 1.87185e-09 0 1.95433e-09 0 2.03921e-09 0 2.12186e-09 0 2.20672e-09 0 2.29379e-09 0 2.37308e-09 0 2.45927e-09 0 2.54226e-09 0 2.62171e-09 0 2.70822e-09 0 2.791e-09 0 2.86973e-09 0 2.95567e-09 0 3.03737e-09 0
82.4824 1.85885e-12 1.85881e-12 3.6633e-17 1.97074e-05 0.000263564 2.55653e-12 0 1.1977e-11 0 4.62895e-11 0 9.4168e-11 0 1.51033e-10 0 2.14075e-10 0 2.81305e-10 0 3.52083e-10 0 4.25536e-10 0 4.9962e-10 0 5.76179e-10 0 6.53794e-10 0 7.32074e-10 0 8.10943e-10 0 8.90632e-10 0 9.7037e-10 0 1.05076e-09 0 1.12981e-09 0 1.20979e-09 0 1.29035e-09 0 1.37117e-09 0 1.45189e-09 0 1.53217e-09 0 1.61168e-09 0 1.69009e-09 0 1.77099e-09 0 1.85036e-09 0 1.9279e-09 0 2.00753e-09 0 2.08492e-09 0 2.16422e-09 0 2.24545e-09 0 2.31929e-09 0 2.39943e-09 0 2.47646e-09 0 2.5501e-09 0 2.63016e-09 0 2.70666e-09 0 2.77932e-09 0 2.85853e-09 0 2.93372e-09 0
86.7162 1.74637e-12 1.74634e-12 2.94639e-17 1.68716e-05 0.000255196 3.41457e-12 0 1.48352e-11 0 5.36755e-11 0 1.05477e-10 0 1.65322e-10 0 2.30383e-10 0 2.98739e-10 0 3.69848e-10 0 4.42914e-10 0 5.1599e-10 0 5.9096e-10 0 6.66475e-10 0 7.42202e-10 0 8.18105e-10 0 8.94439e-10 0 9.70493e-10 0 1.04687e-09 0 1.1217e-09 0 1.19715e-09 0 1.27292e-09 0 1.3487e-09 0 1.42418e-09 0 1.49905e-09 0 1.57303e-09 0 1.6458e-09 0 1.72072e-09 0 1.79407e-09 0 1.86559e-09 0 1.93889e-09 0 2.01e-09 0 2.08274e-09 0 2.15712e-09 0 2.22462e-09 0 2.29777e-09 0 2.36797e-09 0 2.43498e-09 0 2.50775e-09 0 2.57717e-09 0 2.64303e-09 0 2.71473e-09 0 2.78271e-09 0
91.1674 1.64895e-12 1.64892e-12 2.44563e-17 1.48314e-05 0.000248379 4.45078e-12 0 1.79992e-11 0 6.11633e-11 0 1.16299e-10 0 1.78339e-10 0 2.44545e-10 0 3.13126e-10 0 3.83665e-10 0 4.55464e-10 0 5.26704e-10 0 5.99286e-10 0 6.71951e-10 0 7.44425e-10 0 8.16715e-10 0 8.89092e-10 0 9.60913e-10 0 1.03277e-09 0 1.10293e-09 0 1.17345e-09 0 1.24406e-09 0 1.31447e-09 0 1.38443e-09 0 1.45365e-09 0 1.52188e-09 0 1.58886e-09 0 1.65766e-09 0 1.7249e-09 0 1.79032e-09 0 1.85726e-09 0 1.92209e-09 0 1.98829e-09 0 2.05587e-09 0 2.11711e-09 0 2.18337e-09 0 2.24688e-09 0 2.30742e-09 0 2.37307e-09 0 2.43563e-09 0 2.4949e-09 0 2.55934e-09 0 2.62038e-09 0
95.847 1.55571e-12 1.55569e-12 2.03093e-17 1.30547e-05 0.000242087 5.63696e-12 0 2.12934e-11 0 6.81677e-11 0 1.25624e-10 0 1.88676e-10 0 2.54783e-10 0 3.2235e-10 0 3.91102e-10 0 4.60458e-10 0 5.28757e-10 0 5.9789e-10 0 6.66702e-10 0 7.34982e-10 0 8.02774e-10 0 8.70365e-10 0 9.3718e-10 0 1.00379e-09 0 1.06862e-09 0 1.13359e-09 0 1.19846e-09 0 1.26298e-09 0 1.32691e-09 0 1.39003e-09 0 1.45211e-09 0 1.51293e-09 0 1.57528e-09 0 1.63609e-09 0 1.69516e-09 0 1.75549e-09 0 1.81383e-09 0 1.87331e-09 0 1.93394e-09 0 1.98879e-09 0 2.04807e-09 0 2.10481e-09 0 2.15882e-09 0 2.21733e-09 0 2.27301e-09 0 2.3257e-09 0 2.38293e-09 0 2.43708e-09 0
100.767 1.46444e-12 1.46442e-12 1.65487e-17 1.13003e-05 0.00023606 6.93627e-12 0 2.45563e-11 0 7.42792e-11 0 1.32876e-10 0 1.95665e-10 0 2.60404e-10 0 3.25735e-10 0 3.91537e-10 0 4.57359e-10 0 5.21714e-10 0 5.86456e-10 0 6.50545e-10 0 7.1383e-10 0 7.76391e-10 0 8.38519e-10 0 8.99712e-10 0 9.60518e-10 0 1.01952e-09 0 1.07847e-09 0 1.13718e-09 0 1.19543e-09 0 1.25302e-09 0 1.30975e-09 0 1.36542e-09 0 1.41987e-09 0 1.47557e-09 0 1.52981e-09 0 1.58241e-09 0 1.63604e-09 0 1.68782e-09 0 1.74054e-09 0 1.7942e-09 0 1.84268e-09 0 1.89501e-09 0 1.94503e-09 0 1.99259e-09 0 2.04405e-09 0 2.09296e-09 0 2.13921e-09 0 2.18938e-09 0 2.2368e-09 0
105.939 1.3796e-12 1.37958e-12 1.34958e-17 9.78245e-06 0.000230667 8.32843e-12 0 2.77216e-11 0 7.94536e-11 0 1.38173e-10 0 1.99686e-10 0 2.62109e-10 0 3.24347e-10 0 3.86432e-10 0 4.48041e-10 0 5.07872e-10 0 5.67712e-10 0 6.26643e-10 0 6.8457e-10 0 7.41598e-10 0 7.9802e-10 0 8.53405e-10 0 9.08268e-10 0 9.61346e-10 0 1.01425e-09 0 1.0668e-09 0 1.11881e-09 0 1.17012e-09 0 1.22056e-09 0 1.26997e-09 0 1.31819e-09 0 1.36745e-09 0 1.41533e-09 0 1.46169e-09 0 1.5089e-09 0 1.5544e-09 0 1.60067e-09 0 1.64769e-09 0 1.69013e-09 0 1.73588e-09 0 1.77956e-09 0 1.82105e-09 0 1.86588e-09 0 1.90845e-09 0 1.94866e-09 0 1.99225e-09 0 2.0334e-09 0
111.377 1.30234e-12 1.30233e-12 1.1254e-17 8.64138e-06 0.00022601 9.78243e-12 0 3.07071e-11 0 8.36156e-11 0 1.41561e-10 0 2.00974e-10 0 2.60364e-10 0 3.18906e-10 0 3.76775e-10 0 4.33767e-10 0 4.88762e-10 0 5.43464e-10 0 5.97074e-10 0 6.49542e-10 0 7.00997e-10 0 7.51728e-10 0 8.01365e-10 0 8.50391e-10 0 8.97694e-10 0 9.44724e-10 0 9.91327e-10 0 1.03736e-09 0 1.08267e-09 0 1.12713e-09 0 1.17059e-09 0 1.21295e-09 0 1.25614e-09 0 1.29806e-09 0 1.33859e-09 0 1.3798e-09 0 1.41947e-09 0 1.45975e-09 0 1.50064e-09 0 1.5375e-09 0 1.57719e-09 0 1.61504e-09 0 1.65096e-09 0 1.68973e-09 0 1.72651e-09 0 1.76122e-09 0 1.7988e-09 0 1.83426e-09 0
117.094 1.22112e-12 1.22111e-12 8.89743e-18 7.28629e-06 0.00022112 1.11548e-11 0 3.31167e-11 0 8.58933e-11 0 1.41761e-10 0 1.97887e-10 0 2.53198e-10 0 3.07134e-10 0 3.59993e-10 0 4.11681e-10 0 4.61259e-10 0 5.10317e-10 0 5.58176e-10 0 6.04827e-10 0 6.50409e-10 0 6.95203e-10 0 7.38899e-10 0 7.81937e-10 0 8.23358e-10 0 8.64444e-10 0 9.05068e-10 0 9.45109e-10 0 9.84449e-10 0 1.02298e-09 0 1.06058e-09 0 1.09717e-09 0 1.13442e-09 0 1.17052e-09 0 1.20537e-09 0 1.24076e-09 0 1.27479e-09 0 1.30931e-09 0 1.3443e-09 0 1.37581e-09 0 1.4097e-09 0 1.44198e-09 0 1.47259e-09 0 1.5056e-09 0 1.53689e-09 0 1.56638e-09 0 1.59829e-09 0 1.62837e-09 0
123.105 1.15604e-12 1.15603e-12 7.52289e-18 6.50748e-06 0.000217528 1.25664e-11 0 3.53827e-11 0 8.76254e-11 0 1.41166e-10 0 1.93927e-10 0 2.45225e-10 0 2.94742e-10 0 3.42878e-10 0 3.8963e-10 0 4.34222e-10 0 4.78132e-10 0 5.20785e-10 0 5.62201e-10 0 6.02532e-10 0 6.42042e-10 0 6.80475e-10 0 7.18232e-10 0 7.54484e-10 0 7.90363e-10 0 8.25766e-10 0 8.60593e-10 0 8.9475e-10 0 9.28143e-10 0 9.60687e-10 0 9.92298e-10 0 1.02444e-09 0 1.05555e-09 0 1.08554e-09 0 1.11596e-09 0 1.14517e-09 0 1.17477e-09 0 1.20474e-09 0 1.2317e-09 0 1.26067e-09 0 1.28824e-09 0 1.31436e-09 0 1.3425e-09 0 1.36915e-09 0 1.39425e-09 0 1.42139e-09 0 1.44694e-09 0
