# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 847249 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.53851e-21 1.53851e-21 2.33267e-31 1.51619e-10 -2.95022e-08 5.28901e-19 1.33452e-20 1.9302e-18 2.67335e-20 5.97076e-18 5.32846e-20 1.07714e-17 7.99192e-20 1.58847e-17 1.06553e-19 2.11535e-17 1.33183e-19 2.64464e-17 1.5981e-19 3.1766e-17 1.86439e-19 3.70384e-17 2.13063e-19 4.22697e-17 2.39691e-19 4.74295e-17 2.6631e-19 5.24649e-17 2.92934e-19 5.74695e-17 3.1956e-19 6.245e-17 3.46178e-19 6.72869e-17 3.72796e-19 7.20711e-17 3.9941e-19 7.67665e-17 4.26026e-19 8.13381e-17 4.52643e-19 8.59188e-17 4.79261e-19 9.04929e-17 5.05878e-19 9.48673e-17 5.32483e-19 9.91937e-17 5.59089e-19 1.03458e-16 5.85701e-19 1.07645e-16 6.12305e-19 1.1194e-16 6.38914e-19 1.15938e-16 6.6552e-19 1.20026e-16 6.92127e-19 1.24205e-16 7.18734e-19 1.28043e-16 7.45339e-19 1.31956e-16 7.71946e-19 1.35719e-16 7.98549e-19 1.39549e-16 8.25143e-19 1.43446e-16 8.51744e-19 1.47176e-16 8.78343e-19 1.50726e-16 9.04931e-19 1.54329e-16 9.31529e-19 1.57985e-16 9.58125e-19 1.61694e-16 9.84706e-19 1.65204e-16 1.0113e-18 1.68505e-16 1.03789e-18 1.72104e-16 1.06448e-18
38.9291 1.40256e-21 1.40256e-21 1.91259e-31 1.36364e-10 1.86943e-08 6.36548e-19 1.14382e-20 2.18083e-18 2.29131e-20 6.3847e-18 4.56588e-20 1.11921e-17 6.84811e-20 1.61963e-17 9.13021e-20 2.12705e-17 1.1412e-19 2.63064e-17 1.36936e-19 3.13187e-17 1.59752e-19 3.62468e-17 1.82565e-19 4.11032e-17 2.05381e-19 4.58652e-17 2.28189e-19 5.04885e-17 2.51001e-19 5.50626e-17 2.73814e-19 5.95959e-17 2.96621e-19 6.39821e-17 3.19428e-19 6.83058e-17 3.4223e-19 7.25362e-17 3.65035e-19 7.66433e-17 3.8784e-19 8.07476e-17 4.10645e-19 8.48359e-17 4.3345e-19 8.87365e-17 4.56245e-19 9.2586e-17 4.7904e-19 9.63725e-17 5.0184e-19 1.00084e-16 5.24633e-19 1.03883e-16 5.47431e-19 1.07414e-16 5.70225e-19 1.11019e-16 5.93021e-19 1.14697e-16 6.15816e-19 1.18071e-16 6.3861e-19 1.21505e-16 6.61405e-19 1.24804e-16 6.84196e-19 1.28157e-16 7.0698e-19 1.31564e-16 7.29769e-19 1.34821e-16 7.52557e-19 1.37918e-16 7.75335e-19 1.41057e-16 7.98121e-19 1.4424e-16 8.20906e-19 1.47464e-16 8.43678e-19 1.50513e-16 8.6646e-19 1.53377e-16 8.89242e-19 1.56497e-16 9.12023e-19
40.9273 1.28263e-21 1.28263e-21 1.56837e-31 1.22278e-10 -6.65533e-08 7.48954e-19 9.82069e-21 2.41633e-18 1.96726e-20 6.71342e-18 3.9192e-20 1.14514e-17 5.87814e-20 1.6277e-17 7.83695e-20 2.10962e-17 9.79552e-20 2.58241e-17 1.17538e-19 3.04867e-17 1.37122e-19 3.50362e-17 1.56702e-19 3.94907e-17 1.76286e-19 4.38343e-17 1.95862e-19 4.8031e-17 2.15441e-19 5.21652e-17 2.35021e-19 5.62465e-17 2.54596e-19 6.01816e-17 2.74171e-19 6.40481e-17 2.93742e-19 6.78201e-17 3.13314e-19 7.14724e-17 3.32887e-19 7.51131e-17 3.5246e-19 7.87309e-17 3.72032e-19 8.21752e-17 3.91596e-19 8.55675e-17 4.11159e-19 8.88979e-17 4.30727e-19 9.21563e-17 4.50289e-19 9.54863e-17 4.69854e-19 9.8576e-17 4.89417e-19 1.01725e-16 5.0898e-19 1.04934e-16 5.28543e-19 1.07873e-16 5.48105e-19 1.10861e-16 5.67667e-19 1.13727e-16 5.87227e-19 1.16637e-16 6.06779e-19 1.19591e-16 6.26336e-19 1.2241e-16 6.45892e-19 1.25089e-16 6.65439e-19 1.27801e-16 6.84993e-19 1.30548e-16 7.04547e-19 1.33328e-16 7.24088e-19 1.35954e-16 7.43639e-19 1.38419e-16 7.63189e-19 1.41102e-16 7.82738e-19
43.0281 1.17643e-21 1.17643e-21 1.28625e-31 1.09336e-10 -9.12551e-08 8.62416e-19 8.44366e-21 2.6279e-18 1.6914e-20 6.94695e-18 3.36878e-20 1.15465e-17 5.05257e-20 1.6135e-17 6.73623e-20 2.06517e-17 8.41965e-20 2.50347e-17 1.01029e-19 2.93197e-17 1.17861e-19 3.34707e-17 1.3469e-19 3.75103e-17 1.51522e-19 4.14287e-17 1.68347e-19 4.51972e-17 1.85175e-19 4.88945e-17 2.02004e-19 5.25312e-17 2.18829e-19 5.60258e-17 2.35652e-19 5.94493e-17 2.52472e-19 6.27798e-17 2.69294e-19 6.59965e-17 2.86115e-19 6.91954e-17 3.02937e-19 7.23673e-17 3.19758e-19 7.53807e-17 3.36572e-19 7.8343e-17 3.53385e-19 8.12459e-17 3.70202e-19 8.40814e-17 3.87013e-19 8.69745e-17 4.03828e-19 8.96546e-17 4.2064e-19 9.23825e-17 4.37452e-19 9.51581e-17 4.54264e-19 9.76971e-17 4.71075e-19 1.00275e-16 4.87886e-19 1.02745e-16 5.04695e-19 1.0525e-16 5.21497e-19 1.07789e-16 5.38304e-19 1.10211e-16 5.5511e-19 1.12509e-16 5.71907e-19 1.14834e-16 5.88711e-19 1.17186e-16 6.05513e-19 1.19565e-16 6.22305e-19 1.21809e-16 6.39106e-19 1.23915e-16 6.55905e-19 1.26204e-16 6.72704e-19
45.2368 1.08213e-21 1.08213e-21 1.05502e-31 9.74956e-11 1.04142e-08 9.72985e-19 7.26828e-21 2.80811e-18 1.45593e-20 7.0806e-18 2.89907e-20 1.14824e-17 4.34806e-20 1.57882e-17 5.79691e-20 1.9969e-17 7.24555e-20 2.39843e-17 8.694e-20 2.78776e-17 1.01425e-19 3.16236e-17 1.15906e-19 3.52482e-17 1.3039e-19 3.87466e-17 1.44868e-19 4.20966e-17 1.59348e-19 4.53707e-17 1.73829e-19 4.858e-17 1.88306e-19 5.16543e-17 2.02782e-19 5.46575e-17 2.17256e-19 5.75715e-17 2.3173e-19 6.03793e-17 2.46204e-19 6.31654e-17 2.60678e-19 6.59221e-17 2.75151e-19 6.8536e-17 2.89618e-19 7.11011e-17 3.04084e-19 7.36104e-17 3.18554e-19 7.60576e-17 3.33018e-19 7.85507e-17 3.47486e-19 8.08569e-17 3.6195e-19 8.32011e-17 3.76416e-19 8.55831e-17 3.9088e-19 8.77594e-17 4.05344e-19 8.99663e-17 4.19807e-19 9.20787e-17 4.34269e-19 9.42184e-17 4.48725e-19 9.63854e-17 4.63184e-19 9.84498e-17 4.77643e-19 1.00407e-16 4.92094e-19 1.02386e-16 5.06551e-19 1.04385e-16 5.21006e-19 1.06406e-16 5.35453e-19 1.08311e-16 5.49906e-19 1.10096e-16 5.64359e-19 1.12036e-16 5.7881e-19
47.5588 9.98042e-22 9.98042e-22 8.65556e-32 8.67254e-11 1.08531e-08 1.07654e-18 6.26187e-21 2.95065e-18 1.25432e-20 7.11335e-18 2.49699e-20 1.12691e-17 3.74497e-20 1.5259e-17 4.99283e-20 1.90834e-17 6.24049e-20 2.27206e-17 7.48797e-20 2.62201e-17 8.73546e-20 2.95655e-17 9.98267e-20 3.2785e-17 1.12301e-19 3.58779e-17 1.24769e-19 3.88275e-17 1.3724e-19 4.17e-17 1.49711e-19 4.45064e-17 1.62179e-19 4.71869e-17 1.74645e-19 4.97984e-17 1.87109e-19 5.23262e-17 1.99574e-19 5.47563e-17 2.12039e-19 5.71627e-17 2.24503e-19 5.9539e-17 2.36967e-19 6.17881e-17 2.49425e-19 6.39915e-17 2.61882e-19 6.61437e-17 2.74343e-19 6.82394e-17 2.86798e-19 7.03713e-17 2.99256e-19 7.23408e-17 3.11712e-19 7.43402e-17 3.24168e-19 7.63693e-17 3.36623e-19 7.8221e-17 3.49078e-19 8.00968e-17 3.61532e-19 8.18903e-17 3.73985e-19 8.37052e-17 3.86432e-19 8.55414e-17 3.98882e-19 8.72891e-17 4.11332e-19 8.89446e-17 4.23774e-19 9.06165e-17 4.36222e-19 9.2305e-17 4.48669e-19 9.40098e-17 4.61107e-19 9.56158e-17 4.73552e-19 9.71198e-17 4.85995e-19 9.87531e-17 4.98438e-19
50 9.22764e-22 9.22764e-22 7.1016e-32 7.69601e-11 -7.48324e-08 1.16916e-18 5.39786e-21 3.0511e-18 1.08124e-20 7.04848e-18 2.15187e-20 1.09214e-17 3.22734e-20 1.45749e-17 4.30268e-20 1.80341e-17 5.37784e-20 2.12938e-17 6.45284e-20 2.44072e-17 7.52784e-20 2.73655e-17 8.60258e-20 3.0198e-17 9.67747e-20 3.29071e-17 1.07519e-19 3.5481e-17 1.18265e-19 3.79789e-17 1.29011e-19 4.0412e-17 1.39754e-19 4.27294e-17 1.50496e-19 4.49816e-17 1.61236e-19 4.71566e-17 1.71976e-19 4.92431e-17 1.82716e-19 5.13053e-17 1.93456e-19 5.33379e-17 2.04195e-19 5.52585e-17 2.14929e-19 5.71371e-17 2.25662e-19 5.89692e-17 2.36398e-19 6.07508e-17 2.47129e-19 6.25608e-17 2.57863e-19 6.42308e-17 2.68594e-19 6.59241e-17 2.79326e-19 6.76407e-17 2.90057e-19 6.92054e-17 3.00787e-19 7.07888e-17 3.11516e-19 7.23013e-17 3.22245e-19 7.38305e-17 3.32968e-19 7.53761e-17 3.43694e-19 7.68459e-17 3.5442e-19 7.82371e-17 3.65139e-19 7.96409e-17 3.75862e-19 8.10575e-17 3.86585e-19 8.24868e-17 3.973e-19 8.38322e-17 4.08021e-19 8.50913e-17 4.1874e-19 8.64578e-17 4.29459e-19
52.5665 8.55191e-22 8.55191e-22 5.82813e-32 6.815e-11 -4.34266e-08 1.24753e-18 4.65493e-21 3.10736e-18 9.32408e-21 6.89373e-18 1.85519e-20 1.04594e-17 2.78235e-20 1.37673e-17 3.7094e-20 1.68634e-17 4.63627e-20 1.97557e-17 5.563e-20 2.24991e-17 6.48971e-20 2.50911e-17 7.41619e-20 2.7561e-17 8.34279e-20 2.99135e-17 9.26897e-20 3.21405e-17 1.01953e-19 3.4295e-17 1.11216e-19 3.63875e-17 1.20477e-19 3.83754e-17 1.29736e-19 4.03028e-17 1.38994e-19 4.21601e-17 1.48252e-19 4.39385e-17 1.57509e-19 4.56928e-17 1.66766e-19 4.7419e-17 1.76023e-19 4.90475e-17 1.85275e-19 5.0638e-17 1.94526e-19 5.21871e-17 2.03779e-19 5.36914e-17 2.13029e-19 5.52179e-17 2.2228e-19 5.66246e-17 2.31529e-19 5.80493e-17 2.40779e-19 5.94921e-17 2.50027e-19 6.08058e-17 2.59275e-19 6.21341e-17 2.68523e-19 6.34017e-17 2.77769e-19 6.46821e-17 2.8701e-19 6.59753e-17 2.96255e-19 6.72039e-17 3.05498e-19 6.83659e-17 3.14736e-19 6.95377e-17 3.23977e-19 7.07193e-17 3.33218e-19 7.19105e-17 3.42452e-19 7.30311e-17 3.51691e-19 7.40791e-17 3.60928e-19 7.52158e-17 3.70165e-19
55.2648 7.94234e-22 7.94234e-22 4.78345e-32 6.02272e-11 -1.10906e-07 1.30881e-18 4.01457e-21 3.11883e-18 8.04128e-21 6.65852e-18 1.59953e-20 9.90326e-18 2.39889e-20 1.28663e-17 3.19815e-20 1.56096e-17 3.99724e-20 1.81514e-17 4.7962e-20 2.05468e-17 5.59513e-20 2.2798e-17 6.39385e-20 2.49333e-17 7.19267e-20 2.69594e-17 7.99112e-20 2.8871e-17 8.78967e-20 3.07148e-17 9.58821e-20 3.25007e-17 1.03865e-19 3.41932e-17 1.11847e-19 3.58306e-17 1.19828e-19 3.74053e-17 1.27808e-19 3.89103e-17 1.35788e-19 4.03924e-17 1.43768e-19 4.18485e-17 1.51747e-19 4.322e-17 1.59722e-19 4.45578e-17 1.67696e-19 4.5859e-17 1.75672e-19 4.71211e-17 1.83645e-19 4.84002e-17 1.91619e-19 4.95777e-17 1.99591e-19 5.07691e-17 2.07564e-19 5.19743e-17 2.15535e-19 5.30707e-17 2.23506e-19 5.41783e-17 2.31476e-19 5.52344e-17 2.39445e-19 5.63002e-17 2.4741e-19 5.73758e-17 2.55377e-19 5.8397e-17 2.63343e-19 5.93621e-17 2.71305e-19 6.03347e-17 2.79269e-19 6.13146e-17 2.87233e-19 6.2302e-17 2.95191e-19 6.32302e-17 3.03153e-19 6.40978e-17 3.11114e-19 6.50383e-17 3.19074e-19
58.1015 7.3909e-22 7.3909e-22 3.92692e-32 5.31318e-11 1.51069e-08 1.35118e-18 3.46205e-21 3.08728e-18 6.93448e-21 6.3555e-18 1.379e-20 9.27585e-18 2.06812e-20 1.19033e-17 2.75715e-20 1.43111e-17 3.44602e-20 1.6525e-17 4.13477e-20 1.85987e-17 4.82348e-20 2.05377e-17 5.51201e-20 2.23693e-17 6.20061e-20 2.41009e-17 6.88888e-20 2.57293e-17 7.57722e-20 2.72958e-17 8.26556e-20 2.88092e-17 8.95368e-20 3.02402e-17 9.64171e-20 3.16218e-17 1.03296e-19 3.2948e-17 1.10175e-19 3.42133e-17 1.17053e-19 3.54574e-17 1.23931e-19 3.66779e-17 1.30808e-19 3.78258e-17 1.37681e-19 3.89441e-17 1.44554e-19 4.00305e-17 1.51429e-19 4.1083e-17 1.583e-19 4.21486e-17 1.65172e-19 4.31286e-17 1.72043e-19 4.41191e-17 1.78914e-19 4.51202e-17 1.85784e-19 4.60301e-17 1.92653e-19 4.69485e-17 1.99521e-19 4.78236e-17 2.06389e-19 4.8706e-17 2.13253e-19 4.95959e-17 2.20119e-19 5.04401e-17 2.26984e-19 5.12375e-17 2.33844e-19 5.20405e-17 2.40708e-19 5.28491e-17 2.4757e-19 5.36633e-17 2.54427e-19 5.44282e-17 2.61288e-19 5.51429e-17 2.68148e-19 5.59171e-17 2.75007e-19
61.0839 6.8898e-22 6.8898e-22 3.22437e-32 4.67991e-11 -1.32118e-07 1.37358e-18 2.9846e-21 3.01574e-18 5.97805e-21 5.99766e-18 1.18847e-20 8.59862e-18 1.78236e-20 1.09062e-17 2.37615e-20 1.30006e-17 2.96981e-20 1.49125e-17 3.56334e-20 1.6693e-17 4.15684e-20 1.83502e-17 4.75017e-20 1.99094e-17 5.34355e-20 2.13784e-17 5.93664e-20 2.2756e-17 6.52978e-20 2.40775e-17 7.12291e-20 2.53514e-17 7.71584e-20 2.65534e-17 8.30869e-20 2.77116e-17 8.90139e-20 2.88215e-17 9.49408e-20 2.98787e-17 1.00867e-19 3.09167e-17 1.06793e-19 3.19334e-17 1.12719e-19 3.28886e-17 1.18641e-19 3.3818e-17 1.24562e-19 3.47198e-17 1.30485e-19 3.55927e-17 1.36405e-19 3.64754e-17 1.42326e-19 3.72865e-17 1.48245e-19 3.81056e-17 1.54164e-19 3.89326e-17 1.60082e-19 3.96838e-17 1.66e-19 4.04413e-17 1.71917e-19 4.11626e-17 1.77833e-19 4.18895e-17 1.83746e-19 4.2622e-17 1.8966e-19 4.33164e-17 1.95574e-19 4.39719e-17 2.01484e-19 4.46316e-17 2.07396e-19 4.52956e-17 2.13307e-19 4.59637e-17 2.19214e-19 4.65911e-17 2.25123e-19 4.71769e-17 2.31032e-19 4.78113e-17 2.3694e-19
64.2193 6.43271e-22 6.43271e-22 2.64786e-32 4.11624e-11 1.22454e-07 1.37592e-18 2.57164e-21 2.90873e-18 5.15083e-21 5.59884e-18 1.02372e-20 7.89238e-18 1.53527e-20 9.9006e-18 2.04672e-20 1.17069e-17 2.55804e-20 1.33447e-17 3.06925e-20 1.48619e-17 3.58042e-20 1.62678e-17 4.09143e-20 1.75856e-17 4.60248e-20 1.88234e-17 5.11327e-20 1.99808e-17 5.6241e-20 2.10885e-17 6.13491e-20 2.2154e-17 6.64554e-20 2.31573e-17 7.1561e-20 2.41224e-17 7.66651e-20 2.50457e-17 8.17691e-20 2.59239e-17 8.68725e-20 2.67849e-17 9.19756e-20 2.76272e-17 9.7078e-20 2.84176e-17 1.02177e-19 2.91857e-17 1.07276e-19 2.99304e-17 1.12376e-19 3.06503e-17 1.17474e-19 3.13778e-17 1.22572e-19 3.20456e-17 1.27668e-19 3.27194e-17 1.32765e-19 3.33993e-17 1.3786e-19 3.40163e-17 1.42956e-19 3.46381e-17 1.4805e-19 3.52298e-17 1.53143e-19 3.58256e-17 1.58234e-19 3.64256e-17 1.63326e-19 3.69942e-17 1.68417e-19 3.75305e-17 1.73505e-19 3.807e-17 1.78595e-19 3.86127e-17 1.83683e-19 3.91585e-17 1.88768e-19 3.96708e-17 1.93855e-19 4.01489e-17 1.98942e-19 4.06663e-17 2.04028e-19
67.5157 6.01396e-22 6.01396e-22 2.17475e-32 3.61617e-11 1.55672e-07 1.35893e-18 2.21416e-21 2.77159e-18 4.43475e-21 5.17237e-18 8.81142e-21 7.17571e-18 1.32142e-20 8.9083e-18 1.76162e-20 1.04536e-17 2.20169e-20 1.18458e-17 2.64166e-20 1.31292e-17 3.08158e-20 1.43135e-17 3.52136e-20 1.54199e-17 3.96117e-20 1.64559e-17 4.40074e-20 1.74223e-17 4.84034e-20 1.83451e-17 5.27991e-20 1.92308e-17 5.71932e-20 2.00634e-17 6.15866e-20 2.08629e-17 6.59787e-20 2.16266e-17 7.03707e-20 2.23521e-17 7.4762e-20 2.30624e-17 7.91529e-20 2.37565e-17 8.35432e-20 2.4407e-17 8.79309e-20 2.50386e-17 9.2318e-20 2.56503e-17 9.67059e-20 2.62412e-17 1.01091e-19 2.68377e-17 1.05478e-19 2.73849e-17 1.09862e-19 2.79366e-17 1.14247e-19 2.84928e-17 1.18631e-19 2.89972e-17 1.23014e-19 2.95052e-17 1.27397e-19 2.99882e-17 1.31779e-19 3.04744e-17 1.36158e-19 3.09637e-17 1.40538e-19 3.14271e-17 1.44918e-19 3.1864e-17 1.49294e-19 3.23032e-17 1.53672e-19 3.27448e-17 1.5805e-19 3.31888e-17 1.62423e-19 3.36053e-17 1.66799e-19 3.39938e-17 1.71174e-19 3.44141e-17 1.75548e-19
70.9813 5.62912e-22 5.62912e-22 1.7866e-32 3.17385e-11 -6.58124e-08 1.32416e-18 1.90469e-21 2.61045e-18 3.81486e-21 4.7312e-18 7.57746e-21 6.46544e-18 1.13635e-20 7.94802e-18 1.51488e-20 9.2599e-18 1.89328e-20 1.0435e-17 2.2716e-20 1.1513e-17 2.64987e-20 1.25042e-17 3.028e-20 1.34271e-17 3.40615e-20 1.4289e-17 3.78409e-20 1.5091e-17 4.16205e-20 1.58552e-17 4.53997e-20 1.65874e-17 4.91776e-20 1.72745e-17 5.29547e-20 1.79333e-17 5.67306e-20 1.85617e-17 6.05063e-20 1.91578e-17 6.42814e-20 1.97408e-17 6.80561e-20 2.03099e-17 7.18302e-20 2.08427e-17 7.56019e-20 2.13595e-17 7.93731e-20 2.18596e-17 8.31449e-20 2.23423e-17 8.69145e-20 2.28292e-17 9.06849e-20 2.32754e-17 9.44536e-20 2.3725e-17 9.82225e-20 2.4178e-17 1.0199e-19 2.45885e-17 1.05758e-19 2.50017e-17 1.09524e-19 2.53944e-17 1.1329e-19 2.57895e-17 1.17054e-19 2.61868e-17 1.20819e-19 2.65629e-17 1.24582e-19 2.69173e-17 1.28343e-19 2.72735e-17 1.32106e-19 2.76314e-17 1.35867e-19 2.7991e-17 1.39626e-19 2.83282e-17 1.43386e-19 2.86427e-17 1.47146e-19 2.89828e-17 1.50904e-19
74.6248 5.27385e-22 5.27385e-22 1.46802e-32 2.78358e-11 4.56277e-08 1.27366e-18 1.63667e-21 2.4314e-18 3.27798e-21 4.2865e-18 6.50905e-21 5.77496e-18 9.76113e-21 7.03373e-18 1.30124e-20 8.13938e-18 1.62626e-20 9.12428e-18 1.95119e-20 1.0024e-17 2.27608e-20 1.08482e-17 2.60084e-20 1.16135e-17 2.92561e-20 1.23263e-17 3.25019e-20 1.29881e-17 3.57478e-20 1.36175e-17 3.89934e-20 1.42195e-17 4.22376e-20 1.47835e-17 4.54812e-20 1.53235e-17 4.87237e-20 1.5838e-17 5.19659e-20 1.63254e-17 5.52076e-20 1.68016e-17 5.84488e-20 1.7266e-17 6.16894e-20 1.77003e-17 6.49279e-20 1.81212e-17 6.81658e-20 1.85282e-17 7.14043e-20 1.89207e-17 7.46408e-20 1.93163e-17 7.78779e-20 1.96786e-17 8.11135e-20 2.00435e-17 8.43492e-20 2.04108e-17 8.75838e-20 2.07435e-17 9.08181e-20 2.10782e-17 9.40516e-20 2.13961e-17 9.72845e-20 2.17158e-17 1.00515e-19 2.20371e-17 1.03747e-19 2.23411e-17 1.06978e-19 2.26275e-17 1.10206e-19 2.29151e-17 1.13435e-19 2.32041e-17 1.16664e-19 2.34943e-17 1.1989e-19 2.37663e-17 1.23117e-19 2.40199e-17 1.26344e-19 2.4294e-17 1.2957e-19
78.4553 4.94461e-22 4.94461e-22 1.20655e-32 2.44013e-11 3.44555e-07 1.20994e-18 1.40457e-21 2.2405e-18 2.81307e-21 3.84814e-18 5.58408e-21 5.11528e-18 8.37388e-21 6.1761e-18 1.11629e-20 7.10149e-18 1.39509e-20 7.92162e-18 1.67381e-20 8.66781e-18 1.95249e-20 9.34916e-18 2.23105e-20 9.98e-18 2.50961e-20 1.05662e-17 2.788e-20 1.11094e-17 3.0664e-20 1.16251e-17 3.34475e-20 1.21175e-17 3.62299e-20 1.25781e-17 3.90116e-20 1.30186e-17 4.17924e-20 1.34377e-17 4.45728e-20 1.38344e-17 4.73527e-20 1.42216e-17 5.01321e-20 1.45987e-17 5.29109e-20 1.49512e-17 5.56879e-20 1.52925e-17 5.84643e-20 1.56222e-17 6.12412e-20 1.594e-17 6.40162e-20 1.62601e-17 6.67917e-20 1.65531e-17 6.95659e-20 1.68479e-17 7.234e-20 1.71446e-17 7.51132e-20 1.74132e-17 7.78861e-20 1.76832e-17 8.06581e-20 1.79395e-17 8.34297e-20 1.81971e-17 8.61992e-20 1.8456e-17 8.89695e-20 1.87008e-17 9.1739e-20 1.89313e-17 9.45063e-20 1.91628e-17 9.72746e-20 1.93951e-17 1.00042e-19 1.96285e-17 1.02807e-19 1.98471e-17 1.05573e-19 2.00508e-17 1.08339e-19 2.0271e-17 1.11104e-19
82.4824 4.63841e-22 4.63841e-22 9.91731e-33 2.13809e-11 3.47912e-07 1.13577e-18 1.20365e-21 2.04349e-18 2.41063e-21 3.42433e-18 4.78362e-21 4.49471e-18 7.17337e-21 5.3824e-18 9.56238e-21 6.15184e-18 1.19505e-20 6.83052e-18 1.43378e-20 7.44572e-18 1.67247e-20 8.00575e-18 1.91105e-20 8.52294e-18 2.14963e-20 9.00252e-18 2.38805e-20 9.44604e-18 2.62647e-20 9.86641e-18 2.86485e-20 1.02672e-17 3.10313e-20 1.06416e-17 3.34134e-20 1.09992e-17 3.57946e-20 1.13391e-17 3.81755e-20 1.16605e-17 4.05558e-20 1.19739e-17 4.29357e-20 1.22789e-17 4.5315e-20 1.25637e-17 4.76926e-20 1.28393e-17 5.00698e-20 1.31053e-17 5.24472e-20 1.33616e-17 5.4823e-20 1.36195e-17 5.71992e-20 1.38554e-17 5.95741e-20 1.40928e-17 6.1949e-20 1.43314e-17 6.43229e-20 1.45474e-17 6.66966e-20 1.47644e-17 6.90694e-20 1.49703e-17 7.14419e-20 1.51772e-17 7.38124e-20 1.53849e-17 7.61836e-20 1.55813e-17 7.85541e-20 1.57662e-17 8.09226e-20 1.59517e-17 8.32918e-20 1.6138e-17 8.56605e-20 1.63249e-17 8.80268e-20 1.65e-17 9.03942e-20 1.66631e-17 9.2761e-20 1.68393e-17 9.51272e-20
86.7162 4.35235e-22 4.35235e-22 8.15318e-33 1.87328e-11 1.91901e-07 1.05393e-18 1.02977e-21 1.84537e-18 2.06234e-21 3.0213e-18 4.09107e-21 3.91876e-18 6.13472e-21 4.65654e-18 8.17766e-21 5.29226e-18 1.02198e-20 5.85053e-18 1.22612e-20 6.35484e-18 1.43021e-20 6.81263e-18 1.6342e-20 7.23441e-18 1.83819e-20 7.62472e-18 2.04204e-20 7.98507e-18 2.24588e-20 8.32607e-18 2.44968e-20 8.65072e-18 2.65338e-20 8.95368e-18 2.85702e-20 9.2427e-18 3.06058e-20 9.51713e-18 3.26411e-20 9.77636e-18 3.46758e-20 1.00289e-17 3.67101e-20 1.02745e-17 3.87438e-20 1.05037e-17 4.07761e-20 1.07253e-17 4.28078e-20 1.09391e-17 4.48398e-20 1.11449e-17 4.68703e-20 1.13519e-17 4.8901e-20 1.15412e-17 5.09306e-20 1.17315e-17 5.29602e-20 1.19227e-17 5.49888e-20 1.20957e-17 5.70172e-20 1.22695e-17 5.90448e-20 1.24343e-17 6.1072e-20 1.25998e-17 6.30975e-20 1.27659e-17 6.51235e-20 1.29229e-17 6.7149e-20 1.30707e-17 6.91725e-20 1.32189e-17 7.11967e-20 1.33676e-17 7.32204e-20 1.35168e-17 7.52419e-20 1.36566e-17 7.72643e-20 1.37867e-17 7.92862e-20 1.39272e-17 8.13075e-20
