# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3.93852 4772.48
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.21006e-14 1.21004e-14 2.28783e-19 1.89068e-05 3.85976e-05 0 2.06551e-41 0 2.17213e-39 0 6.93918e-37 0 1.25539e-34 9.80909e-45 1.7488e-33 3.6658e-42 9.24923e-33 1.85254e-40 3.19892e-32 3.45816e-39 8.66077e-32 1.56301e-35 2.30827e-30 2.68995e-32 8.08571e-29 1.39443e-30 7.17673e-28 1.97002e-29 3.4997e-27 1.38563e-28 0 6.42784e-28 0 2.27695e-27 0 6.63425e-27 0 1.65582e-26 0 3.69872e-26 0 7.60605e-26 0 1.44868e-25 0 2.61626e-25 0 4.41526e-25 0 7.23959e-25 0 1.13538e-24 0 1.73593e-24 0 2.59055e-24 0 3.71635e-24 0 5.30114e-24 0 7.28626e-24 0 9.96986e-24 0 1.3375e-23 0 1.76045e-23 0 2.30921e-23 0 2.97451e-23 0 3.79238e-23 0 4.78714e-23 0 5.98457e-23 0 7.41137e-23 0 9.15861e-23 0 1.11378e-22 0 1.35202e-22 0 1.61604e-22 0 1.92867e-22 0 2.29831e-22 0 2.73472e-22 0 3.20658e-22 0 3.7552e-22 0 4.36382e-22 0 5.06548e-22 0 5.83593e-22 0 6.71689e-22 0 7.72322e-22 0 8.81615e-22 0 1.00549e-21 0 1.13868e-21 0 1.28852e-21 0 1.45695e-21 0 1.64612e-21 0 1.8361e-21 0 2.04675e-21 0 2.30764e-21 0 2.56912e-21 0 2.82491e-21 0 3.14148e-21 0 3.49149e-21 0 3.83335e-21 0 4.25579e-21 0 4.66797e-21 0
10.5939 1.1327e-14 1.13268e-14 1.86984e-19 1.65078e-05 3.28354e-05 0 3.51285e-40 0 3.19014e-38 0 9.04901e-36 0 1.44787e-33 6.92241e-43 1.89572e-32 1.82567e-40 9.64042e-32 7.61926e-39 3.23745e-31 1.23291e-37 8.55871e-31 3.69478e-34 2.1045e-29 4.41965e-31 6.71709e-28 1.88941e-29 5.608e-27 2.34556e-28 2.60953e-26 1.49989e-27 0 6.45568e-27 0 2.14987e-26 0 5.94531e-26 0 1.41906e-25 0 3.04788e-25 0 6.05089e-25 0 1.11679e-24 0 1.9595e-24 0 3.22348e-24 0 5.15937e-24 0 7.91558e-24 0 1.18542e-23 0 1.73477e-23 0 2.4452e-23 0 3.42797e-23 0 4.63903e-23 0 6.25119e-23 0 8.26679e-23 0 1.07359e-22 0 1.38972e-22 0 1.76812e-22 0 2.2277e-22 0 2.78024e-22 0 3.43799e-22 0 4.21343e-22 0 5.15322e-22 0 6.20728e-22 0 7.46401e-22 0 8.84422e-22 0 1.04644e-21 0 1.23637e-21 0 1.4587e-21 0 1.69715e-21 0 1.97225e-21 0 2.27516e-21 0 2.62182e-21 0 2.99979e-21 0 3.429e-21 0 3.91596e-21 0 4.44132e-21 0 5.03294e-21 0 5.66515e-21 0 6.37203e-21 0 7.16184e-21 0 8.04368e-21 0 8.92428e-21 0 9.89554e-21 0 1.10917e-20 0 1.2284e-20 0 1.34445e-20 0 1.48739e-20 0 1.6446e-20 0 1.79741e-20 0 1.98533e-20 0 2.16781e-20 0
11.1377 1.08241e-14 1.08239e-14 1.52706e-19 1.4108e-05 2.74942e-05 0 5.63048e-39 0 4.26866e-37 0 1.07583e-34 1.4013e-45 1.53008e-32 3.76151e-41 1.8864e-31 7.55326e-39 9.23329e-31 2.62729e-37 3.01292e-30 3.71104e-36 7.78198e-30 7.52334e-33 1.76852e-28 6.36706e-30 5.15286e-27 2.26594e-28 4.05127e-26 2.48748e-27 1.80045e-25 1.45288e-26 0 5.82322e-26 0 1.82862e-25 0 4.81191e-25 0 1.10078e-24 0 2.27764e-24 0 4.37286e-24 0 7.8329e-24 0 1.33714e-23 0 2.14684e-23 0 3.35814e-23 0 5.04555e-23 0 7.40858e-23 0 1.06422e-22 0 1.47511e-22 0 2.03415e-22 0 2.71244e-22 0 3.60222e-22 0 4.69914e-22 0 6.02532e-22 0 7.70185e-22 0 9.6844e-22 0 1.20648e-21 0 1.48952e-21 0 1.82291e-21 0 2.212e-21 0 2.67891e-21 0 3.19768e-21 0 3.81062e-21 0 4.47801e-21 0 5.25502e-21 0 6.15845e-21 0 7.20747e-21 0 8.32389e-21 0 9.60248e-21 0 1.10003e-20 0 1.25889e-20 0 1.43093e-20 0 1.62503e-20 0 1.84381e-20 0 2.07836e-20 0 2.34087e-20 0 2.61974e-20 0 2.92976e-20 0 3.27417e-20 0 3.65653e-20 0 4.03631e-20 0 4.45307e-20 0 4.96362e-20 0 5.46983e-20 0 5.96029e-20 0 6.56151e-20 0 7.21954e-20 0 7.85619e-20 0 8.63552e-20 0 9.38885e-20 0
11.7094 1.00505e-14 1.00504e-14 1.25874e-19 1.25242e-05 2.27629e-05 0 8.1092e-38 0 5.00027e-36 0 1.11554e-33 1.26117e-43 1.41624e-31 1.61e-39 1.64691e-30 2.49554e-37 7.76638e-30 7.29929e-36 2.4642e-29 9.05987e-35 6.2217e-29 1.26643e-31 1.30903e-27 7.71214e-29 3.48798e-26 2.30538e-27 2.58536e-25 2.2514e-26 1.0983e-24 1.20643e-25 0 4.51852e-25 0 1.34182e-24 0 3.368e-24 0 7.39956e-24 0 1.47766e-23 0 2.74804e-23 0 4.78433e-23 0 7.95673e-23 0 1.2483e-22 0 1.91043e-22 0 2.8139e-22 0 4.05499e-22 0 5.72278e-22 0 7.80688e-22 0 1.0598e-21 0 1.39347e-21 0 1.82512e-21 0 2.35019e-21 0 2.9771e-21 0 3.76013e-21 0 4.67546e-21 0 5.76248e-21 0 7.04155e-21 0 8.53308e-21 0 1.0257e-20 0 1.23065e-20 0 1.45632e-20 0 1.72068e-20 0 2.00617e-20 0 2.33596e-20 0 2.71642e-20 0 3.15481e-20 0 3.61796e-20 0 4.14468e-20 0 4.7166e-20 0 5.36232e-20 0 6.05716e-20 0 6.83617e-20 0 7.70884e-20 0 8.63883e-20 0 9.67365e-20 0 1.07667e-19 0 1.19753e-19 0 1.33106e-19 0 1.47851e-19 0 1.62422e-19 0 1.78335e-19 0 1.97731e-19 0 2.16866e-19 0 2.35322e-19 0 2.57847e-19 0 2.82384e-19 0 3.06021e-19 0 3.34829e-19 0 3.62554e-19 0
12.3105 9.58529e-15 9.58518e-15 1.02348e-19 1.06776e-05 1.77898e-05 0 1.10309e-36 0 5.46719e-35 0 1.07181e-32 7.24471e-42 1.2187e-30 5.79928e-38 1.33882e-29 7.02703e-36 6.08829e-29 1.74304e-34 1.8796e-28 1.91312e-33 4.64148e-28 1.8777e-30 9.05605e-27 8.36115e-28 2.21056e-25 2.11734e-26 1.54641e-24 1.85003e-25 6.28501e-24 9.13338e-25 0 3.2072e-24 0 9.03119e-24 0 2.16725e-23 0 4.58199e-23 0 8.84621e-23 0 1.59607e-22 0 2.70453e-22 0 4.38752e-22 0 6.73371e-22 0 1.00936e-21 0 1.45885e-21 0 2.06511e-21 0 2.86586e-21 0 3.85071e-21 0 5.14997e-21 0 6.68152e-21 0 8.63671e-21 0 1.0985e-20 0 1.37555e-20 0 1.71764e-20 0 2.11317e-20 0 2.57803e-20 0 3.11958e-20 0 3.74507e-20 0 4.46143e-20 0 5.30547e-20 0 6.22697e-20 0 7.29765e-20 0 8.44492e-20 0 9.76033e-20 0 1.12667e-19 0 1.29898e-19 0 1.47975e-19 0 1.68396e-19 0 1.90427e-19 0 2.15146e-19 0 2.41582e-19 0 2.71047e-19 0 3.0386e-19 0 3.38628e-19 0 3.77103e-19 0 4.17526e-19 0 4.61987e-19 0 5.10859e-19 0 5.64546e-19 0 6.17343e-19 0 6.7474e-19 0 7.44362e-19 0 8.12723e-19 0 8.78381e-19 0 9.58171e-19 0 1.04471e-18 0 1.12772e-18 0 1.22847e-18 0 1.32504e-18 0
12.9424 9.1472e-15 9.14711e-15 8.35715e-20 9.1363e-06 1.29472e-05 0 1.36872e-35 0 5.47326e-34 0 9.34136e-32 3.35052e-40 9.53583e-30 1.72934e-36 9.91057e-29 1.6579e-34 4.34982e-28 3.51566e-33 1.30747e-27 3.43276e-32 3.15934e-27 2.40686e-29 5.72551e-26 7.95745e-27 1.28248e-24 1.72096e-25 8.47646e-24 1.35269e-24 3.29868e-23 6.17723e-24 0 2.04012e-23 0 5.46163e-23 0 1.25581e-22 0 2.55973e-22 0 4.78574e-22 0 8.38937e-22 0 1.38544e-21 0 2.19511e-21 0 3.2992e-21 0 4.84858e-21 0 6.88289e-21 0 9.57933e-21 0 1.30827e-20 0 1.73269e-20 0 2.28465e-20 0 2.92664e-20 0 3.73594e-20 0 4.69624e-20 0 5.81645e-20 0 7.18467e-20 0 8.75012e-20 0 1.05718e-19 0 1.26741e-19 0 1.50801e-19 0 1.78118e-19 0 2.10031e-19 0 2.44591e-19 0 2.84435e-19 0 3.26813e-19 0 3.75058e-19 0 4.29921e-19 0 4.92238e-19 0 5.57183e-19 0 6.30089e-19 0 7.08259e-19 0 7.9544e-19 0 8.88142e-19 0 9.9088e-19 0 1.10466e-18 0 1.22456e-18 0 1.35655e-18 0 1.49451e-18 0 1.64551e-18 0 1.81067e-18 0 1.99121e-18 0 2.16795e-18 0 2.35925e-18 0 2.59024e-18 0 2.81602e-18 0 3.03199e-18 0 3.2934e-18 0 3.57572e-18 0 3.84546e-18 0 4.17155e-18 0 4.48287e-18 0
13.6067 8.79252e-15 8.79245e-15 6.82417e-20 7.76133e-06 8.90624e-06 0 1.54722e-34 0 5.07355e-33 0 7.46883e-31 1.27568e-38 6.85579e-29 4.33747e-35 6.74946e-28 3.32783e-33 2.86154e-27 6.07921e-32 8.3794e-27 5.31088e-31 1.98227e-26 2.70415e-28 3.34187e-25 6.73518e-26 6.88033e-24 1.25362e-24 4.30098e-23 8.90995e-24 1.60398e-22 3.77804e-23 0 1.17705e-22 0 3.00318e-22 0 6.63025e-22 0 1.30527e-21 0 2.36693e-21 0 4.03705e-21 0 6.50557e-21 0 1.00785e-20 0 1.48494e-20 0 2.14166e-20 0 2.98867e-20 0 4.09292e-20 0 5.50538e-20 0 7.19204e-20 0 9.35594e-20 0 1.18409e-19 0 1.49362e-19 0 1.85669e-19 0 2.27568e-19 0 2.78215e-19 0 3.35589e-19 0 4.0173e-19 0 4.77369e-19 0 5.63193e-19 0 6.59827e-19 0 7.71812e-19 0 8.92151e-19 0 1.02986e-18 0 1.17531e-18 0 1.33978e-18 0 1.52555e-18 0 1.73517e-18 0 1.95226e-18 0 2.1945e-18 0 2.4527e-18 0 2.73904e-18 0 3.04184e-18 0 3.37562e-18 0 3.7433e-18 0 4.12879e-18 0 4.55101e-18 0 4.99021e-18 0 5.46863e-18 0 5.98948e-18 0 6.55621e-18 0 7.10855e-18 0 7.70394e-18 0 8.41973e-18 0 9.11635e-18 0 9.78019e-18 0 1.05806e-17 0 1.14415e-17 0 1.2261e-17 0 1.3248e-17 0 1.41868e-17 0
14.3051 8.54814e-15 8.54808e-15 5.56794e-20 6.51363e-06 5.4035e-06 0 1.59186e-33 0 4.38242e-32 0 5.5244e-30 4.05495e-37 4.56414e-28 9.26955e-34 4.26141e-27 5.75378e-32 1.74655e-26 9.12091e-31 4.98545e-26 7.16801e-30 1.15516e-25 2.69217e-27 1.81441e-24 5.12181e-25 3.43897e-23 8.26503e-24 2.03528e-22 5.33788e-23 7.27972e-22 2.10925e-22 0 6.21672e-22 0 1.51526e-21 0 3.21841e-21 0 6.12984e-21 0 1.07973e-20 0 1.7942e-20 0 2.82472e-20 0 4.28354e-20 0 6.19296e-20 0 8.77357e-20 0 1.20458e-19 0 1.62452e-19 0 2.15374e-19 0 2.7771e-19 0 3.56656e-19 0 4.46224e-19 0 5.56522e-19 0 6.84492e-19 0 8.30664e-19 0 1.00562e-18 0 1.20195e-18 0 1.42626e-18 0 1.68058e-18 0 1.96678e-18 0 2.28651e-18 0 2.65417e-18 0 3.04638e-18 0 3.49206e-18 0 3.95961e-18 0 4.48493e-18 0 5.07454e-18 0 5.73566e-18 0 6.41621e-18 0 7.17126e-18 0 7.97162e-18 0 8.8544e-18 0 9.78304e-18 0 1.08015e-17 0 1.19177e-17 0 1.30822e-17 0 1.43516e-17 0 1.5666e-17 0 1.70914e-17 0 1.86363e-17 0 2.03098e-17 0 2.19341e-17 0 2.3678e-17 0 2.5766e-17 0 2.77897e-17 0 2.97112e-17 0 3.20196e-17 0 3.4493e-17 0 3.68389e-17 0 3.96541e-17 0 4.23223e-17 0
15.0394 8.42041e-15 8.42037e-15 4.5403e-20 5.39202e-06 2.25247e-06 0 1.49014e-32 0 3.53484e-31 1.26117e-44 3.80127e-29 1.08813e-35 2.82832e-27 1.7051e-32 2.50717e-26 8.65185e-31 9.94117e-26 1.1984e-29 2.7677e-25 8.51622e-29 6.28412e-25 2.39466e-26 9.2096e-24 3.52597e-24 1.60945e-22 4.9674e-23 9.02706e-22 2.92887e-22 3.09921e-21 1.08224e-21 0 3.02578e-21 0 7.06107e-21 0 1.44562e-20 0 2.66808e-20 0 4.57152e-20 0 7.41052e-20 0 1.14111e-19 0 1.69562e-19 0 2.40773e-19 0 3.3535e-19 0 4.53355e-19 0 6.02539e-19 0 7.87905e-19 0 1.00342e-18 0 1.27302e-18 0 1.57539e-18 0 1.94372e-18 0 2.36663e-18 0 2.84501e-18 0 3.41224e-18 0 4.04305e-18 0 4.75766e-18 0 5.5613e-18 0 6.45861e-18 0 7.4535e-18 0 8.58926e-18 0 9.79238e-18 0 1.11504e-17 0 1.2566e-17 0 1.41468e-17 0 1.59104e-17 0 1.7876e-17 0 1.98879e-17 0 2.21078e-17 0 2.44486e-17 0 2.70172e-17 0 2.97057e-17 0 3.26399e-17 0 3.58404e-17 0 3.91639e-17 0 4.27702e-17 0 4.6488e-17 0 5.05025e-17 0 5.48352e-17 0 5.9509e-17 0 6.40273e-17 0 6.88603e-17 0 7.4624e-17 0 8.01886e-17 0 8.54537e-17 0 9.1757e-17 0 9.84866e-17 0 1.04847e-16 0 1.12455e-16 0 1.19641e-16 0
15.8114 8.43768e-15 8.43764e-15 3.70223e-20 4.38774e-06 -7.02669e-07 0 1.27458e-31 0 2.67119e-30 7.58102e-43 2.45107e-28 2.49704e-34 1.64327e-26 2.73211e-31 1.38447e-25 1.14444e-29 5.31478e-25 1.3943e-28 1.44401e-24 9.00366e-28 3.21423e-24 1.92241e-25 4.40147e-23 2.21835e-23 7.10281e-22 2.74655e-22 3.7792e-21 1.48503e-21 1.24643e-20 5.14809e-21 0 1.36886e-20 0 3.06495e-20 0 6.05917e-20 0 1.08534e-19 0 1.81137e-19 0 2.86783e-19 0 4.32395e-19 0 6.30205e-19 0 8.79683e-19 0 1.20557e-18 0 1.60598e-18 0 2.10501e-18 0 2.71678e-18 0 3.41929e-18 0 4.28788e-18 0 5.25142e-18 0 6.4131e-18 0 7.73376e-18 0 9.21383e-18 0 1.09532e-17 0 1.28711e-17 0 1.50261e-17 0 1.74309e-17 0 2.00961e-17 0 2.303e-17 0 2.63562e-17 0 2.98563e-17 0 3.37819e-17 0 3.78492e-17 0 4.23648e-17 0 4.73736e-17 0 5.29244e-17 0 5.8575e-17 0 6.47778e-17 0 7.12853e-17 0 7.83913e-17 0 8.57938e-17 0 9.38357e-17 0 1.02567e-16 0 1.11594e-16 0 1.21347e-16 0 1.31359e-16 0 1.42127e-16 0 1.53702e-16 0 1.66137e-16 0 1.78114e-16 0 1.90879e-16 0 2.06046e-16 0 2.20634e-16 0 2.34392e-16 0 2.50808e-16 0 2.68274e-16 0 2.8473e-16 0 3.04346e-16 0 3.22816e-16 0
16.623 8.60228e-15 8.60225e-15 3.0183e-20 3.50872e-06 -3.6783e-06 0 9.98252e-31 0 1.88974e-29 3.9099e-41 1.48556e-27 4.94276e-33 8.98076e-26 3.84294e-30 7.19885e-25 1.34141e-28 2.67752e-24 1.44648e-27 7.10331e-24 8.52756e-27 1.55076e-23 1.40126e-24 1.98698e-22 1.28239e-22 2.96519e-21 1.40419e-21 1.49812e-20 6.99178e-21 4.75039e-20 2.28106e-20 0 5.78247e-20 0 1.24476e-19 0 2.38026e-19 0 4.14397e-19 0 6.74527e-19 0 1.04424e-18 0 1.5432e-18 0 2.20819e-18 0 3.03255e-18 0 4.09253e-18 0 5.37599e-18 0 6.954e-18 0 8.86394e-18 0 1.10314e-17 0 1.36816e-17 0 1.65911e-17 0 2.00645e-17 0 2.39762e-17 0 2.83215e-17 0 3.33849e-17 0 3.89227e-17 0 4.50975e-17 0 5.19371e-17 0 5.94637e-17 0 6.76934e-17 0 7.69615e-17 0 8.66528e-17 0 9.74568e-17 0 1.08586e-16 0 1.20874e-16 0 1.34429e-16 0 1.4937e-16 0 1.64501e-16 0 1.81029e-16 0 1.98287e-16 0 2.17043e-16 0 2.36494e-16 0 2.57533e-16 0 2.80277e-16 0 3.0369e-16 0 3.28884e-16 0 3.54645e-16 0 3.82242e-16 0 4.11794e-16 0 4.43424e-16 0 4.73776e-16 0 5.06019e-16 0 5.4419e-16 0 5.80777e-16 0 6.15172e-16 0 6.56085e-16 0 6.99472e-16 0 7.40221e-16 0 7.88649e-16 0 8.34106e-16 0
17.4762 8.89144e-15 8.89141e-15 2.45943e-20 2.76607e-06 -6.53873e-06 0 7.15504e-30 0 1.24654e-28 1.66738e-39 8.45453e-27 8.47776e-32 4.61399e-25 4.76255e-29 3.52268e-24 1.39768e-27 1.27037e-23 1.34194e-26 3.29264e-23 7.25485e-26 7.05328e-23 9.29275e-24 8.46753e-22 6.82143e-22 1.17019e-20 6.64558e-21 5.61944e-20 3.05955e-20 1.7145e-19 9.42179e-20 0 2.28237e-19 0 4.73263e-19 0 8.76787e-19 0 1.48569e-18 0 2.36147e-18 0 3.57864e-18 0 5.18868e-18 0 7.2958e-18 0 9.86549e-18 0 1.31204e-17 0 1.7007e-17 0 2.17244e-17 0 2.73649e-17 0 3.36946e-17 0 4.13524e-17 0 4.96763e-17 0 5.95212e-17 0 7.05095e-17 0 8.26137e-17 0 9.66048e-17 0 1.11788e-16 0 1.28595e-16 0 1.47081e-16 0 1.67286e-16 0 1.89237e-16 0 2.13802e-16 0 2.39335e-16 0 2.67636e-16 0 2.96628e-16 0 3.28472e-16 0 3.63418e-16 0 4.01737e-16 0 4.40354e-16 0 4.82338e-16 0 5.25974e-16 0 5.73193e-16 0 6.2195e-16 0 6.74467e-16 0 7.31004e-16 0 7.88974e-16 0 8.51108e-16 0 9.14401e-16 0 9.81957e-16 0 1.05403e-15 0 1.1309e-15 0 1.20441e-15 0 1.28225e-15 0 1.37409e-15 0 1.46182e-15 0 1.54405e-15 0 1.64157e-15 0 1.74466e-15 0 1.8412e-15 0 1.9556e-15 0 2.06267e-15 0
18.3733 9.36377e-15 9.36375e-15 2.00296e-20 2.13906e-06 -9.24756e-06 0 4.73379e-29 0 7.70635e-28 5.96837e-38 4.55073e-26 1.276e-30 2.24578e-24 5.26215e-28 1.63494e-23 1.30942e-26 5.72104e-23 1.12575e-25 1.44947e-22 5.60473e-25 3.04794e-22 5.66464e-23 3.43288e-21 3.3714e-21 4.39943e-20 2.93899e-20 2.00997e-19 1.25587e-19 5.90532e-19 3.66077e-19 0 8.49306e-19 0 1.69948e-18 0 3.05516e-18 0 5.0453e-18 0 7.83995e-18 0 1.16422e-17 0 1.65766e-17 0 2.29238e-17 0 3.05445e-17 0 4.00604e-17 0 5.12738e-17 0 6.47178e-17 0 8.06075e-17 0 9.82493e-17 0 1.19379e-16 0 1.42131e-16 0 1.68802e-16 0 1.98317e-16 0 2.30571e-16 0 2.67568e-16 0 3.07423e-16 0 3.51232e-16 0 3.99096e-16 0 4.51079e-16 0 5.07206e-16 0 5.69643e-16 0 6.34168e-16 0 7.05298e-16 0 7.77786e-16 0 8.57006e-16 0 9.43514e-16 0 1.03791e-15 0 1.13259e-15 0 1.23507e-15 0 1.34112e-15 0 1.45539e-15 0 1.57291e-15 0 1.69899e-15 0 1.83418e-15 0 1.97227e-15 0 2.11974e-15 0 2.26941e-15 0 2.42861e-15 0 2.59787e-15 0 2.77776e-15 0 2.94924e-15 0 3.13026e-15 0 3.34314e-15 0 3.54586e-15 0 3.73532e-15 0 3.95939e-15 0 4.19555e-15 0 4.41608e-15 0 4.67668e-15 0 4.9199e-15 0
19.3164 1.00528e-14 1.00528e-14 1.63331e-20 1.62472e-06 -1.20114e-05 0 2.9038e-28 0 4.47152e-27 1.81115e-36 2.3227e-25 1.69851e-29 1.0389e-23 5.22026e-27 7.22051e-23 1.11033e-25 2.4535e-22 8.59406e-25 6.07968e-22 3.95616e-24 1.25548e-21 3.19167e-22 1.3283e-20 1.55601e-20 1.58072e-19 1.22035e-19 6.87725e-19 4.85777e-19 1.94728e-18 1.34394e-18 0 2.99244e-18 0 5.78856e-18 0 1.01123e-17 0 1.62955e-17 0 2.47827e-17 0 3.60982e-17 0 5.05189e-17 0 6.87654e-17 0 9.03506e-17 0 1.1694e-16 0 1.4788e-16 0 1.84544e-16 0 2.27403e-16 0 2.74508e-16 0 3.30387e-16 0 3.90017e-16 0 4.59331e-16 0 5.35417e-16 0 6.17934e-16 0 7.11894e-16 0 8.12407e-16 0 9.22161e-16 0 1.04131e-15 0 1.16993e-15 0 1.30799e-15 0 1.4607e-15 0 1.61766e-15 0 1.78979e-15 0 1.96433e-15 0 2.15418e-15 0 2.36052e-15 0 2.58461e-15 0 2.80839e-15 0 3.04958e-15 0 3.29815e-15 0 3.56492e-15 0 3.83819e-15 0 4.13027e-15 0 4.44229e-15 0 4.75984e-15 0 5.09774e-15 0 5.43954e-15 0 5.80189e-15 0 6.18587e-15 0 6.59263e-15 0 6.97917e-15 0 7.38601e-15 0 7.86303e-15 0 8.31588e-15 0 8.73798e-15 0 9.23583e-15 0 9.75906e-15 0 1.02464e-14 0 1.08207e-14 0 1.13553e-14 0
20.3079 1.09804e-14 1.09804e-14 1.33273e-20 1.21373e-06 -1.51462e-05 0 1.65498e-27 0 2.43412e-26 4.69225e-35 1.12414e-24 2.00951e-28 4.57036e-23 4.66936e-26 3.03637e-22 8.55444e-25 1.00265e-21 5.99163e-24 2.4313e-21 2.56004e-23 4.93261e-21 1.66685e-21 4.90831e-20 6.72163e-20 5.43096e-19 4.76734e-19 2.25223e-18 1.77393e-18 6.15087e-18 4.66983e-18 0 9.99941e-18 0 1.87296e-17 0 3.18405e-17 0 5.01279e-17 0 7.46913e-17 0 1.06815e-16 0 1.47053e-16 0 1.97175e-16 0 2.55638e-16 0 3.26728e-16 0 4.08467e-16 0 5.04256e-16 0 6.15062e-16 0 7.35672e-16 0 8.77453e-16 0 1.02746e-15 0 1.20044e-15 0 1.38885e-15 0 1.59172e-15 0 1.82112e-15 0 2.06489e-15 0 2.3294e-15 0 2.61481e-15 0 2.92113e-15 0 3.2481e-15 0 3.60782e-15 0 3.97564e-15 0 4.37701e-15 0 4.78209e-15 0 5.2207e-15 0 5.69527e-15 0 6.20839e-15 0 6.71863e-15 0 7.26633e-15 0 7.8286e-15 0 8.42974e-15 0 9.04326e-15 0 9.69665e-15 0 1.03922e-14 0 1.10976e-14 0 1.18457e-14 0 1.25999e-14 0 1.3397e-14 0 1.4239e-14 0 1.51282e-14 0 1.59707e-14 0 1.6855e-14 0 1.78888e-14 0 1.88674e-14 0 1.97773e-14 0 2.08476e-14 0 2.19695e-14 0 2.30117e-14 0 2.42369e-14 0 2.53745e-14 0
21.3503 1.2223e-14 1.22229e-14 1.08863e-20 8.90642e-07 -1.74399e-05 0 8.81455e-27 0 1.24782e-25 1.04856e-33 5.17792e-24 2.13065e-27 1.92004e-22 3.7945e-25 1.22096e-21 6.03153e-24 3.92112e-21 3.84156e-23 9.30946e-21 1.52903e-22 1.85628e-20 8.11923e-21 1.7393e-19 2.7334e-19 1.79168e-18 1.76183e-18 7.08897e-18 6.14842e-18 1.86881e-17 1.54384e-17 0 3.18517e-17 0 5.78601e-17 0 9.58472e-17 0 1.4759e-16 0 2.1567e-16 0 3.03087e-16 0 4.108e-16 0 5.42986e-16 0 6.95113e-16 0 8.77838e-16 0 1.08555e-15 0 1.32641e-15 0 1.60226e-15 0 1.89977e-15 0 2.24649e-15 0 2.61036e-15 0 3.02674e-15 0 3.47696e-15 0 3.9584e-15 0 4.49922e-15 0 5.07027e-15 0 5.68619e-15 0 6.34699e-15 0 7.05227e-15 0 7.80114e-15 0 8.62078e-15 0 9.45476e-15 0 1.03605e-14 0 1.12705e-14 0 1.22516e-14 0 1.33087e-14 0 1.44468e-14 0 1.55739e-14 0 1.67792e-14 0 1.80119e-14 0 1.9325e-14 0 2.06605e-14 0 2.2078e-14 0 2.35817e-14 0 2.51017e-14 0 2.67086e-14 0 2.83238e-14 0 3.00255e-14 0 3.18178e-14 0 3.37049e-14 0 3.5488e-14 0 3.73545e-14 0 3.95306e-14 0 4.15849e-14 0 4.34901e-14 0 4.57259e-14 0 4.80634e-14 0 5.02297e-14 0 5.27703e-14 0 5.51237e-14 0
