# 7.49894e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 25.0681 344.247
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 6.28846e-15 6.28844e-15 1.42144e-20 2.26039e-06 3.05586e-05 0 5.67508e-35 0 5.81128e-34 0 7.14714e-33 0 6.67688e-32 0 2.18386e-31 0 4.67141e-31 0 8.25276e-31 0 1.30498e-30 0 5.95966e-30 0 3.18069e-29 0 9.1983e-29 3.78351e-44 2.03676e-28 1.55124e-42 3.87189e-28 2.86748e-41 6.66152e-28 3.13016e-40 1.06784e-27 2.41748e-39 1.62323e-27 1.3757e-38 2.36766e-27 6.31072e-38 3.34035e-27 2.44837e-37 4.5873e-27 8.3711e-37 6.15453e-27 2.54706e-36 8.09689e-27 6.95538e-36 1.0474e-26 1.7603e-35 1.33516e-26 4.14829e-35 1.68062e-26 9.35976e-35 2.0903e-26 1.93474e-34 2.57319e-26 3.94137e-34 3.13831e-26 7.57123e-34 3.79559e-26 1.40587e-33 4.55519e-26 2.52714e-33 5.43085e-26 4.40365e-33 6.43057e-26 7.44816e-33 7.56899e-26 1.22419e-32 8.8602e-26 1.95741e-32 1.03187e-25 3.10932e-32 1.1961e-25 4.81173e-32 1.38082e-25 7.40345e-32 1.58677e-25 1.09e-31 1.81632e-25 1.59745e-31 2.07151e-25 2.33063e-31 2.35432e-25 3.3853e-31 2.66719e-25 4.71948e-31 3.01219e-25 6.55672e-31 3.39181e-25 9.07813e-31 3.81041e-25 1.2527e-30 4.26752e-25 1.69282e-30 4.76748e-25 2.28093e-30 5.31316e-25 3.01201e-30 5.9079e-25 3.96748e-30 6.5553e-25 5.21315e-30 7.25806e-25 6.83326e-30 8.02009e-25 8.78741e-30 8.8452e-25 1.12768e-29 9.74158e-25 1.42064e-29 1.07054e-24 1.78653e-29 1.17444e-24 2.27929e-29 1.28632e-24 2.81051e-29 1.40665e-24 3.51603e-29 1.53604e-24 4.39119e-29 1.67474e-24 5.38971e-29 1.82345e-24 6.60583e-29 1.98261e-24 8.08491e-29 2.15285e-24 9.88132e-29 2.33582e-24 1.18773e-28 2.53004e-24 1.42597e-28 2.73723e-24 1.71002e-28 2.95797e-24 2.04831e-28 3.19287e-24 2.45072e-28 3.44277e-24
6.10839 6.2329e-15 6.23289e-15 1.17285e-20 1.88171e-06 2.71975e-05 0 6.15324e-34 0 6.26391e-33 0 7.34679e-32 0 6.14859e-31 0 1.89445e-30 0 3.92062e-30 0 6.77637e-30 0 1.05448e-29 0 4.60138e-29 0 2.35434e-28 2.38221e-44 6.64164e-28 2.75215e-42 1.4442e-27 9.45498e-41 2.70584e-27 1.51541e-39 4.59886e-27 1.47205e-38 7.29433e-27 1.0289e-37 1.09846e-26 5.37853e-37 1.58873e-26 2.29044e-36 2.22422e-26 8.31706e-36 3.03287e-26 2.67799e-35 4.04234e-26 7.71738e-35 5.28552e-26 2.00656e-34 6.79793e-26 4.8532e-34 8.6185e-26 1.09682e-33 1.07924e-25 2.37835e-33 1.33577e-25 4.74501e-33 1.63669e-25 9.33626e-33 1.98724e-25 1.7372e-32 2.39317e-25 3.12972e-32 2.86032e-25 5.46707e-32 3.39662e-25 9.27178e-32 4.00655e-25 1.52847e-31 4.69848e-25 2.45199e-31 5.48042e-25 3.83177e-31 6.36056e-25 5.95075e-31 7.34818e-25 9.01463e-31 8.45527e-25 1.35814e-30 9.68565e-25 1.96216e-30 1.10528e-24 2.82248e-30 1.25679e-24 4.04266e-30 1.4242e-24 5.76602e-30 1.60886e-24 7.90912e-30 1.81191e-24 1.08131e-29 2.03471e-24 1.47353e-29 2.27968e-24 2.00162e-29 2.54651e-24 2.66539e-29 2.83759e-24 3.53947e-29 3.15448e-24 4.61094e-29 3.49899e-24 5.99246e-29 3.87307e-24 7.76964e-29 4.27816e-24 1.00505e-28 4.71638e-24 1.2767e-28 5.18976e-24 1.61855e-28 5.70277e-24 2.01617e-28 6.25319e-24 2.50723e-28 6.84524e-24 3.16096e-28 7.48139e-24 3.858e-28 8.16411e-24 4.77397e-28 8.89665e-24 5.89789e-28 9.68031e-24 7.16697e-28 1.05187e-23 8.69728e-28 1.14143e-23 1.05402e-27 1.23703e-23 1.27565e-27 1.33955e-23 1.51961e-27 1.44819e-23 1.80822e-27 1.56385e-23 2.14927e-27 1.68685e-23 2.55185e-27 1.8175e-23 3.02657e-27 1.95623e-23
6.42193 5.94896e-15 5.94895e-15 9.81164e-21 1.6493e-06 2.49818e-05 0 5.67984e-33 0 5.75921e-32 0 6.53362e-31 0 5.00831e-30 0 1.46107e-29 0 2.92751e-29 0 4.9491e-29 0 7.57528e-29 0 3.15233e-28 1.4013e-45 1.54402e-27 1.69978e-42 4.24722e-27 1.55072e-40 9.06858e-27 4.4824e-39 1.67465e-26 6.27416e-38 2.81196e-26 5.45432e-37 4.4136e-26 3.46707e-36 6.58517e-26 1.67179e-35 9.44528e-26 6.63308e-35 1.31234e-25 2.26163e-34 1.77699e-25 6.87805e-34 2.35318e-25 1.88228e-33 3.05837e-25 4.67094e-33 3.91129e-25 1.08206e-32 4.93236e-25 2.35002e-32 6.14522e-25 4.90682e-32 7.56946e-25 9.46491e-32 9.23231e-25 1.80178e-31 1.11607e-24 3.25245e-31 1.33842e-24 5.69358e-31 1.59326e-24 9.67846e-31 1.88463e-24 1.59961e-30 2.21476e-24 2.5734e-30 2.58789e-24 4.03412e-30 3.00806e-24 6.16828e-30 3.47936e-24 9.37566e-30 4.00643e-24 1.39178e-29 4.59529e-24 2.05531e-29 5.24771e-24 2.91653e-29 5.9704e-24 4.12148e-29 6.76891e-24 5.80058e-29 7.64867e-24 8.13113e-29 8.61628e-24 1.09825e-28 9.67726e-24 1.47874e-28 1.08383e-23 1.9849e-28 1.21113e-23 2.65624e-28 1.34944e-23 3.48798e-28 1.49994e-23 4.56811e-28 1.66337e-23 5.87462e-28 1.84061e-23 7.5377e-28 2.0326e-23 9.65e-28 2.24001e-23 1.2327e-27 2.46386e-23 1.5477e-27 2.70512e-23 1.93951e-27 2.96595e-23 2.3902e-27 3.24522e-23 2.94089e-27 3.54495e-23 3.66599e-27 3.86633e-23 4.43107e-27 4.2105e-23 5.42637e-27 4.57901e-23 6.63504e-27 4.97245e-23 7.98638e-27 5.39252e-23 9.60052e-27 5.84037e-23 1.15261e-26 6.31744e-23 1.38204e-26 6.82799e-23 1.63234e-26 7.36808e-23 1.92594e-26 7.94198e-23 2.26996e-26 8.55115e-23 2.67265e-26 9.19701e-23 3.14355e-26 9.88157e-23
6.75157 5.61206e-15 5.61205e-15 8.09983e-21 1.44329e-06 2.28673e-05 0 4.60888e-32 0 4.66056e-31 0 5.16316e-30 0 3.69387e-29 0 1.02708e-28 0 1.9965e-28 0 3.30343e-28 0 4.97425e-28 0 1.97252e-27 1.52742e-43 9.23876e-27 9.54831e-41 2.47717e-26 6.99081e-39 5.19313e-26 1.71465e-37 9.45212e-26 2.10992e-36 1.56812e-25 1.65042e-35 2.43584e-25 9.58518e-35 3.60115e-25 4.28018e-34 5.12288e-25 1.58772e-33 7.06479e-25 5.09883e-33 9.50047e-25 1.46869e-32 1.25012e-24 3.8265e-32 1.61514e-24 9.08345e-32 2.05412e-24 2.0197e-31 2.57681e-24 4.22337e-31 3.1945e-24 8.50702e-31 3.91638e-24 1.58915e-30 4.75534e-24 2.93155e-30 5.72403e-24 5.14143e-30 6.83624e-24 8.7576e-30 8.10581e-24 1.45063e-29 9.55165e-24 2.33943e-29 1.11838e-23 3.67724e-29 1.3022e-23 5.63937e-29 1.50846e-23 8.44582e-29 1.73904e-23 1.25777e-28 1.99606e-23 1.83145e-28 2.28226e-23 2.6536e-28 2.59841e-23 3.70171e-28 2.94755e-23 5.14348e-28 3.33219e-23 7.11916e-28 3.75476e-23 9.81628e-28 4.21822e-23 1.30654e-27 4.72502e-23 1.73382e-27 5.27815e-23 2.29409e-27 5.88296e-23 3.02665e-27 6.53845e-23 3.92186e-27 7.24992e-23 5.06915e-27 8.02064e-23 6.43938e-27 8.85448e-23 8.1624e-27 9.75552e-23 1.03245e-26 1.07267e-22 1.30319e-26 1.17725e-22 1.61811e-26 1.28972e-22 2.00554e-26 1.41101e-22 2.44649e-26 1.54062e-22 2.97983e-26 1.67943e-22 3.67477e-26 1.82795e-22 4.40077e-26 1.98668e-22 5.33621e-26 2.15628e-22 6.46105e-26 2.337e-22 7.70688e-26 2.52956e-22 9.18164e-26 2.73446e-22 1.09253e-25 2.95231e-22 1.29844e-25 3.18497e-22 1.52119e-25 3.43066e-22 1.78035e-25 3.69125e-22 2.0816e-25 3.96735e-22 2.43141e-25 4.25955e-22 2.83724e-25 4.56871e-22
7.09813 5.43321e-15 5.4332e-15 6.69961e-21 1.23308e-06 2.05986e-05 0 3.4331e-31 0 3.46487e-30 0 3.77277e-29 0 2.55734e-28 0 6.82449e-28 0 1.29066e-27 0 2.09292e-27 0 3.10238e-27 0 1.17298e-26 9.78527e-42 5.25134e-26 4.45564e-39 1.37217e-25 2.64531e-37 2.82424e-25 5.54978e-36 5.06673e-25 6.04149e-35 8.30559e-25 4.27423e-34 1.27693e-24 2.27804e-33 1.87077e-24 9.45572e-33 2.63976e-24 3.2901e-32 3.61366e-24 9.98085e-32 4.82667e-24 2.7302e-31 6.31156e-24 6.78831e-31 8.10708e-24 1.54483e-30 1.02543e-23 3.30348e-30 1.27977e-23 6.66349e-30 1.57881e-23 1.2971e-29 1.92667e-23 2.35022e-29 2.32913e-23 4.20784e-29 2.79184e-23 7.18014e-29 3.32092e-23 1.19163e-28 3.92248e-23 1.9258e-28 4.60491e-23 3.03411e-28 5.37252e-23 4.66502e-28 6.23397e-23 7.0064e-28 7.19731e-23 1.02883e-27 8.27069e-23 1.50265e-27 9.46328e-23 2.14824e-27 1.07871e-22 3.05675e-27 1.2245e-22 4.19536e-27 1.38504e-22 5.73653e-27 1.5614e-22 7.81499e-27 1.7546e-22 1.0608e-26 1.96592e-22 1.39235e-26 2.19638e-22 1.82234e-26 2.44726e-22 2.37848e-26 2.72084e-22 3.09581e-26 3.01664e-22 3.96105e-26 3.33691e-22 5.05606e-26 3.68303e-22 6.34816e-26 4.0566e-22 7.95415e-26 4.45935e-22 9.9463e-26 4.89248e-22 1.24126e-25 5.35784e-22 1.52502e-25 5.85717e-22 1.87045e-25 6.39449e-22 2.25966e-25 6.96747e-22 2.7259e-25 7.57987e-22 3.32739e-25 8.23375e-22 3.94984e-25 8.93117e-22 4.74457e-25 9.67485e-22 5.6913e-25 1.04657e-21 6.73052e-25 1.13068e-21 7.95018e-25 1.22001e-21 9.37999e-25 1.3148e-21 1.10543e-24 1.41583e-21 1.28509e-24 1.52234e-21 1.49253e-24 1.6351e-21 1.7318e-24 1.75436e-21 2.00755e-24 1.88035e-21 2.32504e-24 2.01342e-21
7.46248 5.15658e-15 5.15658e-15 5.58234e-21 1.08257e-06 1.88732e-05 0 2.25473e-30 0 2.27236e-29 0 2.44269e-28 0 1.58714e-27 0 4.09145e-27 0 7.55221e-27 0 1.20233e-26 0 1.7563e-26 8.40779e-45 6.34213e-26 4.93435e-40 2.71484e-25 1.66643e-37 6.91339e-25 8.10516e-36 1.39709e-24 1.46563e-34 2.47067e-24 1.41994e-33 4.00217e-24 9.13054e-33 6.09064e-24 4.48456e-32 8.84362e-24 1.73649e-31 1.23793e-23 5.68524e-31 1.68239e-23 1.63372e-30 2.23219e-23 4.25467e-30 2.90103e-23 1.01186e-29 3.70506e-23 2.21209e-29 4.66136e-23 4.55803e-29 5.78823e-23 8.88444e-29 7.10672e-23 1.67408e-28 8.63344e-23 2.94652e-28 1.03921e-22 5.12755e-28 1.24055e-22 8.52419e-28 1.46985e-22 1.38013e-27 1.72956e-22 2.17877e-27 2.02308e-22 3.35732e-27 2.35208e-22 5.05468e-27 2.72002e-22 7.44236e-27 3.13012e-22 1.07254e-26 3.58558e-22 1.53778e-26 4.09005e-22 2.16044e-26 4.64826e-22 3.02162e-26 5.26128e-22 4.08353e-26 5.93436e-22 5.49897e-26 6.67167e-22 7.37911e-26 7.47721e-22 9.86805e-26 8.35592e-22 1.27814e-25 9.31175e-22 1.65102e-25 1.03496e-21 2.12704e-25 1.14784e-21 2.73313e-25 1.2696e-21 3.45518e-25 1.40112e-21 4.3581e-25 1.54292e-21 5.41137e-25 1.69562e-21 6.70612e-25 1.85987e-21 8.29468e-25 2.03611e-21 1.02401e-24 2.22506e-21 1.24552e-24 2.42737e-21 1.51249e-24 2.64457e-21 1.81043e-24 2.87574e-21 2.16407e-24 3.1223e-21 2.616e-24 3.38504e-21 3.07947e-24 3.66472e-21 3.66612e-24 3.96235e-21 4.35876e-24 4.27828e-21 5.11262e-24 4.61362e-21 5.9902e-24 4.96909e-21 7.01068e-24 5.34563e-21 8.19606e-24 5.74611e-21 9.45836e-24 6.16764e-21 1.09051e-23 6.61312e-21 1.25619e-23 7.08344e-21 1.44574e-23 7.57944e-21 1.66242e-23 8.1024e-21
7.84553 4.80205e-15 4.80205e-15 4.62917e-21 9.63998e-07 1.74687e-05 0 1.31357e-29 0 1.32243e-28 0 1.40772e-27 0 8.84554e-27 0 2.21533e-26 0 4.00367e-26 0 6.26976e-26 0 9.03665e-26 5.70328e-43 3.12463e-25 1.98662e-38 1.28023e-24 5.04915e-36 3.17817e-24 2.03155e-34 6.30719e-24 3.18938e-33 1.09967e-23 2.76565e-32 1.76054e-23 1.62392e-31 2.65248e-23 7.3797e-31 3.81763e-23 2.67477e-30 5.30203e-23 8.26444e-30 7.1545e-23 2.25558e-29 9.43072e-23 5.60599e-29 1.21828e-22 1.27802e-28 1.54725e-22 2.68927e-28 1.93643e-22 5.34908e-28 2.39274e-22 1.00921e-27 2.92408e-22 1.84371e-27 3.53661e-22 3.15674e-27 4.23915e-22 5.34677e-27 5.04022e-22 8.67076e-27 5.94896e-22 1.37122e-26 6.97437e-22 2.11698e-26 8.12899e-22 3.19397e-26 9.41875e-22 4.71362e-26 1.08564e-21 6.81034e-26 1.24535e-21 9.64098e-26 1.42217e-21 1.3582e-25 1.61742e-21 1.87673e-25 1.83281e-21 2.58218e-25 2.06868e-21 3.43872e-25 2.32693e-21 4.56385e-25 2.60906e-21 6.03697e-25 2.91647e-21 7.95945e-25 3.25093e-21 1.01799e-24 3.61382e-21 1.29865e-24 4.00687e-21 1.6525e-24 4.43326e-21 2.09755e-24 4.89216e-21 2.6215e-24 5.38667e-21 3.2693e-24 5.91861e-21 4.01675e-24 6.49014e-21 4.92595e-24 7.10351e-21 6.0299e-24 7.76029e-21 7.36796e-24 8.46288e-21 8.8765e-24 9.21358e-21 1.06774e-23 1.00178e-20 1.2669e-23 1.0872e-20 1.50123e-23 1.17813e-20 1.79801e-23 1.27484e-20 2.09978e-23 1.37758e-20 2.4786e-23 1.4867e-20 2.92209e-23 1.60231e-20 3.40088e-23 1.7248e-20 3.95393e-23 1.85441e-20 4.59211e-23 1.99144e-20 5.32777e-23 2.1369e-20 6.10546e-23 2.28976e-20 6.99061e-23 2.45102e-20 7.99723e-23 2.62097e-20 9.14102e-23 2.79991e-20 1.04396e-22 2.98824e-20
8.24824 4.45223e-15 4.45223e-15 3.8454e-21 8.63703e-07 1.62373e-05 0 6.92204e-29 0 6.963e-28 0 7.35586e-27 0 4.49998e-26 0 1.10016e-25 0 1.95233e-25 0 3.01313e-25 0 4.29076e-25 3.1284e-41 1.42503e-24 6.54501e-37 5.59777e-24 1.26937e-34 1.35549e-23 4.26435e-33 2.64258e-23 5.85254e-32 4.54363e-23 4.56703e-31 7.19099e-23 2.45961e-30 1.0728e-22 1.0381e-29 1.53078e-22 3.53332e-29 2.10968e-22 1.03321e-28 2.82701e-22 2.68501e-28 3.7027e-22 6.38315e-28 4.7552e-22 1.3978e-27 6.00631e-22 2.8364e-27 7.47876e-22 5.45547e-27 9.19674e-22 9.97866e-27 1.11879e-21 1.77014e-26 1.34735e-21 2.95223e-26 1.6084e-21 4.87337e-26 1.90488e-21 7.71869e-26 2.23993e-21 1.19364e-25 2.61662e-21 1.80417e-25 3.03926e-21 2.6679e-25 3.5098e-21 3.86315e-25 4.03256e-21 5.48217e-25 4.61149e-21 7.63018e-25 5.25048e-21 1.05709e-24 5.95394e-21 1.43778e-24 6.72767e-21 1.94765e-24 7.57266e-21 2.55768e-24 8.49531e-21 3.34795e-24 9.50054e-21 4.36852e-24 1.0593e-20 5.68246e-24 1.17786e-20 7.18093e-24 1.30617e-20 9.05243e-24 1.44481e-20 1.13843e-23 1.59484e-20 1.4283e-23 1.75594e-20 1.76575e-23 1.92914e-20 2.17847e-23 2.11504e-20 2.64975e-23 2.31433e-20 3.21732e-23 2.52775e-20 3.89966e-23 2.75578e-20 4.71861e-23 2.99921e-20 5.63325e-23 3.25877e-20 6.7153e-23 3.53621e-20 7.90161e-23 3.83038e-20 9.28588e-23 4.1429e-20 1.10241e-22 4.47462e-20 1.27771e-22 4.82636e-20 1.49606e-22 5.19924e-20 1.74963e-22 5.59357e-20 2.02128e-22 6.01058e-20 2.33276e-22 6.45103e-20 2.68956e-22 6.91589e-20 3.09787e-22 7.40837e-20 3.52652e-22 7.92509e-20 4.01119e-22 8.46926e-20 4.55874e-22 9.04179e-20 5.17685e-22 9.64356e-20 5.87406e-22 1.02759e-19
8.67162 4.08571e-15 4.0857e-15 3.18002e-21 7.78328e-07 1.51771e-05 0 3.29552e-28 0 3.31286e-27 0 3.47867e-26 0 2.08239e-25 0 4.98932e-25 0 8.71619e-25 1.4013e-45 1.32812e-24 3.08286e-44 1.87103e-24 1.3759e-39 5.9885e-24 1.77104e-35 2.26009e-23 2.6559e-33 5.34266e-23 7.51553e-32 1.02372e-22 9.07641e-31 1.73643e-22 6.40676e-30 2.7175e-22 3.17811e-29 4.01541e-22 1.25029e-28 5.68163e-22 4.00849e-28 7.77173e-22 1.11233e-27 1.03439e-21 2.75893e-27 1.3464e-21 6.28736e-27 1.71926e-21 1.32513e-26 2.16009e-21 2.59762e-26 2.6763e-21 4.83918e-26 3.27574e-21 8.59425e-26 3.96738e-21 1.48248e-25 4.75792e-21 2.41149e-25 5.65724e-21 3.88452e-25 6.67467e-21 6.0159e-25 7.8202e-21 9.10726e-25 9.10356e-21 1.34906e-24 1.05384e-20 1.95717e-24 1.21307e-20 2.78324e-24 1.38942e-20 3.88275e-24 1.58411e-20 5.31756e-24 1.79835e-20 7.25062e-24 2.03353e-20 9.71481e-24 2.29145e-20 1.29663e-23 2.57237e-20 1.68026e-23 2.8783e-20 2.1707e-23 3.21073e-20 2.79584e-23 3.57111e-20 3.59037e-23 3.9612e-20 4.4856e-23 4.38238e-20 5.59106e-23 4.83637e-20 6.95304e-23 5.32645e-20 8.62736e-23 5.85154e-20 1.05558e-22 6.41483e-20 1.28902e-22 7.01807e-20 1.55296e-22 7.66336e-20 1.86782e-22 8.35291e-20 2.24279e-22 9.08815e-20 2.68865e-22 9.87144e-20 3.18216e-22 1.07049e-19 3.761e-22 1.1594e-19 4.3904e-22 1.25348e-19 5.11903e-22 1.35325e-19 6.02656e-22 1.45894e-19 6.93476e-22 1.5708e-19 8.05752e-22 1.68916e-19 9.35144e-22 1.8141e-19 1.07275e-21 1.946e-19 1.22943e-21 2.08505e-19 1.40765e-21 2.23156e-19 1.6102e-21 2.38647e-19 1.82145e-21 2.54875e-19 2.05879e-21 2.71937e-19 2.32526e-21 2.89858e-19 2.62419e-21 3.08662e-19 2.9593e-21 3.2839e-19
9.11674 3.7252e-15 3.7252e-15 2.62135e-21 7.0368e-07 1.42349e-05 0 1.42927e-27 0 1.43603e-26 0 1.50054e-25 0 8.82368e-25 0 2.07849e-24 0 3.58238e-24 5.32493e-44 5.39789e-24 1.87354e-42 7.53221e-24 4.91685e-38 2.33109e-23 3.9873e-34 8.47287e-23 4.6819e-32 1.9573e-22 1.12535e-30 3.6884e-22 1.20342e-29 6.17467e-22 7.72155e-29 9.55888e-22 3.54223e-28 1.39935e-21 1.30339e-27 1.96395e-21 3.94768e-27 2.66697e-21 1.04221e-26 3.52638e-21 2.47286e-26 4.56252e-21 5.41328e-26 5.79379e-21 1.10013e-25 7.24198e-21 2.08683e-25 8.92955e-21 3.7713e-25 1.08802e-20 6.51252e-25 1.31211e-20 1.09388e-24 1.5672e-20 1.7376e-24 1.85625e-20 2.73459e-24 2.18205e-20 4.14554e-24 2.54754e-20 6.15001e-24 2.95561e-20 8.9369e-24 3.41031e-20 1.27319e-23 3.91332e-20 1.77972e-23 4.46867e-20 2.44276e-23 5.07995e-20 3.29447e-23 5.75068e-20 4.4246e-23 6.48485e-20 5.84426e-23 7.28775e-20 7.69114e-23 8.15998e-20 9.8413e-23 9.10736e-20 1.25559e-22 1.01342e-19 1.59733e-22 1.12446e-19 2.02636e-22 1.24436e-19 2.50425e-22 1.37352e-19 3.08802e-22 1.5124e-19 3.7996e-22 1.66197e-19 4.66515e-22 1.82189e-19 5.65199e-22 1.99305e-19 6.83491e-22 2.17597e-19 8.1599e-22 2.37121e-19 9.72621e-22 2.57941e-19 1.15749e-21 2.80096e-19 1.37537e-21 3.0365e-19 1.61449e-21 3.28665e-19 1.89265e-21 3.5529e-19 2.19276e-21 3.83417e-19 2.53758e-21 4.13185e-19 2.96374e-21 4.44662e-19 3.38708e-21 4.77915e-19 3.90674e-21 5.13034e-19 4.50125e-21 5.50042e-19 5.12912e-21 5.89037e-19 5.83925e-21 6.30079e-19 6.64169e-21 6.73244e-19 7.54768e-21 7.18802e-19 8.48663e-21 7.66453e-19 9.53529e-21 8.16466e-19 1.07056e-20 8.68911e-19 1.20108e-20 9.23853e-19 1.34653e-20 9.81397e-19
9.5847 3.39304e-15 3.39303e-15 2.15528e-21 6.35208e-07 1.33398e-05 0 5.70182e-27 0 5.72633e-26 0 5.95943e-25 0 3.45268e-24 0 8.01668e-24 3.36312e-44 1.36572e-23 3.07445e-42 2.03781e-23 9.07845e-41 2.81965e-23 1.44961e-36 8.46504e-23 7.57513e-33 2.9708e-22 7.04823e-31 6.71438e-22 1.45053e-29 1.24526e-21 1.38169e-28 2.05854e-21 8.09621e-28 3.15364e-21 3.44788e-27 4.57553e-21 1.19049e-26 6.37138e-21 3.41583e-26 8.59164e-21 8.60052e-26 1.12884e-20 1.95636e-25 1.45206e-20 4.12189e-25 1.83409e-20 8.09173e-25 2.28116e-20 1.48769e-24 2.79969e-20 2.61196e-24 3.39641e-20 4.39178e-24 4.07899e-20 7.19226e-24 4.85296e-20 1.11695e-23 5.72665e-20 1.71933e-23 6.70784e-20 2.55403e-23 7.80477e-20 3.7167e-23 9.02538e-20 5.30327e-23 1.0381e-19 7.42587e-23 1.18761e-19 1.02118e-22 1.35217e-19 1.38012e-22 1.53279e-19 1.83433e-22 1.73041e-19 2.42836e-22 1.94612e-19 3.16423e-22 2.18138e-19 4.10872e-22 2.4363e-19 5.19447e-22 2.71248e-19 6.54892e-22 3.01109e-19 8.23403e-22 3.33321e-19 1.0325e-21 3.6802e-19 1.26288e-21 4.0531e-19 1.54142e-21 4.45319e-19 1.87751e-21 4.88304e-19 2.28223e-21 5.34165e-19 2.73921e-21 5.83148e-19 3.28192e-21 6.35381e-19 3.88438e-21 6.9102e-19 4.59048e-21 7.50227e-19 5.4168e-21 8.13104e-19 6.38244e-21 8.79822e-19 7.43366e-21 9.50535e-19 8.64708e-21 1.02565e-18 9.94646e-21 1.10486e-18 1.14288e-20 1.18853e-18 1.32473e-20 1.27684e-18 1.50412e-20 1.36997e-18 1.72284e-20 1.46814e-18 1.97134e-20 1.57141e-18 2.23204e-20 1.68004e-18 2.52503e-20 1.79417e-18 2.85402e-20 1.914e-18 3.22315e-20 2.04023e-18 3.60343e-20 2.17207e-18 4.02573e-20 2.31021e-18 4.49436e-20 2.45483e-18 5.01405e-20 2.60609e-18 5.58998e-20 2.76426e-18
