# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 2517.42 163.517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.25547e-17 1.25547e-17 6.44829e-28 5.13615e-11 2.56546e-08 6.65647e-32 1.68118e-20 6.75966e-26 1.6812e-19 1.86691e-21 1.68139e-18 2.98337e-19 8.4111e-18 1.76217e-18 1.68317e-17 4.52575e-18 2.52609e-17 8.48606e-18 3.36977e-17 1.35313e-17 4.21416e-17 5.16348e-17 8.44531e-17 1.6898e-16 1.69434e-16 3.17281e-16 2.54765e-16 4.83161e-16 3.40353e-16 6.59032e-16 4.26135e-16 8.44203e-16 5.12066e-16 1.03403e-15 5.9811e-16 1.22558e-15 6.84237e-16 1.41925e-15 7.70426e-16 1.61562e-15 8.56656e-16 1.81402e-15 9.42909e-16 2.01479e-15 1.02917e-15 2.21143e-15 1.11543e-15 2.40894e-15 1.20168e-15 2.60548e-15 1.2879e-15 2.80385e-15 1.37409e-15 2.99806e-15 1.46023e-15 3.19645e-15 1.54633e-15 3.39326e-15 1.63238e-15 3.58736e-15 1.71837e-15 3.77762e-15 1.80429e-15 3.97475e-15 1.89014e-15 4.16057e-15 1.97592e-15 4.35227e-15 2.06162e-15 4.54346e-15 2.14724e-15 4.72702e-15 2.23278e-15 4.91556e-15 2.31823e-15 5.10915e-15 2.40359e-15 5.29347e-15 2.48886e-15 5.47489e-15 2.57403e-15 5.66046e-15 2.65911e-15 5.84253e-15 2.74409e-15 6.02849e-15 2.82897e-15 6.20239e-15 2.91375e-15 6.37961e-15 2.99843e-15 6.56017e-15 3.083e-15 6.7441e-15 3.16747e-15 6.91424e-15 3.25183e-15 7.09592e-15 3.33608e-15 7.27185e-15 3.42022e-15 7.44162e-15 3.50426e-15 7.62313e-15 3.58819e-15 7.78894e-15 3.672e-15 7.9571e-15 3.75571e-15 8.12762e-15 3.8393e-15 8.3005e-15 3.92278e-15 8.47576e-15 4.00615e-15 8.64347e-15 4.0894e-15 8.81333e-15 4.17254e-15 8.97515e-15 4.25557e-15 9.13889e-15 4.33849e-15 9.30454e-15 4.42129e-15 9.47211e-15 4.50397e-15 9.64162e-15 4.58654e-15 9.79152e-15 4.669e-15 9.96466e-15 4.75134e-15 1.01178e-14 4.83356e-15 1.02835e-14 4.91568e-15 1.04509e-14 4.99768e-15 1.06087e-14 5.07956e-15
95.847 1.13334e-17 1.13334e-17 5.2745e-28 4.65396e-11 1.79034e-08 4.21426e-31 1.51325e-20 2.17837e-25 1.51327e-19 3.65168e-21 1.51343e-18 4.55501e-19 7.57074e-18 2.467e-18 1.51497e-17 6.05081e-18 2.27357e-17 1.10027e-17 3.03283e-17 1.71491e-17 3.79268e-17 6.12989e-17 7.59945e-17 1.8933e-16 1.52413e-16 3.44733e-16 2.29093e-16 5.14315e-16 3.0595e-16 6.90998e-16 3.82927e-16 8.74546e-16 4.59984e-16 1.06067e-15 5.37089e-16 1.24682e-15 6.14218e-16 1.43359e-15 6.9135e-16 1.62171e-15 7.68468e-16 1.81065e-15 8.45558e-16 2.00083e-15 9.22607e-16 2.18622e-15 9.99606e-16 2.37162e-15 1.07654e-15 2.55539e-15 1.15342e-15 2.7402e-15 1.23021e-15 2.92053e-15 1.30693e-15 3.10416e-15 1.38355e-15 3.28578e-15 1.46009e-15 3.46441e-15 1.53653e-15 3.63906e-15 1.61288e-15 3.81957e-15 1.68912e-15 3.98933e-15 1.76525e-15 4.16409e-15 1.84128e-15 4.33803e-15 1.91719e-15 4.50468e-15 1.99299e-15 4.67554e-15 2.06868e-15 4.85065e-15 2.14425e-15 5.01709e-15 2.21971e-15 5.18064e-15 2.29504e-15 5.34766e-15 2.37025e-15 5.51128e-15 2.44535e-15 5.67815e-15 2.52031e-15 5.83398e-15 2.59516e-15 5.99257e-15 2.66988e-15 6.15393e-15 2.74448e-15 6.31809e-15 2.81895e-15 6.46975e-15 2.89329e-15 6.63151e-15 2.96751e-15 6.78796e-15 3.0416e-15 6.93877e-15 3.11557e-15 7.09982e-15 3.18941e-15 7.24679e-15 3.26312e-15 7.39568e-15 3.3367e-15 7.54652e-15 3.41016e-15 7.69929e-15 3.48349e-15 7.85402e-15 3.55669e-15 8.00194e-15 3.62976e-15 8.15162e-15 3.70271e-15 8.29409e-15 3.77553e-15 8.43812e-15 3.84823e-15 8.58372e-15 3.92079e-15 8.73088e-15 3.99323e-15 8.87961e-15 4.06555e-15 9.01105e-15 4.13773e-15 9.16274e-15 4.2098e-15 9.29677e-15 4.28173e-15 9.44172e-15 4.35354e-15 9.58806e-15 4.42523e-15 9.72592e-15 4.49679e-15
100.767 1.02348e-17 1.02348e-17 4.3142e-28 4.21524e-11 1.31947e-08 2.3975e-30 1.35712e-20 6.51955e-25 1.35713e-19 6.79716e-21 1.35727e-18 6.69868e-19 6.78939e-18 3.34079e-18 1.35856e-17 7.84277e-18 2.03878e-17 1.38509e-17 2.71952e-17 2.11257e-17 3.40074e-17 7.09608e-17 6.81277e-17 2.0744e-16 1.3658e-16 3.66834e-16 2.0521e-16 5.36726e-16 2.7394e-16 7.10821e-16 3.42723e-16 8.89388e-16 4.11522e-16 1.06861e-15 4.80311e-16 1.24633e-15 5.49068e-16 1.42335e-15 6.17775e-16 1.60053e-15 6.8642e-16 1.7775e-15 7.5499e-16 1.95472e-15 8.23475e-16 2.1267e-15 8.91868e-16 2.298e-15 9.60161e-16 2.46716e-15 1.02835e-15 2.63669e-15 1.09643e-15 2.80158e-15 1.16439e-15 2.96899e-15 1.23223e-15 3.13411e-15 1.29995e-15 3.29607e-15 1.36754e-15 3.45406e-15 1.435e-15 3.61696e-15 1.50234e-15 3.76983e-15 1.56954e-15 3.92688e-15 1.63661e-15 4.08288e-15 1.70355e-15 4.23207e-15 1.77034e-15 4.38476e-15 1.837e-15 4.54097e-15 1.90353e-15 4.6892e-15 1.96991e-15 4.83463e-15 2.03615e-15 4.98292e-15 2.10226e-15 5.12799e-15 2.16822e-15 5.27573e-15 2.23405e-15 5.4135e-15 2.29973e-15 5.55355e-15 2.36528e-15 5.69586e-15 2.43068e-15 5.84046e-15 2.49594e-15 5.97389e-15 2.56107e-15 6.11605e-15 2.62605e-15 6.25339e-15 2.69089e-15 6.38564e-15 2.75559e-15 6.52671e-15 2.82016e-15 6.65533e-15 2.88458e-15 6.78551e-15 2.94887e-15 6.91726e-15 3.01302e-15 7.05058e-15 3.07703e-15 7.18547e-15 3.1409e-15 7.31432e-15 3.20464e-15 7.44459e-15 3.26824e-15 7.56848e-15 3.3317e-15 7.69363e-15 3.39503e-15 7.82004e-15 3.45823e-15 7.9477e-15 3.52129e-15 8.07663e-15 3.58421e-15 8.19048e-15 3.64701e-15 8.32178e-15 3.70967e-15 8.43771e-15 3.77219e-15 8.563e-15 3.83459e-15 8.68941e-15 3.89686e-15 8.8084e-15 3.95899e-15
105.939 9.24716e-18 9.24716e-18 3.52986e-28 3.81724e-11 2.18703e-08 1.23219e-29 1.21285e-20 1.81888e-24 1.21286e-19 1.20707e-20 1.21298e-18 9.50726e-19 6.06736e-18 4.38373e-18 1.21403e-17 9.87119e-18 1.82179e-17 1.69559e-17 2.42997e-17 2.53339e-17 3.03852e-17 8.02105e-17 6.08566e-17 2.22528e-16 1.21944e-16 3.82739e-16 1.8313e-16 5.49724e-16 2.44348e-16 7.18161e-16 3.05555e-16 8.88849e-16 3.66722e-16 1.0585e-15 4.27824e-16 1.22536e-15 4.88846e-16 1.39044e-15 5.49773e-16 1.55469e-15 6.10593e-16 1.71785e-15 6.71299e-16 1.88049e-15 7.31882e-16 2.03764e-15 7.92337e-16 2.19356e-15 8.52659e-16 2.34699e-15 9.12843e-16 2.50025e-15 9.72886e-16 2.64888e-15 1.03278e-15 2.79935e-15 1.09254e-15 2.94737e-15 1.15214e-15 3.0922e-15 1.2116e-15 3.23315e-15 1.2709e-15 3.37818e-15 1.33005e-15 3.51399e-15 1.38905e-15 3.65324e-15 1.4479e-15 3.79131e-15 1.50659e-15 3.92312e-15 1.56512e-15 4.05779e-15 1.62351e-15 4.19534e-15 1.68174e-15 4.32566e-15 1.73981e-15 4.45333e-15 1.79773e-15 4.58333e-15 1.8555e-15 4.71033e-15 1.91311e-15 4.83949e-15 1.97058e-15 4.9598e-15 2.02789e-15 5.08194e-15 2.08504e-15 5.20591e-15 2.14205e-15 5.33172e-15 2.19891e-15 5.4477e-15 2.25561e-15 5.57112e-15 2.31217e-15 5.69024e-15 2.36858e-15 5.80483e-15 2.42484e-15 5.92694e-15 2.48096e-15 6.03816e-15 2.53693e-15 6.15064e-15 2.59275e-15 6.26437e-15 2.64843e-15 6.37935e-15 2.70396e-15 6.49559e-15 2.75935e-15 6.60653e-15 2.8146e-15 6.7186e-15 2.86971e-15 6.8251e-15 2.92468e-15 6.9326e-15 2.97951e-15 7.0411e-15 3.0342e-15 7.1506e-15 3.08875e-15 7.2611e-15 3.14316e-15 7.35861e-15 3.19744e-15 7.47099e-15 3.25159e-15 7.57015e-15 3.30559e-15 7.67724e-15 3.35947e-15 7.78522e-15 3.41321e-15 7.88679e-15 3.46682e-15
111.377 8.35875e-18 8.35875e-18 2.88762e-28 3.45461e-11 7.25839e-09 5.74941e-29 1.08017e-20 4.74649e-24 1.08018e-19 2.04975e-20 1.08027e-18 1.30448e-18 5.40332e-18 5.58237e-18 1.0811e-17 1.20819e-17 1.62222e-17 2.02124e-17 2.16366e-17 2.96134e-17 2.70536e-17 8.86331e-17 5.41684e-17 2.33965e-16 1.0848e-16 3.91929e-16 1.62819e-16 5.53107e-16 2.17127e-16 7.13272e-16 2.71368e-16 8.73723e-16 3.25517e-16 1.03173e-15 3.79557e-16 1.18595e-15 4.33472e-16 1.33754e-15 4.87253e-16 1.48751e-15 5.40892e-16 1.63574e-15 5.94382e-16 1.78283e-15 6.47718e-16 1.92438e-15 7.00897e-16 2.06432e-15 7.53914e-16 2.20156e-15 8.06768e-16 2.33823e-15 8.59458e-16 2.47039e-15 9.1198e-16 2.60383e-15 9.64336e-16 2.73477e-15 1.01652e-15 2.8626e-15 1.06854e-15 2.98673e-15 1.12039e-15 3.11419e-15 1.17208e-15 3.23331e-15 1.22359e-15 3.35523e-15 1.27494e-15 3.4759e-15 1.32612e-15 3.59091e-15 1.37713e-15 3.70824e-15 1.42798e-15 3.82788e-15 1.47866e-15 3.94107e-15 1.52918e-15 4.05181e-15 1.57953e-15 4.16442e-15 1.62973e-15 4.27428e-15 1.67976e-15 4.38588e-15 1.72963e-15 4.4897e-15 1.77934e-15 4.59498e-15 1.8289e-15 4.70173e-15 1.87829e-15 4.80994e-15 1.92753e-15 4.90959e-15 1.97662e-15 5.01554e-15 2.02555e-15 5.11768e-15 2.07433e-15 5.21584e-15 2.12296e-15 5.32036e-15 2.17143e-15 5.41548e-15 2.21976e-15 5.51158e-15 2.26794e-15 5.60867e-15 2.31598e-15 5.70675e-15 2.36386e-15 5.80583e-15 2.41161e-15 5.90031e-15 2.45921e-15 5.99567e-15 2.50666e-15 6.08624e-15 2.55398e-15 6.17759e-15 2.60115e-15 6.26972e-15 2.64819e-15 6.36264e-15 2.69509e-15 6.45634e-15 2.74185e-15 6.53898e-15 2.78847e-15 6.63415e-15 2.83496e-15 6.71808e-15 2.88132e-15 6.80866e-15 2.92754e-15 6.89994e-15 2.97364e-15 6.98575e-15 3.0196e-15
117.094 7.55935e-18 7.55935e-18 2.36238e-28 3.12511e-11 1.3201e-08 2.44724e-28 9.58751e-21 1.16244e-23 9.58757e-20 3.33584e-20 9.58829e-19 1.73331e-18 4.79564e-18 6.9093e-18 9.59449e-18 1.44007e-17 1.43959e-17 2.3494e-17 1.91994e-17 3.37858e-17 2.40046e-17 9.5856e-17 4.80475e-17 2.41348e-16 9.61581e-17 3.94285e-16 1.44231e-16 5.47212e-16 1.92218e-16 6.97034e-16 2.40089e-16 8.45501e-16 2.87824e-16 9.90424e-16 3.3541e-16 1.13086e-15 3.82836e-16 1.26805e-15 4.30095e-16 1.40304e-15 4.77182e-16 1.53585e-15 5.24092e-16 1.66706e-15 5.70824e-16 1.79286e-15 6.17374e-16 1.91679e-15 6.63743e-16 2.03796e-15 7.09929e-16 2.15826e-15 7.55932e-16 2.27429e-15 8.01751e-16 2.39115e-15 8.47389e-16 2.50555e-15 8.92844e-16 2.61698e-15 9.38119e-16 2.72497e-15 9.83212e-16 2.83564e-15 1.02813e-15 2.93888e-15 1.07286e-15 3.04437e-15 1.11742e-15 3.1486e-15 1.16181e-15 3.24779e-15 1.20602e-15 3.34883e-15 1.25006e-15 3.45171e-15 1.29393e-15 3.54891e-15 1.33762e-15 3.64387e-15 1.38115e-15 3.74032e-15 1.42452e-15 3.83431e-15 1.46771e-15 3.92967e-15 1.51075e-15 4.01828e-15 1.55362e-15 4.10805e-15 1.59633e-15 4.19897e-15 1.63889e-15 4.29104e-15 1.68128e-15 4.37575e-15 1.72352e-15 4.46572e-15 1.7656e-15 4.55238e-15 1.80754e-15 4.63559e-15 1.84932e-15 4.72412e-15 1.89095e-15 4.80461e-15 1.93243e-15 4.88587e-15 1.97376e-15 4.9679e-15 2.01495e-15 5.05071e-15 2.056e-15 5.13429e-15 2.0969e-15 5.21393e-15 2.13766e-15 5.29427e-15 2.17828e-15 5.3705e-15 2.21876e-15 5.44735e-15 2.2591e-15 5.52481e-15 2.29931e-15 5.60287e-15 2.33938e-15 5.68155e-15 2.37931e-15 5.75088e-15 2.41912e-15 5.8307e-15 2.45879e-15 5.90103e-15 2.49833e-15 5.97691e-15 2.53774e-15 6.05332e-15 2.57703e-15 6.12511e-15 2.61619e-15
123.105 6.84063e-18 6.84063e-18 1.93306e-28 2.82586e-11 1.14578e-08 9.54641e-28 8.48275e-21 2.6804e-23 8.48277e-20 5.21447e-20 8.48328e-19 2.23418e-18 4.24269e-18 8.32449e-18 8.48757e-18 1.67394e-17 1.2734e-17 2.66649e-17 1.69817e-17 3.76722e-17 2.12301e-17 1.01585e-16 4.24777e-17 2.44535e-16 8.49467e-17 3.90091e-16 1.27321e-16 5.3287e-16 1.69561e-16 6.7088e-16 2.11643e-16 8.0624e-16 2.53553e-16 9.37277e-16 2.9528e-16 1.06339e-15 3.36819e-16 1.18587e-15 3.78164e-16 1.30578e-15 4.19314e-16 1.42322e-15 4.60266e-16 1.53879e-15 5.01021e-16 1.64919e-15 5.41578e-16 1.7576e-15 5.81937e-16 1.86327e-15 6.221e-16 1.96791e-15 6.62068e-16 2.06857e-15 7.01841e-16 2.16972e-15 7.41422e-16 2.26851e-15 7.80813e-16 2.36455e-15 8.20015e-16 2.45744e-15 8.59029e-16 2.55246e-15 8.97859e-16 2.64095e-15 9.36506e-16 2.73122e-15 9.74971e-16 2.82027e-15 1.01326e-15 2.9049e-15 1.05137e-15 2.99098e-15 1.0893e-15 3.07851e-15 1.12706e-15 3.1611e-15 1.16466e-15 3.24169e-15 1.20208e-15 3.32345e-15 1.23933e-15 3.40302e-15 1.27642e-15 3.48367e-15 1.31335e-15 3.55854e-15 1.35012e-15 3.63431e-15 1.38672e-15 3.71097e-15 1.42317e-15 3.78854e-15 1.45947e-15 3.85983e-15 1.49561e-15 3.93548e-15 1.5316e-15 4.00829e-15 1.56744e-15 4.07814e-15 1.60313e-15 4.1524e-15 1.63867e-15 4.21985e-15 1.67407e-15 4.28791e-15 1.70933e-15 4.35656e-15 1.74444e-15 4.42581e-15 1.77941e-15 4.49566e-15 1.81425e-15 4.56217e-15 1.84895e-15 4.62921e-15 1.88351e-15 4.69279e-15 1.91794e-15 4.75684e-15 1.95223e-15 4.82136e-15 1.9864e-15 4.88634e-15 2.02043e-15 4.9518e-15 2.05434e-15 5.00945e-15 2.08812e-15 5.07578e-15 2.12177e-15 5.13419e-15 2.1553e-15 5.19718e-15 2.1887e-15 5.26057e-15 2.22199e-15 5.3201e-15 2.25515e-15
129.424 6.19341e-18 6.19341e-18 1.58133e-28 2.55325e-11 5.52836e-09 3.42723e-27 7.48108e-21 5.83599e-23 7.48102e-20 7.84409e-20 7.48135e-19 2.79754e-18 3.74133e-18 9.77534e-18 7.4839e-18 1.8998e-17 1.12272e-17 2.95832e-17 1.49708e-17 4.10967e-17 1.87146e-17 1.05591e-16 3.74278e-17 2.43558e-16 7.47835e-17 3.79846e-16 1.11995e-16 5.11123e-16 1.49032e-16 6.36407e-16 1.85876e-16 7.58094e-16 2.22517e-16 8.74973e-16 2.58951e-16 9.86735e-16 2.95173e-16 1.09468e-15 3.31182e-16 1.19986e-15 3.66979e-16 1.30244e-15 4.02563e-16 1.403e-15 4.37936e-16 1.49874e-15 4.731e-16 1.59246e-15 5.08057e-16 1.68357e-15 5.4281e-16 1.77355e-15 5.7736e-16 1.8599e-15 6.11709e-16 1.94648e-15 6.45862e-16 2.03087e-15 6.7982e-16 2.11274e-15 7.13587e-16 2.19179e-15 7.47164e-16 2.27251e-15 7.80555e-16 2.34757e-15 8.13762e-16 2.42401e-15 8.46788e-16 2.49932e-15 8.79635e-16 2.57078e-15 9.12306e-16 2.64338e-15 9.44804e-16 2.71711e-15 9.77132e-16 2.78658e-15 1.00929e-15 2.8543e-15 1.04128e-15 2.92293e-15 1.07311e-15 2.98965e-15 1.10478e-15 3.0572e-15 1.13629e-15 3.11985e-15 1.16764e-15 3.18319e-15 1.19883e-15 3.24723e-15 1.22988e-15 3.31195e-15 1.26077e-15 3.37139e-15 1.29152e-15 3.43442e-15 1.32212e-15 3.49503e-15 1.35257e-15 3.55313e-15 1.38288e-15 3.61484e-15 1.41305e-15 3.67087e-15 1.44308e-15 3.72735e-15 1.47298e-15 3.78429e-15 1.50274e-15 3.84168e-15 1.53236e-15 3.89953e-15 1.56186e-15 3.95458e-15 1.59122e-15 4.01004e-15 1.62046e-15 4.0626e-15 1.64956e-15 4.11552e-15 1.67855e-15 4.16879e-15 1.70741e-15 4.22242e-15 1.73614e-15 4.27641e-15 1.76476e-15 4.32394e-15 1.79325e-15 4.37859e-15 1.82163e-15 4.42669e-15 1.84989e-15 4.47853e-15 1.87803e-15 4.53068e-15 1.90606e-15 4.57964e-15 1.93398e-15
136.067 5.60954e-18 5.60954e-18 1.29406e-28 2.3069e-11 1.56329e-09 1.13681e-26 6.57601e-21 1.20303e-22 6.57582e-20 1.13753e-19 6.57597e-19 3.40735e-18 3.28829e-18 1.12009e-17 6.57697e-18 2.10742e-17 9.86561e-18 3.21151e-17 1.31539e-17 4.39049e-17 1.64416e-17 1.07742e-16 3.28653e-17 2.38647e-16 6.56034e-17 3.64285e-16 9.81562e-17 4.83234e-16 1.305e-16 5.95392e-16 1.62624e-16 7.03332e-16 1.94522e-16 8.06243e-16 2.26193e-16 9.04047e-16 2.57637e-16 9.98027e-16 2.88854e-16 1.08919e-15 3.19847e-16 1.17774e-15 3.50618e-16 1.26423e-15 3.81171e-16 1.34632e-15 4.11509e-16 1.42645e-15 4.41635e-16 1.50414e-15 4.71553e-16 1.58069e-15 5.01267e-16 1.65398e-15 5.30778e-16 1.72731e-15 5.60093e-16 1.79865e-15 5.89213e-16 1.86773e-15 6.18143e-16 1.93432e-15 6.46885e-16 2.00221e-15 6.75443e-16 2.06524e-15 7.03821e-16 2.12934e-15 7.32021e-16 2.19241e-15 7.60046e-16 2.25217e-15 7.87899e-16 2.31281e-15 8.15584e-16 2.37432e-15 8.43104e-16 2.43222e-15 8.70459e-16 2.48859e-15 8.97655e-16 2.54566e-15 9.24693e-16 2.60109e-15 9.51577e-16 2.65716e-15 9.78307e-16 2.70911e-15 1.00489e-15 2.76158e-15 1.03132e-15 2.81459e-15 1.05761e-15 2.86812e-15 1.08375e-15 2.91724e-15 1.10975e-15 2.96929e-15 1.13562e-15 3.0193e-15 1.16134e-15 3.0672e-15 1.18694e-15 3.11805e-15 1.2124e-15 3.16418e-15 1.23773e-15 3.21066e-15 1.26293e-15 3.25748e-15 1.288e-15 3.30465e-15 1.31295e-15 3.35216e-15 1.33777e-15 3.39735e-15 1.36247e-15 3.44284e-15 1.38705e-15 3.48593e-15 1.41152e-15 3.52929e-15 1.43586e-15 3.57292e-15 1.46009e-15 3.61682e-15 1.48421e-15 3.66099e-15 1.50822e-15 3.69985e-15 1.53211e-15 3.74451e-15 1.55589e-15 3.78381e-15 1.57957e-15 3.82614e-15 1.60314e-15 3.8687e-15 1.6266e-15 3.90864e-15 1.64996e-15
143.051 5.08451e-18 5.08451e-18 1.05882e-28 2.08245e-11 1.20534e-08 3.4989e-26 5.76406e-21 2.35518e-22 5.76365e-20 1.59377e-19 5.76363e-19 4.04388e-18 2.8818e-18 1.25433e-17 5.76326e-18 2.28837e-17 8.644e-18 3.41639e-17 1.15238e-17 4.6e-17 1.44023e-17 1.08063e-16 2.87726e-17 2.30321e-16 5.73712e-17 3.4449e-16 8.57506e-17 4.50833e-16 1.13895e-16 5.49968e-16 1.41798e-16 6.44549e-16 1.69459e-16 7.34095e-16 1.96879e-16 8.1871e-16 2.24061e-16 8.99621e-16 2.51009e-16 9.77772e-16 2.77727e-16 1.0534e-15 3.04219e-16 1.12703e-15 3.3049e-16 1.1967e-15 3.56544e-16 1.26453e-15 3.82387e-16 1.33012e-15 4.08022e-16 1.3946e-15 4.33455e-16 1.45621e-15 4.58689e-16 1.51774e-15 4.83728e-16 1.57748e-15 5.08578e-16 1.63524e-15 5.33242e-16 1.69082e-15 5.57722e-16 1.7474e-15 5.82025e-16 1.79986e-15 6.06153e-16 1.85314e-15 6.3011e-16 1.90549e-15 6.53899e-16 1.95504e-15 6.77523e-16 2.00526e-15 7.00986e-16 2.05615e-15 7.24291e-16 2.10399e-15 7.47441e-16 2.15053e-15 7.70438e-16 2.19759e-15 7.93286e-16 2.24326e-15 8.15988e-16 2.28942e-15 8.38545e-16 2.33214e-15 8.60961e-16 2.37527e-15 8.83237e-16 2.4188e-15 9.05378e-16 2.46272e-15 9.27384e-16 2.503e-15 9.49258e-16 2.54564e-15 9.71002e-16 2.58658e-15 9.92619e-16 2.62578e-15 1.01411e-15 2.66736e-15 1.03548e-15 2.70505e-15 1.05672e-15 2.74301e-15 1.07785e-15 2.78122e-15 1.09886e-15 2.81969e-15 1.11975e-15 2.85842e-15 1.14053e-15 2.89524e-15 1.1612e-15 2.93228e-15 1.18176e-15 2.96735e-15 1.2022e-15 3.00262e-15 1.22254e-15 3.03809e-15 1.24278e-15 3.07377e-15 1.26291e-15 3.10964e-15 1.28293e-15 3.14119e-15 1.30286e-15 3.17743e-15 1.32268e-15 3.20931e-15 1.34241e-15 3.24363e-15 1.36204e-15 3.27812e-15 1.38157e-15 3.31047e-15 1.40101e-15
150.394 4.60945e-18 4.60945e-18 8.66486e-29 1.8798e-11 2.52526e-08 1.00235e-25 5.03568e-21 4.38742e-22 5.03487e-20 2.15983e-19 5.03468e-19 4.67991e-18 2.51705e-18 1.37363e-17 5.03313e-18 2.43364e-17 7.54791e-18 3.56307e-17 1.00612e-17 4.72857e-17 1.25727e-17 1.06573e-16 2.51014e-17 2.18998e-16 4.99902e-17 3.21294e-16 7.46329e-17 4.15118e-16 9.90207e-17 5.01647e-16 1.23153e-16 5.83529e-16 1.47032e-16 6.60544e-16 1.70664e-16 7.32925e-16 1.94052e-16 8.01822e-16 2.17203e-16 8.68105e-16 2.40123e-16 9.32025e-16 2.62817e-16 9.94059e-16 2.85293e-16 1.05259e-15 3.07554e-16 1.10943e-15 3.29608e-16 1.16427e-15 3.51459e-16 1.21807e-15 3.73112e-16 1.26937e-15 3.94573e-16 1.32051e-15 4.15846e-16 1.37008e-15 4.36936e-16 1.41792e-15 4.57848e-16 1.4639e-15 4.78585e-16 1.51063e-15 4.99151e-16 1.55391e-15 5.19553e-16 1.59781e-15 5.39791e-16 1.64089e-15 5.5987e-16 1.68162e-15 5.79794e-16 1.72285e-15 5.99567e-16 1.76459e-15 6.19191e-16 1.80379e-15 6.38669e-16 1.84189e-15 6.58005e-16 1.88038e-15 6.77201e-16 1.91771e-15 6.96261e-16 1.95539e-15 7.15186e-16 1.99025e-15 7.3398e-16 2.02541e-15 7.52646e-16 2.06087e-15 7.71185e-16 2.09663e-15 7.896e-16 2.12939e-15 8.07894e-16 2.16406e-15 8.26067e-16 2.19732e-15 8.44124e-16 2.22914e-15 8.62065e-16 2.26288e-15 8.79894e-16 2.29344e-15 8.97611e-16 2.3242e-15 9.15219e-16 2.35516e-15 9.3272e-16 2.3863e-15 9.50114e-16 2.41764e-15 9.67405e-16 2.44741e-15 9.84594e-16 2.47735e-15 1.00168e-15 2.50568e-15 1.01867e-15 2.53417e-15 1.03556e-15 2.5628e-15 1.05236e-15 2.59158e-15 1.06906e-15 2.6205e-15 1.08567e-15 2.64593e-15 1.10219e-15 2.67513e-15 1.11861e-15 2.70081e-15 1.13495e-15 2.72843e-15 1.1512e-15 2.75619e-15 1.16737e-15 2.78221e-15 1.18345e-15
