# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 13879.2 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.03714e-19 1.03714e-19 3.83411e-29 3.69679e-10 0 4.61916e-17 8.13502e-18 1.13774e-16 1.62592e-17 2.53715e-16 3.24777e-17 3.88149e-16 4.86566e-17 5.17051e-16 6.4797e-17 6.39238e-16 8.08983e-17 7.55724e-16 9.69612e-17 8.66766e-16 1.12986e-16 9.75352e-16 1.28974e-16 1.07781e-15 1.44923e-16 1.17844e-15 1.60835e-16 1.27461e-15 1.76709e-16 1.36646e-15 1.92547e-16 1.45903e-15 2.08349e-16 1.54569e-15 2.24114e-16 1.63199e-15 2.39843e-16 1.71597e-15 2.55536e-16 1.7972e-15 2.71194e-16 1.87703e-15 2.86815e-16 1.95522e-15 3.02403e-16 2.03152e-15 3.17956e-16 2.10756e-15 3.33473e-16 2.17941e-15 3.48957e-16 2.25259e-15 3.64407e-16 2.32313e-15 3.79821e-16 2.39083e-15 3.95204e-16 2.45958e-15 4.10553e-16 2.52524e-15 4.25869e-16 2.59183e-15 4.41152e-16 2.65509e-15 4.564e-16 2.71916e-15 4.71618e-16 2.78404e-15 4.86804e-16 2.84532e-15 5.01958e-16 2.90284e-15 5.1708e-16 2.96546e-15 5.3217e-16 3.02423e-15 5.47226e-16 3.0836e-15 5.62254e-16 3.13892e-15 5.77251e-16 3.19476e-15 5.92216e-16 3.25109e-15 6.07152e-16 3.30793e-15 6.22057e-16
64.2193 9.44203e-20 9.44203e-20 3.13058e-29 3.31558e-10 0 4.85213e-17 6.87342e-18 1.14389e-16 1.37363e-17 2.45378e-16 2.74331e-17 3.67795e-16 4.10916e-17 4.83259e-16 5.47127e-17 5.91452e-16 6.8296e-17 6.93696e-16 8.18424e-17 7.90482e-16 9.53524e-17 8.84577e-16 1.08826e-16 9.72925e-16 1.22263e-16 1.05932e-15 1.35664e-16 1.14158e-15 1.4903e-16 1.21988e-15 1.6236e-16 1.29857e-15 1.75656e-16 1.37202e-15 1.88916e-16 1.44499e-15 2.02144e-16 1.51583e-15 2.15335e-16 1.58421e-15 2.28495e-16 1.65128e-15 2.41619e-16 1.71685e-15 2.54711e-16 1.78072e-15 2.67771e-16 1.84428e-15 2.80796e-16 1.90424e-15 2.93791e-16 1.96522e-15 3.06753e-16 2.02392e-15 3.19681e-16 2.08019e-15 3.3258e-16 2.13726e-15 3.45447e-16 2.19171e-15 3.58283e-16 2.24686e-15 3.71088e-16 2.2992e-15 3.83861e-16 2.35216e-15 3.96605e-16 2.40573e-15 4.09318e-16 2.45628e-15 4.22002e-16 2.50369e-15 4.34656e-16 2.55526e-15 4.47281e-16 2.60362e-15 4.59873e-16 2.65243e-15 4.72439e-16 2.69788e-15 4.84976e-16 2.74371e-15 4.97484e-16 2.78992e-15 5.09964e-16 2.83652e-15 5.22416e-16
67.5157 8.61597e-20 8.61597e-20 2.54996e-29 2.95957e-10 0 5.0119e-17 5.80759e-18 1.1334e-16 1.1605e-17 2.34337e-16 2.31718e-17 3.44502e-16 3.47016e-17 4.46807e-16 4.61952e-17 5.4163e-16 5.76524e-17 6.30503e-16 6.90741e-17 7.1408e-16 8.04609e-17 7.94888e-16 9.18127e-17 8.70408e-16 1.0313e-16 9.43964e-16 1.14412e-16 1.01375e-15 1.25661e-16 1.07997e-15 1.36876e-16 1.14633e-15 1.48059e-16 1.20812e-15 1.59207e-16 1.26935e-15 1.70324e-16 1.32868e-15 1.81408e-16 1.38583e-15 1.92461e-16 1.44178e-15 2.03481e-16 1.49639e-15 2.1447e-16 1.5495e-15 2.25429e-16 1.60226e-15 2.36355e-16 1.65197e-15 2.47252e-16 1.70246e-15 2.58119e-16 1.751e-15 2.68955e-16 1.79747e-15 2.79762e-16 1.84455e-15 2.9054e-16 1.88942e-15 3.01288e-16 1.93482e-15 3.12008e-16 1.97787e-15 3.22697e-16 2.02138e-15 3.3336e-16 2.06535e-15 3.43994e-16 2.10681e-15 3.546e-16 2.14566e-15 3.65179e-16 2.18789e-15 3.7573e-16 2.22745e-15 3.86251e-16 2.26735e-15 3.96748e-16 2.30448e-15 4.07218e-16 2.3419e-15 4.17661e-16 2.3796e-15 4.28078e-16 2.41759e-15 4.38469e-16
70.9813 7.84268e-20 7.84268e-20 2.09415e-29 2.6702e-10 0 5.07105e-17 4.8842e-18 1.10234e-16 9.75868e-18 2.20095e-16 1.94806e-17 3.17675e-16 2.9167e-17 4.06973e-16 3.88187e-17 4.88895e-16 4.84356e-17 5.65083e-16 5.80187e-17 6.3629e-16 6.75684e-17 7.04784e-16 7.70848e-17 7.68516e-16 8.65682e-17 8.30358e-16 9.60191e-17 8.88834e-16 1.05438e-16 9.44167e-16 1.14825e-16 9.99461e-16 1.24181e-16 1.05083e-15 1.33505e-16 1.10162e-15 1.428e-16 1.15073e-15 1.52063e-16 1.19796e-15 1.61297e-16 1.24412e-15 1.705e-16 1.28909e-15 1.79675e-16 1.33276e-15 1.88821e-16 1.37609e-15 1.97937e-16 1.41686e-15 2.07026e-16 1.45821e-15 2.16086e-16 1.49792e-15 2.25117e-16 1.5359e-15 2.34122e-16 1.57433e-15 2.43099e-16 1.61092e-15 2.5205e-16 1.64791e-15 2.60973e-16 1.68295e-15 2.69868e-16 1.71834e-15 2.78739e-16 1.75407e-15 2.87583e-16 1.78773e-15 2.96402e-16 1.81925e-15 3.05195e-16 1.85348e-15 3.13963e-16 1.88553e-15 3.22703e-16 1.91783e-15 3.31421e-16 1.94787e-15 3.40114e-16 1.97812e-15 3.48782e-16 2.00858e-15 3.57426e-16 2.03925e-15 3.66046e-16
74.6248 7.16917e-20 7.16917e-20 1.72077e-29 2.40024e-10 0 5.06452e-17 4.11663e-18 1.0604e-16 8.22395e-18 2.04827e-16 1.64126e-17 2.90541e-16 2.4567e-17 3.67902e-16 3.26883e-17 4.38193e-16 4.07763e-17 5.03089e-16 4.8832e-17 5.6339e-16 5.68558e-17 6.21115e-16 6.48481e-17 6.74609e-16 7.2809e-17 7.26332e-16 8.07392e-17 7.75089e-16 8.86388e-17 8.211e-16 9.65084e-17 8.66965e-16 1.04349e-16 9.09476e-16 1.1216e-16 9.51432e-16 1.19942e-16 9.91919e-16 1.27696e-16 1.03078e-15 1.35422e-16 1.06871e-15 1.43119e-16 1.10561e-15 1.50789e-16 1.14139e-15 1.58433e-16 1.17684e-15 1.66048e-16 1.21016e-15 1.73638e-16 1.24391e-15 1.81202e-16 1.27629e-15 1.88739e-16 1.30722e-15 1.96251e-16 1.3385e-15 2.03737e-16 1.36824e-15 2.11199e-16 1.39829e-15 2.18636e-16 1.42672e-15 2.26047e-16 1.45542e-15 2.33434e-16 1.48437e-15 2.40798e-16 1.51162e-15 2.48138e-16 1.53712e-15 2.55454e-16 1.56479e-15 2.62747e-16 1.59069e-15 2.70015e-16 1.61677e-15 2.77262e-16 1.641e-15 2.84486e-16 1.6654e-15 2.91688e-16 1.68995e-15 2.98867e-16 1.71466e-15 3.06025e-16
78.4553 6.54082e-20 6.54082e-20 1.40966e-29 2.15517e-10 0 4.96612e-17 3.45627e-18 1.00345e-16 6.90366e-18 1.87843e-16 1.37735e-17 2.62103e-16 2.06108e-17 3.28259e-16 2.74164e-17 3.87826e-16 3.41905e-17 4.42447e-16 4.09338e-17 4.92926e-16 4.7647e-17 5.41031e-16 5.43304e-17 5.85439e-16 6.09842e-17 6.28237e-16 6.76091e-17 6.68464e-16 7.42053e-17 7.06328e-16 8.07734e-17 7.43987e-16 8.73143e-17 7.78817e-16 9.38273e-17 8.13129e-16 1.00314e-16 8.46182e-16 1.06773e-16 8.77857e-16 1.13207e-16 9.08724e-16 1.19614e-16 9.38712e-16 1.25997e-16 9.67754e-16 1.32354e-16 9.96495e-16 1.38685e-16 1.02347e-15 1.44993e-16 1.05078e-15 1.51277e-16 1.07694e-15 1.57536e-16 1.10191e-15 1.63772e-16 1.12714e-15 1.69984e-16 1.15111e-15 1.76174e-16 1.1753e-15 1.8234e-16 1.19817e-15 1.88483e-16 1.22124e-15 1.94605e-16 1.2445e-15 2.00705e-16 1.26637e-15 2.06783e-16 1.28683e-15 2.12839e-16 1.30902e-15 2.18874e-16 1.32976e-15 2.24887e-16 1.35065e-15 2.3088e-16 1.37004e-15 2.36852e-16 1.38956e-15 2.42804e-16 1.40918e-15 2.48736e-16 1.42892e-15 2.54648e-16
82.4824 5.95761e-20 5.95761e-20 1.15165e-29 1.93308e-10 0 4.78649e-17 2.89172e-18 9.35079e-17 5.775e-18 1.69923e-16 1.15179e-17 2.33439e-16 1.72298e-17 2.89336e-16 2.29116e-17 3.3924e-16 2.85637e-17 3.84709e-16 3.41867e-17 4.26517e-16 3.97815e-17 4.66192e-16 4.53481e-17 5.02686e-16 5.08871e-17 5.3775e-16 5.6399e-17 5.70619e-16 6.18841e-17 6.01484e-16 6.73431e-17 6.32115e-16 7.27768e-17 6.60392e-16 7.81845e-17 6.88198e-16 8.35677e-17 7.1494e-16 8.89258e-17 7.40531e-16 9.42603e-17 7.65433e-16 9.95701e-17 7.89595e-16 1.04857e-16 8.12967e-16 1.10121e-16 8.3607e-16 1.15361e-16 8.57733e-16 1.2058e-16 8.79635e-16 1.25776e-16 9.00603e-16 1.30949e-16 9.20598e-16 1.36102e-16 9.40779e-16 1.41233e-16 9.5994e-16 1.46343e-16 9.79263e-16 1.51433e-16 9.97524e-16 1.56501e-16 1.01592e-15 1.61549e-16 1.03446e-15 1.66578e-16 1.05189e-15 1.71586e-16 1.06817e-15 1.76576e-16 1.08582e-15 1.81546e-16 1.10232e-15 1.86495e-16 1.11892e-15 1.91427e-16 1.13432e-15 1.9634e-16 1.14981e-15 2.01235e-16 1.16539e-15 2.06112e-16 1.18104e-15 2.10971e-16
86.7162 5.43237e-20 5.43237e-20 9.38573e-30 1.72774e-10 0 4.55077e-17 2.41788e-18 8.61065e-17 4.82775e-18 1.5214e-16 9.62496e-18 2.05959e-16 1.43928e-17 2.52783e-16 1.91323e-17 2.94256e-16 2.38436e-17 3.31818e-16 2.85277e-17 3.66192e-16 3.31851e-17 3.98684e-16 3.78163e-17 4.28473e-16 4.24216e-17 4.57013e-16 4.70017e-17 4.83698e-16 5.15569e-17 5.08702e-16 5.60877e-17 5.33467e-16 6.05952e-17 5.56287e-16 6.50786e-17 5.78691e-16 6.95394e-17 6.00206e-16 7.3977e-17 6.20765e-16 7.83928e-17 6.40745e-16 8.2786e-17 6.60109e-16 8.71583e-17 6.78818e-16 9.15094e-17 6.97293e-16 9.58388e-17 7.146e-16 1.00148e-16 7.32081e-16 1.04438e-16 7.48801e-16 1.08706e-16 7.64733e-16 1.12956e-16 7.80801e-16 1.17186e-16 7.96045e-16 1.21397e-16 8.11407e-16 1.25589e-16 8.25914e-16 1.29761e-16 8.40522e-16 1.33917e-16 8.55231e-16 1.38054e-16 8.69049e-16 1.42173e-16 8.81956e-16 1.46274e-16 8.95938e-16 1.50359e-16 9.08997e-16 1.54424e-16 9.22128e-16 1.58474e-16 9.34313e-16 1.62508e-16 9.46558e-16 1.66524e-16 9.58863e-16 1.70525e-16 9.71227e-16 1.74509e-16
91.1674 4.95143e-20 4.95143e-20 7.68769e-30 1.55262e-10 0 4.26484e-17 2.01758e-18 7.82906e-17 4.02759e-18 1.34705e-16 8.02625e-18 1.79844e-16 1.19972e-17 2.18698e-16 1.59413e-17 2.52856e-16 1.9859e-17 2.83622e-16 2.37512e-17 3.11652e-16 2.76185e-17 3.38051e-16 3.14613e-17 3.62179e-16 3.52801e-17 3.85234e-16 3.90755e-17 4.06741e-16 4.28478e-17 4.26851e-16 4.65976e-17 4.46733e-16 5.03258e-17 4.65022e-16 5.40319e-17 4.82952e-16 5.77172e-17 5.00145e-16 6.13813e-17 5.16553e-16 6.50255e-17 5.32481e-16 6.86489e-17 5.479e-16 7.22533e-17 5.62783e-16 7.58383e-17 5.77465e-16 7.94037e-17 5.91206e-16 8.29509e-17 6.05074e-16 8.64798e-17 6.18327e-16 8.99898e-17 6.30946e-16 9.34828e-17 6.43663e-16 9.69582e-17 6.55721e-16 1.00416e-16 6.67863e-16 1.03857e-16 6.79322e-16 1.07281e-16 6.90855e-16 1.10689e-16 7.0246e-16 1.14081e-16 7.13355e-16 1.17456e-16 7.23528e-16 1.20816e-16 7.34542e-16 1.2416e-16 7.44824e-16 1.27488e-16 7.55158e-16 1.30802e-16 7.64742e-16 1.34101e-16 7.7437e-16 1.37385e-16 7.84041e-16 1.40654e-16 7.93755e-16 1.43909e-16
95.847 4.52056e-20 4.52056e-20 6.32155e-30 1.3984e-10 0 3.95081e-17 1.68377e-18 7.04781e-17 3.36038e-18 1.1826e-16 6.69338e-18 1.55835e-16 1.00002e-17 1.87855e-16 1.32818e-17 2.15812e-16 1.65386e-17 2.40861e-16 1.97715e-17 2.6359e-16 2.29813e-17 2.84924e-16 2.61682e-17 3.04367e-16 2.93329e-17 3.22899e-16 3.24759e-17 3.40149e-16 3.55976e-17 3.56249e-16 3.86986e-17 3.72139e-16 4.17797e-17 3.86733e-16 4.48406e-17 4.01021e-16 4.78824e-17 4.14703e-16 5.09048e-17 4.27746e-16 5.3909e-17 4.40393e-16 5.68945e-17 4.52624e-16 5.98625e-17 4.64418e-16 6.28129e-17 4.76042e-16 6.57456e-17 4.86912e-16 6.86619e-17 4.97874e-16 7.15616e-17 5.08342e-16 7.44443e-17 5.18302e-16 7.73116e-17 5.28333e-16 8.01631e-17 5.37838e-16 8.29992e-17 5.47403e-16 8.58199e-17 5.56426e-16 8.86249e-17 5.65501e-16 9.14159e-17 5.74628e-16 9.41923e-17 5.83192e-16 9.69545e-17 5.91185e-16 9.97025e-17 5.99835e-16 1.02437e-16 6.07906e-16 1.05156e-16 6.16014e-16 1.07863e-16 6.23531e-16 1.10557e-16 6.3108e-16 1.13238e-16 6.38659e-16 1.15906e-16 6.46268e-16 1.18561e-16
100.767 4.1252e-20 4.1252e-20 5.18189e-30 1.25615e-10 0 3.61254e-17 1.40249e-18 6.27219e-17 2.79821e-18 1.02782e-16 5.57058e-18 1.33779e-16 8.3183e-18 1.59947e-16 1.10424e-17 1.82648e-16 1.37433e-17 2.02891e-16 1.6422e-17 2.21188e-16 1.90791e-17 2.38308e-16 2.17151e-17 2.53869e-16 2.43305e-17 2.68668e-16 2.6926e-17 2.82415e-16 2.9502e-17 2.95224e-16 3.2059e-17 3.07845e-16 3.45977e-17 3.1942e-16 3.71181e-17 3.30738e-16 3.9621e-17 3.41563e-16 4.21064e-17 3.51871e-16 4.45752e-17 3.61856e-16 4.70271e-17 3.71503e-16 4.94632e-17 3.80798e-16 5.18834e-17 3.89951e-16 5.42877e-17 3.98504e-16 5.66772e-17 4.07123e-16 5.90518e-17 4.15348e-16 6.14112e-17 4.23169e-16 6.37568e-17 4.3104e-16 6.60883e-17 4.38494e-16 6.8406e-17 4.45991e-16 7.071e-17 4.5306e-16 7.30001e-17 4.60166e-16 7.52776e-17 4.67308e-16 7.75422e-17 4.74008e-16 7.97943e-17 4.80258e-16 8.20337e-17 4.87018e-16 8.4261e-17 4.93324e-16 8.64753e-17 4.99655e-16 8.86786e-17 5.05523e-16 9.08702e-17 5.11414e-16 9.30501e-17 5.17326e-16 9.52188e-17 5.23259e-16 9.73764e-17
105.939 3.76015e-20 3.76015e-20 4.23598e-30 1.12654e-10 0 3.26055e-17 1.16528e-18 5.51802e-17 2.32419e-18 8.84266e-17 4.62404e-18 1.13764e-16 6.90079e-18 1.34969e-16 9.15543e-18 1.53255e-16 1.13886e-17 1.69487e-16 1.36011e-17 1.84108e-16 1.57936e-17 1.97749e-16 1.79668e-17 2.10117e-16 2.0121e-17 2.21854e-16 2.2257e-17 2.32737e-16 2.43751e-17 2.4286e-16 2.6476e-17 2.52821e-16 2.85603e-17 2.61945e-16 3.06279e-17 2.70854e-16 3.26798e-17 2.79367e-16 3.47158e-17 2.87465e-16 3.67369e-17 2.95302e-16 3.87427e-17 3.02867e-16 4.07344e-17 3.1015e-16 4.27119e-17 3.17316e-16 4.46751e-17 3.24008e-16 4.66251e-17 3.30746e-16 4.85618e-17 3.37173e-16 5.0485e-17 3.4328e-16 5.2396e-17 3.49423e-16 5.42943e-17 3.55238e-16 5.61805e-17 3.61083e-16 5.80546e-17 3.66591e-16 5.99164e-17 3.72126e-16 6.1767e-17 3.77687e-16 6.36064e-17 3.829e-16 6.54346e-17 3.87762e-16 6.72517e-17 3.93019e-16 6.90582e-17 3.97919e-16 7.08533e-17 4.02839e-16 7.26387e-17 4.07397e-16 7.44139e-17 4.1197e-16 7.61789e-17 4.16559e-16 7.7934e-17 4.21164e-16 7.96795e-17
111.377 3.42293e-20 3.42293e-20 3.45394e-30 1.00906e-10 0 2.90623e-17 9.65678e-19 4.80095e-17 1.92538e-18 7.53328e-17 3.82793e-18 9.58636e-17 5.70889e-18 1.12908e-16 7.56929e-18 1.27524e-16 9.40978e-18 1.40445e-16 1.12312e-17 1.52046e-16 1.30343e-17 1.62839e-16 1.48197e-17 1.72604e-16 1.65878e-17 1.81852e-16 1.83392e-17 1.90413e-16 2.00745e-17 1.98364e-16 2.17941e-17 2.06177e-16 2.34988e-17 2.13325e-16 2.51884e-17 2.20297e-16 2.68639e-17 2.26952e-16 2.85252e-17 2.33277e-16 3.01731e-17 2.39393e-16 3.18074e-17 2.45292e-16 3.34291e-17 2.50966e-16 3.50381e-17 2.56546e-16 3.66345e-17 2.61753e-16 3.82191e-17 2.66993e-16 3.9792e-17 2.71988e-16 4.1353e-17 2.76732e-16 4.29031e-17 2.81501e-16 4.44422e-17 2.86013e-16 4.59705e-17 2.90546e-16 4.74882e-17 2.94816e-16 4.89951e-17 2.99105e-16 5.04923e-17 3.03413e-16 5.19796e-17 3.0745e-16 5.34571e-17 3.11213e-16 5.4925e-17 3.1528e-16 5.63836e-17 3.1907e-16 5.78323e-17 3.22874e-16 5.92725e-17 3.26397e-16 6.07039e-17 3.29931e-16 6.21265e-17 3.33476e-16 6.35405e-17 3.37031e-16 6.49461e-17
117.094 3.12374e-20 3.12374e-20 2.82124e-30 9.0316e-11 0 2.5695e-17 8.01286e-19 4.14901e-17 1.59695e-18 6.38247e-17 3.17247e-18 8.03875e-17 4.72784e-18 9.40346e-17 6.26407e-18 1.05678e-16 7.7819e-18 1.15931e-16 9.28217e-18 1.25109e-16 1.07656e-17 1.33627e-16 1.22328e-17 1.41317e-16 1.36843e-17 1.48587e-16 1.51207e-17 1.55306e-16 1.65424e-17 1.61538e-16 1.795e-17 1.67654e-16 1.93441e-17 1.73244e-16 2.07248e-17 1.7869e-16 2.20927e-17 1.83884e-16 2.34479e-17 1.88816e-16 2.47912e-17 1.93581e-16 2.61224e-17 1.98174e-16 2.74424e-17 2.02589e-16 2.87511e-17 2.06928e-16 3.00487e-17 2.10974e-16 3.13359e-17 2.15044e-16 3.26127e-17 2.18921e-16 3.38791e-17 2.22601e-16 3.51359e-17 2.263e-16 3.63829e-17 2.29797e-16 3.76206e-17 2.33309e-16 3.8849e-17 2.36616e-16 4.0068e-17 2.39937e-16 4.12784e-17 2.4327e-16 4.24802e-17 2.46393e-16 4.36736e-17 2.49303e-16 4.48585e-17 2.52447e-16 4.60354e-17 2.55376e-16 4.72037e-17 2.58315e-16 4.83647e-17 2.61036e-16 4.9518e-17 2.63765e-16 5.06637e-17 2.66501e-16 5.1802e-17 2.69245e-16 5.2933e-17
123.105 2.84719e-20 2.84719e-20 2.32171e-30 8.15438e-11 0 2.24639e-17 6.63287e-19 3.55014e-17 1.32131e-18 5.36023e-17 2.62256e-18 6.6862e-17 3.90506e-18 7.77119e-17 5.16985e-18 8.69246e-17 6.41769e-18 9.50091e-17 7.64944e-18 1.02225e-16 8.86585e-18 1.08907e-16 1.00675e-17 1.14928e-16 1.12549e-17 1.20611e-16 1.24286e-17 1.25855e-16 1.35892e-17 1.30714e-16 1.47371e-17 1.35476e-16 1.58729e-17 1.39824e-16 1.69966e-17 1.44056e-16 1.81091e-17 1.48089e-16 1.92103e-17 1.51916e-16 2.0301e-17 1.5561e-16 2.13809e-17 1.59169e-16 2.24509e-17 1.62587e-16 2.35111e-17 1.65945e-16 2.45614e-17 1.69074e-16 2.56026e-17 1.7222e-16 2.66347e-17 1.75216e-16 2.76577e-17 1.78058e-16 2.86724e-17 1.80913e-16 2.96785e-17 1.83611e-16 3.06765e-17 1.86321e-16 3.16664e-17 1.8887e-16 3.26482e-17 1.91429e-16 3.36226e-17 1.93998e-16 3.45895e-17 1.96403e-16 3.55491e-17 1.98643e-16 3.65014e-17 2.01064e-16 3.74468e-17 2.03318e-16 3.83848e-17 2.05579e-16 3.93165e-17 2.07671e-16 4.02416e-17 2.09769e-16 4.11602e-17 2.11872e-16 4.20724e-17 2.13981e-16 4.29785e-17
129.424 2.59987e-20 2.59987e-20 1.90451e-30 7.32541e-11 0 1.94902e-17 5.49451e-19 3.01843e-17 1.09396e-18 4.47808e-17 2.16916e-18 5.53527e-17 3.22692e-18 6.39477e-17 4.26831e-18 7.12138e-17 5.29414e-18 7.75694e-17 6.30524e-18 8.32278e-17 7.30236e-18 8.84562e-17 8.28608e-18 9.31588e-17 9.25696e-18 9.75908e-17 1.02156e-17 1.01676e-16 1.11623e-17 1.05455e-16 1.20977e-17 1.09156e-16 1.30224e-17 1.12532e-16 1.39364e-17 1.15815e-16 1.48403e-17 1.18941e-16 1.57343e-17 1.21905e-16 1.66189e-17 1.24765e-16 1.74941e-17 1.27518e-16 1.83606e-17 1.30161e-16 1.92185e-17 1.32755e-16 2.00677e-17 1.35172e-16 2.0909e-17 1.37601e-16 2.17424e-17 1.39912e-16 2.25678e-17 1.42104e-16 2.3386e-17 1.44305e-16 2.41968e-17 1.46385e-16 2.50005e-17 1.48472e-16 2.57972e-17 1.50436e-16 2.65869e-17 1.52406e-16 2.73703e-17 1.54383e-16 2.81471e-17 1.56234e-16 2.89177e-17 1.57957e-16 2.96821e-17 1.59818e-16 3.04405e-17 1.61551e-16 3.11926e-17 1.63289e-16 3.19393e-17 1.64896e-16 3.26803e-17 1.66508e-16 3.34158e-17 1.68123e-16 3.41458e-17 1.69742e-16 3.48706e-17
136.067 2.37107e-20 2.37107e-20 1.5578e-30 6.57003e-11 0 1.67395e-17 4.54106e-19 2.54346e-17 9.0359e-19 3.71164e-17 1.78968e-18 4.54886e-17 2.65962e-18 5.2255e-17 3.5145e-18 5.79521e-17 4.35515e-18 6.29203e-17 5.1824e-18 6.73331e-17 5.997e-18 7.14027e-17 6.79951e-18 7.5057e-17 7.59051e-18 7.84962e-17 8.37051e-18 8.16622e-17 9.13997e-18 8.45884e-17 9.89936e-18 8.74512e-17 1.06492e-17 9.00599e-17 1.13896e-17 9.25955e-17 1.21212e-17 9.50078e-17 1.2844e-17 9.72934e-17 1.35586e-17 9.94974e-17 1.4265e-17 1.01618e-16 1.49638e-17 1.03652e-16 1.56551e-17 1.05649e-16 1.63389e-17 1.07508e-16 1.70158e-17 1.09375e-16 1.76858e-17 1.11151e-16 1.8349e-17 1.12835e-16 1.90059e-17 1.14525e-16 1.96565e-17 1.16121e-16 2.03009e-17 1.17723e-16 2.09394e-17 1.19229e-16 2.15719e-17 1.2074e-16 2.21989e-17 1.22256e-16 2.28204e-17 1.23674e-16 2.34365e-17 1.24995e-16 2.40473e-17 1.2642e-16 2.4653e-17 1.27747e-16 2.52534e-17 1.29078e-16 2.58491e-17 1.30309e-16 2.64401e-17 1.31542e-16 2.70263e-17 1.32778e-16 2.7608e-17 1.34017e-16 2.81852e-17
143.051 2.15689e-20 2.15689e-20 1.2709e-30 5.8923e-11 0 1.42206e-17 3.73969e-19 2.12231e-17 7.43632e-19 3.04938e-17 1.47102e-18 3.70737e-17 2.18353e-18 4.23624e-17 2.88227e-18 4.67988e-17 3.56807e-18 5.06569e-17 4.24178e-18 5.40764e-17 4.90411e-18 5.72242e-17 5.55562e-18 6.00466e-17 6.19688e-18 6.26994e-17 6.82838e-18 6.51388e-17 7.45056e-18 6.73913e-17 8.06387e-18 6.9593e-17 8.66878e-18 7.15976e-17 9.26544e-18 7.35447e-17 9.85438e-18 7.53959e-17 1.04357e-17 7.71489e-17 1.10099e-17 7.88383e-17 1.1577e-17 8.04627e-17 1.21374e-17 8.20207e-17 1.26914e-17 8.35487e-17 1.3239e-17 8.49709e-17 1.37806e-17 8.63987e-17 1.43163e-17 8.77566e-17 1.48462e-17 8.90435e-17 1.53706e-17 9.03347e-17 1.58897e-17 9.15539e-17 1.64036e-17 9.27768e-17 1.69124e-17 9.39266e-17 1.7416e-17 9.50795e-17 1.79151e-17 9.62355e-17 1.84094e-17 9.73173e-17 1.88992e-17 9.83241e-17 1.93846e-17 9.94109e-17 1.98656e-17 1.00422e-16 2.03421e-17 1.01436e-16 2.08147e-17 1.02374e-16 2.12833e-17 1.03313e-16 2.1748e-17 1.04254e-16 2.22088e-17 1.05197e-16 2.26658e-17
