# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.366724 47079.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.14177e-13 2.14112e-13 6.48815e-17 0.000302934 0.000248583 4.06493e-38 0 1.91403e-34 0 3.37298e-31 0 1.82242e-29 0 2.57411e-28 0 1.84778e-27 0 8.70589e-27 0 3.08801e-26 0 8.99804e-26 0 2.29051e-25 0 5.15649e-25 0 1.0472e-24 0 2.00771e-24 0 3.64751e-24 0 6.18779e-24 0 1.01955e-23 0 1.60599e-23 0 2.4447e-23 0 3.63235e-23 0 5.27331e-23 0 7.48743e-23 0 1.03243e-22 0 1.41712e-22 0 1.90668e-22 0 2.51642e-22 0 3.30963e-22 0 4.27369e-22 0 5.42137e-22 0 6.85936e-22 0 8.5322e-22 0 1.05895e-21 0 1.31142e-21 0 1.59798e-21 0 1.94357e-21 0 2.32726e-21 0 2.78239e-21 0 3.32144e-21 0 3.9324e-21 0 4.6493e-21 0 5.45321e-21 0 6.30479e-21 0
10.5939 2.002e-13 2.00147e-13 5.30242e-17 0.000264856 0.000211255 1.47642e-36 0 4.60023e-33 0 5.62807e-30 0 2.50264e-28 0 3.10621e-27 0 2.02517e-26 0 8.8462e-26 0 2.94969e-25 0 8.1577e-25 0 1.98399e-24 0 4.29295e-24 0 8.42191e-24 0 1.56415e-23 0 2.76004e-23 0 4.56296e-23 0 7.33723e-23 0 1.1304e-22 0 1.68579e-22 0 2.4568e-22 0 3.50237e-22 0 4.88853e-22 0 6.63578e-22 0 8.96855e-22 0 1.18933e-21 0 1.54855e-21 0 2.00961e-21 0 2.5628e-21 0 3.21349e-21 0 4.01941e-21 0 4.94666e-21 0 6.075e-21 0 7.44522e-21 0 8.98499e-21 0 1.08242e-20 0 1.28475e-20 0 1.52267e-20 0 1.80201e-20 0 2.11597e-20 0 2.48135e-20 0 2.88783e-20 0 3.31523e-20 0
11.1377 1.88634e-13 1.8859e-13 4.33012e-17 0.000229552 0.000176635 4.466e-35 0 9.39545e-32 0 8.12362e-29 0 3.00141e-27 0 3.29422e-26 0 1.95987e-25 0 7.9664e-25 0 2.50464e-24 0 6.59124e-24 0 1.53495e-23 0 3.19848e-23 0 6.0717e-23 0 1.09409e-22 0 1.87778e-22 0 3.02913e-22 0 4.75917e-22 0 7.17903e-22 0 1.04994e-21 0 1.50226e-21 0 2.10483e-21 0 2.89044e-21 0 3.86543e-21 0 5.14802e-21 0 6.73341e-21 0 8.65489e-21 0 1.10897e-20 0 1.39755e-20 0 1.73314e-20 0 2.14425e-20 0 2.6123e-20 0 3.17614e-20 0 3.85406e-20 0 4.60864e-20 0 5.50175e-20 0 6.4758e-20 0 7.6116e-20 0 8.93422e-20 0 1.04088e-19 0 1.21117e-19 0 1.39917e-19 0 1.59546e-19 0
11.7094 1.76288e-13 1.76252e-13 3.56909e-17 0.000202458 0.000145975 1.1174e-33 0 1.61796e-30 0 1.00557e-27 0 3.11495e-26 0 3.04145e-25 0 1.6586e-24 0 6.29566e-24 0 1.8717e-23 0 4.6983e-23 0 1.04989e-22 0 2.11069e-22 0 3.88329e-22 0 6.79917e-22 0 1.13657e-21 0 1.79114e-21 0 2.75272e-21 0 4.06986e-21 0 5.84276e-21 0 8.21489e-21 0 1.1322e-20 0 1.53089e-20 0 2.01844e-20 0 2.65083e-20 0 3.42203e-20 0 4.34498e-20 0 5.50036e-20 0 6.85384e-20 0 8.41076e-20 0 1.02982e-19 0 1.24258e-19 0 1.49643e-19 0 1.79876e-19 0 2.13225e-19 0 2.52354e-19 0 2.94676e-19 0 3.43638e-19 0 4.00207e-19 0 4.62798e-19 0 5.3454e-19 0 6.13178e-19 0 6.94734e-19 0
12.3105 1.67802e-13 1.67773e-13 2.90188e-17 0.000172935 0.00011369 2.39587e-32 0 2.43164e-29 0 1.10397e-26 0 2.89199e-25 0 2.52644e-24 0 1.26825e-23 0 4.51045e-23 0 1.27148e-22 0 3.05141e-22 0 6.55622e-22 0 1.27388e-21 0 2.27497e-21 0 3.87574e-21 0 6.31829e-21 0 9.73841e-21 0 1.46558e-20 0 2.12587e-20 0 2.99852e-20 0 4.14635e-20 0 5.62581e-20 0 7.49564e-20 0 9.75029e-20 0 1.26359e-19 0 1.61099e-19 0 2.02177e-19 0 2.53009e-19 0 3.11899e-19 0 3.78944e-19 0 4.5942e-19 0 5.49275e-19 0 6.55513e-19 0 7.80901e-19 0 9.1802e-19 0 1.07759e-18 0 1.24882e-18 0 1.44543e-18 0 1.6709e-18 0 1.91856e-18 0 2.20043e-18 0 2.50729e-18 0 2.8235e-18 0
12.9424 1.60124e-13 1.601e-13 2.36941e-17 0.000147974 8.2194e-05 4.36967e-31 0 3.16299e-28 0 1.06519e-25 0 2.37916e-24 0 1.86972e-23 0 8.67485e-23 0 2.89984e-22 0 7.77123e-22 0 1.78697e-21 0 3.69873e-21 0 6.95733e-21 0 1.2078e-20 0 2.00482e-20 0 3.19124e-20 0 4.81586e-20 0 7.10441e-20 0 1.01197e-19 0 1.40361e-19 0 1.91044e-19 0 2.55377e-19 0 3.35522e-19 0 4.30877e-19 0 5.51371e-19 0 6.94674e-19 0 8.62194e-19 0 1.06722e-18 0 1.30225e-18 0 1.56721e-18 0 1.88225e-18 0 2.23085e-18 0 2.63944e-18 0 3.11756e-18 0 3.63615e-18 0 4.2349e-18 0 4.87264e-18 0 5.59965e-18 0 6.42746e-18 0 7.33051e-18 0 8.35142e-18 0 9.45559e-18 0 1.05865e-17 0
13.6067 1.5394e-13 1.53921e-13 1.93471e-17 0.000125679 5.59241e-05 6.86759e-30 0 3.60441e-27 0 9.13626e-25 0 1.75349e-23 0 1.24606e-22 0 5.36396e-22 0 1.69047e-21 0 4.3174e-21 0 9.53219e-21 0 1.90416e-20 0 3.47293e-20 0 5.86884e-20 0 9.50362e-20 0 1.47882e-19 0 2.18728e-19 0 3.16602e-19 0 4.43254e-19 0 6.05054e-19 0 8.11229e-19 0 1.06915e-18 0 1.38608e-18 0 1.7584e-18 0 2.22321e-18 0 2.76961e-18 0 3.40144e-18 0 4.16665e-18 0 5.0351e-18 0 6.005e-18 0 7.14793e-18 0 8.40174e-18 0 9.85928e-18 0 1.1551e-17 0 1.33716e-17 0 1.54579e-17 0 1.76644e-17 0 2.01626e-17 0 2.2988e-17 0 2.605e-17 0 2.94896e-17 0 3.31868e-17 0 3.69517e-17 0
14.3051 1.4965e-13 1.49634e-13 1.5785e-17 0.000105479 3.31648e-05 9.40661e-29 0 3.63631e-26 0 7.03436e-24 0 1.16872e-22 0 7.5469e-22 0 3.02525e-21 0 9.01457e-21 0 2.19926e-20 0 4.67147e-20 0 9.02177e-20 0 1.59787e-19 0 2.63192e-19 0 4.16284e-19 0 6.33928e-19 0 9.19877e-19 0 1.30767e-18 0 1.80095e-18 0 2.42128e-18 0 3.2002e-18 0 4.16119e-18 0 5.32677e-18 0 6.67956e-18 0 8.34904e-18 0 1.029e-17 0 1.25113e-17 0 1.51748e-17 0 1.81689e-17 0 2.14832e-17 0 2.53555e-17 0 2.95689e-17 0 3.44285e-17 0 4.00252e-17 0 4.60038e-17 0 5.28067e-17 0 5.99524e-17 0 6.79907e-17 0 7.70236e-17 0 8.6752e-17 0 9.76138e-17 0 1.0922e-16 0 1.20974e-16 0
15.0394 1.47305e-13 1.47292e-13 1.28712e-17 8.73781e-05 1.26947e-05 1.1326e-27 0 3.27331e-25 0 4.89679e-23 0 7.09266e-22 0 4.18135e-21 0 1.56628e-20 0 4.42487e-20 0 1.03353e-19 0 2.11604e-19 0 3.95737e-19 0 6.81611e-19 0 1.09569e-18 0 1.69465e-18 0 2.52821e-18 0 3.60254e-18 0 5.03405e-18 0 6.82551e-18 0 9.04487e-18 0 1.17929e-17 0 1.51389e-17 0 1.91471e-17 0 2.37459e-17 0 2.93594e-17 0 3.58173e-17 0 4.31355e-17 0 5.1828e-17 0 6.15109e-17 0 7.21389e-17 0 8.44556e-17 0 9.77532e-17 0 1.12976e-16 0 1.3038e-16 0 1.48839e-16 0 1.69703e-16 0 1.91476e-16 0 2.15819e-16 0 2.43007e-16 0 2.72115e-16 0 3.04427e-16 0 3.3876e-16 0 3.7335e-16 0
15.8114 1.47316e-13 1.47305e-13 1.04951e-17 7.12422e-05 -6.50297e-06 1.21118e-26 0 2.6544e-24 0 3.10959e-22 0 3.95294e-21 0 2.13702e-20 0 7.50512e-20 0 2.01543e-19 0 4.51649e-19 0 8.92914e-19 0 1.61964e-18 0 2.71656e-18 0 4.26681e-18 0 6.46027e-18 0 9.45151e-18 0 1.32369e-17 0 1.81971e-17 0 2.43088e-17 0 3.17733e-17 0 4.08935e-17 0 5.18598e-17 0 6.48426e-17 0 7.95759e-17 0 9.73734e-17 0 1.17644e-16 0 1.40401e-16 0 1.67189e-16 0 1.96772e-16 0 2.28982e-16 0 2.66022e-16 0 3.05717e-16 0 3.50839e-16 0 4.02061e-16 0 4.56029e-16 0 5.16632e-16 0 5.79493e-16 0 6.4936e-16 0 7.26941e-16 0 8.09531e-16 0 9.0071e-16 0 9.97074e-16 0 1.09368e-15 0
16.623 1.49645e-13 1.49636e-13 8.55605e-18 5.71757e-05 -2.58575e-05 1.15763e-25 0 1.95003e-23 0 1.8104e-21 0 2.03273e-20 0 1.01201e-19 0 3.34271e-19 0 8.55388e-19 0 1.84283e-18 0 3.52405e-18 0 6.20904e-18 0 1.01545e-17 0 1.56016e-17 0 2.31485e-17 0 3.32433e-17 0 4.57982e-17 0 6.19891e-17 0 8.16464e-17 0 1.05331e-16 0 1.33905e-16 0 1.67856e-16 0 2.07601e-16 0 2.52237e-16 0 3.05624e-16 0 3.65855e-16 0 4.32871e-16 0 5.11084e-16 0 5.96752e-16 0 6.89315e-16 0 7.94977e-16 0 9.07419e-16 0 1.03437e-15 0 1.17753e-15 0 1.3274e-15 0 1.49467e-15 0 1.66716e-15 0 1.8578e-15 0 2.06833e-15 0 2.29125e-15 0 2.53607e-15 0 2.7935e-15 0 3.05035e-15 0
17.4762 1.54554e-13 1.54547e-13 6.97163e-18 4.51079e-05 -4.44781e-05 9.96085e-25 0 1.30636e-22 0 9.72128e-21 0 9.69948e-20 0 4.46497e-19 0 1.39122e-18 0 3.40046e-18 0 7.05646e-18 0 1.30736e-17 0 2.24062e-17 0 3.57745e-17 0 5.38242e-17 0 7.83364e-17 0 1.10528e-16 0 1.49907e-16 0 1.99926e-16 0 2.59807e-16 0 3.31032e-16 0 4.15931e-16 0 5.15667e-16 0 6.31184e-16 0 7.59637e-16 0 9.1183e-16 0 1.08198e-15 0 1.26971e-15 0 1.48702e-15 0 1.72318e-15 0 1.9765e-15 0 2.26365e-15 0 2.56719e-15 0 2.90771e-15 0 3.28925e-15 0 3.68626e-15 0 4.12679e-15 0 4.57856e-15 0 5.07524e-15 0 5.62084e-15 0 6.1956e-15 0 6.82369e-15 0 7.48095e-15 0 8.13379e-15 0
18.3733 1.62783e-13 1.62778e-13 5.67759e-18 3.48782e-05 -6.2118e-05 7.78534e-24 0 8.04722e-22 0 4.85203e-20 0 4.32685e-19 0 1.84871e-18 0 5.44939e-18 0 1.27508e-17 0 2.55333e-17 0 4.5903e-17 0 7.66284e-17 0 1.19584e-16 0 1.76366e-16 0 2.52025e-16 0 3.49665e-16 0 4.67241e-16 0 6.14446e-16 0 7.88333e-16 0 9.92639e-16 0 1.23339e-15 0 1.51319e-15 0 1.83397e-15 0 2.18733e-15 0 2.60226e-15 0 3.06217e-15 0 3.56549e-15 0 4.14364e-15 0 4.76729e-15 0 5.43162e-15 0 6.17968e-15 0 6.9654e-15 0 7.84147e-15 0 8.81716e-15 0 9.82657e-15 0 1.09404e-14 0 1.20767e-14 0 1.33196e-14 0 1.46782e-14 0 1.61024e-14 0 1.76514e-14 0 1.92649e-14 0 2.08606e-14 0
19.3164 1.7458e-13 1.74575e-13 4.62968e-18 2.6519e-05 -8.01319e-05 5.55013e-23 0 4.57427e-21 0 2.25777e-19 0 1.80939e-18 0 7.20171e-18 0 2.01369e-17 0 4.52021e-17 0 8.74992e-17 0 1.52862e-16 0 2.48876e-16 0 3.80041e-16 0 5.49964e-16 0 7.72313e-16 0 1.05453e-15 0 1.38931e-15 0 1.80275e-15 0 2.28496e-15 0 2.84494e-15 0 3.49767e-15 0 4.24849e-15 0 5.10103e-15 0 6.03175e-15 0 7.11535e-15 0 8.30661e-15 0 9.60037e-15 0 1.10755e-14 0 1.26556e-14 0 1.43276e-14 0 1.61984e-14 0 1.81516e-14 0 2.03168e-14 0 2.27143e-14 0 2.51811e-14 0 2.78888e-14 0 3.06372e-14 0 3.36291e-14 0 3.68838e-14 0 4.028e-14 0 4.39572e-14 0 4.77709e-14 0 5.15274e-14 0
20.3079 1.90501e-13 1.90498e-13 3.77761e-18 1.98298e-05 -0.000100612 3.62557e-22 0 2.40906e-20 0 9.82942e-19 0 7.11625e-18 0 2.64768e-17 0 7.04076e-17 0 1.51929e-16 0 2.84761e-16 0 4.84113e-16 0 7.69653e-16 0 1.15124e-15 0 1.63619e-15 0 2.25992e-15 0 3.03916e-15 0 3.95047e-15 0 5.06129e-15 0 6.34128e-15 0 7.81131e-15 0 9.50715e-15 0 1.14388e-14 0 1.36122e-14 0 1.59647e-14 0 1.86814e-14 0 2.16449e-14 0 2.48399e-14 0 2.84574e-14 0 3.23061e-14 0 3.63533e-14 0 4.08548e-14 0 4.55272e-14 0 5.06781e-14 0 5.63508e-14 0 6.21568e-14 0 6.84982e-14 0 7.49039e-14 0 8.18457e-14 0 8.93628e-14 0 9.71725e-14 0 1.05592e-13 0 1.14288e-13 0 1.2282e-13 0
21.3503 2.1186e-13 2.11857e-13 3.08565e-18 1.45646e-05 -0.000115593 2.18496e-21 0 1.18286e-19 0 4.02694e-18 0 2.64682e-17 0 9.23587e-17 0 2.3415e-16 0 4.86638e-16 0 8.84557e-16 0 1.46535e-15 0 2.27749e-15 0 3.34033e-15 0 4.66663e-15 0 6.34476e-15 0 8.40996e-15 0 1.07927e-14 0 1.36611e-14 0 1.69286e-14 0 2.06418e-14 0 2.48833e-14 0 2.96701e-14 0 3.50087e-14 0 4.07406e-14 0 4.73091e-14 0 5.44212e-14 0 6.2036e-14 0 7.06002e-14 0 7.96536e-14 0 8.91175e-14 0 9.95832e-14 0 1.10387e-13 0 1.22235e-13 0 1.35215e-13 0 1.48434e-13 0 1.62804e-13 0 1.77253e-13 0 1.92844e-13 0 2.09655e-13 0 2.27046e-13 0 2.4572e-13 0 2.6493e-13 0 2.8371e-13 0
22.4463 2.39941e-13 2.39939e-13 2.52861e-18 1.05385e-05 -0.000127523 1.21977e-20 0 5.43416e-19 0 1.5573e-17 0 9.33674e-17 0 3.06514e-16 0 7.42576e-16 0 1.48916e-15 0 2.62899e-15 0 4.24914e-15 0 6.46349e-15 0 9.30419e-15 0 1.2788e-14 0 1.71277e-14 0 2.23926e-14 0 2.8389e-14 0 3.5523e-14 0 4.3561e-14 0 5.26041e-14 0 6.28373e-14 0 7.42842e-14 0 8.69451e-14 0 1.00434e-13 0 1.15779e-13 0 1.32277e-13 0 1.49824e-13 0 1.69435e-13 0 1.90039e-13 0 2.11456e-13 0 2.35011e-13 0 2.59201e-13 0 2.85596e-13 0 3.1437e-13 0 3.43537e-13 0 3.75098e-13 0 4.06697e-13 0 4.40652e-13 0 4.77113e-13 0 5.14685e-13 0 5.54871e-13 0 5.96056e-13 0 6.36176e-13 0
23.5984 2.75777e-13 2.75775e-13 2.08451e-18 7.55866e-06 -0.00013843 6.31504e-20 0 2.33737e-18 0 5.68616e-17 0 3.12367e-16 0 9.67641e-16 0 2.24513e-15 0 4.35198e-15 0 7.47281e-15 0 1.17982e-14 0 1.75828e-14 0 2.48642e-14 0 3.36476e-14 0 4.4428e-14 0 5.73294e-14 0 7.18443e-14 0 8.89199e-14 0 1.0796e-13 0 1.29176e-13 0 1.52972e-13 0 1.79367e-13 0 2.08331e-13 0 2.38964e-13 0 2.73568e-13 0 3.10524e-13 0 3.49584e-13 0 3.92974e-13 0 4.383e-13 0 4.85159e-13 0 5.36431e-13 0 5.88822e-13 0 6.45719e-13 0 7.07453e-13 0 7.69747e-13 0 8.36865e-13 0 9.03789e-13 0 9.75419e-13 0 1.05204e-12 0 1.13069e-12 0 1.21451e-12 0 1.3001e-12 0 1.3832e-12 0
24.8097 3.19689e-13 3.19687e-13 1.73325e-18 5.42168e-06 -0.00015342 3.0267e-19 0 9.39177e-18 0 1.95508e-16 0 9.883e-16 0 2.89709e-15 0 6.45126e-15 0 1.21075e-14 0 2.02483e-14 0 3.12634e-14 0 4.56929e-14 0 6.35313e-14 0 8.47137e-14 0 1.10347e-13 0 1.4063e-13 0 1.74304e-13 0 2.13497e-13 0 2.56768e-13 0 3.04549e-13 0 3.57685e-13 0 4.16157e-13 0 4.79837e-13 0 5.46719e-13 0 6.21769e-13 0 7.0141e-13 0 7.85085e-13 0 8.77501e-13 0 9.73511e-13 0 1.07226e-12 0 1.17977e-12 0 1.28912e-12 0 1.40733e-12 0 1.53502e-12 0 1.66332e-12 0 1.80099e-12 0 1.93772e-12 0 2.08352e-12 0 2.2389e-12 0 2.39783e-12 0 2.5666e-12 0 2.73836e-12 0 2.9046e-12 0
26.0832 3.71262e-13 3.71261e-13 1.45984e-18 3.93211e-06 -0.000163372 1.3395e-18 0 3.51469e-17 0 6.30862e-16 0 2.94645e-15 0 8.19538e-15 0 1.75499e-14 0 3.19402e-14 0 5.20914e-14 0 7.87414e-14 0 1.12972e-13 0 1.54568e-13 0 2.03228e-13 0 2.61329e-13 0 3.29125e-13 0 4.03681e-13 0 4.89579e-13 0 5.83523e-13 0 6.86367e-13 0 7.99816e-13 0 9.23709e-13 0 1.05768e-12 0 1.19745e-12 0 1.3533e-12 0 1.51768e-12 0 1.68941e-12 0 1.87805e-12 0 2.073e-12 0 2.27253e-12 0 2.48876e-12 0 2.70768e-12 0 2.94334e-12 0 3.19681e-12 0 3.45045e-12 0 3.72156e-12 0 3.98982e-12 0 4.27486e-12 0 4.57755e-12 0 4.88611e-12 0 5.21268e-12 0 5.54396e-12 0 5.86362e-12 0
27.4221 4.26744e-13 4.26742e-13 1.24656e-18 2.92109e-06 -0.000171276 5.42971e-18 0 1.21462e-16 0 1.89348e-15 0 8.20248e-15 0 2.17032e-14 0 4.47799e-14 0 7.91495e-14 0 1.26039e-13 0 1.86716e-13 0 2.63205e-13 0 3.54648e-13 0 4.60106e-13 0 5.84426e-13 0 7.278e-13 0 8.83812e-13 0 1.06183e-12 0 1.25478e-12 0 1.46428e-12 0 1.69361e-12 0 1.94225e-12 0 2.20928e-12 0 2.48612e-12 0 2.79297e-12 0 3.11474e-12 0 3.44908e-12 0 3.81444e-12 0 4.19014e-12 0 4.57288e-12 0 4.98581e-12 0 5.4021e-12 0 5.84839e-12 0 6.32647e-12 0 6.80301e-12 0 7.31049e-12 0 7.81086e-12 0 8.34074e-12 0 8.90154e-12 0 9.47136e-12 0 1.00725e-11 0 1.06805e-11 0 1.12654e-11 0
28.8297 4.77797e-13 4.77796e-13 1.08237e-18 2.26534e-06 -0.00017437 1.99145e-17 0 3.82769e-16 0 5.21817e-15 0 2.10435e-14 0 5.30962e-14 0 1.05746e-13 0 1.81783e-13 0 2.82973e-13 0 4.11233e-13 0 5.70058e-13 0 7.57007e-13 0 9.69707e-13 0 1.21742e-12 0 1.49993e-12 0 1.80427e-12 0 2.14834e-12 0 2.51812e-12 0 2.91648e-12 0 3.34938e-12 0 3.81549e-12 0 4.31286e-12 0 4.8254e-12 0 5.39025e-12 0 5.97934e-12 0 6.5883e-12 0 7.25045e-12 0 7.92813e-12 0 8.61547e-12 0 9.35387e-12 0 1.00953e-11 0 1.0887e-11 0 1.17319e-11 0 1.25709e-11 0 1.34613e-11 0 1.43363e-11 0 1.52598e-11 0 1.62342e-11 0 1.72211e-11 0 1.82593e-11 0 1.9306e-11 0 2.03105e-11 0
30.3095 5.18539e-13 5.18538e-13 9.51414e-19 1.8348e-06 -0.000175728 6.60016e-17 0 1.09811e-15 0 1.31774e-14 0 4.96434e-14 0 1.19725e-13 0 2.30556e-13 0 3.85991e-13 0 5.8801e-13 0 8.39078e-13 0 1.14475e-12 0 1.49925e-12 0 1.89743e-12 0 2.35582e-12 0 2.87308e-12 0 3.42499e-12 0 4.04354e-12 0 4.70291e-12 0 5.40799e-12 0 6.16887e-12 0 6.9828e-12 0 7.84597e-12 0 8.73039e-12 0 9.69978e-12 0 1.07055e-11 0 1.17401e-11 0 1.28597e-11 0 1.40005e-11 0 1.51526e-11 0 1.63854e-11 0 1.76184e-11 0 1.89302e-11 0 2.0325e-11 0 2.17053e-11 0 2.31651e-11 0 2.4595e-11 0 2.60998e-11 0 2.76825e-11 0 2.9281e-11 0 3.09575e-11 0 3.26432e-11 0 3.42566e-11 0
31.8653 5.30391e-13 5.3039e-13 8.3592e-19 1.57605e-06 -0.000172852 1.92859e-16 0 2.79711e-15 0 2.97308e-14 0 1.04982e-13 0 2.42532e-13 0 4.52342e-13 0 7.38482e-13 0 1.1021e-12 0 1.54561e-12 0 2.07693e-12 0 2.68452e-12 0 3.35863e-12 0 4.12621e-12 0 4.98365e-12 0 5.89025e-12 0 6.89788e-12 0 7.96375e-12 0 9.09545e-12 0 1.03087e-11 0 1.15984e-11 0 1.29582e-11 0 1.43439e-11 0 1.58549e-11 0 1.74147e-11 0 1.90118e-11 0 2.07326e-11 0 2.24782e-11 0 2.42343e-11 0 2.6106e-11 0 2.79712e-11 0 2.99487e-11 0 3.20439e-11 0 3.41104e-11 0 3.62891e-11 0 3.84166e-11 0 4.0649e-11 0 4.29903e-11 0 4.53482e-11 0 4.78144e-11 0 5.02878e-11 0 5.26491e-11 0
33.5009 5.1992e-13 5.19919e-13 7.33193e-19 1.4102e-06 -0.000169713 5.06855e-16 0 6.4513e-15 0 6.10979e-14 0 2.02853e-13 0 4.49865e-13 0 8.13887e-13 0 1.29731e-12 0 1.89861e-12 0 2.61905e-12 0 3.46895e-12 0 4.42796e-12 0 5.4796e-12 0 6.66458e-12 0 7.97565e-12 0 9.34993e-12 0 1.08653e-11 0 1.24565e-11 0 1.41347e-11 0 1.59225e-11 0 1.78118e-11 0 1.97925e-11 0 2.18007e-11 0 2.39796e-11 0 2.62183e-11 0 2.85005e-11 0 3.09489e-11 0 3.34225e-11 0 3.59015e-11 0 3.85341e-11 0 4.11485e-11 0 4.39109e-11 0 4.68279e-11 0 4.9696e-11 0 5.27105e-11 0 5.56459e-11 0 5.87173e-11 0 6.19297e-11 0 6.51563e-11 0 6.85224e-11 0 7.18897e-11 0 7.50969e-11 0
35.2205 4.77168e-13 4.77167e-13 6.27901e-19 1.31589e-06 -0.000160152 1.1741e-15 0 1.31987e-14 0 1.12005e-13 0 3.50711e-13 0 7.48102e-13 0 1.31484e-12 0 2.04864e-12 0 2.94295e-12 0 3.9964e-12 0 5.22113e-12 0 6.58558e-12 0 8.06531e-12 0 9.71614e-12 0 1.1526e-11 0 1.34076e-11 0 1.54667e-11 0 1.76139e-11 0 1.98639e-11 0 2.22466e-11 0 2.47505e-11 0 2.73617e-11 0 2.99959e-11 0 3.28408e-11 0 3.57507e-11 0 3.87045e-11 0 4.18607e-11 0 4.50372e-11 0 4.82089e-11 0 5.15656e-11 0 5.48878e-11 0 5.83871e-11 0 6.20706e-11 0 6.56814e-11 0 6.94655e-11 0 7.31402e-11 0 7.6975e-11 0 8.09755e-11 0 8.49834e-11 0 8.91543e-11 0 9.33167e-11 0 9.72723e-11 0
37.0284 4.22387e-13 4.22386e-13 5.31115e-19 1.25741e-06 -0.000150647 2.47681e-15 0 2.47407e-14 0 1.89137e-13 0 5.60125e-13 0 1.15142e-12 0 1.96873e-12 0 3.00176e-12 0 4.23657e-12 0 5.66776e-12 0 7.30868e-12 0 9.11477e-12 0 1.10529e-11 0 1.31947e-11 0 1.55225e-11 0 1.79237e-11 0 2.05327e-11 0 2.32353e-11 0 2.605e-11 0 2.90138e-11 0 3.21116e-11 0 3.5326e-11 0 3.85536e-11 0 4.20238e-11 0 4.55582e-11 0 4.91316e-11 0 5.29351e-11 0 5.67489e-11 0 6.05439e-11 0 6.4547e-11 0 6.84965e-11 0 7.26438e-11 0 7.69964e-11 0 8.12509e-11 0 8.56974e-11 0 9.00039e-11 0 9.44869e-11 0 9.91519e-11 0 1.03814e-10 0 1.08655e-10 0 1.13475e-10 0 1.18045e-10 0
38.9291 3.6227e-13 3.6227e-13 4.41213e-19 1.21791e-06 -0.000137737 4.79338e-15 0 4.27917e-14 0 2.96207e-13 0 8.31922e-13 0 1.65102e-12 0 2.74999e-12 0 4.1075e-12 0 5.70045e-12 0 7.51858e-12 0 9.57573e-12 0 1.1814e-11 0 1.41918e-11 0 1.6796e-11 0 1.96031e-11 0 2.24771e-11 0 2.55786e-11 0 2.87711e-11 0 3.20769e-11 0 3.55389e-11 0 3.91391e-11 0 4.28569e-11 0 4.65733e-11 0 5.05523e-11 0 5.45882e-11 0 5.86533e-11 0 6.29643e-11 0 6.72718e-11 0 7.15441e-11 0 7.60365e-11 0 8.04554e-11 0 8.50823e-11 0 8.99244e-11 0 9.46444e-11 0 9.95646e-11 0 1.04318e-10 0 1.09254e-10 0 1.14379e-10 0 1.19489e-10 0 1.24783e-10 0 1.30042e-10 0 1.3502e-10 0
40.9273 3.05254e-13 3.05253e-13 3.62993e-19 1.18915e-06 -0.000123941 8.65236e-15 0 6.94121e-14 0 4.37166e-13 0 1.16745e-12 0 2.24064e-12 0 3.64028e-12 0 5.33179e-12 0 7.28208e-12 0 9.47573e-12 0 1.19267e-11 0 1.45643e-11 0 1.73398e-11 0 2.03536e-11 0 2.35766e-11 0 2.68532e-11 0 3.03664e-11 0 3.39609e-11 0 3.76625e-11 0 4.15191e-11 0 4.55102e-11 0 4.96129e-11 0 5.36967e-11 0 5.80515e-11 0 6.24516e-11 0 6.68673e-11 0 7.1534e-11 0 7.61813e-11 0 8.07763e-11 0 8.55935e-11 0 9.03185e-11 0 9.52522e-11 0 1.00401e-10 0 1.05408e-10 0 1.10614e-10 0 1.15631e-10 0 1.2083e-10 0 1.26215e-10 0 1.31573e-10 0 1.37111e-10 0 1.42603e-10 0 1.4779e-10 0
