# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0571423 919037
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.60455e-11 3.60351e-11 1.0397e-14 0.000288442 0.000972097 7.00649e-44 0 3.59878e-39 0 5.37303e-35 0 8.72177e-33 0 2.66607e-31 0 3.3249e-30 0 2.45878e-29 0 1.25372e-28 0 5.04272e-28 0 1.66994e-27 0 4.7167e-27 0 1.20788e-26 0 2.78326e-26 0 5.90272e-26 0 1.19267e-25 0 2.23831e-25 0 4.02897e-25 0 6.97112e-25 0 1.16175e-24 0 1.89274e-24 0 2.97906e-24 0 4.53678e-24 0 6.77811e-24 0 9.94209e-24 0 1.43268e-23 0 2.00548e-23 0 2.79495e-23 0 3.78921e-23 0 5.17756e-23 0 6.88903e-23 0 9.03432e-23 0 1.18127e-22 0 1.54005e-22 0 1.95898e-22 0 2.48597e-22 0 3.14736e-22 0 3.93376e-22 0 4.90648e-22 0 6.04421e-22 0 7.35607e-22 0 8.93811e-22 0
12.3105 2.89414e-11 2.89337e-11 7.74544e-15 0.000267625 0.000967192 5.14977e-42 0 1.56479e-37 0 1.46125e-33 0 1.85008e-31 0 4.78564e-30 0 5.27643e-29 0 3.53881e-28 0 1.66646e-27 0 6.26249e-27 0 1.9561e-26 0 5.25187e-26 0 1.28458e-25 0 2.84177e-25 0 5.80962e-25 0 1.13423e-24 0 2.0642e-24 0 3.61047e-24 0 6.082e-24 0 9.88615e-24 0 1.57273e-23 0 2.42118e-23 0 3.61223e-23 0 5.29204e-23 0 7.6185e-23 0 1.07844e-22 0 1.48502e-22 0 2.03633e-22 0 2.72001e-22 0 3.66039e-22 0 4.80291e-22 0 6.21575e-22 0 8.02158e-22 0 1.03234e-21 0 1.29783e-21 0 1.62791e-21 0 2.03741e-21 0 2.5189e-21 0 3.10806e-21 0 3.78998e-21 0 4.56854e-21 0 5.49853e-21 0
12.9424 2.6295e-11 2.62893e-11 5.63078e-15 0.000214139 0.000925401 3.40918e-40 0 6.25901e-36 0 3.7405e-32 0 3.73891e-30 0 8.25123e-29 0 8.09141e-28 0 4.94524e-27 0 2.15908e-26 0 7.60589e-26 0 2.24721e-25 0 5.74943e-25 0 1.34619e-24 0 2.86483e-24 0 5.6558e-24 0 1.06871e-23 0 1.88893e-23 0 3.21493e-23 0 5.27956e-23 0 8.38065e-23 0 1.30335e-22 0 1.96464e-22 0 2.87442e-22 0 4.13333e-22 0 5.84549e-22 0 8.13536e-22 0 1.10289e-21 0 1.4892e-21 0 1.96127e-21 0 2.60134e-21 0 3.36833e-21 0 4.30463e-21 0 5.48648e-21 0 6.97441e-21 0 8.67058e-21 0 1.07562e-20 0 1.33152e-20 0 1.62923e-20 0 1.98977e-20 0 2.40295e-20 0 2.87028e-20 0 3.42345e-20 0
13.6067 2.55071e-11 2.55028e-11 4.37686e-15 0.000171593 0.000841793 1.93085e-38 0 2.19496e-34 0 8.57968e-31 0 6.84931e-29 0 1.29961e-27 0 1.14001e-26 0 6.37805e-26 0 2.59131e-25 0 8.58417e-25 0 2.40559e-24 0 5.87872e-24 0 1.32046e-23 0 2.70834e-23 0 5.17221e-23 0 9.47435e-23 0 1.62865e-22 0 2.70089e-22 0 4.32927e-22 0 6.71888e-22 0 1.02263e-21 0 1.51091e-21 0 2.16988e-21 0 3.06538e-21 0 4.26241e-21 0 5.83717e-21 0 7.79659e-21 0 1.03743e-20 0 1.34804e-20 0 1.7635e-20 0 2.25483e-20 0 2.8473e-20 0 3.58631e-20 0 4.50582e-20 0 5.54241e-20 0 6.80358e-20 0 8.33494e-20 0 1.00985e-19 0 1.22135e-19 0 1.46144e-19 0 1.73058e-19 0 2.04642e-19 0
14.3051 2.5363e-11 2.53595e-11 3.43323e-15 0.000135364 0.000721393 9.07928e-37 0 6.54206e-33 0 1.70758e-29 0 1.10074e-27 0 1.80903e-26 0 1.42724e-25 0 7.34117e-25 0 2.78529e-24 0 8.70268e-24 0 2.31914e-23 0 5.42551e-23 0 1.17145e-22 0 2.3199e-22 0 4.29265e-22 0 7.6342e-22 0 1.27807e-21 0 2.0678e-21 0 3.23901e-21 0 4.92011e-21 0 7.33649e-21 0 1.06349e-20 0 1.50057e-20 0 2.08438e-20 0 2.85206e-20 0 3.84626e-20 0 5.06528e-20 0 6.64662e-20 0 8.52692e-20 0 1.10095e-19 0 1.3909e-19 0 1.73647e-19 0 2.16267e-19 0 2.68705e-19 0 3.27197e-19 0 3.9765e-19 0 4.8235e-19 0 5.78958e-19 0 6.93741e-19 0 8.22873e-19 0 9.66407e-19 0 1.13347e-18 0
15.0394 2.65904e-11 2.65876e-11 2.77019e-15 0.00010418 0.000610848 3.68351e-35 0 1.7202e-31 0 3.05794e-28 0 1.60841e-26 0 2.30567e-25 0 1.64456e-24 0 7.80897e-24 0 2.77603e-23 0 8.20446e-23 0 2.0842e-22 0 4.6777e-22 0 9.72736e-22 0 1.86317e-21 0 3.34549e-21 0 5.78483e-21 0 9.44398e-21 0 1.49248e-20 0 2.28715e-20 0 3.40402e-20 0 4.97776e-20 0 7.08608e-20 0 9.83169e-20 0 1.34395e-19 0 1.81098e-19 0 2.40687e-19 0 3.12738e-19 0 4.04964e-19 0 5.13246e-19 0 6.5446e-19 0 8.17435e-19 0 1.00953e-18 0 1.24391e-18 0 1.52922e-18 0 1.84429e-18 0 2.22017e-18 0 2.66779e-18 0 3.1737e-18 0 3.76948e-18 0 4.43401e-18 0 5.16672e-18 0 6.01288e-18 0
15.8114 2.92086e-11 2.92062e-11 2.41505e-15 8.26827e-05 0.000524025 1.29392e-33 0 4.00012e-30 0 4.93462e-27 0 2.13893e-25 0 2.69239e-24 0 1.74474e-23 0 7.6779e-23 0 2.56554e-22 0 7.19163e-22 0 1.74562e-21 0 3.76617e-21 0 7.55679e-21 0 1.40222e-20 0 2.44686e-20 0 4.11935e-20 0 6.56599e-20 0 1.01473e-19 0 1.52295e-19 0 2.22306e-19 0 3.19106e-19 0 4.46497e-19 0 6.09672e-19 0 8.20772e-19 0 1.09001e-18 0 1.42869e-18 0 1.83279e-18 0 2.34352e-18 0 2.93598e-18 0 3.69962e-18 0 4.57101e-18 0 5.58733e-18 0 6.81467e-18 0 8.29371e-18 0 9.9114e-18 0 1.18238e-17 0 1.40809e-17 0 1.66097e-17 0 1.95627e-17 0 2.28298e-17 0 2.64045e-17 0 3.05021e-17 0
16.623 3.21229e-11 3.21206e-11 2.28884e-15 7.12527e-05 0.000452923 3.79565e-32 0 7.92589e-29 0 6.90723e-26 0 2.49072e-24 0 2.77053e-23 0 1.63882e-22 0 6.70847e-22 0 2.11339e-21 0 5.63341e-21 0 1.30945e-20 0 2.72105e-20 0 5.27725e-20 0 9.50116e-20 0 1.61349e-19 0 2.64814e-19 0 4.12598e-19 0 6.24231e-19 0 9.18484e-19 0 1.31619e-18 0 1.85625e-18 0 2.55504e-18 0 3.43614e-18 0 4.55924e-18 0 5.97152e-18 0 7.72423e-18 0 9.78922e-18 0 1.23678e-17 0 1.53249e-17 0 1.90941e-17 0 2.33491e-17 0 2.82621e-17 0 3.41377e-17 0 4.11504e-17 0 4.87508e-17 0 5.76586e-17 0 6.80819e-17 0 7.96639e-17 0 9.30805e-17 0 1.07809e-16 0 1.23808e-16 0 1.42017e-16 0
17.4762 3.38457e-11 3.38435e-11 2.24495e-15 6.63288e-05 0.000396016 8.97663e-31 0 1.2906e-27 0 8.08151e-25 0 2.4462e-23 0 2.41907e-22 0 1.31198e-21 0 5.01343e-21 0 1.49334e-20 0 3.79457e-20 0 8.46438e-20 0 1.6972e-19 0 3.18683e-19 0 5.5752e-19 0 9.22616e-19 0 1.47805e-18 0 2.25358e-18 0 3.34127e-18 0 4.82446e-18 0 6.79307e-18 0 9.42096e-18 0 1.27668e-17 0 1.69228e-17 0 2.21461e-17 0 2.86265e-17 0 3.65663e-17 0 4.5809e-17 0 5.72185e-17 0 7.01611e-17 0 8.64839e-17 0 1.04722e-16 0 1.25582e-16 0 1.50297e-16 0 1.79526e-16 0 2.10932e-16 0 2.47438e-16 0 2.89808e-16 0 3.36518e-16 0 3.90217e-16 0 4.48734e-16 0 5.11854e-16 0 5.83215e-16 0
18.3733 3.37273e-11 3.37252e-11 2.16049e-15 6.40577e-05 0.000352756 1.70397e-29 0 1.71778e-26 0 7.85456e-24 0 2.01286e-22 0 1.77984e-21 0 8.88811e-21 0 3.1812e-20 0 8.98405e-20 0 2.18123e-19 0 4.67866e-19 0 9.06792e-19 0 1.6511e-18 0 2.81071e-18 0 4.53833e-18 0 7.10512e-18 0 1.06123e-17 0 1.54347e-17 0 2.18901e-17 0 3.03116e-17 0 4.13717e-17 0 5.52389e-17 0 7.22204e-17 0 9.32784e-17 0 1.19072e-16 0 1.50291e-16 0 1.86218e-16 0 2.30088e-16 0 2.79337e-16 0 3.40826e-16 0 4.08865e-16 0 4.85975e-16 0 5.7654e-16 0 6.82715e-16 0 7.95856e-16 0 9.26347e-16 0 1.07663e-15 0 1.24107e-15 0 1.42874e-15 0 1.63183e-15 0 1.84944e-15 0 2.0939e-15 0
19.3164 3.17773e-11 3.17753e-11 1.98886e-15 6.25873e-05 0.000323762 2.61615e-28 0 1.8816e-25 0 6.37972e-23 0 1.39545e-21 0 1.10935e-20 0 5.12148e-20 0 1.72242e-19 0 4.62388e-19 0 1.07505e-18 0 2.2216e-18 0 4.1689e-18 0 7.37192e-18 0 1.22276e-17 0 1.92869e-17 0 2.95415e-17 0 4.32679e-17 0 6.17889e-17 0 8.61489e-17 0 1.17411e-16 0 1.57837e-16 0 2.07788e-16 0 2.68134e-16 0 3.42017e-16 0 4.31418e-16 0 5.38374e-16 0 6.60131e-16 0 8.07263e-16 0 9.70819e-16 0 1.17307e-15 0 1.3948e-15 0 1.64392e-15 0 1.93408e-15 0 2.27143e-15 0 2.62811e-15 0 3.03643e-15 0 3.50322e-15 0 4.01036e-15 0 4.58517e-15 0 5.20305e-15 0 5.86097e-15 0 6.59558e-15 0
20.3079 2.89703e-11 2.89686e-11 1.73217e-15 5.97912e-05 0.000307202 3.35028e-27 0 1.74768e-24 0 4.45859e-22 0 8.38863e-21 0 6.02679e-20 0 2.58213e-19 0 8.18473e-19 0 2.09379e-18 0 4.67157e-18 0 9.31775e-18 0 1.69558e-17 0 2.91603e-17 0 4.71871e-17 0 7.27915e-17 0 1.09197e-16 0 1.56983e-16 0 2.20314e-16 0 3.02227e-16 0 4.05721e-16 0 5.37592e-16 0 6.98288e-16 0 8.89938e-16 0 1.12175e-15 0 1.39902e-15 0 1.72708e-15 0 2.09669e-15 0 2.53894e-15 0 3.02597e-15 0 3.62274e-15 0 4.27123e-15 0 4.9939e-15 0 5.82888e-15 0 6.79206e-15 0 7.80284e-15 0 8.95179e-15 0 1.02561e-14 0 1.16636e-14 0 1.32484e-14 0 1.49412e-14 0 1.67329e-14 0 1.8722e-14 0
21.3503 2.66794e-11 2.66779e-11 1.49344e-15 5.59773e-05 0.000291056 3.76315e-26 0 1.4463e-23 0 2.81506e-21 0 4.5894e-20 0 2.99459e-19 0 1.19503e-18 0 3.58049e-18 0 8.74891e-18 0 1.87701e-17 0 3.61973e-17 0 6.3972e-17 0 1.07143e-16 0 1.69352e-16 0 2.55774e-16 0 3.76173e-16 0 5.3129e-16 0 7.3339e-16 0 9.90658e-16 0 1.31091e-15 0 1.71329e-15 0 2.19719e-15 0 2.76727e-15 0 3.44888e-15 0 4.25521e-15 0 5.19929e-15 0 6.25251e-15 0 7.50092e-15 0 8.8635e-15 0 1.05187e-14 0 1.23023e-14 0 1.42744e-14 0 1.65358e-14 0 1.91249e-14 0 2.18227e-14 0 2.48687e-14 0 2.83035e-14 0 3.19863e-14 0 3.61072e-14 0 4.04823e-14 0 4.5087e-14 0 5.01706e-14 0
22.4463 2.43059e-11 2.43046e-11 1.28971e-15 5.30616e-05 0.000275656 3.65588e-25 0 1.05076e-22 0 1.58112e-20 0 2.24928e-19 0 1.33923e-18 0 4.99516e-18 0 1.41855e-17 0 3.31828e-17 0 6.85868e-17 0 1.28093e-16 0 2.20172e-16 0 3.59587e-16 0 5.55804e-16 0 8.22706e-16 0 1.1874e-15 0 1.64899e-15 0 2.24072e-15 0 2.98263e-15 0 3.89323e-15 0 5.02217e-15 0 6.36288e-15 0 7.92401e-15 0 9.77019e-15 0 1.19314e-14 0 1.44366e-14 0 1.72054e-14 0 2.04581e-14 0 2.39782e-14 0 2.8219e-14 0 3.27525e-14 0 3.7728e-14 0 4.33923e-14 0 4.98313e-14 0 5.64955e-14 0 6.39717e-14 0 7.23491e-14 0 8.12759e-14 0 9.12058e-14 0 1.01688e-13 0 1.1266e-13 0 1.24711e-13 0
23.5984 2.16247e-11 2.16236e-11 1.09005e-15 5.04079e-05 0.000260632 3.0524e-24 0 6.65454e-22 0 7.8391e-20 0 9.79598e-19 0 5.34601e-18 0 1.86987e-17 0 5.04635e-17 0 1.13246e-16 0 2.25921e-16 0 4.09256e-16 0 6.85092e-16 0 1.09242e-15 0 1.653e-15 0 2.40038e-15 0 3.40291e-15 0 4.65062e-15 0 6.22553e-15 0 8.17193e-15 0 1.0529e-14 0 1.34143e-14 0 1.68001e-14 0 2.06991e-14 0 2.52621e-14 0 3.05506e-14 0 3.66229e-14 0 4.32744e-14 0 5.10223e-14 0 5.93396e-14 0 6.92815e-14 0 7.98291e-14 0 9.13234e-14 0 1.04319e-13 0 1.18993e-13 0 1.34082e-13 0 1.50907e-13 0 1.69646e-13 0 1.89499e-13 0 2.11457e-13 0 2.34511e-13 0 2.58519e-13 0 2.84754e-13 0
24.8097 1.91963e-11 1.91954e-11 9.07162e-16 4.72571e-05 0.000245827 2.25184e-23 0 3.77433e-21 0 3.52262e-19 0 3.89133e-18 0 1.95478e-17 0 6.43177e-17 0 1.65365e-16 0 3.5674e-16 0 6.88083e-16 0 1.21082e-15 0 1.97656e-15 0 3.08074e-15 0 4.56832e-15 0 6.5141e-15 0 9.07873e-15 0 1.22197e-14 0 1.61266e-14 0 2.08892e-14 0 2.65834e-14 0 3.34701e-14 0 4.146e-14 0 5.05642e-14 0 6.11133e-14 0 7.32246e-14 0 8.70052e-14 0 1.01973e-13 0 1.19267e-13 0 1.37691e-13 0 1.59548e-13 0 1.82571e-13 0 2.07491e-13 0 2.35484e-13 0 2.66886e-13 0 2.98982e-13 0 3.34563e-13 0 3.73965e-13 0 4.15476e-13 0 4.61145e-13 0 5.08843e-13 0 5.58272e-13 0 6.12032e-13 0
26.0832 1.70896e-11 1.70889e-11 7.5118e-16 4.39553e-05 0.000231964 1.48413e-22 0 1.9372e-20 0 1.44883e-18 0 1.42336e-17 0 6.60828e-17 0 2.05149e-16 0 5.03684e-16 0 1.04656e-15 0 1.95489e-15 0 3.34642e-15 0 5.33356e-15 0 8.1349e-15 0 1.18332e-14 0 1.65834e-14 0 2.27408e-14 0 3.01677e-14 0 3.92773e-14 0 5.02382e-14 0 6.31845e-14 0 7.86634e-14 0 9.64286e-14 0 1.16469e-13 0 1.39471e-13 0 1.65643e-13 0 1.95166e-13 0 2.26975e-13 0 2.63447e-13 0 3.02016e-13 0 3.47451e-13 0 3.9498e-13 0 4.46098e-13 0 5.03163e-13 0 5.66786e-13 0 6.31436e-13 0 7.02713e-13 0 7.81215e-13 0 8.63483e-13 0 9.53529e-13 0 1.04711e-12 0 1.14364e-12 0 1.24815e-12 0
27.4221 1.52354e-11 1.52348e-11 6.20854e-16 4.07506e-05 0.000219074 8.77527e-22 0 9.02955e-20 0 5.47041e-18 0 4.80695e-17 0 2.07056e-16 0 6.08202e-16 0 1.4292e-15 0 2.86543e-15 0 5.1916e-15 0 8.65684e-15 0 1.34869e-14 0 2.0151e-14 0 2.87805e-14 0 3.96749e-14 0 5.35738e-14 0 7.00965e-14 0 9.0095e-14 0 1.13861e-13 0 1.41608e-13 0 1.74424e-13 0 2.117e-13 0 2.5335e-13 0 3.00728e-13 0 3.54173e-13 0 4.1397e-13 0 4.77905e-13 0 5.50677e-13 0 6.27099e-13 0 7.1652e-13 0 8.09452e-13 0 9.08795e-13 0 1.01904e-12 0 1.14124e-12 0 1.26473e-12 0 1.40016e-12 0 1.54855e-12 0 1.70328e-12 0 1.87181e-12 0 2.04614e-12 0 2.22517e-12 0 2.41817e-12 0
28.8297 1.35853e-11 1.35848e-11 5.11557e-16 3.76551e-05 0.000206297 4.67431e-21 0 3.83592e-19 0 1.90196e-17 0 1.50303e-16 0 6.02867e-16 0 1.68009e-15 0 3.78671e-15 0 7.33856e-15 0 1.29157e-14 0 2.10056e-14 0 3.2025e-14 0 4.692e-14 0 6.5857e-14 0 8.93743e-14 0 1.18927e-13 0 1.53576e-13 0 1.94987e-13 0 2.43622e-13 0 2.99783e-13 0 3.65513e-13 0 4.39452e-13 0 5.21319e-13 0 6.13652e-13 0 7.16959e-13 0 8.3165e-13 0 9.53384e-13 0 1.09098e-12 0 1.23453e-12 0 1.40142e-12 0 1.57378e-12 0 1.75697e-12 0 1.95912e-12 0 2.18196e-12 0 2.40596e-12 0 2.6504e-12 0 2.91691e-12 0 3.19347e-12 0 3.49333e-12 0 3.80211e-12 0 4.11787e-12 0 4.45691e-12 0
30.3095 1.21246e-11 1.21242e-11 4.20878e-16 3.47127e-05 0.0001942 2.25605e-20 0 1.49295e-18 0 6.11791e-17 0 4.37057e-16 0 1.63809e-15 0 4.34228e-15 0 9.40622e-15 0 1.76496e-14 0 3.02173e-14 0 4.79911e-14 0 7.16755e-14 0 1.03072e-13 0 1.42297e-13 0 1.90254e-13 0 2.49657e-13 0 3.18394e-13 0 3.99563e-13 0 4.93825e-13 0 6.01541e-13 0 7.26371e-13 0 8.65487e-13 0 1.01819e-12 0 1.18902e-12 0 1.37868e-12 0 1.58768e-12 0 1.80798e-12 0 2.05535e-12 0 2.31179e-12 0 2.60811e-12 0 2.91234e-12 0 3.23391e-12 0 3.58688e-12 0 3.9739e-12 0 4.361e-12 0 4.78143e-12 0 5.23766e-12 0 5.70897e-12 0 6.21771e-12 0 6.73938e-12 0 7.2707e-12 0 7.83898e-12 0
31.8653 1.08215e-11 1.08211e-11 3.45681e-16 3.1944e-05 0.000182256 9.9062e-20 0 5.34206e-18 0 1.82615e-16 0 1.18516e-15 0 4.1645e-15 0 1.05262e-14 0 2.19573e-14 0 3.99534e-14 0 6.66306e-14 0 1.03459e-13 0 1.51521e-13 0 2.14063e-13 0 2.9091e-13 0 3.83474e-13 0 4.96575e-13 0 6.25821e-13 0 7.76704e-13 0 9.50062e-13 0 1.1462e-12 0 1.37137e-12 0 1.6201e-12 0 1.89089e-12 0 2.19148e-12 0 2.52274e-12 0 2.88522e-12 0 3.26479e-12 0 3.6883e-12 0 4.12474e-12 0 4.62611e-12 0 5.138e-12 0 5.67621e-12 0 6.26398e-12 0 6.90523e-12 0 7.54356e-12 0 8.23373e-12 0 8.97933e-12 0 9.74624e-12 0 1.05706e-11 0 1.14125e-11 0 1.22667e-11 0 1.3177e-11 0
33.5009 9.66405e-12 9.66377e-12 2.83728e-16 2.93591e-05 0.000171129 3.97765e-19 0 1.76553e-17 0 5.07943e-16 0 3.00884e-15 0 9.94346e-15 0 2.40206e-14 0 4.83394e-14 0 8.54246e-14 0 1.3895e-13 0 2.11166e-13 0 3.03556e-13 0 4.21677e-13 0 5.64537e-13 0 7.34196e-13 0 9.38815e-13 0 1.16988e-12 0 1.4367e-12 0 1.74016e-12 0 2.08026e-12 0 2.46723e-12 0 2.8911e-12 0 3.34896e-12 0 3.85348e-12 0 4.40558e-12 0 5.00568e-12 0 5.63013e-12 0 6.32272e-12 0 7.03238e-12 0 7.84313e-12 0 8.66647e-12 0 9.52784e-12 0 1.0464e-11 0 1.14804e-11 0 1.24877e-11 0 1.35721e-11 0 1.47385e-11 0 1.59335e-11 0 1.72128e-11 0 1.85143e-11 0 1.98301e-11 0 2.12273e-11 0
35.2205 8.63287e-12 8.63264e-12 2.3266e-16 2.69505e-05 0.000159585 1.46653e-18 0 5.40895e-17 0 1.32075e-15 0 7.17275e-15 0 2.23603e-14 0 5.17395e-14 0 1.00626e-13 0 1.72949e-13 0 2.74713e-13 0 4.09044e-13 0 5.77682e-13 0 7.89697e-13 0 1.04229e-12 0 1.33824e-12 0 1.69079e-12 0 2.08442e-12 0 2.53427e-12 0 3.04099e-12 0 3.60378e-12 0 4.23869e-12 0 4.92859e-12 0 5.6683e-12 0 6.47769e-12 0 7.35752e-12 0 8.30775e-12 0 9.29065e-12 0 1.03746e-11 0 1.14793e-11 0 1.27347e-11 0 1.40031e-11 0 1.53238e-11 0 1.67526e-11 0 1.82969e-11 0 1.98207e-11 0 2.14544e-11 0 2.32048e-11 0 2.49908e-11 0 2.68957e-11 0 2.88266e-11 0 3.07719e-11 0 3.28308e-11 0
37.0284 7.71945e-12 7.71926e-12 1.9064e-16 2.46961e-05 0.000148884 4.98909e-18 0 1.54293e-16 0 3.2233e-15 0 1.6117e-14 0 4.753e-14 0 1.05566e-13 0 1.9875e-13 0 3.32684e-13 0 5.16632e-13 0 7.5445e-13 0 1.04768e-12 0 1.4105e-12 0 1.8366e-12 0 2.3295e-12 0 2.90978e-12 0 3.55072e-12 0 4.27604e-12 0 5.08555e-12 0 5.97696e-12 0 6.97451e-12 0 8.05021e-12 0 9.19542e-12 0 1.04402e-11 0 1.17847e-11 0 1.32281e-11 0 1.47125e-11 0 1.63408e-11 0 1.79916e-11 0 1.98584e-11 0 2.17353e-11 0 2.36809e-11 0 2.57765e-11 0 2.80317e-11 0 3.02478e-11 0 3.26146e-11 0 3.51407e-11 0 3.77086e-11 0 4.04377e-11 0 4.31943e-11 0 4.59624e-11 0 4.88828e-11 0
38.9291 6.90374e-12 6.90359e-12 1.56116e-16 2.26133e-05 0.000139034 1.57101e-17 0 4.10904e-16 0 7.40031e-15 0 3.42064e-14 0 9.56882e-14 0 2.04406e-13 0 3.73132e-13 0 6.09065e-13 0 9.2572e-13 0 1.32709e-12 0 1.81358e-12 0 2.40644e-12 0 3.09328e-12 0 3.87816e-12 0 4.79189e-12 0 5.79085e-12 0 6.91077e-12 0 8.14979e-12 0 9.50309e-12 0 1.10059e-11 0 1.26147e-11 0 1.4316e-11 0 1.61535e-11 0 1.81263e-11 0 2.02319e-11 0 2.23857e-11 0 2.47361e-11 0 2.71074e-11 0 2.97761e-11 0 3.24471e-11 0 3.52038e-11 0 3.81608e-11 0 4.13299e-11 0 4.44319e-11 0 4.77327e-11 0 5.12427e-11 0 5.47983e-11 0 5.85641e-11 0 6.23554e-11 0 6.61505e-11 0 7.01422e-11 0
40.9273 6.17734e-12 6.17721e-12 1.2784e-16 2.0695e-05 0.00012996 4.5979e-17 0 1.02544e-15 0 1.60369e-14 0 6.87887e-14 0 1.83002e-13 0 3.76701e-13 0 6.67735e-13 0 1.06418e-12 0 1.58473e-12 0 2.23222e-12 0 3.00436e-12 0 3.93181e-12 0 4.99244e-12 0 6.1905e-12 0 7.57043e-12 0 9.06444e-12 0 1.07245e-11 0 1.25458e-11 0 1.45198e-11 0 1.66958e-11 0 1.90093e-11 0 2.14402e-11 0 2.40499e-11 0 2.68356e-11 0 2.97926e-11 0 3.28019e-11 0 3.60697e-11 0 3.93512e-11 0 4.30275e-11 0 4.66909e-11 0 5.04566e-11 0 5.44797e-11 0 5.87747e-11 0 6.29632e-11 0 6.74044e-11 0 7.21107e-11 0 7.68621e-11 0 8.1878e-11 0 8.6912e-11 0 9.19361e-11 0 9.72054e-11 0
43.0281 5.53016e-12 5.53005e-12 1.04607e-16 1.89158e-05 0.000121252 1.25523e-16 0 2.40571e-15 0 3.28963e-14 0 1.31422e-13 0 3.33318e-13 0 6.62357e-13 0 1.14172e-12 0 1.77865e-12 0 2.59768e-12 0 3.59836e-12 0 4.77332e-12 0 6.16533e-12 0 7.73771e-12 0 9.49432e-12 0 1.14972e-11 0 1.36456e-11 0 1.60126e-11 0 1.85892e-11 0 2.1361e-11 0 2.43954e-11 0 2.76004e-11 0 3.09475e-11 0 3.45203e-11 0 3.83133e-11 0 4.23185e-11 0 4.63746e-11 0 5.07586e-11 0 5.51416e-11 0 6.00308e-11 0 6.48825e-11 0 6.98503e-11 0 7.51378e-11 0 8.07616e-11 0 8.62267e-11 0 9.20022e-11 0 9.81022e-11 0 1.04241e-10 0 1.10701e-10 0 1.17166e-10 0 1.23599e-10 0 1.30328e-10 0
45.2368 4.95411e-12 4.95403e-12 8.55888e-17 1.72763e-05 0.000113108 3.20799e-16 0 5.32271e-15 0 6.40586e-14 0 2.39183e-13 0 5.79678e-13 0 1.11393e-12 0 1.86975e-12 0 2.85044e-12 0 4.08673e-12 0 5.57167e-12 0 7.2897e-12 0 9.29864e-12 0 1.15414e-11 0 1.40208e-11 0 1.68206e-11 0 1.97975e-11 0 2.30509e-11 0 2.65657e-11 0 3.03205e-11 0 3.44038e-11 0 3.86898e-11 0 4.31399e-11 0 4.78644e-11 0 5.28539e-11 0 5.80963e-11 0 6.33809e-11 0 6.90673e-11 0 7.47284e-11 0 8.10176e-11 0 8.72339e-11 0 9.35753e-11 0 1.00301e-10 0 1.07429e-10 0 1.14332e-10 0 1.21605e-10 0 1.29262e-10 0 1.36944e-10 0 1.45005e-10 0 1.53047e-10 0 1.6103e-10 0 1.69358e-10 0
47.5588 4.44266e-12 4.44259e-12 7.00186e-17 1.57605e-05 0.000105201 7.7029e-16 0 1.11428e-14 0 1.18765e-13 0 4.15819e-13 0 9.65141e-13 0 1.79644e-12 0 2.94005e-12 0 4.39079e-12 0 6.1854e-12 0 8.30625e-12 0 1.07258e-11 0 1.35201e-11 0 1.66049e-11 0 1.99813e-11 0 2.37593e-11 0 2.77426e-11 0 3.20625e-11 0 3.66963e-11 0 4.16135e-11 0 4.69273e-11 0 5.24718e-11 0 5.8197e-11 0 6.42436e-11 0 7.05979e-11 0 7.72429e-11 0 8.39116e-11 0 9.10572e-11 0 9.81426e-11 0 1.05983e-10 0 1.13704e-10 0 1.21553e-10 0 1.29848e-10 0 1.3861e-10 0 1.4707e-10 0 1.55955e-10 0 1.65281e-10 0 1.74611e-10 0 1.84373e-10 0 1.94087e-10 0 2.03705e-10 0 2.13713e-10 0
