# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000231062 3.45128e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.46954e-08 5.2819e-09 9.41355e-09 0.640576 0.578486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.33075e-08 5.09973e-09 8.20777e-09 0.616778 0.551441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.20964e-08 4.92864e-09 7.16777e-09 0.592553 0.510699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.10493e-08 4.78348e-09 6.26581e-09 0.567078 0.462036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.01438e-08 4.67283e-09 5.471e-09 0.539343 0.411655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.36324e-09 4.59621e-09 4.76703e-09 0.509122 0.363912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.69846e-09 4.5499e-09 4.14857e-09 0.476931 0.3211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.08408e-09 4.48007e-09 3.60401e-09 0.445816 0.283654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.53326e-09 4.4761e-09 3.05716e-09 0.405822 0.251206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.22987e-09 4.44574e-09 2.78413e-09 0.385087 0.223142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.4414e-09 4.0919e-09 2.34949e-09 0.364749 0.198822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.91071e-09 3.93526e-09 1.97544e-09 0.334215 0.177584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.45321e-09 3.79966e-09 1.65355e-09 0.303226 0.158917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.0634e-09 3.6847e-09 1.37871e-09 0.272289 0.14243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.73819e-09 3.59147e-09 1.14672e-09 0.242016 0.12782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.46825e-09 3.51546e-09 9.52791e-10 0.213236 0.114779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5 4.23923e-09 3.44746e-09 7.91763e-10 0.186771 0.10307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.03696e-43 0 1.41531e-43 0 1.89175e-43 0
5.25665 4.03671e-09 3.37906e-09 6.57648e-10 0.162917 0.0925344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.54792e-44 0 1.27518e-43 0 1.89175e-43 0 2.73253e-43 0 3.95166e-43 0 5.68927e-43 0 8.16957e-43 0 1.17008e-42 0 1.63391e-42 0 2.27851e-42 0 3.10107e-42 0 4.30619e-42 0 5.83781e-42 0 7.90052e-42 0 1.06751e-41 0 1.40929e-41 0 1.89736e-41 0 2.49697e-41 0
5.52648 3.85554e-09 3.31004e-09 5.45501e-10 0.141485 0.0830643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.28675e-44 0 1.24716e-43 0 2.12997e-43 0 3.43318e-43 0 5.66125e-43 0 8.88423e-43 0 1.41811e-42 0 2.20424e-42 0 3.41356e-42 0 5.14697e-42 0 7.73517e-42 0 1.15901e-41 0 1.69277e-41 0 2.4653e-41 0 3.50311e-41 0 4.9655e-41 0 7.02121e-41 0 9.90424e-41 0 1.39379e-40 0 1.91587e-40 0 2.62814e-40 0 3.52355e-40 0 4.81464e-40 0 6.43171e-40 0 8.57714e-40 0 1.14187e-39 0 1.48716e-39 0 1.97344e-39 0 2.56252e-39 0
5.81015 3.68961e-09 3.23817e-09 4.51444e-10 0.122356 0.0744771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.14662e-44 0 1.45735e-43 0 2.8026e-43 0 5.38099e-43 0 1.02155e-42 0 1.8357e-42 0 3.27483e-42 0 5.80278e-42 0 9.75164e-42 0 1.62985e-41 0 2.71011e-41 0 4.28363e-41 0 6.89649e-41 0 1.05693e-40 0 1.65004e-40 0 2.50992e-40 0 3.80426e-40 0 5.62289e-40 0 8.28494e-40 0 1.21696e-39 0 1.74488e-39 0 2.49509e-39 0 3.48507e-39 0 4.85649e-39 0 6.75195e-39 0 9.36574e-39 0 1.2962e-38 0 1.75427e-38 0 2.3696e-38 0 3.13178e-38 0 4.21458e-38 0 5.55108e-38 0 7.29945e-38 0 9.58291e-38 0 1.23207e-37 0 1.61251e-37 0 2.06732e-37 0
6.10839 3.53884e-09 3.16642e-09 3.72416e-10 0.105237 0.0666971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.72623e-44 0 1.75162e-43 0 4.30199e-43 0 9.83712e-43 0 2.16641e-42 0 4.59906e-42 0 9.42373e-42 0 1.86569e-41 0 3.48867e-41 0 6.47302e-41 0 1.19186e-40 0 2.07996e-40 0 3.60708e-40 0 6.21683e-40 0 1.0185e-39 0 1.66022e-39 0 2.6929e-39 0 4.16236e-39 0 6.54719e-39 0 9.82691e-39 0 1.50114e-38 0 2.23713e-38 0 3.32265e-38 0 4.81824e-38 0 6.96626e-38 0 1.00423e-37 0 1.41476e-37 0 1.98801e-37 0 2.73187e-37 0 3.74571e-37 0 5.12453e-37 0 6.99566e-37 0 9.52945e-37 0 1.2708e-36 0 1.69153e-36 0 2.20537e-36 0 2.92515e-36 0 3.80129e-36 0 4.93216e-36 0 6.3896e-36 0 8.11492e-36 0 1.0482e-35 0 1.32764e-35 0
6.42193 3.39966e-09 3.09385e-09 3.05815e-10 0.0899543 0.0596118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.20512e-43 0 4.06377e-43 0 1.19811e-42 0 3.4542e-42 0 8.79315e-42 0 2.20032e-41 0 5.15328e-41 0 1.13294e-40 0 2.40135e-40 0 4.91412e-40 0 9.72158e-40 0 1.86147e-39 0 3.3761e-39 0 6.07791e-39 0 1.08625e-38 0 1.84483e-38 0 3.11445e-38 0 5.227e-38 0 8.35943e-38 0 1.33052e-37 0 2.10776e-37 0 3.18937e-37 0 4.907e-37 0 7.22051e-37 0 1.08041e-36 0 1.57906e-36 0 2.3004e-36 0 3.27588e-36 0 4.65181e-36 0 6.58719e-36 0 9.12605e-36 0 1.26126e-35 0 1.7065e-35 0 2.30403e-35 0 3.10429e-35 0 4.17385e-35 0 5.60044e-35 0 7.36423e-35 0 9.66643e-35 0 1.24407e-34 0 1.6275e-34 0 2.08809e-34 0 2.67506e-34 0 3.422e-34 0 4.29558e-34 0 5.47967e-34 0 6.86087e-34 0
6.75157 3.27944e-09 3.03062e-09 2.48826e-10 0.0758744 0.0530922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.90454e-44 0 2.60642e-43 0 1.13926e-42 0 4.40848e-42 0 1.52139e-41 0 4.83644e-41 0 1.35245e-40 0 3.70234e-40 0 9.00389e-40 0 2.15442e-39 0 4.84032e-39 0 1.02397e-38 0 2.09222e-38 0 4.13442e-38 0 7.91116e-38 0 1.46753e-37 0 2.58536e-37 0 4.52265e-37 0 7.85702e-37 0 1.30032e-36 0 2.1398e-36 0 3.50159e-36 0 5.47309e-36 0 8.51576e-36 0 1.31907e-35 0 1.956e-35 0 2.94676e-35 0 4.25506e-35 0 6.24284e-35 0 8.95664e-35 0 1.28107e-34 0 1.79308e-34 0 2.50299e-34 0 3.48466e-34 0 4.7515e-34 0 6.46387e-34 0 8.61752e-34 0 1.14657e-33 0 1.52248e-33 0 2.01766e-33 0 2.6687e-33 0 3.46257e-33 0 4.48507e-33 0 5.70161e-33 0 7.36171e-33 0 9.33087e-33 0 1.18101e-32 0 1.49272e-32 0 1.8531e-32 0 2.33599e-32 0 2.89287e-32 0
7.09813 3.14837e-09 2.94602e-09 2.02352e-10 0.0642718 0.0469722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.38729e-43 0 1.06218e-42 0 6.33247e-42 0 3.09673e-41 0 1.26184e-40 0 4.57298e-40 0 1.48536e-39 0 4.46258e-39 0 1.1868e-38 0 3.09298e-38 0 7.20257e-38 0 1.65153e-37 0 3.56671e-37 0 7.27432e-37 0 1.43537e-36 0 2.74364e-36 0 5.08619e-36 0 9.15455e-36 0 1.56879e-35 0 2.67041e-35 0 4.51577e-35 0 7.29195e-35 0 1.17113e-34 0 1.87091e-34 0 2.86121e-34 0 4.35679e-34 0 6.60589e-34 0 9.60903e-34 0 1.41894e-33 0 2.0125e-33 0 2.89791e-33 0 4.08502e-33 0 5.74158e-33 0 7.90552e-33 0 1.08572e-32 0 1.48731e-32 0 1.99755e-32 0 2.67691e-32 0 3.51905e-32 0 4.61729e-32 0 6.04681e-32 0 7.90411e-32 0 1.03127e-31 0 1.32115e-31 0 1.6898e-31 0 2.12312e-31 0 2.70731e-31 0 3.39199e-31 0 4.24414e-31 0 5.30333e-31 0 6.51454e-31 0 8.11978e-31 0 9.95105e-31 0
7.46248 3.02841e-09 2.86824e-09 1.60176e-10 0.0528911 0.0410667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.28919e-43 0 1.82309e-42 0 1.68646e-41 0 1.16643e-40 0 6.37511e-40 0 2.88529e-39 0 1.09774e-38 0 3.73584e-38 0 1.14562e-37 0 3.2619e-37 0 8.27027e-37 0 2.05689e-36 0 4.59618e-36 0 1.01205e-35 0 2.10501e-35 0 4.14636e-35 0 7.91456e-35 0 1.46573e-34 0 2.63652e-34 0 4.61119e-34 0 7.69696e-34 0 1.2766e-33 0 2.10411e-33 0 3.31909e-33 0 5.20875e-33 0 8.13297e-33 0 1.21826e-32 0 1.81735e-32 0 2.70009e-32 0 3.85638e-32 0 5.58729e-32 0 7.79044e-32 0 1.10199e-31 0 1.52759e-31 0 2.11168e-31 0 2.8625e-31 0 3.87083e-31 0 5.22176e-31 0 6.91285e-31 0 9.13243e-31 0 1.18462e-30 0 1.53384e-30 0 1.98244e-30 0 2.55769e-30 0 3.29404e-30 0 4.16921e-30 0 5.26889e-30 0 6.54664e-30 0 8.24949e-30 0 1.02226e-29 0 1.26516e-29 0 1.5638e-29 0 1.90175e-29 0 2.34501e-29 0 2.84548e-29 0
7.84553 2.90556e-09 2.78479e-09 1.20779e-10 0.041568 0.0355083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.20267e-43 0 1.55054e-41 0 1.91951e-40 0 1.59251e-39 0 1.00217e-38 0 5.04149e-38 0 2.11956e-37 0 7.5548e-37 0 2.42183e-36 0 7.03129e-36 0 1.90229e-35 0 4.60893e-35 0 1.09641e-34 0 2.35564e-34 0 4.99087e-34 0 1.00162e-33 0 1.90871e-33 0 3.53013e-33 0 6.34382e-33 0 1.10887e-32 0 1.88716e-32 0 3.07221e-32 0 4.97115e-32 0 7.99607e-32 0 1.23357e-31 0 1.89374e-31 0 2.89326e-31 0 4.24922e-31 0 6.21626e-31 0 9.05886e-31 0 1.2715e-30 0 1.80916e-30 0 2.48193e-30 0 3.45186e-30 0 4.70931e-30 0 6.40783e-30 0 8.55811e-30 0 1.14035e-29 0 1.51601e-29 0 1.97968e-29 0 2.58e-29 0 3.30442e-29 0 4.22492e-29 0 5.39261e-29 0 6.87137e-29 0 8.74097e-29 0 1.09368e-28 0 1.36644e-28 0 1.67991e-28 0 2.09311e-28 0 2.56674e-28 0 3.14372e-28 0 3.84578e-28 0 4.63244e-28 0 5.65402e-28 0 6.79622e-28 0
8.24824 3.12524e-09 3.03726e-09 8.79751e-11 0.0281499 0.0307765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.17482e-42 0 8.79119e-41 0 1.62911e-39 0 1.78359e-38 0 1.33451e-37 0 7.67678e-37 0 3.56894e-36 0 1.39886e-35 0 4.686e-35 0 1.41913e-34 0 3.91123e-34 0 1.00798e-33 0 2.33889e-33 0 5.33342e-33 0 1.10389e-32 0 2.25462e-32 0 4.3735e-32 0 8.07596e-32 0 1.44946e-31 0 2.53127e-31 0 4.30553e-31 0 7.1397e-31 0 1.13498e-30 0 1.79387e-30 0 2.81924e-30 0 4.25819e-30 0 6.40169e-30 0 9.5802e-30 0 1.38085e-29 0 1.98289e-29 0 2.837e-29 0 3.91664e-29 0 5.47766e-29 0 7.39952e-29 0 1.01268e-28 0 1.36079e-28 0 1.82395e-28 0 2.40185e-28 0 3.15586e-28 0 4.13757e-28 0 5.33309e-28 0 6.86101e-28 0 8.68192e-28 0 1.0968e-27 0 1.38336e-27 0 1.74197e-27 0 2.19005e-27 0 2.71039e-27 0 3.34975e-27 0 4.07688e-27 0 5.02541e-27 0 6.10148e-27 0 7.39942e-27 0 8.96323e-27 0 1.0699e-26 0 1.2932e-26 0 1.54054e-26 0
8.67162 3.70132e-09 3.62561e-09 7.57126e-11 0.0204556 0.0268997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.41864e-42 0 2.73072e-40 0 9.21401e-39 0 1.48063e-37 0 1.44228e-36 0 9.78141e-36 0 5.16606e-35 0 2.22811e-34 0 8.16974e-34 0 2.57989e-33 0 7.40161e-33 0 1.94142e-32 0 4.77733e-32 0 1.06389e-31 0 2.3303e-31 0 4.65489e-31 0 9.1815e-31 0 1.72433e-30 0 3.09015e-30 0 5.39002e-30 0 9.1601e-30 0 1.51818e-29 0 2.45614e-29 0 3.81711e-29 0 5.8997e-29 0 9.06952e-29 0 1.34256e-28 0 1.9786e-28 0 2.90329e-28 0 4.11064e-28 0 5.79949e-28 0 8.15369e-28 0 1.10808e-27 0 1.52454e-27 0 2.02942e-27 0 2.73519e-27 0 3.62276e-27 0 4.78687e-27 0 6.21938e-27 0 8.06364e-27 0 1.04331e-26 0 1.32821e-26 0 1.68785e-26 0 2.1114e-26 0 2.63711e-26 0 3.2886e-26 0 4.09478e-26 0 5.09084e-26 0 6.23515e-26 0 7.6267e-26 0 9.19363e-26 0 1.12175e-25 0 1.3491e-25 0 1.62076e-25 0 1.945e-25 0 2.30168e-25 0 2.75643e-25 0 3.2557e-25 0
