# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 8.30378e-05 2.43858e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.23704e-07 1.38759e-08 1.09828e-07 0.88783 0.673099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.27219e-07 1.3939e-08 1.1328e-07 0.890433 0.691502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.29327e-07 1.47161e-08 1.14611e-07 0.88621 0.702328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.23041e-07 1.47676e-08 1.08273e-07 0.879978 0.694282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.10057e-07 1.33746e-08 9.66821e-08 0.878476 0.664534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.85465e-08 1.16439e-08 8.69026e-08 0.881843 0.62638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.17148e-08 1.0578e-08 8.11368e-08 0.884664 0.596849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.78523e-08 1.02816e-08 7.75708e-08 0.882968 0.582865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.43934e-08 1.04563e-08 7.39371e-08 0.8761 0.583685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.90507e-08 1.06632e-08 6.83875e-08 0.865109 0.593944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.08291e-08 1.0512e-08 6.0317e-08 0.851586 0.603284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.08916e-08 9.87386e-09 5.10177e-08 0.837845 0.599445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.12154e-08 8.93933e-09 4.22761e-08 0.825456 0.575119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.29814e-08 7.95072e-09 3.50307e-08 0.81502 0.532032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.63326e-08 7.09637e-09 2.92362e-08 0.804683 0.478608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.08866e-08 6.41444e-09 2.44721e-08 0.792322 0.423484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.62665e-08 5.89195e-09 2.03746e-08 0.775686 0.371759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.22869e-08 5.50846e-09 1.67785e-08 0.752839 0.325802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.88539e-08 5.22508e-09 1.36288e-08 0.722865 0.285978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.02558e-44 0 7.84727e-44 0
5.81015 1.58781e-08 5.0355e-09 1.08426e-08 0.682865 0.251499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.60519e-44 0 8.12753e-44 0 1.1911e-43 0 1.75162e-43 0 2.50832e-43 0 3.57331e-43 0 5.0727e-43 0 7.03452e-43 0 9.711e-43 0 1.37187e-42 0 1.84131e-42 0 2.52794e-42 0 3.38133e-42 0 4.62569e-42 0 6.16571e-42 0 8.20741e-42 0 1.06513e-41 0
6.10839 1.33511e-08 4.90489e-09 8.44618e-09 0.632622 0.2217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.74532e-44 0 9.80909e-44 0 1.59748e-43 0 2.57839e-43 0 4.14784e-43 0 6.48801e-43 0 1.00893e-42 0 1.52321e-42 0 2.35278e-42 0 3.52987e-42 0 5.14837e-42 0 7.67771e-42 0 1.08629e-41 0 1.57128e-41 0 2.26688e-41 0 3.18375e-41 0 4.46103e-41 0 6.2369e-41 0 8.49607e-41 0 1.15515e-40 0 1.6047e-40 0 2.12325e-40 0 2.87053e-40 0 3.78559e-40 0 5.09982e-40 0 6.70374e-40 0 8.79857e-40 0 1.12742e-39 0
6.42193 1.11709e-08 4.76071e-09 6.41017e-09 0.573829 0.195759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.50325e-44 0 7.14662e-44 0 1.4013e-43 0 2.66247e-43 0 5.03066e-43 0 8.91226e-43 0 1.57086e-42 0 2.74935e-42 0 4.66212e-42 0 7.6609e-42 0 1.28527e-41 0 2.03833e-41 0 3.21906e-41 0 5.06275e-41 0 7.73531e-41 0 1.17762e-40 0 1.74331e-40 0 2.63579e-40 0 3.87707e-40 0 5.55162e-40 0 8.11828e-40 0 1.12932e-39 0 1.60443e-39 0 2.2736e-39 0 3.14065e-39 0 4.3289e-39 0 5.95382e-39 0 7.98904e-39 0 1.07004e-38 0 1.46281e-38 0 1.90922e-38 0 2.54345e-38 0 3.30923e-38 0 4.39368e-38 0 5.69892e-38 0 7.38112e-38 0 9.3441e-38 0
6.75157 9.20361e-09 4.5561e-09 4.64751e-09 0.504966 0.172686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 9.10844e-44 0 2.18603e-43 0 5.05869e-43 0 1.09161e-42 0 2.32756e-42 0 4.6453e-42 0 9.18411e-42 0 1.7519e-41 0 3.22803e-41 0 5.90381e-41 0 1.01804e-40 0 1.74498e-40 0 2.97344e-40 0 4.9132e-40 0 7.87921e-40 0 1.28895e-39 0 1.99872e-39 0 3.08691e-39 0 4.74873e-39 0 7.10693e-39 0 1.05997e-38 0 1.53939e-38 0 2.28096e-38 0 3.29251e-38 0 4.63267e-38 0 6.64993e-38 0 9.1027e-38 0 1.27124e-37 0 1.77105e-37 0 2.40816e-37 0 3.26768e-37 0 4.42487e-37 0 5.85281e-37 0 7.7281e-37 0 1.04047e-36 0 1.34046e-36 0 1.76091e-36 0 2.26184e-36 0 2.96177e-36 0 3.79316e-36 0 4.85116e-36 0 6.07101e-36 0
7.09813 7.47902e-09 4.39045e-09 3.08857e-09 0.412964 0.151789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.86636e-44 0 2.20004e-43 0 6.51604e-43 0 1.8315e-42 0 4.76301e-42 0 1.14991e-41 0 2.65952e-41 0 5.90255e-41 0 1.2258e-40 0 2.51836e-40 0 4.8592e-40 0 9.29319e-40 0 1.71772e-39 0 3.07202e-39 0 5.45534e-39 0 9.16003e-39 0 1.52932e-38 0 2.53901e-38 0 4.09375e-38 0 6.41542e-38 0 1.02457e-37 0 1.55509e-37 0 2.35132e-37 0 3.54187e-37 0 5.19742e-37 0 7.60193e-37 0 1.08409e-36 0 1.57578e-36 0 2.23421e-36 0 3.09163e-36 0 4.36022e-36 0 5.87765e-36 0 8.0757e-36 0 1.10701e-35 0 1.48283e-35 0 1.98231e-35 0 2.64487e-35 0 3.45095e-35 0 4.49525e-35 0 5.96493e-35 0 7.59024e-35 0 9.8391e-35 0 1.24845e-34 0 1.61341e-34 0 2.04149e-34 0 2.57974e-34 0 3.19326e-34 0
7.46248 6.73025e-09 5.04044e-09 1.68981e-09 0.251077 0.132569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.50325e-44 0 1.82169e-43 0 8.02944e-43 0 3.01559e-42 0 1.03164e-41 0 3.14073e-41 0 8.81585e-41 0 2.35598e-40 0 5.84647e-40 0 1.35208e-39 0 3.0016e-39 0 6.40735e-39 0 1.284e-38 0 2.54681e-38 0 4.75891e-38 0 8.81776e-38 0 1.58168e-37 0 2.74957e-37 0 4.74774e-37 0 7.77271e-37 0 1.26562e-36 0 2.04985e-36 0 3.22887e-36 0 4.95026e-36 0 7.72716e-36 0 1.14917e-35 0 1.70284e-35 0 2.51425e-35 0 3.62102e-35 0 5.19882e-35 0 7.28653e-35 0 1.03997e-34 0 1.44959e-34 0 1.97434e-34 0 2.73812e-34 0 3.63761e-34 0 4.92102e-34 0 6.6426e-34 0 8.77164e-34 0 1.15613e-33 0 1.52098e-33 0 1.95892e-33 0 2.51899e-33 0 3.29671e-33 0 4.14592e-33 0 5.30662e-33 0 6.65557e-33 0 8.49418e-33 0 1.06251e-32 0 1.3274e-32 0 1.62606e-32 0
7.84553 9.67878e-09 8.8845e-09 7.94277e-10 0.0820638 0.115849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.98984e-43 0 1.45875e-42 0 8.49187e-42 0 3.99762e-41 0 1.6428e-40 0 5.78048e-40 0 1.8619e-39 0 5.36876e-39 0 1.43295e-38 0 3.65e-38 0 8.6645e-38 0 1.92342e-37 0 4.1069e-37 0 8.44815e-37 0 1.63647e-36 0 3.13919e-36 0 5.68948e-36 0 1.02293e-35 0 1.78328e-35 0 3.01744e-35 0 5.07315e-35 0 8.10795e-35 0 1.28916e-34 0 2.03938e-34 0 3.1419e-34 0 4.71748e-34 0 7.20542e-34 0 1.05101e-33 0 1.52777e-33 0 2.21325e-33 0 3.13126e-33 0 4.41696e-33 0 6.08949e-33 0 8.54158e-33 0 1.17144e-32 0 1.57161e-32 0 2.14507e-32 0 2.81049e-32 0 3.7464e-32 0 4.98352e-32 0 6.49207e-32 0 8.44217e-32 0 1.09586e-31 0 1.39407e-31 0 1.77077e-31 0 2.28723e-31 0 2.8444e-31 0 3.59711e-31 0 4.46188e-31 0 5.62706e-31 0 6.96223e-31 0 8.6039e-31 0 1.04358e-30 0
8.24824 1.77414e-08 1.68358e-08 9.05613e-10 0.0510451 0.10232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.92364e-43 0 5.23245e-42 0 4.75208e-41 0 3.16374e-40 0 1.68935e-39 0 7.37358e-39 0 2.82812e-38 0 9.35839e-38 0 2.84703e-37 0 7.79569e-37 0 1.98333e-36 0 4.82648e-36 0 1.09837e-35 0 2.34515e-35 0 4.82534e-35 0 9.58254e-35 0 1.79725e-34 0 3.33968e-34 0 5.87964e-34 0 1.02727e-33 0 1.7429e-33 0 2.87435e-33 0 4.71154e-33 0 7.3596e-33 0 1.14397e-32 0 1.76963e-32 0 2.6694e-32 0 3.92927e-32 0 5.87869e-32 0 8.41831e-32 0 1.20155e-31 0 1.70945e-31 0 2.37787e-31 0 3.29835e-31 0 4.47657e-31 0 6.1763e-31 0 8.3409e-31 0 1.10308e-30 0 1.48288e-30 0 1.91742e-30 0 2.52032e-30 0 3.30618e-30 0 4.25174e-30 0 5.45844e-30 0 6.99582e-30 0 8.79554e-30 0 1.10425e-29 0 1.40861e-29 0 1.7332e-29 0 2.16687e-29 0 2.65968e-29 0 3.31645e-29 0 4.06093e-29 0 4.96687e-29 0 5.9679e-29 0
8.67162 2.60333e-08 2.44491e-08 1.58418e-09 0.0608519 0.0906559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 3.59013e-42 0 7.09281e-41 0 8.32503e-40 0 6.78847e-39 0 4.11997e-38 0 2.02718e-37 0 8.2339e-37 0 2.95747e-36 0 9.23103e-36 0 2.6598e-35 0 6.93351e-35 0 1.68536e-34 0 3.9271e-34 0 8.5853e-34 0 1.76642e-33 0 3.50873e-33 0 6.73838e-33 0 1.2256e-32 0 2.20956e-32 0 3.78406e-32 0 6.4337e-32 0 1.06375e-31 0 1.71198e-31 0 2.73932e-31 0 4.18675e-31 0 6.36922e-31 0 9.64502e-31 0 1.42599e-30 0 2.05976e-30 0 3.02164e-30 0 4.25181e-30 0 5.96415e-30 0 8.34037e-30 0 1.14161e-29 0 1.55844e-29 0 2.08383e-29 0 2.83022e-29 0 3.76646e-29 0 4.91361e-29 0 6.51069e-29 0 8.3136e-29 0 1.07827e-28 0 1.39587e-28 0 1.77318e-28 0 2.24883e-28 0 2.8475e-28 0 3.54025e-28 0 4.39558e-28 0 5.54084e-28 0 6.74896e-28 0 8.34616e-28 0 1.01423e-27 0 1.25113e-27 0 1.51691e-27 0 1.83716e-27 0 2.18773e-27 0
9.11674 3.78089e-08 3.47676e-08 3.04122e-09 0.0804368 0.0786859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.51522e-41 0 5.73072e-40 0 9.78809e-39 0 1.0187e-37 0 7.49784e-37 0 4.167e-36 0 1.89686e-35 0 7.19497e-35 0 2.4279e-34 0 7.16846e-34 0 1.96149e-33 0 4.87948e-33 0 1.13574e-32 0 2.53935e-32 0 5.34344e-32 0 1.06135e-31 0 2.03875e-31 0 3.79257e-31 0 6.69948e-31 0 1.17355e-30 0 1.9577e-30 0 3.24336e-30 0 5.23253e-30 0 8.22776e-30 0 1.28664e-29 0 1.92618e-29 0 2.87085e-29 0 4.26019e-29 0 6.17946e-29 0 8.76707e-29 0 1.26228e-28 0 1.7468e-28 0 2.41014e-28 0 3.31565e-28 0 4.46936e-28 0 6.00921e-28 0 7.92189e-28 0 1.05997e-27 0 1.39107e-27 0 1.79134e-27 0 2.34119e-27 0 2.95404e-27 0 3.78305e-27 0 4.83598e-27 0 6.07181e-27 0 7.61172e-27 0 9.52767e-27 0 1.17203e-26 0 1.4399e-26 0 1.79466e-26 0 2.16502e-26 0 2.64976e-26 0 3.18951e-26 0 3.89438e-26 0 4.67748e-26 0 5.61226e-26 0 6.62644e-26 0
9.5847 4.68481e-08 4.21231e-08 4.72494e-09 0.100857 0.0693352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.87424e-41 0 1.9306e-39 0 6.11485e-38 0 9.09284e-37 0 8.44069e-36 0 5.63562e-35 0 2.88045e-34 0 1.21769e-33 0 4.32773e-33 0 1.37617e-32 0 3.85399e-32 0 1.00398e-31 0 2.38886e-31 0 5.33561e-31 0 1.147e-30 0 2.32749e-30 0 4.4707e-30 0 8.31837e-30 0 1.50122e-29 0 2.57922e-29 0 4.39606e-29 0 7.15249e-29 0 1.15612e-28 0 1.82211e-28 0 2.80252e-28 0 4.2879e-28 0 6.29402e-28 0 9.19981e-28 0 1.33914e-27 0 1.9075e-27 0 2.66042e-27 0 3.7629e-27 0 5.12534e-27 0 6.96138e-27 0 9.42884e-27 0 1.25258e-26 0 1.65996e-26 0 2.15899e-26 0 2.84801e-26 0 3.68835e-26 0 4.69137e-26 0 6.05176e-26 0 7.54972e-26 0 9.55238e-26 0 1.20656e-25 0 1.49815e-25 0 1.85749e-25 0 2.2997e-25 0 2.80047e-25 0 3.40612e-25 0 4.19991e-25 0 5.02042e-25 0 6.08418e-25 0 7.25753e-25 0 8.77543e-25 0 1.04462e-24 0 1.24228e-24 0 1.45492e-24 0
