# 1.00606e-05 3 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0119806 239816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.88002e-11 4.47522e-11 4.048e-12 0.0829506 0.024636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.38693e-11 4.05673e-11 3.30191e-12 0.0752671 0.0227825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.95099e-11 3.68154e-11 2.69448e-12 0.0681977 0.0210296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.56563e-11 3.34543e-11 2.20203e-12 0.0617572 0.0193548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.22095e-11 3.04096e-11 1.79989e-12 0.0558807 0.0178035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.91255e-11 2.76548e-11 1.47071e-12 0.0504956 0.016397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.63622e-11 2.51597e-11 1.2025e-12 0.0456146 0.0151006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.38967e-11 2.29129e-11 9.83779e-13 0.041168 0.0138758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.16847e-11 2.08798e-11 8.04862e-13 0.0371167 0.0127354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.96919e-11 1.90335e-11 6.5839e-13 0.0334346 0.0116898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.79015e-11 1.73625e-11 5.38986e-13 0.0301085 0.0107247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0 3.36312e-44 0
3.89291 1.62926e-11 1.58514e-11 4.41197e-13 0.0270796 0.00982608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.3887e-44 0 1.28919e-43 0 1.77965e-43 0 2.38221e-43 0 3.26503e-43 0 4.316e-43 0 5.73131e-43 0 7.56701e-43 0 1.00053e-42 0 1.31862e-42 0 1.70958e-42 0 2.21405e-42 0 2.81941e-42 0 3.69663e-42 0
4.09273 1.48463e-11 1.44851e-11 3.61195e-13 0.024329 0.00896094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 5.04467e-44 0 7.84727e-44 0 1.24716e-43 0 1.86373e-43 0 2.85865e-43 0 4.24593e-43 0 6.27782e-43 0 9.24857e-43 0 1.31582e-42 0 1.86933e-42 0 2.64705e-42 0 3.74007e-42 0 5.19181e-42 0 7.18866e-42 0 9.78246e-42 0 1.32857e-41 0 1.80081e-41 0 2.36413e-41 0 3.193e-41 0 4.17825e-41 0 5.45918e-41 0 7.1221e-41 0 9.278e-41 0 1.20688e-40 0 1.54509e-40 0 1.97549e-40 0 2.48666e-40 0 3.21713e-40 0
4.30281 1.35321e-11 1.32364e-11 2.9571e-13 0.0218525 0.00817396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.48416e-44 0 8.54792e-44 0 1.54143e-43 0 2.69049e-43 0 4.65231e-43 0 8.00141e-43 0 1.30181e-42 0 2.10755e-42 0 3.3421e-42 0 5.27729e-42 0 8.16396e-42 0 1.25809e-41 0 1.84173e-41 0 2.77401e-41 0 4.03602e-41 0 5.85505e-41 0 8.46931e-41 0 1.18501e-40 0 1.65409e-40 0 2.30344e-40 0 3.20026e-40 0 4.37086e-40 0 5.95733e-40 0 7.98545e-40 0 1.06843e-39 0 1.42691e-39 0 1.84847e-39 0 2.46023e-39 0 3.17732e-39 0 4.09756e-39 0 5.27685e-39 0 6.78598e-39 0 8.71457e-39 0 1.10229e-38 0 1.39254e-38 0 1.73328e-38 0 2.21442e-38 0
4.52368 1.23417e-11 1.20995e-11 2.42225e-13 0.0196266 0.0074533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.44597e-44 0 1.44334e-43 0 3.18095e-43 0 6.48801e-43 0 1.31021e-42 0 2.53215e-42 0 4.68454e-42 0 8.60397e-42 0 1.51691e-41 0 2.5711e-41 0 4.33295e-41 0 7.26083e-41 0 1.15365e-40 0 1.82471e-40 0 2.8289e-40 0 4.36779e-40 0 6.61475e-40 0 9.9805e-40 0 1.43421e-39 0 2.11737e-39 0 3.02477e-39 0 4.30904e-39 0 6.12172e-39 0 8.42601e-39 0 1.15715e-38 0 1.58557e-38 0 2.1678e-38 0 2.91603e-38 0 3.91481e-38 0 5.17304e-38 0 6.82368e-38 0 8.98536e-38 0 1.14937e-37 0 1.50856e-37 0 1.92408e-37 0 2.45073e-37 0 3.11732e-37 0 3.95992e-37 0 5.0236e-37 0 6.28176e-37 0 7.84581e-37 0 9.6618e-37 0 1.2197e-36 0
4.75588 1.12622e-11 1.10638e-11 1.98375e-13 0.0176143 0.00678831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.90454e-44 0 1.54143e-43 0 4.35804e-43 0 1.15607e-42 0 2.804e-42 0 6.46559e-42 0 1.39513e-41 0 2.97398e-41 0 5.85743e-41 0 1.14259e-40 0 2.13692e-40 0 3.83744e-40 0 6.84094e-40 0 1.17321e-39 0 1.938e-39 0 3.18384e-39 0 5.20242e-39 0 8.08119e-39 0 1.2499e-38 0 1.89671e-38 0 2.86705e-38 0 4.25487e-38 0 6.2922e-38 0 8.88331e-38 0 1.28676e-37 0 1.80648e-37 0 2.52939e-37 0 3.53236e-37 0 4.78672e-37 0 6.4726e-37 0 8.73365e-37 0 1.17598e-36 0 1.55914e-36 0 2.06327e-36 0 2.68957e-36 0 3.50012e-36 0 4.54742e-36 0 5.74738e-36 0 7.44397e-36 0 9.38227e-36 0 1.181e-35 0 1.48468e-35 0 1.86408e-35 0 2.33749e-35 0 2.89119e-35 0 3.57206e-35 0 4.35436e-35 0 5.43475e-35 0
5 1.02932e-11 1.01308e-11 1.62445e-13 0.0157818 0.00614353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.66896e-44 0 4.17587e-43 0 1.54003e-42 0 4.91856e-42 0 1.47347e-41 0 3.94227e-41 0 9.98509e-41 0 2.31999e-40 0 5.13481e-40 0 1.06713e-39 0 2.19222e-39 0 4.17706e-39 0 7.88662e-39 0 1.43058e-38 0 2.49662e-38 0 4.3268e-38 0 7.22751e-38 0 1.165e-37 0 1.86808e-37 0 2.98015e-37 0 4.53074e-37 0 6.85996e-37 0 1.02001e-36 0 1.51105e-36 0 2.19967e-36 0 3.19138e-36 0 4.43035e-36 0 6.30239e-36 0 8.70253e-36 0 1.19865e-35 0 1.64687e-35 0 2.19882e-35 0 2.92976e-35 0 3.89579e-35 0 5.17e-35 0 6.76075e-35 0 8.82526e-35 0 1.13562e-34 0 1.45897e-34 0 1.87145e-34 0 2.3384e-34 0 2.99067e-34 0 3.72704e-34 0 4.63902e-34 0 5.76711e-34 0 7.16086e-34 0 8.88077e-34 0 1.0871e-33 0 1.32931e-33 0 1.60485e-33 0 1.98148e-33 0
5.25665 9.39985e-12 9.26678e-12 1.33076e-13 0.0141572 0.00556034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.37713e-43 0 1.97023e-42 0 9.2794e-42 0 3.72451e-41 0 1.28939e-40 0 3.88925e-40 0 1.10444e-39 0 2.81634e-39 0 6.81682e-39 0 1.51999e-38 0 3.23618e-38 0 6.48952e-38 0 1.28711e-37 0 2.37647e-37 0 4.34987e-37 0 7.66425e-37 0 1.30167e-36 0 2.19613e-36 0 3.57767e-36 0 5.63397e-36 0 8.82821e-36 0 1.37661e-35 0 2.0505e-35 0 3.0424e-35 0 4.43697e-35 0 6.44805e-35 0 9.21606e-35 0 1.31303e-34 0 1.79382e-34 0 2.50826e-34 0 3.40934e-34 0 4.62305e-34 0 6.25401e-34 0 8.23304e-34 0 1.08173e-33 0 1.41853e-33 0 1.85667e-33 0 2.39635e-33 0 3.08768e-33 0 3.92456e-33 0 4.98073e-33 0 6.31168e-33 0 7.80119e-33 0 9.85812e-33 0 1.21541e-32 0 1.49673e-32 0 1.84103e-32 0 2.26192e-32 0 2.77586e-32 0 3.36457e-32 0 4.07401e-32 0 4.87343e-32 0 5.95553e-32 0
5.52648 8.58188e-12 8.47285e-12 1.09026e-13 0.0127042 0.00503757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.23192e-43 0 4.29778e-42 0 2.99443e-41 0 1.60227e-40 0 6.99426e-40 0 2.62312e-39 0 8.54694e-39 0 2.44275e-38 0 6.59215e-38 0 1.6059e-37 0 3.72283e-37 0 7.98231e-37 0 1.63793e-36 0 3.17485e-36 0 6.08984e-36 0 1.09124e-35 0 1.9393e-35 0 3.32375e-35 0 5.50085e-35 0 9.04678e-35 0 1.43909e-34 0 2.21653e-34 0 3.39789e-34 0 5.18474e-34 0 7.57402e-34 0 1.10234e-33 0 1.57829e-33 0 2.25218e-33 0 3.16334e-33 0 4.42966e-33 0 5.96017e-33 0 8.19867e-33 0 1.09783e-32 0 1.46667e-32 0 1.95505e-32 0 2.53939e-32 0 3.29229e-32 0 4.26061e-32 0 5.50375e-32 0 7.0156e-32 0 8.92836e-32 0 1.12162e-31 0 1.407e-31 0 1.76248e-31 0 2.15599e-31 0 2.69351e-31 0 3.28706e-31 0 4.00695e-31 0 4.87911e-31 0 5.9346e-31 0 7.21059e-31 0 8.65813e-31 0 1.03863e-30 0 1.23161e-30 0 1.49041e-30 0
5.81015 7.83977e-12 7.7505e-12 8.92766e-14 0.0113876 0.0045595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.54792e-44 0 2.56297e-42 0 3.64674e-41 0 3.31006e-40 0 2.09741e-39 0 1.03407e-38 0 4.20056e-38 0 1.47691e-37 0 4.54256e-37 0 1.23339e-36 0 3.17102e-36 0 7.39625e-36 0 1.64565e-35 0 3.39953e-35 0 6.73513e-35 0 1.26398e-34 0 2.34861e-34 0 4.09031e-34 0 7.06788e-34 0 1.17991e-33 0 1.90532e-33 0 3.05832e-33 0 4.75592e-33 0 7.17234e-33 0 1.07681e-32 0 1.60952e-32 0 2.30812e-32 0 3.29831e-32 0 4.64035e-32 0 6.50769e-32 0 8.99015e-32 0 1.23837e-31 0 1.64228e-31 0 2.22419e-31 0 2.9361e-31 0 3.86749e-31 0 5.08344e-31 0 6.51905e-31 0 8.3454e-31 0 1.06648e-30 0 1.36055e-30 0 1.71385e-30 0 2.1556e-30 0 2.67796e-30 0 3.32235e-30 0 4.11623e-30 0 4.98597e-30 0 6.16171e-30 0 7.44676e-30 0 8.9903e-30 0 1.08424e-29 0 1.30624e-29 0 1.57208e-29 0 1.87089e-29 0 2.22446e-29 0 2.61592e-29 0 3.13627e-29 0
6.10839 7.16916e-12 7.09606e-12 7.30941e-14 0.0101956 0.00410845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 7.84026e-42 0 1.99287e-40 0 2.49051e-39 0 2.0298e-38 0 1.17531e-37 0 5.36027e-37 0 2.03341e-36 0 6.72375e-36 0 1.95764e-35 0 5.06238e-35 0 1.24288e-34 0 2.78153e-34 0 5.95185e-34 0 1.18673e-33 0 2.27395e-33 0 4.13833e-33 0 7.46036e-33 0 1.26457e-32 0 2.12754e-32 0 3.46394e-32 0 5.46421e-32 0 8.57056e-32 0 1.30436e-31 0 1.92803e-31 0 2.83775e-31 0 4.15919e-31 0 5.86042e-31 0 8.22985e-31 0 1.13871e-30 0 1.57079e-30 0 2.13602e-30 0 2.89668e-30 0 3.78887e-30 0 5.05595e-30 0 6.58436e-30 0 8.55717e-30 0 1.10984e-29 0 1.40609e-29 0 1.77844e-29 0 2.24568e-29 0 2.83102e-29 0 3.5262e-29 0 4.3857e-29 0 5.39106e-29 0 6.61827e-29 0 8.11437e-29 0 9.73734e-29 0 1.19097e-28 0 1.42611e-28 0 1.70594e-28 0 2.03865e-28 0 2.43384e-28 0 2.90278e-28 0 3.4253e-28 0 4.03836e-28 0 4.7116e-28 0 5.599e-28 0
6.42193 6.54672e-12 6.48687e-12 5.98517e-14 0.00914225 0.00374364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 9.08602e-42 0 5.66873e-40 0 1.2303e-38 0 1.35916e-37 0 9.9988e-37 0 5.31382e-36 0 2.25044e-35 0 7.99894e-35 0 2.49495e-34 0 6.89483e-34 0 1.70215e-33 0 3.99972e-33 0 8.60601e-33 0 1.77435e-32 0 3.42063e-32 0 6.34959e-32 0 1.12226e-31 0 1.96577e-31 0 3.24732e-31 0 5.32635e-31 0 8.46812e-31 0 1.30641e-30 0 2.00455e-30 0 2.98883e-30 0 4.33442e-30 0 6.2603e-30 0 9.00583e-30 0 1.24788e-29 0 1.7236e-29 0 2.34732e-29 0 3.18754e-29 0 4.26998e-29 0 5.70508e-29 0 7.36509e-29 0 9.69065e-29 0 1.24584e-28 0 1.59854e-28 0 2.04711e-28 0 2.56376e-28 0 3.20569e-28 0 4.00204e-28 0 4.98845e-28 0 6.14715e-28 0 7.56451e-28 0 9.20534e-28 0 1.11882e-27 0 1.35816e-27 0 1.61536e-27 0 1.95642e-27 0 2.32215e-27 0 2.75362e-27 0 3.26216e-27 0 3.86097e-27 0 4.56544e-27 0 5.34389e-27 0 6.2499e-27 0 7.23713e-27 0 8.52805e-27 0
6.75157 5.99671e-12 5.94769e-12 4.90201e-14 0.0081745 0.00334333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.725e-42 0 6.43373e-40 0 3.28046e-38 0 6.12639e-37 0 6.01905e-36 0 4.0169e-35 0 1.96757e-34 0 7.76577e-34 0 2.59454e-33 0 7.6554e-33 0 2.01315e-32 0 4.75543e-32 0 1.07178e-31 0 2.22142e-31 0 4.42105e-31 0 8.25417e-31 0 1.48661e-30 0 2.55546e-30 0 4.35535e-30 0 7.02056e-30 0 1.12404e-29 0 1.74707e-29 0 2.63881e-29 0 3.96523e-29 0 5.79806e-29 0 8.25714e-29 0 1.17138e-28 0 1.65545e-28 0 2.25761e-28 0 3.06948e-28 0 4.11767e-28 0 5.50868e-28 0 7.27477e-28 0 9.5832e-28 0 1.22183e-27 0 1.58624e-27 0 2.01443e-27 0 2.55344e-27 0 3.23071e-27 0 4.00186e-27 0 4.94959e-27 0 6.11258e-27 0 7.53766e-27 0 9.19425e-27 0 1.12002e-26 0 1.34996e-26 0 1.62519e-26 0 1.95427e-26 0 2.30476e-26 0 2.76539e-26 0 3.255e-26 0 3.82782e-26 0 4.49737e-26 0 5.2793e-26 0 6.19169e-26 0 7.19192e-26 0 8.34718e-26 0 9.59673e-26 0 1.12183e-25 0
7.09813 5.49083e-12 5.4507e-12 4.01297e-14 0.0073085 0.00299517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30196e-40 0 3.63806e-38 0 1.531e-36 0 2.47844e-35 0 2.17797e-34 0 1.32485e-33 0 6.00504e-33 0 2.21645e-32 0 6.98161e-32 0 1.95399e-31 0 4.90149e-31 0 1.11023e-30 0 2.40491e-30 0 4.81027e-30 0 9.25704e-30 0 1.67642e-29 0 2.9338e-29 0 4.91151e-29 0 8.15573e-29 0 1.28436e-28 0 2.00965e-28 0 3.057e-28 0 4.52533e-28 0 6.66613e-28 0 9.56824e-28 0 1.33931e-27 0 1.86783e-27 0 2.5955e-27 0 3.48638e-27 0 4.66956e-27 0 6.17495e-27 0 8.14439e-27 0 1.06104e-26 0 1.37905e-26 0 1.73753e-26 0 2.22717e-26 0 2.79556e-26 0 3.5028e-26 0 4.38127e-26 0 5.37063e-26 0 6.57393e-26 0 8.03537e-26 0 9.80787e-26 0 1.18479e-25 0 1.42944e-25 0 1.70727e-25 0 2.03682e-25 0 2.42729e-25 0 2.83965e-25 0 3.377e-25 0 3.9434e-25 0 4.6008e-25 0 5.36318e-25 0 6.24657e-25 0 7.26932e-25 0 8.38213e-25 0 9.65808e-25 0 1.10285e-24 0 1.27941e-24 0
7.46248 5.03314e-12 5.00029e-12 3.28446e-14 0.00652567 0.00267348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3491e-43 0 7.83727e-39 0 1.66341e-36 0 5.83191e-35 0 8.2409e-34 0 6.51275e-33 0 3.6274e-32 0 1.52721e-31 0 5.28873e-31 0 1.57514e-30 0 4.1924e-30 0 1.00547e-29 0 2.18836e-29 0 4.56471e-29 0 8.82643e-29 0 1.64515e-28 0 2.89417e-28 0 4.9284e-28 0 8.04572e-28 0 1.30334e-27 0 2.0075e-27 0 3.07322e-27 0 4.5801e-27 0 6.65139e-27 0 9.61442e-27 0 1.35587e-26 0 1.86697e-26 0 2.56176e-26 0 3.50305e-26 0 4.63814e-26 0 6.1242e-26 0 7.9888e-26 0 1.03953e-25 0 1.33691e-25 0 1.7155e-25 0 2.13719e-25 0 2.70645e-25 0 3.35967e-25 0 4.16352e-25 0 5.15111e-25 0 6.25185e-25 0 7.57742e-25 0 9.17161e-25 0 1.10863e-24 0 1.32693e-24 0 1.58632e-24 0 1.87828e-24 0 2.22162e-24 0 2.62494e-24 0 3.04745e-24 0 3.59359e-24 0 4.16466e-24 0 4.8225e-24 0 5.5797e-24 0 6.45055e-24 0 7.45133e-24 0 8.53246e-24 0 9.76351e-24 0 1.10769e-23 0 1.27574e-23 0
