# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 2561.22 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 4.87642e-17 4.87642e-17 1.59824e-23 3.27749e-07 2.62379e-06 1.00143e-32 9.16655e-18 1.24963e-29 1.87822e-17 6.69614e-27 3.91754e-17 1.82302e-25 6.09658e-17 1.65222e-24 8.40397e-17 8.37785e-24 1.08325e-16 3.01355e-23 1.33762e-16 8.48569e-23 1.60308e-16 2.04747e-22 1.87926e-16 4.36806e-22 2.16582e-16 8.39842e-22 2.46258e-16 1.50796e-21 2.76927e-16 2.54237e-21 3.08563e-16 4.09398e-21 3.41161e-16 6.27821e-21 3.74692e-16 9.30642e-21 4.09154e-16 1.35161e-20 4.4452e-16 1.88227e-20 4.80785e-16 2.60439e-20 5.17948e-16 3.50389e-20 5.55979e-16 4.58987e-20 5.9489e-16 5.98587e-20 6.34649e-16 7.61325e-20 6.75261e-16 9.64852e-20 7.16728e-16 1.2063e-19 7.59019e-16 1.48859e-19 8.0214e-16 1.81391e-19 8.46098e-16 2.20483e-19 8.90859e-16 2.64798e-19 9.36432e-16 3.1434e-19 9.8281e-16 3.7244e-19 1.03001e-15 4.36387e-19 1.07798e-15 5.1047e-19 1.12675e-15 5.90771e-19 1.17632e-15 6.82735e-19 1.22665e-15 7.87914e-19 1.27776e-15 9.00064e-19 1.32965e-15 1.02695e-18 1.38233e-15 1.16023e-18 1.43575e-15 1.30949e-18 1.48994e-15 1.47647e-18 1.54488e-15
6.75157 3.95503e-17 3.95503e-17 1.31055e-23 3.31362e-07 2.34275e-06 1.27585e-31 1.38147e-17 1.12407e-28 2.8273e-17 4.43194e-26 5.88501e-17 1.02683e-24 9.14191e-17 8.35674e-24 1.25813e-16 3.91452e-23 1.61926e-16 1.32276e-22 1.99671e-16 3.5411e-22 2.38984e-16 8.18449e-22 2.79812e-16 1.68266e-21 3.22103e-16 3.1336e-21 3.6583e-16 5.46795e-21 4.10954e-16 8.98665e-21 4.57438e-16 1.41385e-20 5.05271e-16 2.12338e-20 5.54412e-16 3.08765e-20 6.04856e-16 4.40336e-20 6.56566e-16 6.03382e-20 7.09533e-16 8.21732e-20 7.63753e-16 1.08964e-19 8.19184e-16 1.40867e-19 8.75841e-16 1.81345e-19 9.3368e-16 2.27955e-19 9.92705e-16 2.85572e-19 1.05292e-15 3.53164e-19 1.11428e-15 4.31356e-19 1.17679e-15 5.20577e-19 1.24046e-15 6.26768e-19 1.30525e-15 7.46041e-19 1.37116e-15 8.78237e-19 1.43818e-15 1.03198e-18 1.50634e-15 1.19985e-18 1.57557e-15 1.39284e-18 1.6459e-15 1.60049e-18 1.71734e-15 1.83661e-18 1.78983e-15 2.10478e-18 1.86339e-15 2.3888e-18 1.93801e-15 2.70806e-18 2.01373e-15 3.04136e-18 2.09048e-15 3.41238e-18 2.16827e-15 3.82502e-18 2.2471e-15
7.09813 4.65228e-17 4.65228e-17 1.0735e-23 2.30747e-07 2.09783e-06 2.03582e-30 2.91476e-17 1.28809e-27 5.95899e-17 3.79323e-25 1.23805e-16 7.53834e-24 1.92007e-16 5.53804e-23 2.63854e-16 2.40577e-22 3.39126e-16 7.66017e-22 4.17644e-16 1.95441e-21 4.99276e-16 4.33615e-21 5.83912e-16 8.60651e-21 6.71448e-16 1.55485e-20 7.61825e-16 2.64038e-20 8.54962e-16 4.2355e-20 9.50782e-16 6.5178e-20 1.04926e-15 9.59624e-20 1.15032e-15 1.37013e-19 1.25394e-15 1.9204e-19 1.36004e-15 2.59132e-19 1.46862e-15 3.47624e-19 1.57965e-15 4.54654e-19 1.69306e-15 5.80445e-19 1.80887e-15 7.38077e-19 1.92699e-15 9.17476e-19 2.04743e-15 1.1368e-18 2.17019e-15 1.39136e-18 2.29519e-15 1.6829e-18 2.42243e-15 2.01243e-18 2.55194e-15 2.40107e-18 2.68362e-15 2.83379e-18 2.81748e-15 3.30946e-18 2.95351e-15 3.85831e-18 3.09174e-15 4.45304e-18 3.23206e-15 5.13178e-18 3.3745e-15 5.85697e-18 3.5191e-15 6.67606e-18 3.66574e-15 7.60009e-18 3.81445e-15 8.5725e-18 3.96523e-15 9.65889e-18 4.11812e-15 1.07864e-17 4.27299e-15 1.20344e-17 4.42988e-15 1.34147e-17 4.58879e-15
7.46248 1.13301e-16 1.13301e-16 8.79088e-24 7.7589e-08 1.87194e-06 5.84967e-29 1.2313e-16 2.70131e-26 2.51487e-16 6.02679e-24 5.21613e-16 1.03506e-22 8.07754e-16 6.8986e-22 1.1085e-15 2.78942e-21 1.42296e-15 8.39345e-21 1.75038e-15 2.04577e-20 2.09021e-15 4.36565e-20 2.44202e-15 8.37983e-20 2.80535e-15 1.47081e-19 3.17997e-15 2.43391e-19 3.56554e-15 3.81525e-19 3.96175e-15 5.74883e-19 4.36848e-15 8.30572e-19 4.7854e-15 1.16543e-18 5.21245e-15 1.60679e-18 5.64932e-15 2.13665e-18 6.09592e-15 2.82549e-18 6.5522e-15 3.64731e-18 7.01783e-15 4.60123e-18 7.4929e-15 5.78255e-18 7.97706e-15 7.11212e-18 8.47032e-15 8.72053e-18 8.9727e-15 1.05685e-17 9.48383e-15 1.26648e-17 1.00038e-14 1.50131e-17 1.05326e-14 1.77587e-17 1.10698e-14 2.07902e-17 1.16157e-14 2.40968e-17 1.217e-14 2.78834e-17 1.27328e-14 3.19569e-17 1.33039e-14 3.65737e-17 1.38832e-14 4.14734e-17 1.44709e-14 4.69723e-17 1.50665e-14 5.31364e-17 1.56702e-14 5.95837e-17 1.62819e-14 6.67448e-17 1.69019e-14 7.41351e-17 1.75295e-14 8.22719e-17 1.8165e-14 9.12233e-17 1.88083e-14
7.84553 1.38784e-16 1.38784e-16 7.19896e-24 5.18718e-08 1.65454e-06 7.40336e-28 2.53436e-16 2.53386e-25 5.17176e-16 4.34141e-23 1.07103e-15 6.48961e-22 1.6563e-15 3.94269e-21 2.27018e-15 1.48909e-20 2.91084e-15 4.24609e-20 3.57679e-15 9.90866e-20 4.26693e-15 2.03767e-19 4.98036e-15 3.78874e-19 5.71618e-15 6.46974e-19 6.4739e-15 1.04461e-18 7.25285e-15 1.60192e-18 8.05238e-15 2.36595e-18 8.87227e-15 3.35738e-18 9.71184e-15 4.63371e-18 1.0571e-14 6.28912e-18 1.1449e-14 8.24749e-18 1.23458e-14 1.07586e-17 1.32612e-14 1.37158e-17 1.41946e-14 1.71079e-17 1.51462e-14 2.12616e-17 1.61152e-14 2.58874e-17 1.71016e-14 3.14274e-17 1.81055e-14 3.77315e-17 1.91262e-14 4.4818e-17 2.01637e-14 5.26886e-17 2.12182e-14 6.18154e-17 2.22888e-14 7.1813e-17 2.33758e-14 8.26368e-17 2.4479e-14 9.49433e-17 2.55985e-14 1.08092e-16 2.67335e-14 1.22895e-16 2.78842e-14 1.38507e-16 2.9051e-14 1.5592e-16 3.02328e-14 1.75323e-16 3.143e-14 1.955e-16 3.26424e-14 2.17785e-16 3.38704e-14 2.40663e-16 3.51129e-14 2.65722e-16 3.63704e-14 2.93152e-16 3.76427e-14
8.24824 5.26508e-17 5.26507e-17 5.89472e-24 1.11959e-07 1.45222e-06 2.55776e-27 1.56763e-16 6.5838e-25 3.19642e-16 8.77524e-23 6.61019e-16 1.14947e-21 1.02096e-15 6.39463e-21 1.39777e-15 2.26343e-20 1.79034e-15 6.1322e-20 2.19777e-15 1.37301e-19 2.6194e-15 2.72587e-19 3.05466e-15 4.91716e-19 3.50303e-15 8.18013e-19 3.9642e-15 1.29024e-18 4.43775e-15 1.93772e-18 4.92332e-15 2.80792e-18 5.42073e-15 3.91705e-18 5.92959e-15 5.32176e-18 6.44982e-15 7.11606e-18 6.98104e-15 9.20923e-18 7.52314e-15 1.18583e-17 8.07603e-15 1.49396e-17 8.63933e-15 1.84343e-17 9.21312e-15 2.26683e-17 9.79699e-15 2.7336e-17 1.0391e-14 3.28734e-17 1.0995e-14 3.91168e-17 1.16087e-14 4.60746e-17 1.22321e-14 5.37397e-17 1.28653e-14 6.25587e-17 1.35078e-14 7.21466e-17 1.41596e-14 8.24535e-17 1.48208e-14 9.40929e-17 1.54913e-14 1.06447e-16 1.61707e-14 1.2027e-16 1.68592e-14 1.34758e-16 1.75568e-14 1.50826e-16 1.82631e-14 1.68626e-16 1.89781e-14 1.87035e-16 1.97019e-14 2.07261e-16 2.04345e-14 2.27918e-16 2.11754e-14 2.50437e-16 2.19249e-14 2.74966e-16 2.26828e-14
8.67162 5.25917e-17 5.25917e-17 4.82675e-24 9.17777e-08 1.27677e-06 2.06344e-26 2.48112e-16 4.05053e-24 5.05532e-16 4.25162e-22 1.04408e-15 4.91186e-21 1.61076e-15 2.51289e-20 2.20292e-15 8.36225e-20 2.81887e-15 2.15794e-19 3.4572e-15 4.6452e-19 4.11688e-15 8.91856e-19 4.79704e-15 1.56313e-18 5.49687e-15 2.53658e-18 6.21586e-15 3.91286e-18 6.95338e-15 5.76092e-18 7.70885e-15 8.19825e-18 8.48202e-15 1.12522e-17 9.27225e-15 1.50604e-17 1.00794e-14 1.98545e-17 1.09029e-14 2.53732e-17 1.17426e-14 3.2271e-17 1.25984e-14 4.02005e-17 1.34695e-14 4.90979e-17 1.43563e-14 5.97682e-17 1.52579e-14 7.14195e-17 1.61745e-14 8.51166e-17 1.7106e-14 1.00426e-16 1.80518e-14 1.17347e-16 1.90119e-14 1.35845e-16 1.99864e-14 1.56969e-16 2.09747e-14 1.79771e-16 2.19767e-14 2.04118e-16 2.29924e-14 2.31435e-16 2.40219e-14 2.6025e-16 2.50646e-14 2.92296e-16 2.61204e-14 3.25695e-16 2.71897e-14 3.62529e-16 2.82717e-14 4.03113e-16 2.93665e-14 4.44864e-16 3.04741e-14 4.90505e-16 3.15947e-14 5.36897e-16 3.27275e-14 5.87236e-16 3.38726e-14 6.41818e-16 3.50302e-14
9.11674 1.40779e-17 1.40779e-17 3.95203e-24 2.80725e-07 1.12026e-06 3.97952e-26 1.02418e-16 6.03672e-24 2.08537e-16 5.04856e-22 4.30178e-16 5.17576e-21 6.62947e-16 2.44506e-20 9.05782e-16 7.67265e-20 1.15799e-15 1.89042e-19 1.419e-15 3.91984e-19 1.68841e-15 7.29e-19 1.96584e-15 1.24317e-18 2.25098e-15 1.97023e-18 2.54362e-15 2.97559e-18 2.8435e-15 4.299e-18 3.15038e-15 6.01334e-18 3.46416e-15 8.12676e-18 3.78459e-15 1.07234e-17 4.1116e-15 1.39475e-17 4.44497e-15 1.76122e-17 4.78462e-15 2.21387e-17 5.13049e-15 2.72842e-17 5.48234e-15 3.29992e-17 5.84021e-15 3.9787e-17 6.20386e-15 4.71316e-17 6.57328e-15 5.56915e-17 6.94845e-15 6.51799e-17 7.32913e-15 7.55856e-17 7.71534e-15 8.68773e-17 8.10708e-15 9.96809e-17 8.50412e-15 1.13407e-16 8.90646e-15 1.2797e-16 9.31405e-15 1.44209e-16 9.72694e-15 1.61238e-16 1.01449e-14 1.80068e-16 1.05678e-14 1.99587e-16 1.0996e-14 2.21e-16 1.1429e-14 2.4447e-16 1.18669e-14 2.68495e-16 1.23097e-14 2.94633e-16 1.27574e-14 3.2108e-16 1.32098e-14 3.4965e-16 1.36669e-14 3.80495e-16 1.41288e-14
9.5847 7.89043e-18 7.89043e-18 3.23571e-24 4.1008e-07 9.78863e-07 1.44156e-25 8.62704e-17 1.71127e-23 1.75547e-16 1.15299e-21 3.61721e-16 1.05507e-20 5.56893e-16 4.62034e-20 7.60185e-16 1.37114e-19 9.71024e-16 3.23277e-19 1.18894e-15 6.46877e-19 1.41359e-15 1.16714e-18 1.64468e-15 1.93914e-18 1.88193e-15 3.00492e-18 2.12517e-15 4.4478e-18 2.37419e-15 6.31159e-18 2.6288e-15 8.68502e-18 2.88889e-15 1.15661e-17 3.15427e-15 1.50565e-17 3.42489e-15 1.93336e-17 3.70055e-15 2.41369e-17 3.98118e-15 3.00034e-17 4.26674e-15 3.66015e-17 4.55704e-15 4.3859e-17 4.85209e-15 5.23999e-17 5.15171e-15 6.15614e-17 5.45587e-15 7.21518e-17 5.76457e-15 8.37985e-17 6.07761e-15 9.64763e-17 6.39499e-15 1.10138e-16 6.71673e-15 1.25524e-16 7.04262e-15 1.41912e-16 7.37268e-15 1.59194e-16 7.70686e-15 1.78352e-16 8.04518e-15 1.98328e-16 8.38744e-15 2.20299e-16 8.73366e-15 2.42954e-16 9.08392e-15 2.67685e-16 9.43795e-15 2.94657e-16 9.79583e-15 3.22136e-16 1.01575e-14 3.51897e-16 1.05231e-14 3.81878e-16 1.08922e-14 4.14131e-16 1.12651e-14 4.48808e-16 1.16416e-14
10.0767 5.92965e-18 5.92965e-18 2.6494e-24 4.46806e-07 8.46921e-07 6.31426e-25 9.50797e-17 5.93641e-23 1.93359e-16 3.25655e-21 3.98006e-16 2.67467e-20 6.12182e-16 1.0898e-19 8.34937e-16 3.06683e-19 1.06565e-15 6.93421e-19 1.30381e-15 1.34133e-18 1.54905e-15 2.35139e-18 1.80104e-15 3.81104e-18 2.05948e-15 5.78069e-18 2.3242e-15 8.39417e-18 2.59495e-15 1.17098e-17 2.87153e-15 1.5864e-17 3.15383e-15 2.08331e-17 3.44163e-15 2.67732e-17 3.73487e-15 3.39615e-17 4.03335e-15 4.19422e-17 4.337e-15 5.15853e-17 4.64574e-15 6.23218e-17 4.95939e-15 7.40226e-17 5.27795e-15 8.76723e-17 5.60123e-15 1.02194e-16 5.92921e-15 1.18849e-16 6.26186e-15 1.37029e-16 6.59898e-15 1.56679e-16 6.94057e-15 1.77712e-16 7.28664e-15 2.0125e-16 7.63697e-15 2.26165e-16 7.99159e-15 2.52288e-16 8.35042e-15 2.81085e-16 8.7135e-15 3.10953e-16 9.08062e-15 3.43632e-16 9.45179e-15 3.77164e-16 9.82708e-15 4.13594e-16 1.02062e-14 4.53139e-16 1.05893e-14 4.93247e-16 1.09763e-14 5.36496e-16 1.13672e-14 5.79884e-16 1.17617e-14 6.26377e-16 1.21601e-14 6.76166e-16 1.25621e-14
10.5939 5.89256e-18 5.89256e-18 2.16849e-24 3.68004e-07 7.20831e-07 3.31493e-24 1.35382e-16 2.49653e-22 2.75167e-16 1.1263e-20 5.65838e-16 8.34673e-20 8.69556e-16 3.17546e-19 1.18499e-15 8.49592e-19 1.51127e-15 1.84594e-18 1.84769e-15 3.45754e-18 2.19371e-15 5.8973e-18 2.54888e-15 9.3354e-18 2.9128e-15 1.38751e-17 3.28519e-15 1.97844e-17 3.66572e-15 2.71542e-17 4.05411e-15 3.62462e-17 4.4502e-15 4.69706e-17 4.8537e-15 5.96283e-17 5.26449e-15 7.47648e-17 5.68232e-15 9.13872e-17 6.10705e-15 1.11269e-16 6.53861e-15 1.33192e-16 6.97673e-15 1.56875e-16 7.42141e-15 1.84273e-16 7.87239e-15 2.13194e-16 8.32962e-15 2.46119e-16 8.79306e-15 2.81802e-16 9.26246e-15 3.20111e-16 9.7378e-15 3.60857e-16 1.02191e-14 4.06178e-16 1.0706e-14 4.53871e-16 1.11986e-14 5.03599e-16 1.16968e-14 5.58129e-16 1.22006e-14 6.14397e-16 1.27097e-14 6.75663e-16 1.32242e-14 7.38231e-16 1.37441e-14 8.059e-16 1.42692e-14 8.79027e-16 1.47993e-14 9.52877e-16 1.53346e-14 1.03218e-15 1.58751e-14 1.11143e-15 1.64204e-14 1.19603e-15 1.69706e-14 1.28628e-15 1.75257e-14
11.1377 2.08932e-17 2.08932e-17 1.77299e-24 8.48596e-08 6.03386e-07 5.65525e-23 6.72755e-16 3.44888e-21 1.36667e-15 1.29189e-19 2.8077e-15 8.68196e-19 4.31109e-15 3.09439e-18 5.87034e-15 7.89064e-18 7.48118e-15 1.65069e-17 9.14014e-15 2.99853e-17 1.08446e-14 4.98279e-17 1.25924e-14 7.71281e-17 1.43815e-14 1.12438e-16 1.62105e-14 1.57572e-16 1.80778e-14 2.1295e-16 1.99821e-14 2.80272e-16 2.19226e-14 3.5863e-16 2.38978e-14 4.50001e-16 2.59071e-14 5.58035e-16 2.79493e-14 6.75449e-16 3.00238e-14 8.14528e-16 3.21302e-14 9.6649e-16 3.42671e-14 1.12928e-15 3.64346e-14 1.31613e-15 3.86313e-14 1.51189e-15 4.08571e-14 1.73319e-15 4.31117e-14 1.97139e-15 4.53939e-14 2.2255e-15 4.77036e-14 2.49415e-15 5.00407e-14 2.79122e-15 5.2404e-14 3.1021e-15 5.47935e-14 3.42455e-15 5.72087e-14 3.77636e-15 5.96498e-14 4.13763e-15 6.21154e-14 4.52915e-15 6.46057e-14 4.92721e-15 6.71208e-14 5.35588e-15 6.96594e-14 5.81715e-15 7.22216e-14 6.28107e-15 7.48072e-14 6.77733e-15 7.74165e-14 7.27137e-15 8.0048e-14 7.79686e-15 8.27019e-14 8.3555e-15 8.53782e-14
11.7094 1.13293e-17 1.13293e-17 1.46584e-24 1.29385e-07 4.99976e-07 1.34992e-22 5.00616e-16 6.73553e-21 1.01647e-15 2.11394e-19 2.08635e-15 1.29446e-18 3.20086e-15 4.33608e-18 4.35526e-15 1.05629e-17 5.54638e-15 2.13151e-17 6.77171e-15 3.76073e-17 8.0293e-15 6.09633e-17 9.31756e-15 9.23729e-17 1.0635e-14 1.32206e-16 1.19806e-14 1.82247e-16 1.33532e-14 2.42703e-16 1.47519e-14 3.15175e-16 1.61758e-14 3.98466e-16 1.76242e-14 4.94477e-16 1.90965e-14 6.0678e-16 2.05917e-14 7.27636e-16 2.21095e-14 8.69475e-16 2.36496e-14 1.02311e-15 2.52109e-14 1.18639e-15 2.67934e-14 1.37239e-15 2.83963e-14 1.56587e-15 3.00194e-14 1.78314e-15 3.16625e-14 2.0155e-15 3.33246e-14 2.26186e-15 3.50058e-14 2.52083e-15 3.6706e-14 2.80562e-15 3.84242e-14 3.10207e-15 4.01605e-14 3.40803e-15 4.19145e-14 3.74024e-15 4.36863e-14 4.07982e-15 4.54749e-14 4.4462e-15 4.72805e-14 4.81712e-15 4.91031e-14 5.21492e-15 5.09418e-14 5.64125e-15 5.27967e-14 6.06837e-15 5.46676e-14 6.52356e-15 5.65547e-14 6.97509e-15 5.8457e-14 7.45373e-15 6.03745e-14 7.96085e-15 6.23073e-14
12.3105 1.10819e-17 1.10819e-17 1.1934e-24 1.07689e-07 3.90865e-07 5.34125e-22 6.5865e-16 2.20192e-20 1.33669e-15 5.84044e-19 2.74121e-15 3.27354e-18 4.2022e-15 1.0337e-17 5.7135e-15 2.41102e-17 7.271e-15 4.7013e-17 8.87144e-15 8.06795e-17 1.05123e-14 1.27737e-16 1.21915e-14 1.89662e-16 1.39071e-14 2.66739e-16 1.56578e-14 3.61983e-16 1.74421e-14 4.75365e-16 1.92587e-14 6.09486e-16 2.11067e-14 7.61784e-16 2.29849e-14 9.35424e-16 2.48926e-14 1.13646e-15 2.68287e-14 1.35078e-15 2.87926e-14 1.60012e-15 3.07838e-14 1.86796e-15 3.28012e-14 2.15046e-15 3.48446e-14 2.46998e-15 3.6913e-14 2.80013e-15 3.90061e-14 3.16849e-15 4.11236e-14 3.56001e-15 4.32645e-14 3.97272e-15 4.54285e-14 4.40421e-15 4.76156e-14 4.87623e-15 4.98248e-14 5.3651e-15 5.20559e-14 5.86724e-15 5.43084e-14 6.41e-15 5.65826e-14 6.96236e-15 5.88772e-14 7.55581e-15 6.11923e-14 8.15418e-15 6.3528e-14 8.79343e-15 6.58831e-14 9.47588e-15 6.82577e-14 1.01571e-14 7.06516e-14 1.08805e-14 7.3065e-14 1.15956e-14 7.54966e-14 1.23512e-14 7.79466e-14 1.31492e-14 8.04149e-14
12.9424 8.75253e-18 8.75253e-18 9.76594e-25 1.11578e-07 2.85123e-07 1.57453e-21 6.86448e-16 5.41314e-20 1.39244e-15 1.22345e-18 2.85309e-15 6.30389e-18 4.37028e-15 1.88193e-17 5.93769e-15 4.21166e-17 7.5511e-15 7.94896e-17 9.20715e-15 1.32863e-16 1.09033e-14 2.0569e-16 1.26373e-14 2.99569e-16 1.44072e-14 4.14354e-16 1.62117e-14 5.53987e-16 1.80492e-14 7.17895e-16 1.99184e-14 9.09343e-16 2.18184e-14 1.12426e-15 2.37479e-14 1.36675e-15 2.57063e-14 1.64478e-15 2.76923e-14 1.93854e-15 2.97054e-14 2.27745e-15 3.1745e-14 2.63865e-15 3.381e-14 3.0169e-15 3.59003e-14 3.4418e-15 3.80147e-14 3.87801e-15 4.0153e-14 4.36177e-15 4.23148e-14 4.87295e-15 4.44992e-14 5.40883e-15 4.67059e-14 5.96619e-15 4.89348e-14 6.57286e-15 5.11848e-14 7.19816e-15 5.34558e-14 7.83756e-15 5.57475e-14 8.52567e-15 5.80597e-14 9.22305e-15 6.03916e-14 9.9693e-15 6.27429e-14 1.07188e-14 6.51139e-14 1.15166e-14 6.75034e-14 1.23652e-14 6.99115e-14 1.32093e-14 7.23379e-14 1.41026e-14 7.47827e-14 1.49829e-14 7.72449e-14 1.59101e-14 7.97245e-14 1.68864e-14 8.22213e-14
13.6067 6.25996e-18 6.25996e-18 7.99752e-25 1.27757e-07 1.96597e-07 3.89349e-21 6.36132e-16 1.12624e-19 1.28977e-15 2.18601e-18 2.64048e-15 1.03971e-17 4.04147e-15 2.94249e-17 5.48699e-15 6.33117e-17 6.97316e-15 1.15844e-16 8.49691e-15 1.88831e-16 1.00559e-14 2.86165e-16 1.16481e-14 4.09193e-16 1.32718e-14 5.57088e-16 1.49257e-14 7.34335e-16 1.66083e-14 9.39636e-16 1.83186e-14 1.17656e-15 2.00555e-14 1.43964e-15 2.18181e-14 1.73354e-15 2.36056e-14 2.06741e-15 2.5417e-14 2.41719e-15 2.72518e-14 2.81753e-15 2.91094e-14 3.241e-15 3.09888e-14 3.68144e-15 3.289e-14 4.173e-15 3.48118e-14 4.67458e-15 3.67541e-14 5.22761e-15 3.87164e-14 5.80874e-15 4.0698e-14 6.41477e-15 4.26987e-14 7.04199e-15 4.47182e-14 7.72146e-15 4.67556e-14 8.41859e-15 4.88109e-14 9.1284e-15 5.08837e-14 9.88913e-15 5.29739e-14 1.0657e-14 5.50807e-14 1.14756e-14 5.72039e-14 1.22948e-14 5.93437e-14 1.31637e-14 6.14991e-14 1.40847e-14 6.36701e-14 1.49977e-14 6.58564e-14 1.59609e-14 6.80583e-14 1.69071e-14 7.02746e-14 1.79009e-14 7.25056e-14 1.89441e-14 7.47509e-14
14.3051 4.5482e-18 4.54819e-18 6.54936e-25 1.43999e-07 1.19584e-07 9.09386e-21 5.88493e-16 2.23199e-19 1.19263e-15 3.74825e-18 2.43953e-15 1.65204e-17 3.73102e-15 4.44392e-17 5.06184e-15 9.2106e-17 6.42845e-15 1.63631e-16 7.82806e-15 2.60439e-16 9.25851e-15 3.86753e-16 1.0718e-14 5.43454e-16 1.22049e-14 7.28813e-16 1.37181e-14 9.47827e-16 1.52562e-14 1.19831e-15 1.68182e-14 1.48407e-15 1.84033e-14 1.7981e-15 2.00104e-14 2.14564e-15 2.1639e-14 2.53696e-15 2.32882e-14 2.94363e-15 2.49574e-14 3.40558e-15 2.66461e-14 3.89075e-15 2.83535e-14 4.39208e-15 3.00793e-14 4.94815e-15 3.18228e-14 5.51227e-15 3.35837e-14 6.13084e-15 3.53616e-14 6.77742e-15 3.71559e-14 7.44833e-15 3.89662e-14 8.13945e-15 4.07924e-14 8.88476e-15 4.26338e-14 9.64613e-15 4.44903e-14 1.04182e-14 4.63614e-14 1.12424e-14 4.82472e-14 1.20712e-14 5.01468e-14 1.29516e-14 5.20602e-14 1.38295e-14 5.39875e-14 1.47575e-14 5.59278e-14 1.5738e-14 5.78811e-14 1.67068e-14 5.98472e-14 1.77258e-14 6.18261e-14 1.8724e-14 6.38172e-14 1.97693e-14 6.58203e-14 2.08637e-14 6.78353e-14
15.0394 3.21942e-18 3.21942e-18 5.36355e-25 1.666e-07 5.02281e-08 1.9309e-20 5.21626e-16 4.0536e-19 1.05662e-15 5.93145e-18 2.15951e-15 2.43165e-17 3.30019e-15 6.23253e-17 4.47407e-15 1.24662e-16 5.67808e-15 2.1534e-16 6.90977e-15 3.35051e-16 8.16725e-15 4.88039e-16 9.44896e-15 6.74481e-16 1.07535e-14 8.91663e-16 1.20798e-14 1.14483e-15 1.34267e-14 1.4309e-15 1.47934e-14 1.75372e-15 1.61791e-14 2.10499e-15 1.7583e-14 2.49027e-15 1.90044e-14 2.92046e-15 2.04427e-14 3.36409e-15 2.18974e-14 3.86443e-15 2.3368e-14 4.38635e-15 2.48538e-14 4.92232e-15 2.63545e-14 5.51334e-15 2.78696e-14 6.1096e-15 2.93988e-14 6.76002e-15 3.09417e-14 7.43645e-15 3.24978e-14 8.13503e-15 3.40669e-14 8.85143e-15 3.56487e-14 9.6207e-15 3.72427e-14 1.04033e-14 3.88488e-14 1.11938e-14 4.04666e-14 1.20345e-14 4.2096e-14 1.2877e-14 4.37366e-14 1.37687e-14 4.53881e-14 1.4655e-14 4.70506e-14 1.55889e-14 4.87234e-14 1.65725e-14 5.04065e-14 1.75414e-14 5.20998e-14 1.85576e-14 5.38032e-14 1.95503e-14 5.55161e-14 2.05871e-14 5.72386e-14 2.16696e-14 5.89704e-14
