# 6.81292e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 44.6273 196.192
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.66836e-15 3.66835e-15 2.19737e-21 5.99008e-07 1.24392e-05 0 2.70412e-28 0 2.70924e-27 0 2.7569e-26 0 1.48131e-25 0 3.21258e-25 0 5.1887e-25 0 7.40865e-25 0 9.87304e-25 0 2.59275e-24 8.81417e-43 7.78756e-24 5.34417e-40 1.59115e-23 3.89892e-38 2.7328e-23 9.23477e-37 4.24108e-23 1.12735e-35 6.15437e-23 8.5208e-35 8.51149e-23 4.85232e-34 1.13525e-22 2.09489e-33 1.47183e-22 7.85556e-33 1.86498e-22 2.46316e-32 2.31903e-22 6.89507e-32 2.83824e-22 1.78084e-31 3.42705e-22 4.16995e-31 4.08998e-22 9.11831e-31 4.83178e-22 1.912e-30 5.65698e-22 3.69024e-30 6.57045e-22 7.02085e-30 7.57711e-22 1.26374e-29 8.68199e-22 2.20284e-29 9.89033e-22 3.72407e-29 1.1207e-21 5.99548e-29 1.26378e-21 9.57594e-29 1.41877e-21 1.48905e-28 1.58624e-21 2.29943e-28 1.76677e-21 3.39898e-28 1.96091e-21 4.99659e-28 2.16931e-21 7.30544e-28 2.39246e-21 1.04381e-27 2.63102e-21 1.45865e-27 2.8856e-21 2.02986e-27 3.1575e-21 2.76558e-27 3.44609e-21 3.75436e-27 3.75265e-21 4.99454e-27 4.07778e-21 6.62372e-27 4.4222e-21 8.61549e-27 4.78672e-21 1.11763e-26 5.17176e-21 1.44601e-26 5.57821e-21 1.86604e-26 6.0067e-21 2.3645e-26 6.45806e-21 2.98948e-26 6.93297e-21 3.71371e-26 7.4321e-21 4.60474e-26 7.95826e-21 5.69899e-26 8.50851e-21 7.04039e-26 9.08539e-21 8.68185e-26 9.68966e-21 1.05301e-25 1.03222e-20 1.27525e-25 1.09839e-20 1.54207e-25 1.16754e-20 1.86196e-25 1.23977e-20 2.21296e-25 1.31516e-20 2.62689e-25 1.3938e-20 3.11442e-25 1.47581e-20 3.68798e-25 1.56122e-20 4.36195e-25 1.65013e-20 5.15298e-25 1.74266e-20 5.99733e-25 1.83927e-20 6.97323e-25 1.93931e-20 8.10011e-25 2.04325e-20 9.40011e-25 2.15117e-20
8.24824 3.41229e-15 3.41229e-15 1.82046e-21 5.33503e-07 1.14923e-05 0 1.19774e-27 0 1.19974e-26 0 1.21826e-25 0 6.48914e-25 0 1.39388e-24 0 2.23218e-24 0 3.16286e-24 0 4.1857e-24 0 1.06943e-23 4.69393e-41 3.10125e-23 2.07996e-38 6.19334e-23 1.23071e-36 1.04603e-22 2.49764e-35 1.60213e-22 2.69841e-34 2.29988e-22 1.84775e-33 3.15166e-22 9.66554e-33 4.17026e-22 3.88531e-32 5.36863e-22 1.36589e-31 6.75981e-22 4.05041e-31 8.35746e-22 1.07825e-30 1.0175e-21 2.65878e-30 1.22264e-21 5.97241e-30 1.45259e-21 1.25702e-29 1.70883e-21 2.54224e-29 1.99279e-21 4.75161e-29 2.30596e-21 8.76067e-29 2.6499e-21 1.5323e-28 3.02614e-21 2.59947e-28 3.43633e-21 4.28337e-28 3.88197e-21 6.73744e-28 4.36481e-21 1.05178e-27 4.88644e-21 1.60063e-27 5.44853e-21 2.41985e-27 6.05293e-21 3.50938e-27 6.7013e-21 5.06274e-27 7.39562e-21 7.26613e-27 8.13738e-21 1.02026e-26 8.92857e-21 1.40264e-26 9.77107e-21 1.92067e-26 1.06689e-20 2.5776e-26 1.162e-20 3.44734e-26 1.26282e-20 4.52263e-26 1.36955e-20 5.91578e-26 1.48239e-20 7.59653e-26 1.60159e-20 9.73004e-26 1.72728e-20 1.24316e-25 1.85973e-20 1.58441e-25 1.99911e-20 1.98457e-25 2.14568e-20 2.48057e-25 2.29965e-20 3.04904e-25 2.4612e-20 3.74111e-25 2.63121e-20 4.58218e-25 2.80875e-20 5.6026e-25 2.99459e-20 6.8385e-25 3.18896e-20 8.21654e-25 3.39214e-20 9.85803e-25 3.60435e-20 1.18106e-24 3.82583e-20 1.413e-24 4.05683e-20 1.66526e-24 4.29761e-20 1.96026e-24 4.54842e-20 2.30484e-24 4.80963e-20 2.70687e-24 5.08129e-20 3.17541e-24 5.36377e-20 3.72087e-24 5.65734e-20 4.29859e-24 5.96342e-20 4.96141e-24 6.28003e-20 5.72119e-24 6.60856e-20 6.59131e-24 6.94927e-20
8.67162 3.18714e-15 3.18714e-15 1.51056e-21 4.73953e-07 1.06161e-05 0 4.9017e-27 0 4.90898e-26 0 4.97633e-25 0 2.63224e-24 0 5.61021e-24 0 8.92164e-24 0 1.25613e-23 0 1.65269e-23 3.36312e-44 4.12443e-23 2.0334e-39 1.15922e-22 6.69162e-37 2.26688e-22 3.24423e-35 3.76907e-22 5.684e-34 5.70121e-22 5.46724e-33 8.09999e-22 3.40807e-32 1.10024e-21 1.6444e-31 1.44468e-21 6.17601e-31 1.84718e-21 2.04192e-30 2.31162e-21 5.74215e-30 2.84209e-21 1.45724e-29 3.44253e-21 3.43843e-29 4.11714e-21 7.4245e-29 4.87006e-21 1.50689e-28 5.70571e-21 2.94456e-28 6.62824e-21 5.33805e-28 7.64211e-21 9.55228e-28 8.75178e-21 1.62576e-27 9.96183e-21 2.68777e-27 1.1277e-20 4.32219e-27 1.27017e-20 6.6498e-27 1.4241e-20 1.01577e-26 1.58995e-20 1.51446e-26 1.7682e-20 2.24383e-26 1.9594e-20 3.19558e-26 2.164e-20 4.52829e-26 2.38261e-20 6.38545e-26 2.61562e-20 8.81866e-26 2.86362e-20 1.19368e-25 3.12715e-20 1.60965e-25 3.40738e-20 2.12938e-25 3.70366e-20 2.80775e-25 4.01714e-20 3.63504e-25 4.34833e-20 4.69283e-25 4.69787e-20 5.95301e-25 5.06644e-20 7.53333e-25 5.45439e-20 9.51051e-25 5.86247e-20 1.19785e-24 6.29121e-20 1.48397e-24 6.74132e-20 1.83476e-24 7.21338e-20 2.23263e-24 7.70793e-20 2.71217e-24 8.22748e-20 3.28918e-24 8.76927e-20 3.98237e-24 9.33556e-20 4.81378e-24 9.92699e-20 5.73221e-24 1.05443e-19 6.8165e-24 1.11881e-19 8.09489e-24 1.18592e-19 9.60016e-24 1.25581e-19 1.12237e-23 1.32857e-19 1.31072e-23 1.40426e-19 1.52898e-23 1.48298e-19 1.78164e-23 1.56474e-19 2.07381e-23 1.64965e-19 2.4113e-23 1.73779e-19 2.76613e-23 1.82956e-19 3.17038e-23 1.92438e-19 3.63053e-23 2.02266e-19 4.15388e-23 2.12446e-19
9.11674 2.9399e-15 2.9399e-15 1.25051e-21 4.25359e-07 9.84512e-06 0 1.83036e-26 0 1.83281e-25 0 1.8554e-24 0 9.75838e-24 0 2.06657e-23 0 3.26735e-23 0 4.5759e-23 0 5.99102e-23 1.99125e-42 1.46526e-22 7.12561e-38 4.0057e-22 1.76695e-35 7.68461e-22 7.08775e-34 1.25922e-21 1.07978e-32 1.88256e-21 9.29931e-32 2.64861e-21 5.30138e-31 3.56761e-21 2.36874e-30 4.65015e-21 8.33984e-30 5.90694e-21 2.60096e-29 7.34871e-21 6.95417e-29 8.9867e-21 1.68638e-28 1.08318e-20 3.81576e-28 1.28955e-20 7.93534e-28 1.51893e-20 1.55586e-27 1.77251e-20 2.94242e-27 2.05144e-20 5.18147e-27 2.35693e-20 9.01235e-27 2.69019e-20 1.49456e-26 3.05247e-20 2.41094e-26 3.44506e-20 3.78813e-26 3.86914e-20 5.70684e-26 4.32609e-20 8.53881e-26 4.81714e-20 1.24851e-25 5.34361e-20 1.81464e-25 5.90692e-20 2.5401e-25 6.50836e-20 3.53871e-25 7.14948e-20 4.90698e-25 7.83138e-20 6.67083e-25 8.55561e-20 8.89702e-25 9.32361e-20 1.18236e-24 1.01386e-19 1.5429e-24 1.09986e-19 2.00715e-24 1.19069e-19 2.56598e-24 1.28647e-19 3.27163e-24 1.38738e-19 4.10225e-24 1.49359e-19 5.13193e-24 1.6052e-19 6.40554e-24 1.7224e-19 7.9774e-24 1.84534e-19 9.7801e-24 1.9742e-19 1.19674e-23 2.10913e-19 1.44236e-23 2.25027e-19 1.73559e-23 2.39831e-19 2.08511e-23 2.55247e-19 2.50108e-23 2.71337e-19 2.99538e-23 2.88118e-19 3.5366e-23 3.05608e-19 4.17015e-23 3.23825e-19 4.91085e-23 3.42787e-19 5.77573e-23 3.6251e-19 6.7012e-23 3.83013e-19 7.76669e-23 4.04316e-19 8.99214e-23 4.26443e-19 1.04001e-22 4.49399e-19 1.20162e-22 4.73209e-19 1.38692e-22 4.97894e-19 1.58038e-22 5.23561e-19 1.79932e-22 5.50054e-19 2.04689e-22 5.77481e-19 2.3266e-22 6.05858e-19
9.5847 2.68138e-15 2.68138e-15 1.03116e-21 3.84562e-07 9.14217e-06 0 6.26813e-26 0 6.27575e-25 0 6.34589e-24 0 3.32185e-23 0 6.99733e-23 0 1.10094e-22 0 1.53497e-22 1.4013e-45 2.00131e-22 9.52014e-41 4.81046e-22 2.04214e-36 1.28323e-21 3.86888e-34 2.41938e-21 1.29595e-32 3.91164e-21 1.72849e-31 5.78454e-21 1.34006e-30 8.06399e-21 7.01706e-30 1.07762e-20 2.91435e-29 1.39485e-20 9.64924e-29 1.76084e-20 2.84676e-28 2.17834e-20 7.25453e-28 2.65025e-20 1.68475e-27 3.17935e-20 3.66309e-27 3.76858e-20 7.35032e-27 4.42086e-20 1.39455e-26 5.13929e-20 2.55657e-26 5.92672e-20 4.37933e-26 6.78626e-20 7.41407e-26 7.72101e-20 1.19951e-25 8.73409e-20 1.89034e-25 9.82879e-20 2.90534e-25 1.10081e-19 4.29021e-25 1.22754e-19 6.29414e-25 1.36339e-19 9.03388e-25 1.50869e-19 1.28927e-24 1.66379e-19 1.77531e-24 1.82902e-19 2.43353e-24 2.00477e-19 3.32105e-24 2.1913e-19 4.44764e-24 2.38901e-19 5.84908e-24 2.59825e-19 7.66587e-24 2.81985e-19 9.87436e-24 3.05327e-19 1.26815e-23 3.29934e-19 1.60191e-23 3.55837e-19 2.01835e-23 3.83079e-19 2.50298e-23 4.11704e-19 3.09718e-23 4.41734e-19 3.82421e-23 4.73218e-19 4.71188e-23 5.06191e-19 5.71947e-23 5.40698e-19 6.92997e-23 5.76776e-19 8.27652e-23 6.1446e-19 9.86956e-23 6.53921e-19 1.17514e-22 6.94962e-19 1.39711e-22 7.37736e-19 1.65856e-22 7.82284e-19 1.94242e-22 8.28655e-19 2.27203e-22 8.76887e-19 2.65431e-22 9.27025e-19 3.09716e-22 9.79109e-19 3.56745e-22 1.03319e-18 4.10499e-22 1.0893e-18 4.71881e-22 1.14752e-18 5.41905e-22 1.20784e-18 6.21711e-22 1.27033e-18 7.12579e-22 1.33504e-18 8.06817e-22 1.40224e-18 9.12788e-22 1.47153e-18 1.03186e-21 1.54319e-18 1.16556e-21 1.61724e-18
10.0767 2.45791e-15 2.45791e-15 8.47583e-22 3.44839e-07 8.44113e-06 0 2.00833e-25 0 2.01056e-24 0 2.03109e-23 0 1.05899e-22 0 2.22069e-22 0 3.47962e-22 1.4013e-45 4.83291e-22 7.84727e-44 6.27878e-22 3.72528e-39 1.48671e-21 4.91044e-35 3.88084e-21 7.20149e-33 7.20294e-21 2.03222e-31 1.15034e-20 2.38845e-30 1.68404e-20 1.67551e-29 2.32763e-20 8.09231e-29 3.08748e-20 3.13521e-28 3.97021e-20 9.79111e-28 4.98253e-20 2.73999e-27 6.13112e-20 6.67072e-27 7.42306e-20 1.48674e-26 8.86508e-20 3.11226e-26 1.04643e-19 6.03626e-26 1.22279e-19 1.10998e-25 1.41633e-19 1.97555e-25 1.62774e-19 3.29629e-25 1.85778e-19 5.43889e-25 2.10718e-19 8.59524e-25 2.3767e-19 1.32479e-24 2.66714e-19 1.99385e-24 2.97918e-19 2.88874e-24 3.31369e-19 4.15948e-24 3.6714e-19 5.86563e-24 4.05309e-19 8.22701e-24 4.45963e-19 1.11529e-23 4.89176e-19 1.50545e-23 5.35044e-19 2.02353e-23 5.83627e-19 2.6716e-23 6.35021e-19 3.46674e-23 6.89307e-19 4.48394e-23 7.4669e-19 5.70478e-23 8.07029e-19 7.23762e-23 8.70523e-19 9.03875e-23 9.3725e-19 1.12608e-22 1.00731e-18 1.38186e-22 1.0808e-18 1.69222e-22 1.15778e-18 2.06805e-22 1.23836e-18 2.52225e-22 1.32262e-18 3.03278e-22 1.41067e-18 3.64037e-22 1.50259e-18 4.31019e-22 1.59847e-18 5.09582e-22 1.69872e-18 6.01596e-22 1.80284e-18 7.09215e-22 1.91122e-18 8.34912e-22 2.02394e-18 9.70291e-22 2.14112e-18 1.12629e-21 2.26284e-18 1.30584e-21 2.38922e-18 1.51227e-21 2.52033e-18 1.72992e-21 2.6563e-18 1.97699e-21 2.79722e-18 2.25721e-21 2.94324e-18 2.57471e-21 3.09436e-18 2.93413e-21 3.25074e-18 3.34066e-21 3.4125e-18 3.75959e-21 3.58026e-18 4.22784e-21 3.75308e-18 4.75084e-21 3.93159e-18 5.33457e-21 4.11587e-18
10.5939 2.29348e-15 2.29348e-15 6.94629e-22 3.02871e-07 7.70808e-06 0 6.11921e-25 0 6.12548e-24 0 6.18301e-23 0 3.21287e-22 0 6.71155e-22 1.4013e-45 1.04794e-21 1.23314e-43 1.45073e-21 4.36364e-42 1.87898e-21 1.22036e-37 4.39141e-21 1.01227e-33 1.1245e-20 1.16368e-31 2.05778e-20 2.78971e-30 3.24968e-20 2.90708e-29 4.71331e-20 1.85431e-28 6.46307e-20 8.29303e-28 8.51369e-20 3.00739e-27 1.08807e-19 8.884e-27 1.35797e-19 2.36432e-26 1.66264e-19 5.5114e-26 2.00373e-19 1.18122e-25 2.38283e-19 2.3851e-25 2.8016e-19 4.4787e-25 3.26169e-19 7.99438e-25 3.76486e-19 1.38335e-24 4.31273e-19 2.2512e-24 4.90701e-19 3.62477e-24 5.54946e-19 5.60176e-24 6.24182e-19 8.4536e-24 6.98594e-19 1.24714e-23 7.78342e-19 1.77448e-23 8.63623e-19 2.50999e-23 9.54606e-19 3.48064e-23 1.05147e-18 4.8019e-23 1.15442e-18 6.41369e-23 1.26362e-18 8.53147e-23 1.3793e-18 1.13031e-22 1.50159e-18 1.4722e-22 1.6307e-18 1.88622e-22 1.76684e-18 2.40922e-22 1.91047e-18 3.02934e-22 2.06124e-18 3.79892e-22 2.21963e-18 4.6931e-22 2.38581e-18 5.7844e-22 2.56e-18 7.02773e-22 2.74245e-18 8.52143e-22 2.93326e-18 1.03125e-21 3.13269e-18 1.2456e-21 3.34092e-18 1.48431e-21 3.55821e-18 1.76586e-21 3.78473e-18 2.07361e-21 4.02067e-18 2.43161e-21 4.267e-18 2.84751e-21 4.52254e-18 3.33003e-21 4.78816e-18 3.88912e-21 5.06408e-18 4.48669e-21 5.35055e-18 5.17027e-21 5.64775e-18 5.95138e-21 5.95594e-18 6.84297e-21 6.2753e-18 7.77661e-21 6.60608e-18 8.82954e-21 6.9485e-18 1.0016e-20 7.30291e-18 1.13517e-20 7.6693e-18 1.28541e-20 8.04801e-18 1.45426e-20 8.43929e-18 1.62721e-20 8.84463e-18 1.81942e-20 9.26176e-18 2.03289e-20 9.69218e-18 2.26978e-20 1.01361e-17
11.1377 2.15958e-15 2.15958e-15 5.71063e-22 2.64432e-07 7.03667e-06 0 1.76357e-24 0 1.76524e-23 0 1.78058e-22 0 9.22552e-22 0 1.92081e-21 6.5861e-44 2.99001e-21 6.62954e-42 4.12757e-21 1.97453e-40 5.33178e-21 3.34968e-36 1.23197e-20 1.78847e-32 3.10137e-20 1.63084e-30 5.60342e-20 3.34791e-29 8.75901e-20 3.11153e-28 1.2596e-19 1.81305e-27 1.71457e-19 7.53667e-27 2.24408e-19 2.56649e-26 2.85158e-19 7.19102e-26 3.54058e-19 1.82445e-25 4.31455e-19 4.08079e-25 5.17721e-19 8.4265e-25 6.13209e-19 1.64409e-24 7.18293e-19 2.99371e-24 8.33342e-19 5.19465e-24 9.58749e-19 8.75138e-24 1.09487e-18 1.3907e-23 1.2421e-18 2.18776e-23 1.40081e-18 3.30989e-23 1.57141e-18 4.89559e-23 1.75429e-18 7.08655e-23 1.94982e-18 9.91087e-23 2.15842e-18 1.37835e-22 2.38049e-18 1.88111e-22 2.6164e-18 2.55473e-22 2.86661e-18 3.36437e-22 3.13149e-18 4.41335e-22 3.41152e-18 5.76736e-22 3.70701e-18 7.41555e-22 4.01843e-18 9.38673e-22 4.3462e-18 1.1847e-21 4.69139e-18 1.47307e-21 5.05318e-18 1.82699e-21 5.43262e-18 2.23385e-21 5.83009e-18 2.72533e-21 6.24607e-18 3.2798e-21 6.6811e-18 3.93966e-21 7.13539e-18 4.7235e-21 7.60953e-18 5.65296e-21 8.1039e-18 6.67886e-21 8.61903e-18 7.87866e-21 9.15532e-18 9.17944e-21 9.71317e-18 1.06809e-20 1.02948e-17 1.24116e-20 1.08974e-17 1.44043e-20 1.1523e-17 1.66957e-20 1.2172e-17 1.91271e-20 1.2845e-17 2.18892e-20 1.35424e-17 2.50237e-20 1.42647e-17 2.85771e-20 1.50124e-17 3.22739e-20 1.57858e-17 3.64172e-20 1.65856e-17 4.10571e-20 1.74125e-17 4.62488e-20 1.82663e-17 5.2053e-20 1.91479e-17 5.85369e-20 2.00578e-17 6.51403e-20 2.09993e-17 7.24389e-20 2.19673e-17 8.05006e-20 2.2965e-17 8.93991e-20 2.3993e-17
11.7094 2.03663e-15 2.03663e-15 4.69958e-22 2.30753e-07 6.42831e-06 0 4.78668e-24 0 4.79091e-23 0 4.82959e-22 0 2.49599e-21 5.60519e-45 5.18189e-21 3.59293e-42 8.04501e-21 2.89975e-40 1.10783e-20 7.31702e-39 1.42771e-20 7.71562e-35 3.26598e-20 2.7093e-31 8.09815e-20 1.98197e-29 1.44642e-19 3.51062e-28 2.24006e-19 2.92626e-27 3.19623e-19 1.5645e-26 4.32141e-19 6.06647e-26 5.62241e-19 1.94587e-25 7.10651e-19 5.18464e-25 8.78115e-19 1.25695e-24 1.06537e-18 2.70309e-24 1.27321e-18 5.38753e-24 1.50238e-18 1.01741e-23 1.75368e-18 1.79917e-23 2.0279e-18 3.03901e-23 2.32587e-18 4.99106e-23 2.64835e-18 7.75404e-23 2.99617e-18 1.19313e-22 3.37013e-18 1.76898e-22 3.77108e-18 2.56693e-22 4.19987e-18 3.64923e-22 4.65725e-18 5.02072e-22 5.14415e-18 6.87099e-22 5.66135e-18 9.23592e-22 6.20969e-18 1.23572e-21 6.7901e-18 1.60562e-21 7.40337e-18 2.07851e-21 8.05053e-18 2.68094e-21 8.73218e-18 3.40505e-21 9.44932e-18 4.26085e-21 1.02028e-17 5.31685e-21 1.0995e-17 6.54111e-21 1.1824e-17 8.0278e-21 1.26921e-17 9.71967e-21 1.36001e-17 1.17436e-20 1.45489e-17 1.40056e-20 1.55397e-17 1.66735e-20 1.65729e-17 1.98145e-20 1.76498e-17 2.35064e-20 1.8771e-17 2.75472e-20 1.99378e-17 3.22347e-20 2.11509e-17 3.72776e-20 2.24112e-17 4.30552e-20 2.37232e-17 4.96666e-20 2.50811e-17 5.72231e-20 2.64891e-17 6.58496e-20 2.79481e-17 7.49402e-20 2.94592e-17 8.5199e-20 3.10232e-17 9.67649e-20 3.26412e-17 1.09792e-19 3.4314e-17 1.2326e-19 3.60427e-17 1.38267e-19 3.78283e-17 1.54973e-19 3.96722e-17 1.73558e-19 4.15744e-17 1.94215e-19 4.35363e-17 2.17158e-19 4.55591e-17 2.40398e-19 4.76496e-17 2.65951e-19 4.97971e-17 2.94029e-19 5.20084e-17 3.24864e-19 5.42843e-17
12.3105 1.93559e-15 1.93559e-15 3.86676e-22 1.99772e-07 5.85297e-06 0 1.23489e-23 0 1.23591e-22 0 1.24522e-21 0 6.42127e-21 3.15292e-43 1.32976e-20 1.60708e-40 2.05969e-20 1.04687e-38 2.83014e-20 2.25639e-37 3.63987e-20 1.51367e-33 8.25309e-20 3.5679e-30 2.01892e-19 2.11657e-28 3.56888e-19 3.25817e-27 5.48059e-19 2.44871e-26 7.76425e-19 1.2063e-25 1.04325e-18 4.37803e-25 1.3499e-18 1.32661e-24 1.69783e-18 3.36952e-24 2.08855e-18 7.82332e-24 2.52356e-18 1.62068e-23 3.00449e-18 3.12321e-23 3.53286e-18 5.71775e-23 4.11029e-18 9.83363e-23 4.73839e-18 1.61905e-22 5.41887e-18 2.59538e-22 6.15327e-18 3.94634e-22 6.94327e-18 5.94588e-22 7.79055e-18 8.64769e-22 8.69676e-18 1.23225e-21 9.6637e-18 1.72197e-21 1.06928e-17 2.33251e-21 1.17861e-17 3.14358e-21 1.29451e-17 4.16499e-21 1.41714e-17 5.49391e-21 1.5467e-17 7.04774e-21 1.68334e-17 9.00922e-21 1.82728e-17 1.14769e-20 1.97863e-17 1.44076e-20 2.13759e-17 1.78324e-20 2.30435e-17 2.20127e-20 2.47938e-17 2.68087e-20 2.66226e-17 3.25746e-20 2.85349e-17 3.90732e-20 3.0532e-17 4.67753e-20 3.26159e-17 5.53074e-20 3.47891e-17 6.52845e-20 3.70521e-17 7.69322e-20 3.94075e-17 9.05083e-20 4.18568e-17 1.05248e-19 4.44022e-17 1.22217e-19 4.70454e-17 1.40337e-19 4.97878e-17 1.60951e-19 5.26391e-17 1.84376e-19 5.55869e-17 2.10964e-19 5.86397e-17 2.41108e-19 6.17994e-17 2.72667e-19 6.50681e-17 3.08057e-19 6.84476e-17 3.47709e-19 7.19397e-17 3.92093e-19 7.55463e-17 4.37713e-19 7.92693e-17 4.88256e-19 8.31106e-17 5.44212e-19 8.70733e-17 6.06112e-19 9.11568e-17 6.7454e-19 9.53644e-17 7.50126e-19 9.96981e-17 8.2629e-19 1.04172e-16 9.09621e-19 1.08763e-16 1.00074e-18 1.13487e-16 1.10032e-18 1.18344e-16
12.9424 1.82347e-15 1.82347e-15 3.19066e-22 1.74977e-07 5.36649e-06 0 2.98715e-23 0 2.98947e-22 0 3.01058e-21 0 1.54945e-20 1.55264e-41 3.20159e-20 5.83289e-39 4.94888e-20 3.09869e-37 6.78704e-20 5.749e-36 8.71314e-20 2.50829e-32 1.96019e-19 4.04675e-29 4.73758e-19 1.96675e-27 8.29691e-19 2.64923e-26 1.26439e-18 1.80433e-25 1.77958e-18 8.22284e-25 2.37758e-18 2.80229e-24 3.06091e-18 8.04396e-24 3.83236e-18 1.95222e-23 4.69481e-18 4.35003e-23 5.65115e-18 8.69669e-23 6.7045e-18 1.62311e-22 7.85779e-18 2.88503e-22 9.11416e-18 4.83216e-22 1.04767e-17 7.76452e-22 1.19488e-17 1.21632e-21 1.35333e-17 1.812e-21 1.52335e-17 2.67601e-21 1.70526e-17 3.82145e-21 1.89938e-17 5.35201e-21 2.10606e-17 7.35782e-21 2.32558e-17 9.82003e-21 2.55831e-17 1.30433e-20 2.80454e-17 1.70455e-20 3.06461e-17 2.21822e-20 3.33886e-17 2.8112e-20 3.62761e-17 3.55077e-20 3.93126e-17 4.47021e-20 4.25001e-17 5.54973e-20 4.58427e-17 6.79781e-20 4.93436e-17 8.30551e-20 5.30124e-17 1.00182e-19 5.68405e-17 1.20576e-19 6.08373e-17 1.43352e-19 6.50055e-17 1.70109e-19 6.9349e-17 1.99499e-19 7.38723e-17 2.33588e-19 7.85763e-17 2.73066e-19 8.34661e-17 3.18715e-19 8.85443e-17 3.679e-19 9.38151e-17 4.24107e-19 9.92816e-17 4.83711e-19 1.04947e-16 5.51064e-19 1.10829e-16 6.27091e-19 1.16904e-16 7.12817e-19 1.23188e-16 8.09377e-19 1.29684e-16 9.09834e-19 1.36397e-16 1.02182e-18 1.43331e-16 1.14654e-18 1.50487e-16 1.28534e-18 1.5787e-16 1.42719e-18 1.65483e-16 1.58352e-18 1.73331e-16 1.75567e-18 1.81417e-16 1.94511e-18 1.89742e-16 2.15343e-18 1.98311e-16 2.38235e-18 2.07129e-16 2.61188e-18 2.16221e-16 2.86184e-18 2.25545e-16 3.13387e-18 2.35127e-16 3.42978e-18 2.44971e-16
