# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0406e-05 2.83002e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.49438e-07 1.62187e-07 4.87251e-07 0.750265 0.740321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.65875e-07 1.62187e-07 4.03688e-07 0.713387 0.724095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.52845e-07 1.62187e-07 3.90657e-07 0.706631 0.634898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.74462e-07 1.62187e-07 3.12274e-07 0.658165 0.583737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.52238e-07 1.62187e-07 2.90051e-07 0.641367 0.463616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.73231e-07 1.62187e-07 3.11044e-07 0.657276 0.405544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.7522e-07 9.68432e-08 2.78377e-07 0.741903 0.404973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.17962e-07 7.18044e-08 3.46157e-07 0.828203 0.416429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.86458e-07 1.17731e-07 3.68727e-07 0.757983 0.519152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.85962e-07 1.37175e-07 3.48788e-07 0.717725 0.498467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.30856e-07 7.17331e-08 4.59123e-07 0.864873 0.522606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.32513e-07 5.72473e-08 5.75266e-07 0.909492 0.570585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.16825e-07 7.4674e-08 6.42151e-07 0.895827 0.584963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.20742e-07 7.44043e-08 6.46338e-07 0.896767 0.587769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0
4.52368 7.53535e-07 5.51781e-08 6.98357e-07 0.926774 0.640326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 7.00649e-44 0 1.079e-43 0 1.58347e-43 0 2.42425e-43 0 3.54529e-43 0 5.38099e-43 0 7.83326e-43 0 1.13645e-42 0 1.57926e-42 0 2.27991e-42 0
4.75588 8.38278e-07 5.29583e-08 7.8532e-07 0.936825 0.669438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.44597e-44 0 1.10703e-43 0 1.80768e-43 0 3.08286e-43 0 5.00264e-43 0 8.07148e-43 0 1.2976e-42 0 1.99125e-42 0 3.17534e-42 0 4.83728e-42 0 7.34561e-42 0 1.11165e-41 0 1.67665e-41 0 2.4206e-41 0 3.62908e-41 0 5.21073e-41 0 7.76572e-41 0 1.10917e-40 0 1.58027e-40 0 2.16021e-40 0 3.06363e-40 0
5 9.00114e-07 6.4247e-08 8.35867e-07 0.928623 0.666048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.74532e-44 0 1.12104e-43 0 2.14399e-43 0 4.11982e-43 0 7.81925e-43 0 1.40971e-42 0 2.52514e-42 0 4.29918e-42 0 7.60625e-42 0 1.28107e-41 0 2.14623e-41 0 3.42912e-41 0 5.68997e-41 0 9.01217e-41 0 1.42153e-40 0 2.23324e-40 0 3.35562e-40 0 5.23193e-40 0 7.80818e-40 0 1.1616e-39 0 1.72267e-39 0 2.54684e-39 0 3.61145e-39 0 5.3084e-39 0 7.48867e-39 0 1.09453e-38 0 1.53631e-38 0 2.15135e-38 0 2.89631e-38 0 4.0381e-38 0
5.25665 8.61518e-07 6.46065e-08 7.96911e-07 0.925008 0.638247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 4.06377e-44 0 9.94922e-44 0 2.29813e-43 0 5.22684e-43 0 1.12244e-42 0 2.32616e-42 0 4.77563e-42 0 9.48959e-42 0 1.78708e-41 0 3.33985e-41 0 6.195e-41 0 1.14066e-40 0 1.99766e-40 0 3.47715e-40 0 5.76878e-40 0 9.92625e-40 0 1.62968e-39 0 2.66248e-39 0 4.15776e-39 0 6.73048e-39 0 1.04233e-38 0 1.60796e-38 0 2.471e-38 0 3.6398e-38 0 5.55327e-38 0 8.1273e-38 0 1.18586e-37 0 1.72513e-37 0 2.50224e-37 0 3.48822e-37 0 5.03175e-37 0 6.98013e-37 0 1.00147e-36 0 1.38261e-36 0 1.90455e-36 0 2.5271e-36 0 3.46663e-36 0
5.52648 8.071e-07 4.95377e-08 7.57562e-07 0.938623 0.628967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.64338e-44 0 1.06499e-43 0 3.11088e-43 0 8.26766e-43 0 2.10335e-42 0 5.14136e-42 0 1.20932e-41 0 2.67816e-41 0 5.85953e-41 0 1.21111e-40 0 2.42324e-40 0 4.80299e-40 0 9.23037e-40 0 1.68533e-39 0 3.05489e-39 0 5.49807e-39 0 9.82615e-39 0 1.67443e-38 0 2.83673e-38 0 4.59139e-38 0 7.69375e-38 0 1.23294e-37 0 1.96661e-37 0 3.00497e-37 0 4.75131e-37 0 7.20276e-37 0 1.08787e-36 0 1.63705e-36 0 2.36622e-36 0 3.53646e-36 0 5.08031e-36 0 7.27721e-36 0 1.03946e-35 0 1.48057e-35 0 2.03076e-35 0 2.87744e-35 0 3.92835e-35 0 5.53773e-35 0 7.52584e-35 0 1.0206e-34 0 1.33564e-34 0 1.80414e-34 0
5.81015 8.17142e-07 4.25953e-08 7.74546e-07 0.947873 0.647796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.33123e-43 0 4.87652e-43 0 1.64232e-42 0 4.99283e-42 0 1.41209e-41 0 3.91271e-41 0 9.90172e-41 0 2.40773e-40 0 5.63483e-40 0 1.27118e-39 0 2.70788e-39 0 5.70227e-39 0 1.13755e-38 0 2.20029e-38 0 4.21782e-38 0 7.85133e-38 0 1.39201e-37 0 2.451e-37 0 4.28644e-37 0 7.44659e-37 0 1.23634e-36 0 2.04132e-36 0 3.22721e-36 0 5.27321e-36 0 8.25808e-36 0 1.28752e-35 0 1.92703e-35 0 2.97952e-35 0 4.42599e-35 0 6.55154e-35 0 9.66419e-35 0 1.37197e-34 0 2.01066e-34 0 2.83779e-34 0 3.99424e-34 0 5.60681e-34 0 7.84942e-34 0 1.06015e-33 0 1.47681e-33 0 1.98577e-33 0 2.75276e-33 0 3.68543e-33 0 4.92413e-33 0 6.36001e-33 0 8.46574e-33 0
6.10839 8.52345e-07 4.64577e-08 8.05888e-07 0.945494 0.67137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.1848e-44 0 2.94273e-43 0 1.35786e-42 0 5.67806e-42 0 2.17243e-41 0 7.45491e-41 0 2.36646e-40 0 6.81493e-40 0 1.83219e-39 0 4.83039e-39 0 1.16823e-38 0 2.72009e-38 0 6.10701e-38 0 1.32405e-37 0 2.71826e-37 0 5.51975e-37 0 1.06463e-36 0 1.99397e-36 0 3.70279e-36 0 6.68666e-36 0 1.15283e-35 0 1.97456e-35 0 3.36025e-35 0 5.68227e-35 0 9.20352e-35 0 1.48284e-34 0 2.29244e-34 0 3.65707e-34 0 5.60308e-34 0 8.54841e-34 0 1.25449e-33 0 1.89883e-33 0 2.76668e-33 0 4.01768e-33 0 5.81507e-33 0 8.11531e-33 0 1.16733e-32 0 1.62005e-32 0 2.24251e-32 0 3.09617e-32 0 4.26396e-32 0 5.67506e-32 0 7.77856e-32 0 1.03092e-31 0 1.4065e-31 0 1.8564e-31 0 2.4455e-31 0 3.1194e-31 0 4.09462e-31 0
6.42193 8.62458e-07 5.27162e-08 8.09742e-07 0.938877 0.681403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.03188e-43 0 1.5078e-42 0 9.09583e-42 0 4.77128e-41 0 2.03795e-40 0 7.95025e-40 0 2.84882e-39 0 9.20468e-39 0 2.76166e-38 0 7.55276e-38 0 1.93484e-37 0 4.8652e-37 0 1.12699e-36 0 2.51799e-36 0 5.43438e-36 0 1.13453e-35 0 2.24881e-35 0 4.41124e-35 0 8.23973e-35 0 1.49667e-34 0 2.69657e-34 0 4.73108e-34 0 7.94269e-34 0 1.32514e-33 0 2.1973e-33 0 3.62159e-33 0 5.72936e-33 0 9.01847e-33 0 1.36489e-32 0 2.12829e-32 0 3.19358e-32 0 4.77287e-32 0 6.8743e-32 0 1.01966e-31 0 1.45864e-31 0 2.07996e-31 0 2.95661e-31 0 4.05955e-31 0 5.73664e-31 0 7.83508e-31 0 1.06747e-30 0 1.45079e-30 0 1.96701e-30 0 2.58168e-30 0 3.48455e-30 0 4.5551e-30 0 6.12106e-30 0 7.97028e-30 0 1.03592e-29 0 1.30578e-29 0 1.69139e-29 0
6.75157 7.9777e-07 5.85882e-08 7.39182e-07 0.92656 0.669842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.20897e-43 0 3.76529e-42 0 3.25325e-41 0 2.19334e-40 0 1.21154e-39 0 5.86151e-39 0 2.33229e-38 0 8.51348e-38 0 2.86635e-37 0 8.7459e-37 0 2.48696e-36 0 6.47547e-36 0 1.5844e-35 0 3.80863e-35 0 8.46792e-35 0 1.81913e-34 0 3.78136e-34 0 7.61565e-34 0 1.45994e-33 0 2.77113e-33 0 5.02066e-33 0 8.85764e-33 0 1.55068e-32 0 2.64697e-32 0 4.33281e-32 0 7.05034e-32 0 1.14055e-31 0 1.83455e-31 0 2.83799e-31 0 4.36936e-31 0 6.48033e-31 0 9.88805e-31 0 1.45463e-30 0 2.13173e-30 0 3.0161e-30 0 4.38849e-30 0 6.169e-30 0 8.64564e-30 0 1.20803e-29 0 1.6332e-29 0 2.26928e-29 0 3.05255e-29 0 4.09654e-29 0 5.48481e-29 0 7.32671e-29 0 9.4894e-29 0 1.26218e-28 0 1.62852e-28 0 2.15703e-28 0 2.77272e-28 0 3.55796e-28 0 4.43439e-28 0 5.67181e-28 0
7.09813 7.09054e-07 5.63898e-08 6.52664e-07 0.920472 0.635125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.10703e-43 0 2.82782e-42 0 4.33085e-41 0 4.50318e-40 0 3.50161e-39 0 2.15078e-38 0 1.09292e-37 0 4.89589e-37 0 1.82105e-36 0 6.24009e-36 0 1.98003e-35 0 5.72128e-35 0 1.54596e-34 0 3.84158e-34 0 8.99767e-34 0 2.07222e-33 0 4.43101e-33 0 9.17013e-33 0 1.83926e-32 0 3.57979e-32 0 6.64794e-32 0 1.22298e-31 0 2.1524e-31 0 3.69353e-31 0 6.29173e-31 0 1.04631e-30 0 1.67198e-30 0 2.65674e-30 0 4.19811e-30 0 6.59768e-30 0 9.99127e-30 0 1.50618e-29 0 2.19129e-29 0 3.27531e-29 0 4.72834e-29 0 6.80121e-29 0 9.46109e-29 0 1.35163e-28 0 1.86869e-28 0 2.5761e-28 0 3.5412e-28 0 4.71756e-28 0 6.45046e-28 0 8.55223e-28 0 1.13135e-27 0 1.49332e-27 0 1.9668e-27 0 2.51539e-27 0 3.29945e-27 0 4.20445e-27 0 5.49303e-27 0 6.97489e-27 0 8.84187e-27 0 1.09021e-26 0 1.37777e-26 0
7.46248 6.41317e-07 3.88559e-08 6.02461e-07 0.939412 0.589771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.57839e-43 0 1.11599e-41 0 2.42111e-40 0 3.24495e-39 0 3.00957e-38 0 2.1172e-37 0 1.19015e-36 0 5.58629e-36 0 2.32579e-35 0 8.11349e-35 0 2.61796e-34 0 7.85161e-34 0 2.15418e-33 0 5.5451e-33 0 1.31801e-32 0 2.96138e-32 0 6.54803e-32 0 1.34915e-31 0 2.69471e-31 0 5.22424e-31 0 9.84274e-31 0 1.77345e-30 0 3.16685e-30 0 5.4218e-30 0 9.06177e-30 0 1.504e-29 0 2.43979e-29 0 3.81052e-29 0 5.91946e-29 0 9.14715e-29 0 1.40617e-28 0 2.08673e-28 0 3.08334e-28 0 4.40446e-28 0 6.45541e-28 0 9.15366e-28 0 1.29349e-27 0 1.7706e-27 0 2.48584e-27 0 3.38285e-27 0 4.59094e-27 0 6.2136e-27 0 8.16259e-27 0 1.09918e-26 0 1.43739e-26 0 1.87568e-26 0 2.44247e-26 0 3.17393e-26 0 4.01075e-26 0 5.19169e-26 0 6.53788e-26 0 8.43085e-26 0 1.05811e-25 0 1.3259e-25 0 1.6182e-25 0 2.0218e-25 0
7.84553 6.05551e-07 3.32303e-08 5.7232e-07 0.945124 0.559265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05483e-43 0 2.98224e-41 0 1.07562e-39 0 2.00805e-38 0 2.37102e-37 0 1.97244e-36 0 1.26152e-35 0 6.51815e-35 0 2.837e-34 0 1.1017e-33 0 3.61582e-33 0 1.10185e-32 0 3.13206e-32 0 8.17996e-32 0 2.01062e-31 0 4.58123e-31 0 9.89445e-31 0 2.10467e-30 0 4.18606e-30 0 8.08327e-30 0 1.51726e-29 0 2.77155e-29 0 4.85223e-29 0 8.42278e-29 0 1.40466e-28 0 2.28954e-28 0 3.70714e-28 0 5.87334e-28 0 8.97562e-28 0 1.36465e-27 0 2.06442e-27 0 3.10764e-27 0 4.52368e-27 0 6.55793e-27 0 9.20614e-27 0 1.32435e-26 0 1.84615e-26 0 2.56511e-26 0 3.45783e-26 0 4.77488e-26 0 6.40087e-26 0 8.5582e-26 0 1.14132e-25 0 1.47947e-25 0 1.96352e-25 0 2.53429e-25 0 3.26434e-25 0 4.19631e-25 0 5.38371e-25 0 6.72586e-25 0 8.59722e-25 0 1.07053e-24 0 1.36345e-24 0 1.69233e-24 0 2.09739e-24 0 2.53499e-24 0 3.133e-24 0
8.24824 5.90103e-07 2.97149e-08 5.60388e-07 0.949645 0.544372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 3.604e-41 0 2.8083e-39 0 8.50238e-38 0 1.37592e-36 0 1.44015e-35 0 1.08033e-34 0 6.31102e-34 0 3.00958e-33 0 1.21914e-32 0 4.4309e-32 0 1.37226e-31 0 3.96025e-31 0 1.06974e-30 0 2.66591e-30 0 6.27125e-30 0 1.3726e-29 0 2.85513e-29 0 5.85347e-29 0 1.12579e-28 0 2.10516e-28 0 3.83182e-28 0 6.79661e-28 0 1.15781e-27 0 1.95639e-27 0 3.18219e-27 0 5.0646e-27 0 8.00973e-27 0 1.24081e-26 0 1.85735e-26 0 2.76673e-26 0 4.10171e-26 0 6.05238e-26 0 8.65018e-26 0 1.23148e-25 0 1.70037e-25 0 2.40303e-25 0 3.29595e-25 0 4.50655e-25 0 5.98701e-25 0 8.13815e-25 0 1.07545e-24 0 1.41766e-24 0 1.8642e-24 0 2.38611e-24 0 3.12333e-24 0 3.98132e-24 0 5.06523e-24 0 6.432e-24 0 8.15222e-24 0 1.00745e-23 0 1.27241e-23 0 1.56754e-23 0 1.97302e-23 0 2.42323e-23 0 2.97192e-23 0 3.55892e-23 0 4.35322e-23 0
8.67162 5.77374e-07 3.16933e-08 5.45681e-07 0.945108 0.547756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.44194e-41 0 3.94055e-39 0 2.48228e-37 0 6.36259e-36 0 8.98788e-35 0 8.3884e-34 0 5.70293e-33 0 3.05645e-32 0 1.35052e-31 0 5.1096e-31 0 1.74366e-30 0 5.11015e-30 0 1.40039e-29 0 3.60358e-29 0 8.58892e-29 0 1.9378e-28 0 4.08216e-28 0 8.19297e-28 0 1.62183e-27 0 3.02121e-27 0 5.47946e-27 0 9.68631e-27 0 1.67068e-26 0 2.77295e-26 0 4.56709e-26 0 7.25428e-26 0 1.12865e-25 0 1.74547e-25 0 2.6468e-25 0 3.88467e-25 0 5.67515e-25 0 8.25329e-25 0 1.19492e-24 0 1.67828e-24 0 2.34842e-24 0 3.19193e-24 0 4.4354e-24 0 5.9904e-24 0 8.06651e-24 0 1.05689e-23 0 1.41526e-23 0 1.84496e-23 0 2.39946e-23 0 3.11335e-23 0 3.93723e-23 0 5.08639e-23 0 6.40725e-23 0 8.05636e-23 0 1.01116e-22 0 1.26685e-22 0 1.54947e-22 0 1.9348e-22 0 2.35941e-22 0 2.93656e-22 0 3.57062e-22 0 4.3357e-22 0 5.14656e-22 0 6.23359e-22 0
