# 4.85817e-08 3 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179913 0.315024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 4.6133e-22 4.6133e-22 5.54013e-36 1.2009e-14 3.84595e-06 4.77779e-23 2.03302e-26 1.72035e-22 2.34027e-26 4.42111e-22 5.4965e-26 7.49768e-22 1.93904e-25 9.20239e-22 3.66728e-25 1.03147e-21 5.40104e-25 1.11584e-21 7.14771e-25 1.18507e-21 8.8775e-25 1.41828e-21 1.68383e-24 1.68121e-21 3.33181e-24 1.84967e-21 4.96754e-24 1.97581e-21 6.5911e-24 2.077e-21 8.20361e-24 2.16236e-21 9.80472e-24 2.23647e-21 1.13947e-23 2.30195e-21 1.29736e-23 2.36078e-21 1.45435e-23 2.41427e-21 1.61016e-23 2.46375e-21 1.76514e-23 2.50854e-21 1.91898e-23 2.55065e-21 2.07204e-23 2.59008e-21 2.22418e-23 2.6275e-21 2.37542e-23 2.66222e-21 2.52557e-23 2.69628e-21 2.67504e-23 2.72764e-21 2.82367e-23 2.75765e-21 2.97147e-23 2.78631e-21 3.11845e-23 2.81361e-21 3.26437e-23 2.84093e-21 3.40975e-23 2.86553e-21 3.55435e-23 2.89014e-21 3.69819e-23 2.91475e-21 3.84128e-23 2.93664e-21 3.98364e-23 2.95922e-21 4.12528e-23 2.98044e-21 4.2662e-23 3.00098e-21 4.40643e-23 3.02153e-21 4.54555e-23 3.0414e-21 4.6844e-23 3.06059e-21 4.82258e-23 3.07909e-21 4.96011e-23 3.09692e-21 5.09699e-23 3.11475e-21 5.23323e-23 3.13258e-21 5.36884e-23 3.14905e-21 5.50383e-23 3.16552e-21 5.63822e-23 3.18199e-21 5.772e-23 3.1971e-21 5.90519e-23 3.2122e-21 6.0378e-23 3.22731e-21 6.16982e-23 3.24242e-21 6.30128e-23 3.25754e-21 6.43218e-23 3.27128e-21 6.56252e-23 3.28502e-21 6.69232e-23 3.29877e-21 6.82095e-23 3.31252e-21 6.94966e-23 3.32627e-21 7.07785e-23 3.33865e-21 7.20552e-23 3.35103e-21 7.33267e-23 3.36479e-21 7.45932e-23 3.37717e-21 7.58546e-23 3.38818e-21 7.71111e-23 3.40056e-21 7.83628e-23 3.41295e-21 7.96095e-23 3.42396e-21 8.08516e-23 3.43567e-21 8.20888e-23 3.44737e-21 8.33215e-23 3.45839e-21 8.45495e-23
784.553 4.1818e-22 4.1818e-22 4.53525e-36 1.08452e-14 5.12978e-06 4.10181e-23 1.6692e-26 1.39913e-22 1.92377e-26 3.47671e-22 4.49362e-26 5.80569e-22 1.57711e-25 7.08844e-22 2.97858e-25 7.92357e-22 4.38422e-25 8.55623e-22 5.80017e-25 9.07498e-22 7.20228e-25 1.082e-21 1.36417e-24 1.27842e-21 2.69653e-24 1.40413e-21 4.01794e-24 1.4982e-21 5.32855e-24 1.57363e-21 6.62931e-24 1.63726e-21 7.91997e-24 1.69248e-21 9.20078e-24 1.74126e-21 1.04719e-23 1.78508e-21 1.17349e-23 1.82492e-21 1.29877e-23 1.86177e-21 1.4233e-23 1.89512e-21 1.54684e-23 1.92647e-21 1.6697e-23 1.95583e-21 1.79175e-23 1.98368e-21 1.91301e-23 2.00953e-21 2.03332e-23 2.03488e-21 2.15304e-23 2.05822e-21 2.27203e-23 2.08055e-21 2.39029e-23 2.10188e-21 2.50784e-23 2.1222e-21 2.62448e-23 2.14253e-21 2.74065e-23 2.16084e-21 2.85614e-23 2.17915e-21 2.97097e-23 2.19746e-21 3.08516e-23 2.21375e-21 3.19872e-23 2.23055e-21 3.31165e-23 2.24634e-21 3.42397e-23 2.26162e-21 3.53569e-23 2.27691e-21 3.64647e-23 2.29169e-21 3.75701e-23 2.30596e-21 3.86697e-23 2.31973e-21 3.97637e-23 2.33299e-21 4.08522e-23 2.34625e-21 4.19352e-23 2.35952e-21 4.30129e-23 2.37177e-21 4.40853e-23 2.38402e-21 4.51524e-23 2.39627e-21 4.62144e-23 2.40751e-21 4.72714e-23 2.41874e-21 4.83234e-23 2.42998e-21 4.93705e-23 2.44122e-21 5.04128e-23 2.45246e-21 5.14503e-23 2.46268e-21 5.2483e-23 2.4729e-21 5.35112e-23 2.48313e-21 5.45296e-23 2.49335e-21 5.55485e-23 2.50358e-21 5.65631e-23 2.51278e-21 5.75732e-23 2.52199e-21 5.85789e-23 2.53222e-21 5.95804e-23 2.54143e-21 6.05777e-23 2.54961e-21 6.15707e-23 2.55883e-21 6.25597e-23 2.56804e-21 6.35445e-23 2.57623e-21 6.45254e-23 2.58493e-21 6.55023e-23 2.59363e-21 6.64752e-23 2.60182e-21 6.74443e-23
824.824 3.78555e-22 3.78555e-22 3.7116e-36 9.80466e-15 -7.94752e-06 3.48622e-23 1.37278e-26 1.13016e-22 1.58656e-26 2.72115e-22 3.67916e-26 4.4786e-22 1.28159e-25 5.44128e-22 2.4154e-25 6.06676e-22 3.55223e-25 6.54007e-22 4.69724e-25 6.92788e-22 5.83091e-25 8.23082e-22 1.10306e-24 9.69524e-22 2.1774e-24 1.06316e-21 3.242e-24 1.13318e-21 4.29707e-24 1.18932e-21 5.3434e-24 1.23665e-21 6.38084e-24 1.27773e-21 7.40963e-24 1.31401e-21 8.4299e-24 1.34659e-21 9.44302e-24 1.37621e-21 1.04473e-23 1.40361e-21 1.14449e-23 1.4284e-21 1.2434e-23 1.45171e-21 1.3417e-23 1.47352e-21 1.43931e-23 1.49422e-21 1.53622e-23 1.51343e-21 1.63232e-23 1.53227e-21 1.72791e-23 1.54962e-21 1.82286e-23 1.56621e-21 1.91717e-23 1.58206e-21 2.01088e-23 1.59716e-21 2.10381e-23 1.61226e-21 2.19633e-23 1.62586e-21 2.28826e-23 1.63946e-21 2.37963e-23 1.65307e-21 2.47045e-23 1.66517e-21 2.56072e-23 1.67765e-21 2.65046e-23 1.68938e-21 2.73967e-23 1.70073e-21 2.82837e-23 1.71208e-21 2.91629e-23 1.72306e-21 3.00398e-23 1.73366e-21 3.09119e-23 1.74389e-21 3.17791e-23 1.75374e-21 3.26417e-23 1.76359e-21 3.34996e-23 1.77344e-21 3.43529e-23 1.78254e-21 3.52018e-23 1.79163e-21 3.60462e-23 1.80073e-21 3.68863e-23 1.80908e-21 3.77222e-23 1.81742e-21 3.85538e-23 1.82576e-21 3.93813e-23 1.83411e-21 4.02046e-23 1.84246e-21 4.1024e-23 1.85005e-21 4.18394e-23 1.85764e-21 4.26508e-23 1.86523e-21 4.34542e-23 1.87282e-21 4.4258e-23 1.88042e-21 4.5058e-23 1.88725e-21 4.58543e-23 1.89409e-21 4.66469e-23 1.90168e-21 4.7436e-23 1.90852e-21 4.82215e-23 1.9146e-21 4.90035e-23 1.92144e-21 4.9782e-23 1.92828e-21 5.05572e-23 1.93436e-21 5.13289e-23 1.94082e-21 5.20973e-23 1.94728e-21 5.28625e-23 1.95336e-21 5.36244e-23
867.163 3.42235e-22 3.42235e-22 3.03731e-36 8.87494e-15 1.76772e-05 2.93495e-23 1.13411e-26 9.07022e-23 1.3173e-26 2.12025e-22 3.02356e-26 3.44247e-22 1.04142e-25 4.16314e-22 1.95656e-25 4.63051e-22 2.87375e-25 4.98383e-22 3.79735e-25 5.27312e-22 4.71169e-25 6.24402e-22 8.90433e-25 7.33375e-22 1.7544e-24 8.02989e-22 2.60976e-24 8.55028e-22 3.45673e-24 8.96732e-22 4.29603e-24 9.31886e-22 5.12753e-24 9.62389e-22 5.95146e-24 9.89325e-22 6.76798e-24 1.01351e-21 7.57822e-24 1.0355e-21 8.38078e-24 1.05583e-21 9.17761e-24 1.07423e-21 9.96699e-24 1.09153e-21 1.07511e-23 1.10772e-21 1.15292e-23 1.12308e-21 1.23013e-23 1.13733e-21 1.30665e-23 1.15131e-21 1.38272e-23 1.16418e-21 1.45823e-23 1.17649e-21 1.53321e-23 1.18824e-21 1.60767e-23 1.19945e-21 1.68146e-23 1.21065e-21 1.75489e-23 1.22074e-21 1.82783e-23 1.23083e-21 1.90029e-23 1.24092e-21 1.97227e-23 1.24989e-21 2.04379e-23 1.25915e-21 2.11486e-23 1.26785e-21 2.18548e-23 1.27627e-21 2.25566e-23 1.28469e-21 2.32519e-23 1.29283e-21 2.39452e-23 1.30069e-21 2.46344e-23 1.30827e-21 2.53195e-23 1.31558e-21 2.60006e-23 1.32288e-21 2.66778e-23 1.33019e-21 2.73512e-23 1.33693e-21 2.80207e-23 1.34368e-21 2.86866e-23 1.35043e-21 2.93488e-23 1.35661e-21 3.00074e-23 1.3628e-21 3.06625e-23 1.36899e-21 3.1314e-23 1.37518e-21 3.19622e-23 1.38136e-21 3.26069e-23 1.38699e-21 3.32484e-23 1.39262e-21 3.38865e-23 1.39825e-21 3.45181e-23 1.40388e-21 3.51498e-23 1.40951e-21 3.57783e-23 1.41458e-21 3.64038e-23 1.41964e-21 3.70262e-23 1.42527e-21 3.76457e-23 1.43034e-21 3.82622e-23 1.43485e-21 3.88757e-23 1.43992e-21 3.94864e-23 1.44499e-21 4.00942e-23 1.4495e-21 4.06992e-23 1.45429e-21 4.13015e-23 1.45908e-21 4.1901e-23 1.46359e-21 4.24979e-23
911.674 3.09054e-22 3.09054e-22 2.48681e-36 8.04652e-15 -9.30636e-06 2.44912e-23 9.45086e-27 7.2364e-23 1.1064e-26 1.6453e-22 2.50192e-26 2.63745e-22 8.4738e-26 3.17577e-22 1.58448e-25 3.5243e-22 2.32278e-25 3.78754e-22 3.06607e-25 4.00294e-22 3.80178e-25 4.72514e-22 7.17938e-25 5.53472e-22 1.41096e-24 6.05149e-22 2.09641e-24 6.43762e-22 2.77454e-24 6.74697e-22 3.44594e-24 7.00769e-22 4.11055e-24 7.23386e-22 4.7686e-24 7.43357e-22 5.42021e-24 7.61288e-22 6.06635e-24 7.77585e-22 6.70588e-24 7.92657e-22 7.34043e-24 8.06293e-22 7.96861e-24 8.19111e-22 8.59222e-24 8.31108e-22 9.21061e-24 8.42491e-22 9.82393e-24 8.53051e-22 1.04313e-23 8.63408e-22 1.10348e-23 8.72941e-22 1.16336e-23 8.82062e-22 1.22278e-23 8.90772e-22 1.28175e-23 8.99069e-22 1.34017e-23 9.0737e-22 1.39827e-23 9.14842e-22 1.45595e-23 9.22316e-22 1.51322e-23 9.29792e-22 1.5701e-23 9.36439e-22 1.62658e-23 9.43295e-22 1.68267e-23 9.49737e-22 1.73839e-23 9.55973e-22 1.79375e-23 9.6221e-22 1.84855e-23 9.6824e-22 1.90318e-23 9.74063e-22 1.95746e-23 9.79679e-22 2.01141e-23 9.85088e-22 2.06502e-23 9.90498e-22 2.1183e-23 9.95908e-22 2.17125e-23 1.0009e-21 2.22389e-23 1.0059e-21 2.27622e-23 1.0109e-21 2.32824e-23 1.01548e-21 2.37996e-23 1.02006e-21 2.43139e-23 1.02464e-21 2.48252e-23 1.02922e-21 2.53337e-23 1.03381e-21 2.58394e-23 1.03797e-21 2.63423e-23 1.04214e-21 2.68424e-23 1.04631e-21 2.73372e-23 1.05048e-21 2.78319e-23 1.05465e-21 2.83241e-23 1.0584e-21 2.88138e-23 1.06215e-21 2.93009e-23 1.06632e-21 2.97855e-23 1.07007e-21 3.02676e-23 1.07341e-21 3.07474e-23 1.07716e-21 3.12247e-23 1.08092e-21 3.16997e-23 1.08425e-21 3.21724e-23 1.0878e-21 3.26428e-23 1.09135e-21 3.3111e-23 1.09469e-21 3.35769e-23
958.471 2.78715e-22 2.78715e-22 2.0356e-36 7.30355e-15 2.90538e-06 2.02619e-23 7.98255e-27 5.73956e-23 9.44923e-27 1.27147e-22 2.09166e-26 2.01391e-22 6.91276e-26 2.41509e-22 1.28361e-25 2.67443e-22 1.87643e-25 2.87014e-22 2.47304e-25 3.03019e-22 3.06348e-25 3.56635e-22 5.7825e-25 4.16671e-22 1.13257e-24 4.54965e-22 1.68026e-24 4.83567e-22 2.22159e-24 5.06476e-22 2.75707e-24 5.25779e-22 3.28667e-24 5.42523e-22 3.81061e-24 5.57305e-22 4.329e-24 5.70576e-22 4.84265e-24 5.82637e-22 5.35066e-24 5.9379e-22 5.85436e-24 6.0388e-22 6.35263e-24 6.13364e-22 6.84697e-24 6.22241e-22 7.33685e-24 6.30662e-22 7.82239e-24 6.38474e-22 8.30292e-24 6.46136e-22 8.78011e-24 6.53187e-22 9.2533e-24 6.59935e-22 9.7226e-24 6.66377e-22 1.01881e-23 6.72515e-22 1.06489e-23 6.78654e-22 1.11071e-23 6.8418e-22 1.15617e-23 6.89708e-22 1.20128e-23 6.95237e-22 1.24606e-23 7.00153e-22 1.29051e-23 7.05224e-22 1.33464e-23 7.09988e-22 1.37845e-23 7.14599e-22 1.42195e-23 7.19212e-22 1.46499e-23 7.23671e-22 1.50789e-23 7.27977e-22 1.5505e-23 7.3213e-22 1.59282e-23 7.3613e-22 1.63486e-23 7.4013e-22 1.67663e-23 7.44131e-22 1.71813e-23 7.47825e-22 1.75936e-23 7.51519e-22 1.80034e-23 7.55213e-22 1.84106e-23 7.586e-22 1.88153e-23 7.61988e-22 1.92176e-23 7.65376e-22 1.96174e-23 7.68764e-22 2.00149e-23 7.72152e-22 2.041e-23 7.75233e-22 2.08028e-23 7.78314e-22 2.11934e-23 7.81396e-22 2.15796e-23 7.84478e-22 2.19657e-23 7.8756e-22 2.23497e-23 7.90334e-22 2.27316e-23 7.93108e-22 2.31114e-23 7.96191e-22 2.34891e-23 7.98966e-22 2.38649e-23 8.01432e-22 2.42386e-23 8.04208e-22 2.46104e-23 8.06983e-22 2.49802e-23 8.0945e-22 2.53482e-23 8.12072e-22 2.57142e-23 8.14694e-22 2.60784e-23 8.17161e-22 2.64408e-23
1007.67 2.51284e-22 2.51284e-22 1.66584e-36 6.62931e-15 3.06317e-05 1.66443e-23 6.88035e-27 4.53187e-23 8.26077e-27 9.79735e-23 1.77573e-26 1.53447e-22 5.67031e-26 1.83309e-22 1.04248e-25 2.02587e-22 1.51778e-25 2.17124e-22 1.99591e-25 2.29006e-22 2.469e-25 2.68779e-22 4.65959e-25 3.13268e-22 9.08506e-25 3.41627e-22 1.34528e-24 3.62801e-22 1.77657e-24 3.79756e-22 2.20278e-24 3.9404e-22 2.62395e-24 4.06428e-22 3.04024e-24 4.17364e-22 3.45178e-24 4.27181e-22 3.85924e-24 4.36103e-22 4.26191e-24 4.44352e-22 4.66086e-24 4.51814e-22 5.05522e-24 4.58828e-22 5.4462e-24 4.65392e-22 5.8334e-24 4.71619e-22 6.21692e-24 4.77396e-22 6.59622e-24 4.83061e-22 6.97267e-24 4.88275e-22 7.34574e-24 4.93264e-22 7.71552e-24 4.98027e-22 8.0821e-24 5.02564e-22 8.44479e-24 5.07103e-22 8.80518e-24 5.11189e-22 9.16261e-24 5.15276e-22 9.51714e-24 5.19363e-22 9.86885e-24 5.22997e-22 1.02178e-23 5.26745e-22 1.0564e-23 5.30267e-22 1.09076e-23 5.33676e-22 1.12487e-23 5.37085e-22 1.1586e-23 5.40381e-22 1.1922e-23 5.43564e-22 1.22555e-23 5.46634e-22 1.25867e-23 5.4959e-22 1.29156e-23 5.52547e-22 1.32423e-23 5.55504e-22 1.35666e-23 5.58234e-22 1.38888e-23 5.60964e-22 1.42089e-23 5.63695e-22 1.45268e-23 5.66198e-22 1.48427e-23 5.68702e-22 1.51566e-23 5.71206e-22 1.54684e-23 5.7371e-22 1.57783e-23 5.76214e-22 1.60863e-23 5.78491e-22 1.63924e-23 5.80768e-22 1.66966e-23 5.83046e-22 1.69973e-23 5.85323e-22 1.72978e-23 5.87601e-22 1.75967e-23 5.89651e-22 1.78937e-23 5.91701e-22 1.81891e-23 5.93979e-22 1.84828e-23 5.9603e-22 1.87748e-23 5.97853e-22 1.90653e-23 5.99904e-22 1.93541e-23 6.01955e-22 1.96413e-23 6.03778e-22 1.99269e-23 6.05715e-22 2.02111e-23 6.07653e-22 2.04937e-23 6.09476e-22 2.07748e-23
1059.39 2.2763e-22 2.2763e-22 1.36352e-36 5.99008e-15 8.54059e-06 1.36497e-23 6.11477e-27 3.58103e-23 7.46224e-27 7.56662e-23 1.54434e-26 1.17263e-22 4.70994e-26 1.39579e-22 8.54109e-26 1.53967e-22 1.23652e-25 1.6481e-22 1.621e-25 1.73668e-22 2.00134e-25 2.03297e-22 3.77725e-25 2.36409e-22 7.32122e-25 2.57503e-22 1.0815e-24 2.73248e-22 1.42612e-24 2.85853e-22 1.76636e-24 2.9647e-22 2.10226e-24 3.05677e-22 2.43397e-24 3.13804e-22 2.76162e-24 3.21099e-22 3.08575e-24 3.27728e-22 3.40581e-24 3.33857e-22 3.72268e-24 3.39401e-22 4.03566e-24 3.44611e-22 4.34574e-24 3.49488e-22 4.65261e-24 3.54114e-22 4.95636e-24 3.58405e-22 5.25656e-24 3.62613e-22 5.55432e-24 3.66485e-22 5.84923e-24 3.70191e-22 6.14137e-24 3.73728e-22 6.43082e-24 3.77099e-22 6.717e-24 3.80469e-22 7.00124e-24 3.83504e-22 7.28298e-24 3.86539e-22 7.5623e-24 3.89574e-22 7.83926e-24 3.92273e-22 8.1139e-24 3.95056e-22 8.38629e-24 3.97672e-22 8.65647e-24 4.00203e-22 8.9245e-24 4.02735e-22 9.18943e-24 4.05182e-22 9.45328e-24 4.07546e-22 9.71511e-24 4.09825e-22 9.97497e-24 4.1202e-22 1.02329e-23 4.14216e-22 1.0489e-23 4.16412e-22 1.07431e-23 4.18439e-22 1.09955e-23 4.20466e-22 1.12461e-23 4.22494e-22 1.1495e-23 4.24352e-22 1.17422e-23 4.26211e-22 1.19876e-23 4.2807e-22 1.22315e-23 4.29929e-22 1.24737e-23 4.31789e-22 1.27144e-23 4.33479e-22 1.29534e-23 4.3517e-22 1.3191e-23 4.36861e-22 1.34256e-23 4.38552e-22 1.36602e-23 4.40243e-22 1.38933e-23 4.41765e-22 1.4125e-23 4.43287e-22 1.43553e-23 4.44978e-22 1.45842e-23 4.465e-22 1.48117e-23 4.47854e-22 1.50379e-23 4.49376e-22 1.52628e-23 4.50899e-22 1.54864e-23 4.52252e-22 1.57088e-23 4.53691e-22 1.59298e-23 4.55129e-22 1.61497e-23 4.56483e-22 1.63683e-23
1113.77 2.05952e-22 2.05952e-22 1.11633e-36 5.42037e-15 1.29236e-05 1.11133e-23 5.59024e-27 2.81576e-23 6.93695e-27 5.82328e-23 1.37145e-26 8.93542e-23 3.94643e-26 1.05998e-22 7.02735e-26 1.16718e-22 1.00966e-25 1.2479e-22 1.31803e-25 1.31383e-22 1.62299e-25 1.53419e-22 3.06372e-25 1.78025e-22 5.89333e-25 1.93691e-22 8.67944e-25 2.05382e-22 1.14248e-24 2.14739e-22 1.41325e-24 2.2262e-22 1.6803e-24 2.29453e-22 1.94379e-24 2.35484e-22 2.20382e-24 2.40897e-22 2.46084e-24 2.45815e-22 2.71442e-24 2.50362e-22 2.96528e-24 2.54475e-22 3.21287e-24 2.58341e-22 3.45799e-24 2.61958e-22 3.7004e-24 2.6539e-22 3.94018e-24 2.68573e-22 4.17698e-24 2.71694e-22 4.41173e-24 2.74567e-22 4.64408e-24 2.77315e-22 4.87411e-24 2.79939e-22 5.10188e-24 2.82439e-22 5.32694e-24 2.84939e-22 5.55037e-24 2.87189e-22 5.77171e-24 2.8944e-22 5.99103e-24 2.91691e-22 6.20838e-24 2.93693e-22 6.42381e-24 2.95757e-22 6.63736e-24 2.97697e-22 6.84909e-24 2.99574e-22 7.05903e-24 3.01451e-22 7.26642e-24 3.03266e-22 7.4729e-24 3.05019e-22 7.67771e-24 3.06709e-22 7.88089e-24 3.08337e-22 8.08248e-24 3.09965e-22 8.28251e-24 3.11593e-22 8.48102e-24 3.13096e-22 8.67804e-24 3.146e-22 8.87359e-24 3.16103e-22 9.06772e-24 3.17481e-22 9.26044e-24 3.1886e-22 9.45178e-24 3.20238e-22 9.64178e-24 3.21617e-22 9.83045e-24 3.22995e-22 1.00178e-23 3.24249e-22 1.02039e-23 3.25502e-22 1.03888e-23 3.26756e-22 1.05713e-23 3.2801e-22 1.07537e-23 3.29264e-22 1.09349e-23 3.30392e-22 1.11149e-23 3.31521e-22 1.12939e-23 3.32775e-22 1.14716e-23 3.33903e-22 1.16483e-23 3.34907e-22 1.18239e-23 3.36036e-22 1.19985e-23 3.37164e-22 1.21719e-23 3.38168e-22 1.23444e-23 3.39234e-22 1.25158e-23 3.40301e-22 1.26862e-23 3.41304e-22 1.28557e-23
1170.94 1.86086e-22 1.86086e-22 9.13673e-37 4.90995e-15 -3.86981e-06 8.98489e-24 5.25956e-27 2.20332e-23 6.62543e-27 4.46583e-23 1.24451e-26 6.78886e-23 3.34136e-26 8.02775e-23 5.81373e-26 8.8248e-23 8.2706e-26 9.42472e-23 1.07368e-25 9.91448e-23 1.31751e-25 1.15505e-22 2.48735e-25 1.33759e-22 4.73929e-25 1.45376e-22 6.95383e-25 1.54042e-22 9.13361e-25 1.60977e-22 1.12813e-24 1.66817e-22 1.33974e-24 1.71881e-22 1.54833e-24 1.76349e-22 1.75399e-24 1.80359e-22 1.9571e-24 1.84003e-22 2.15733e-24 1.87372e-22 2.35525e-24 1.90419e-22 2.55043e-24 1.93282e-22 2.74353e-24 1.95962e-22 2.93436e-24 1.98503e-22 3.12299e-24 2.00861e-22 3.30914e-24 2.03173e-22 3.49356e-24 2.053e-22 3.67598e-24 2.07336e-22 3.85647e-24 2.09279e-22 4.03508e-24 2.1113e-22 4.21145e-24 2.12982e-22 4.38645e-24 2.14648e-22 4.55972e-24 2.16315e-22 4.73132e-24 2.17982e-22 4.90129e-24 2.19464e-22 5.06967e-24 2.20993e-22 5.2365e-24 2.22429e-22 5.40183e-24 2.23819e-22 5.56568e-24 2.25209e-22 5.72746e-24 2.26553e-22 5.88846e-24 2.27851e-22 6.04809e-24 2.29103e-22 6.20639e-24 2.30308e-22 6.36338e-24 2.31513e-22 6.5191e-24 2.32719e-22 6.67357e-24 2.33832e-22 6.82681e-24 2.34945e-22 6.97886e-24 2.36058e-22 7.12974e-24 2.37079e-22 7.27948e-24 2.38099e-22 7.42809e-24 2.3912e-22 7.5756e-24 2.4014e-22 7.72204e-24 2.41161e-22 7.86742e-24 2.42089e-22 8.01176e-24 2.43017e-22 8.15508e-24 2.43945e-22 8.2965e-24 2.44874e-22 8.43784e-24 2.45802e-22 8.57821e-24 2.46637e-22 8.71764e-24 2.47473e-22 8.85615e-24 2.48401e-22 8.99374e-24 2.49237e-22 9.13044e-24 2.4998e-22 9.26627e-24 2.50815e-22 9.40122e-24 2.51651e-22 9.53533e-24 2.52394e-22 9.66861e-24 2.53183e-22 9.80106e-24 2.53973e-22 9.9327e-24 2.54716e-22 1.00636e-23
1231.05 1.68166e-22 1.68166e-22 7.47649e-37 4.4459e-15 3.57795e-08 7.227e-24 5.08569e-27 1.71876e-23 6.48142e-27 3.41846e-23 1.15419e-26 5.15129e-23 2.86685e-26 6.07305e-23 4.84979e-26 6.66553e-23 6.81418e-26 7.11123e-23 8.78386e-26 7.47498e-23 1.07306e-25 8.68935e-23 2.02542e-25 1.00434e-22 3.81443e-25 1.09047e-22 5.57141e-25 1.15471e-22 7.29891e-25 1.20611e-22 8.99914e-25 1.24939e-22 1.06728e-24 1.28691e-22 1.23209e-24 1.32002e-22 1.39445e-24 1.34974e-22 1.55465e-24 1.37673e-22 1.71244e-24 1.40169e-22 1.86829e-24 1.42426e-22 2.02186e-24 1.44547e-22 2.17368e-24 1.46532e-22 2.32361e-24 1.48414e-22 2.4717e-24 1.50161e-22 2.61774e-24 1.51873e-22 2.76234e-24 1.53449e-22 2.90527e-24 1.54956e-22 3.04661e-24 1.56395e-22 3.18639e-24 1.57766e-22 3.32432e-24 1.59138e-22 3.46112e-24 1.60372e-22 3.59649e-24 1.61606e-22 3.73048e-24 1.62841e-22 3.86313e-24 1.63939e-22 3.99447e-24 1.65071e-22 4.12454e-24 1.66134e-22 4.25337e-24 1.67164e-22 4.381e-24 1.68193e-22 4.50694e-24 1.69188e-22 4.63223e-24 1.70149e-22 4.7564e-24 1.71076e-22 4.87947e-24 1.71969e-22 5.00149e-24 1.72861e-22 5.12246e-24 1.73754e-22 5.24241e-24 1.74578e-22 5.36137e-24 1.75402e-22 5.47935e-24 1.76227e-22 5.59639e-24 1.76982e-22 5.71249e-24 1.77738e-22 5.82768e-24 1.78493e-22 5.94197e-24 1.79249e-22 6.05539e-24 1.80005e-22 6.16796e-24 1.80692e-22 6.27969e-24 1.81379e-22 6.39059e-24 1.82067e-22 6.49996e-24 1.82754e-22 6.60926e-24 1.83441e-22 6.71778e-24 1.8406e-22 6.82553e-24 1.84678e-22 6.93254e-24 1.85366e-22 7.03881e-24 1.85984e-22 7.14437e-24 1.86534e-22 7.24921e-24 1.87153e-22 7.35336e-24 1.87772e-22 7.45683e-24 1.88322e-22 7.55962e-24 1.88907e-22 7.66176e-24 1.89491e-22 7.76324e-24 1.90041e-22 7.86408e-24
