# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 574078 0.429378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 3.99657e-24 3.99657e-24 4.7494e-37 1.18837e-13 -6.49842e-06 1.18625e-24 1.18317e-28 2.34698e-24 3.1672e-28 4.16774e-24 1.80162e-27 5.95228e-24 8.03056e-27 6.87314e-24 1.51808e-26 7.45947e-24 2.22191e-26 7.89564e-24 2.91678e-26 8.2494e-24 3.60315e-26 9.42524e-24 6.92366e-26 1.07314e-23 1.31022e-25 1.15674e-23 1.87905e-25 1.21933e-23 2.40935e-25 1.26994e-23 2.90796e-25 1.31256e-23 3.3797e-25 1.3501e-23 3.8283e-25 1.38291e-23 4.25672e-25 1.41281e-23 4.66732e-25 1.4398e-23 5.06237e-25 1.46497e-23 5.44266e-25 1.48832e-23 5.81036e-25 1.50986e-23 6.16618e-25 1.5303e-23 6.51058e-25 1.54928e-23 6.84542e-25 1.56753e-23 7.17094e-25 1.58506e-23 7.48779e-25 1.60149e-23 7.79599e-25 1.61719e-23 8.09717e-25 1.63217e-23 8.39123e-25 1.64641e-23 8.67861e-25 1.66029e-23 8.95968e-25 1.67417e-23 9.23479e-25 1.68659e-23 9.50369e-25 1.69938e-23 9.76778e-25 1.71144e-23 1.00268e-24 1.72313e-23 1.02809e-24 1.73446e-23 1.05304e-24 1.74579e-23 1.07755e-24 1.75602e-23 1.10164e-24 1.76698e-23 1.12532e-24 1.77685e-23 1.14862e-24 1.78672e-23 1.17154e-24 1.79622e-23 1.19404e-24 1.80573e-23 1.21626e-24 1.81523e-23 1.23815e-24 1.82401e-23 1.25972e-24 1.83278e-23 1.28099e-24 1.84155e-23 1.30196e-24 1.8496e-23 1.32264e-24 1.85837e-23 1.34304e-24 1.86642e-23 1.36318e-24 1.87446e-23 1.38306e-24 1.88177e-23 1.40269e-24 1.88982e-23 1.42207e-24 1.89713e-23 1.44122e-24 1.90444e-23 1.46014e-24 1.91176e-23 1.47884e-24 1.91907e-23 1.49732e-24 1.92565e-23 1.5156e-24 1.93297e-23 1.53361e-24 1.93955e-23 1.55148e-24 1.94613e-23 1.56916e-24 1.95272e-23 1.58665e-24 1.9593e-23 1.60395e-24 1.96589e-23 1.62108e-24 1.97174e-23 1.63804e-24 1.97832e-23 1.65483e-24 1.98417e-23 1.67145e-24 1.99003e-23 1.68791e-24
1059.39 3.61727e-24 3.61727e-24 3.88764e-37 1.07474e-13 1.50885e-05 9.22214e-25 1.17084e-28 1.79352e-24 2.94309e-28 3.15095e-24 1.50457e-27 4.47746e-24 6.49274e-27 5.16126e-24 1.22988e-26 5.59649e-24 1.78938e-26 5.9202e-24 2.3412e-26 6.1827e-24 2.88579e-26 7.05504e-24 5.51452e-26 8.02381e-24 1.03833e-25 8.64378e-24 1.48436e-25 9.10784e-24 1.89853e-25 9.48309e-24 2.28669e-25 9.79909e-24 2.65294e-25 1.00774e-23 3.0004e-25 1.03206e-23 3.33155e-25 1.05423e-23 3.64836e-25 1.07424e-23 3.95269e-25 1.0929e-23 4.24522e-25 1.11021e-23 4.5277e-25 1.12617e-23 4.80074e-25 1.14132e-23 5.06471e-25 1.15539e-23 5.32111e-25 1.16892e-23 5.57013e-25 1.18191e-23 5.81232e-25 1.19409e-23 6.0477e-25 1.20573e-23 6.27754e-25 1.21683e-23 6.5018e-25 1.22739e-23 6.72082e-25 1.23768e-23 6.9349e-25 1.24797e-23 7.1443e-25 1.25717e-23 7.34887e-25 1.26665e-23 7.54967e-25 1.27559e-23 7.7465e-25 1.28425e-23 7.93955e-25 1.29265e-23 8.129e-25 1.30105e-23 8.31501e-25 1.30863e-23 8.49774e-25 1.31676e-23 8.67732e-25 1.32407e-23 8.8539e-25 1.33139e-23 9.0276e-25 1.33843e-23 9.19801e-25 1.34547e-23 9.36627e-25 1.35252e-23 9.53198e-25 1.35902e-23 9.69522e-25 1.36552e-23 9.85609e-25 1.37203e-23 1.00147e-24 1.37799e-23 1.0171e-24 1.38449e-23 1.03253e-24 1.39045e-23 1.04774e-24 1.39641e-23 1.06276e-24 1.40183e-23 1.07759e-24 1.4078e-23 1.09222e-24 1.41322e-23 1.10668e-24 1.41864e-23 1.12096e-24 1.42406e-23 1.13507e-24 1.42948e-23 1.14902e-24 1.43436e-23 1.1628e-24 1.43978e-23 1.17638e-24 1.44466e-23 1.18985e-24 1.44954e-23 1.20318e-24 1.45441e-23 1.21636e-24 1.45929e-23 1.22941e-24 1.46417e-23 1.24231e-24 1.46851e-23 1.25508e-24 1.47339e-23 1.26773e-24 1.47773e-23 1.28024e-24 1.48206e-23 1.29264e-24
1113.77 3.27281e-24 3.27281e-24 3.18264e-37 9.72449e-14 -5.64002e-05 7.14713e-25 1.18929e-28 1.36775e-24 2.79885e-28 2.37878e-24 1.26891e-27 3.36417e-24 5.25695e-27 3.87165e-24 9.9807e-27 4.19455e-24 1.44175e-26 4.43466e-24 1.87889e-26 4.62935e-24 2.30992e-26 5.27622e-24 4.38579e-26 5.99441e-24 8.21289e-26 6.45395e-24 1.17015e-25 6.79789e-24 1.49282e-25 7.076e-24 1.79426e-25 7.31019e-24 2.0779e-25 7.51642e-24 2.34637e-25 7.69667e-24 2.60172e-25 7.86093e-24 2.84557e-25 8.0092e-24 3.07945e-25 8.14747e-24 3.30394e-25 8.27574e-24 3.52045e-25 8.39401e-24 3.72947e-25 8.50627e-24 3.93134e-25 8.61053e-24 4.12722e-25 8.71078e-24 4.3173e-25 8.80704e-24 4.50201e-25 8.89728e-24 4.68137e-25 8.98352e-24 4.8564e-25 9.06576e-24 5.02706e-25 9.14399e-24 5.19362e-25 9.22022e-24 5.35632e-25 9.29645e-24 5.51539e-25 9.36467e-24 5.67069e-25 9.43489e-24 5.82305e-25 9.5011e-24 5.97233e-25 9.56531e-24 6.11868e-25 9.62752e-24 6.26223e-25 9.68973e-24 6.40312e-25 9.74592e-24 6.54147e-25 9.80612e-24 6.67739e-25 9.86031e-24 6.81098e-25 9.9145e-24 6.94235e-25 9.96669e-24 7.07117e-25 1.00189e-23 7.19834e-25 1.00711e-23 7.32354e-25 1.01192e-23 7.44685e-25 1.01674e-23 7.56832e-25 1.02156e-23 7.68803e-25 1.02598e-23 7.80604e-25 1.03079e-23 7.92241e-25 1.03521e-23 8.0372e-25 1.03963e-23 8.15045e-25 1.04364e-23 8.26222e-25 1.04806e-23 8.37256e-25 1.05208e-23 8.4815e-25 1.05609e-23 8.5891e-25 1.06011e-23 8.69539e-25 1.06412e-23 8.80041e-25 1.06774e-23 8.90419e-25 1.07175e-23 9.00643e-25 1.07537e-23 9.10786e-25 1.07898e-23 9.20815e-25 1.0826e-23 9.30735e-25 1.08621e-23 9.40547e-25 1.08983e-23 9.50254e-25 1.09304e-23 9.59861e-25 1.09665e-23 9.69368e-25 1.09987e-23 9.78778e-25 1.10308e-23 9.88094e-25
1170.94 2.95964e-24 2.95964e-24 2.60506e-37 8.80193e-14 4.29228e-06 5.52182e-25 1.22869e-28 1.04083e-24 2.71013e-28 1.79308e-24 1.08147e-27 2.52448e-24 4.26401e-27 2.90084e-24 8.11391e-27 3.14023e-24 1.16228e-26 3.31822e-24 1.50763e-26 3.46252e-24 1.84784e-26 3.94189e-24 3.48265e-26 4.474e-24 6.48279e-26 4.81442e-24 9.20415e-26 5.06919e-24 1.17114e-25 5.27518e-24 1.40461e-25 5.44864e-24 1.62371e-25 5.60138e-24 1.83061e-25 5.73488e-24 2.027e-25 5.85653e-24 2.21423e-25 5.96633e-24 2.39353e-25 6.06874e-24 2.56538e-25 6.16373e-24 2.73092e-25 6.25131e-24 2.89055e-25 6.33445e-24 3.04455e-25 6.41165e-24 3.19385e-25 6.4859e-24 3.3386e-25 6.55718e-24 3.47914e-25 6.62401e-24 3.61551e-25 6.68787e-24 3.74849e-25 6.74877e-24 3.87807e-25 6.8067e-24 4.00446e-25 6.86315e-24 4.12785e-25 6.9196e-24 4.24841e-25 6.97011e-24 4.36605e-25 7.02211e-24 4.48142e-25 7.07114e-24 4.5944e-25 7.11869e-24 4.70511e-25 7.16475e-24 4.81366e-25 7.21081e-24 4.92015e-25 7.25242e-24 5.02468e-25 7.297e-24 5.12734e-25 7.33713e-24 5.22821e-25 7.37726e-24 5.32736e-25 7.4159e-24 5.42456e-25 7.45454e-24 5.52049e-25 7.49318e-24 5.6149e-25 7.52885e-24 5.70785e-25 7.56453e-24 5.7994e-25 7.6002e-24 5.8896e-25 7.6329e-24 5.97849e-25 7.66858e-24 6.06613e-25 7.70128e-24 6.15255e-25 7.73399e-24 6.2378e-25 7.76372e-24 6.32192e-25 7.79643e-24 6.40493e-25 7.82616e-24 6.48689e-25 7.85589e-24 6.56781e-25 7.88563e-24 6.64773e-25 7.91536e-24 6.72668e-25 7.94212e-24 6.8047e-25 7.97186e-24 6.88153e-25 7.99862e-24 6.95774e-25 8.02538e-24 7.03309e-25 8.05215e-24 7.1076e-25 8.07891e-24 7.18129e-25 8.10568e-24 7.25418e-25 8.12947e-24 7.32631e-25 8.15623e-24 7.39767e-25 8.18003e-24 7.46831e-25 8.20382e-24 7.53822e-25
1231.05 2.67646e-24 2.67646e-24 2.13169e-37 7.96459e-14 7.54696e-06 4.25579e-25 1.2803e-28 7.90856e-25 2.65731e-28 1.3503e-24 9.32082e-28 1.89304e-24 3.46828e-27 2.17211e-24 6.61249e-27 2.34957e-24 9.38124e-27 2.48149e-24 1.21034e-26 2.58844e-24 1.47825e-26 2.94364e-24 2.76277e-26 3.33785e-24 5.10941e-26 3.59001e-24 7.22766e-26 3.77872e-24 9.17171e-26 3.93129e-24 1.09763e-25 4.05975e-24 1.26652e-25 4.17288e-24 1.42566e-25 4.27174e-24 1.57641e-25 4.36184e-24 1.71988e-25 4.44316e-24 1.85707e-25 4.51899e-24 1.98838e-25 4.58934e-24 2.11471e-25 4.65419e-24 2.23641e-25 4.71576e-24 2.35368e-25 4.77293e-24 2.46728e-25 4.82791e-24 2.57731e-25 4.8807e-24 2.68407e-25 4.93018e-24 2.78757e-25 4.97747e-24 2.88844e-25 5.02257e-24 2.98666e-25 5.06547e-24 3.08241e-25 5.10726e-24 3.17584e-25 5.14907e-24 3.26707e-25 5.18647e-24 3.35605e-25 5.22497e-24 3.44327e-25 5.26128e-24 3.52865e-25 5.29649e-24 3.61227e-25 5.33059e-24 3.69423e-25 5.3647e-24 3.77461e-25 5.39551e-24 3.85348e-25 5.42852e-24 3.93091e-25 5.45824e-24 4.00696e-25 5.48795e-24 4.08169e-25 5.51656e-24 4.15493e-25 5.54517e-24 4.22719e-25 5.57379e-24 4.29829e-25 5.6002e-24 4.36827e-25 5.62661e-24 4.43717e-25 5.65303e-24 4.50505e-25 5.67724e-24 4.57192e-25 5.70366e-24 4.63784e-25 5.72787e-24 4.70282e-25 5.75209e-24 4.76691e-25 5.7741e-24 4.83013e-25 5.79832e-24 4.89252e-25 5.82033e-24 4.95409e-25 5.84235e-24 5.01488e-25 5.86437e-24 5.0749e-25 5.88638e-24 5.13419e-25 5.9062e-24 5.19276e-25 5.92822e-24 5.25043e-25 5.94803e-24 5.30763e-25 5.96785e-24 5.36418e-25 5.98766e-24 5.42008e-25 6.00748e-24 5.47536e-25 6.0273e-24 5.53004e-25 6.04491e-24 5.58413e-25 6.06473e-24 5.63765e-25 6.08235e-24 5.6906e-25 6.09996e-24 5.74302e-25
1294.24 2.42276e-24 2.42276e-24 1.74533e-37 7.2039e-14 2.93954e-05 3.27576e-25 1.33679e-28 6.0065e-25 2.625e-28 1.01693e-24 8.1265e-28 1.41998e-24 2.83274e-27 1.62708e-24 5.40752e-27 1.75874e-24 7.58923e-27 1.8566e-24 9.73187e-27 1.93592e-24 1.18386e-26 2.19936e-24 2.19177e-26 2.49167e-24 4.02489e-26 2.67863e-24 5.67171e-26 2.81853e-24 7.17738e-26 2.93164e-24 8.57068e-26 3.02687e-24 9.87129e-26 3.11073e-24 1.1094e-25 3.18402e-24 1.22501e-25 3.2508e-24 1.33485e-25 3.31108e-24 1.43973e-25 3.36729e-24 1.53998e-25 3.41944e-24 1.63631e-25 3.46751e-24 1.72901e-25 3.51315e-24 1.81825e-25 3.55553e-24 1.90461e-25 3.59628e-24 1.98821e-25 3.6354e-24 2.06924e-25 3.67208e-24 2.14775e-25 3.70713e-24 2.22421e-25 3.74056e-24 2.29863e-25 3.77235e-24 2.37112e-25 3.80333e-24 2.44182e-25 3.83432e-24 2.51083e-25 3.86204e-24 2.57809e-25 3.89058e-24 2.644e-25 3.91749e-24 2.70849e-25 3.94358e-24 2.77163e-25 3.96886e-24 2.83349e-25 3.99414e-24 2.89413e-25 4.01698e-24 2.95361e-25 4.04144e-24 3.01199e-25 4.06346e-24 3.06931e-25 4.08549e-24 3.12562e-25 4.10669e-24 3.18078e-25 4.1279e-24 3.23519e-25 4.14911e-24 3.28872e-25 4.16868e-24 3.34139e-25 4.18826e-24 3.39324e-25 4.20784e-24 3.4443e-25 4.22578e-24 3.4946e-25 4.24536e-24 3.54416e-25 4.26331e-24 3.59302e-25 4.28126e-24 3.64119e-25 4.29757e-24 3.6887e-25 4.31552e-24 3.73557e-25 4.33184e-24 3.78183e-25 4.34815e-24 3.82748e-25 4.36447e-24 3.87256e-25 4.38079e-24 3.91707e-25 4.39547e-24 3.96104e-25 4.41179e-24 4.00433e-25 4.42648e-24 4.04725e-25 4.44116e-24 4.08968e-25 4.45585e-24 4.13162e-25 4.47054e-24 4.17309e-25 4.48522e-24 4.2141e-25 4.49828e-24 4.25466e-25 4.51297e-24 4.29479e-25 4.52602e-24 4.33449e-25 4.53908e-24 4.37379e-25
1360.67 2.1924e-24 2.1924e-24 1.42853e-37 6.51582e-14 -0.000139042 2.51521e-25 1.38883e-28 4.55431e-25 2.59515e-28 7.64956e-25 7.14847e-28 1.06411e-24 2.3208e-27 1.21773e-24 4.4311e-27 1.31536e-24 6.1455e-27 1.38793e-24 7.82734e-27 1.44675e-24 9.47949e-27 1.64204e-24 1.73665e-26 1.85871e-24 3.16487e-26 1.99727e-24 4.44197e-26 2.10095e-24 5.60528e-26 2.18477e-24 6.6785e-26 2.25535e-24 7.67777e-26 2.31749e-24 8.61515e-26 2.37179e-24 9.49981e-26 2.42128e-24 1.03389e-25 2.46595e-24 1.1139e-25 2.5076e-24 1.19027e-25 2.54624e-24 1.26358e-25 2.58186e-24 1.33405e-25 2.61567e-24 1.40182e-25 2.64708e-24 1.46736e-25 2.67727e-24 1.53074e-25 2.70626e-24 1.59213e-25 2.73344e-24 1.65157e-25 2.75941e-24 1.70943e-25 2.78417e-24 1.7657e-25 2.80773e-24 1.82049e-25 2.83069e-24 1.8739e-25 2.85364e-24 1.926e-25 2.87418e-24 1.97676e-25 2.89533e-24 2.02648e-25 2.91527e-24 2.07511e-25 2.9346e-24 2.1227e-25 2.95333e-24 2.16931e-25 2.97206e-24 2.21499e-25 2.98898e-24 2.25977e-25 3.00711e-24 2.30372e-25 3.02342e-24 2.34685e-25 3.03974e-24 2.38921e-25 3.05545e-24 2.4307e-25 3.07116e-24 2.47161e-25 3.08688e-24 2.51185e-25 3.10138e-24 2.55143e-25 3.11588e-24 2.59039e-25 3.13039e-24 2.62875e-25 3.14368e-24 2.66652e-25 3.15819e-24 2.70374e-25 3.17149e-24 2.74041e-25 3.18478e-24 2.77657e-25 3.19687e-24 2.81222e-25 3.21017e-24 2.84739e-25 3.22226e-24 2.88209e-25 3.23435e-24 2.91633e-25 3.24644e-24 2.95013e-25 3.25852e-24 2.98351e-25 3.26941e-24 3.01647e-25 3.28149e-24 3.04891e-25 3.29238e-24 3.08108e-25 3.30326e-24 3.11288e-25 3.31414e-24 3.1443e-25 3.32502e-24 3.17537e-25 3.3359e-24 3.20609e-25 3.34557e-24 3.23647e-25 3.35645e-24 3.26652e-25 3.36613e-24 3.29625e-25 3.3758e-24 3.32566e-25
1430.51 1.98295e-24 1.98295e-24 1.1694e-37 5.89729e-14 8.59381e-05 1.92637e-25 1.42973e-28 3.44709e-25 2.55625e-28 5.74659e-25 6.33111e-28 7.96543e-25 1.90704e-27 9.10416e-25 3.63674e-27 9.82778e-25 4.97988e-27 1.03655e-24 6.29606e-27 1.08013e-24 7.58779e-27 1.22483e-24 1.37413e-26 1.38534e-24 2.48373e-26 1.48797e-24 3.47145e-26 1.56477e-24 4.36792e-26 1.62685e-24 5.19252e-26 1.67912e-24 5.95839e-26 1.72514e-24 6.6753e-26 1.76537e-24 7.35066e-26 1.80202e-24 7.99022e-26 1.8351e-24 8.59918e-26 1.86594e-24 9.17974e-26 1.89456e-24 9.73641e-26 1.92094e-24 1.0271e-25 1.94598e-24 1.07846e-25 1.96923e-24 1.12808e-25 1.99159e-24 1.17604e-25 2.01306e-24 1.22246e-25 2.03319e-24 1.26738e-25 2.05242e-24 1.31107e-25 2.07076e-24 1.35354e-25 2.08821e-24 1.39487e-25 2.10521e-24 1.43514e-25 2.12221e-24 1.4744e-25 2.13742e-24 1.51264e-25 2.15308e-24 1.55008e-25 2.16784e-24 1.58668e-25 2.18216e-24 1.62249e-25 2.19603e-24 1.65755e-25 2.2099e-24 1.6919e-25 2.22243e-24 1.72556e-25 2.23585e-24 1.75858e-25 2.24793e-24 1.79099e-25 2.26001e-24 1.8228e-25 2.27165e-24 1.85395e-25 2.28328e-24 1.88466e-25 2.29492e-24 1.91486e-25 2.30566e-24 1.94456e-25 2.3164e-24 1.97378e-25 2.32714e-24 2.00255e-25 2.33699e-24 2.03087e-25 2.34773e-24 2.05877e-25 2.35757e-24 2.08626e-25 2.36742e-24 2.11336e-25 2.37637e-24 2.14007e-25 2.38622e-24 2.16642e-25 2.39517e-24 2.19241e-25 2.40412e-24 2.21805e-25 2.41307e-24 2.24336e-25 2.42203e-24 2.26835e-25 2.43008e-24 2.29303e-25 2.43903e-24 2.31731e-25 2.44709e-24 2.34138e-25 2.45515e-24 2.36517e-25 2.46321e-24 2.38868e-25 2.47126e-24 2.41192e-25 2.47932e-24 2.4349e-25 2.48648e-24 2.45762e-25 2.49454e-24 2.4801e-25 2.5017e-24 2.50233e-25 2.50887e-24 2.52432e-25
1503.94 1.79292e-24 1.79292e-24 9.5683e-38 5.33671e-14 -6.58276e-05 1.47212e-25 1.45489e-28 2.6051e-25 2.50113e-28 4.31233e-25 5.63406e-28 5.95724e-25 1.57181e-27 6.80099e-25 2.98894e-27 7.33706e-25 4.03821e-27 7.73539e-25 5.06528e-27 8.0582e-25 6.07235e-27 9.12985e-25 1.08599e-26 1.03184e-24 1.94578e-26 1.10784e-24 2.70778e-26 1.1647e-24 3.39697e-26 1.21067e-24 4.02909e-26 1.24937e-24 4.61478e-26 1.28344e-24 5.1619e-26 1.31322e-24 5.6764e-26 1.34035e-24 6.16288e-26 1.36484e-24 6.62545e-26 1.38768e-24 7.06592e-26 1.40886e-24 7.48782e-26 1.42839e-24 7.89254e-26 1.44693e-24 8.28108e-26 1.46415e-24 8.65619e-26 1.4807e-24 9.01842e-26 1.49659e-24 9.36882e-26 1.51149e-24 9.70761e-26 1.52573e-24 1.0037e-25 1.53931e-24 1.0357e-25 1.55222e-24 1.06683e-25 1.56481e-24 1.09714e-25 1.57739e-24 1.12669e-25 1.58865e-24 1.15544e-25 1.60024e-24 1.18359e-25 1.61117e-24 1.2111e-25 1.62177e-24 1.238e-25 1.63204e-24 1.26433e-25 1.64231e-24 1.29012e-25 1.65158e-24 1.31539e-25 1.66152e-24 1.34017e-25 1.67046e-24 1.36447e-25 1.6794e-24 1.38834e-25 1.68802e-24 1.41169e-25 1.69663e-24 1.43471e-25 1.70524e-24 1.45734e-25 1.71319e-24 1.4796e-25 1.72114e-24 1.50149e-25 1.7291e-24 1.52303e-25 1.73638e-24 1.54424e-25 1.74433e-24 1.56513e-25 1.75162e-24 1.58571e-25 1.75891e-24 1.60599e-25 1.76554e-24 1.62598e-25 1.77283e-24 1.64569e-25 1.77945e-24 1.66513e-25 1.78608e-24 1.68432e-25 1.79271e-24 1.70325e-25 1.79933e-24 1.72193e-25 1.8053e-24 1.74038e-25 1.81192e-24 1.75853e-25 1.81789e-24 1.77653e-25 1.82385e-24 1.79431e-25 1.82982e-24 1.81188e-25 1.83578e-24 1.82924e-25 1.84175e-24 1.84641e-25 1.84705e-24 1.86338e-25 1.85301e-24 1.88017e-25 1.85831e-24 1.89677e-25 1.86362e-24 1.9132e-25
1581.14 1.62377e-24 1.62377e-24 7.83513e-38 4.82527e-14 5.80159e-06 1.12483e-25 1.46401e-28 1.96979e-25 2.4302e-28 3.23899e-25 5.03604e-28 4.46024e-25 1.30161e-27 5.08637e-25 2.46357e-27 5.48412e-25 3.2825e-27 5.77964e-25 4.08322e-27 6.01912e-25 4.86764e-27 6.81405e-25 8.58937e-27 7.6956e-25 1.52469e-26 8.25924e-25 2.11225e-26 8.68091e-25 2.64188e-26 9.02178e-25 3.12631e-26 9.30876e-25 3.5741e-26 9.56144e-25 3.99159e-26 9.78225e-25 4.38351e-26 9.98346e-25 4.75354e-26 1.01651e-24 5.10493e-26 1.03344e-24 5.43913e-26 1.04915e-24 5.75892e-26 1.06363e-24 6.0654e-26 1.07738e-24 6.35937e-26 1.09014e-24 6.64297e-26 1.10242e-24 6.91664e-26 1.1142e-24 7.1812e-26 1.12525e-24 7.43683e-26 1.13581e-24 7.68525e-26 1.14587e-24 7.92646e-26 1.15545e-24 8.16098e-26 1.16478e-24 8.38924e-26 1.17411e-24 8.61164e-26 1.18246e-24 8.82802e-26 1.19105e-24 9.03974e-26 1.19916e-24 9.24658e-26 1.20702e-24 9.4488e-26 1.21463e-24 9.64666e-26 1.22224e-24 9.84037e-26 1.22912e-24 1.00302e-25 1.23649e-24 1.02162e-25 1.24312e-24 1.03986e-25 1.24975e-24 1.05777e-25 1.25614e-24 1.07529e-25 1.26252e-24 1.09256e-25 1.26891e-24 1.10953e-25 1.2748e-24 1.12622e-25 1.2807e-24 1.14263e-25 1.28659e-24 1.15878e-25 1.292e-24 1.17467e-25 1.29789e-24 1.19032e-25 1.3033e-24 1.20574e-25 1.3087e-24 1.22093e-25 1.31361e-24 1.2359e-25 1.31902e-24 1.25066e-25 1.32393e-24 1.26521e-25 1.32885e-24 1.27957e-25 1.33376e-24 1.29374e-25 1.33867e-24 1.30772e-25 1.34309e-24 1.32153e-25 1.34801e-24 1.33511e-25 1.35243e-24 1.34857e-25 1.35685e-24 1.36187e-25 1.36127e-24 1.37501e-25 1.3657e-24 1.38799e-25 1.37012e-24 1.40083e-25 1.37405e-24 1.41352e-25 1.37847e-24 1.42607e-25 1.3824e-24 1.43848e-25 1.38633e-24 1.45076e-25
1662.3 1.46987e-24 1.46987e-24 6.41342e-38 4.36326e-14 -1.66431e-05 8.57616e-26 1.45247e-28 1.48712e-25 2.33645e-28 2.42997e-25 4.502e-28 3.3361e-25 1.08012e-27 3.80048e-25 2.03094e-27 4.09543e-25 2.66813e-27 4.31455e-25 3.29049e-27 4.49212e-25 3.89963e-27 5.08146e-25 6.78422e-27 5.73496e-25 1.19249e-26 6.15275e-25 1.64435e-26 6.46531e-25 2.05035e-26 6.71796e-25 2.42072e-26 6.93066e-25 2.76231e-26 7.11794e-25 3.08017e-26 7.2816e-25 3.37809e-26 7.43072e-25 3.65895e-26 7.56531e-25 3.92534e-26 7.69082e-25 4.17841e-26 7.80724e-25 4.42033e-26 7.91457e-25 4.65198e-26 8.01644e-25 4.87399e-26 8.11105e-25 5.08801e-26 8.20202e-25 5.29439e-26 8.28935e-25 5.49379e-26 8.37123e-25 5.68634e-26 8.44948e-25 5.87336e-26 8.52408e-25 6.05488e-26 8.59505e-25 6.23127e-26 8.6642e-25 6.40289e-26 8.73336e-25 6.57003e-26 8.79523e-25 6.73259e-26 8.85893e-25 6.89159e-26 8.91899e-25 7.04687e-26 8.97723e-25 7.19864e-26 9.03365e-25 7.34709e-26 9.09007e-25 7.49239e-26 9.14103e-25 7.63471e-26 9.19564e-25 7.77417e-26 9.24478e-25 7.91094e-26 9.29393e-25 8.04511e-26 9.34125e-25 8.17638e-26 9.38858e-25 8.30573e-26 9.4359e-25 8.43282e-26 9.47959e-25 8.55775e-26 9.52328e-25 8.68061e-26 9.56697e-25 8.80147e-26 9.60701e-25 8.92042e-26 9.6507e-25 9.03752e-26 9.69075e-25 9.15285e-26 9.7308e-25 9.26646e-26 9.76721e-25 9.37843e-26 9.80726e-25 9.4888e-26 9.84367e-25 9.59763e-26 9.88008e-25 9.70498e-26 9.91649e-25 9.81088e-26 9.9529e-25 9.91539e-26 9.98567e-25 1.00186e-25 1.00221e-24 1.012e-25 1.00549e-24 1.02206e-25 1.00876e-24 1.032e-25 1.01204e-24 1.04181e-25 1.01532e-24 1.05151e-25 1.01859e-24 1.0611e-25 1.02151e-24 1.07058e-25 1.02478e-24 1.07995e-25 1.0277e-24 1.08922e-25 1.03061e-24 1.09838e-25
