# 7.33679e-05 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000199882 2.97615e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.93138e-08 5.14837e-09 4.41654e-08 0.8956 0.586704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.76275e-08 5.02581e-09 4.26017e-08 0.894477 0.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.60146e-08 5.12448e-09 4.08902e-08 0.888634 0.577512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.32386e-08 5.23876e-09 3.79999e-08 0.878841 0.588992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.88505e-08 5.1671e-09 3.36834e-08 0.867 0.598711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.34657e-08 4.84998e-09 2.86158e-08 0.855076 0.595016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.82744e-08 4.38772e-09 2.38866e-08 0.844816 0.570707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.39146e-08 3.92379e-09 1.99908e-08 0.835925 0.528344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.03986e-08 3.51897e-09 1.68797e-08 0.82749 0.476283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.75156e-08 3.17666e-09 1.43389e-08 0.818638 0.422511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.50939e-08 2.89937e-09 1.21945e-08 0.807911 0.372294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.29903e-08 2.67047e-09 1.03198e-08 0.794425 0.327586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.11359e-08 2.47702e-09 8.65884e-09 0.777564 0.288641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.49559e-09 2.30205e-09 7.19355e-09 0.757567 0.255014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.06479e-09 2.14873e-09 5.91606e-09 0.733566 0.226038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.82878e-09 2.01537e-09 4.81341e-09 0.704871 0.200887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.77199e-09 1.90353e-09 3.86846e-09 0.670213 0.178881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.88914e-09 1.81603e-09 3.07311e-09 0.628558 0.159557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5.52648 4.16442e-09 1.74883e-09 2.41559e-09 0.580055 0.1425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 5.88545e-44 0 7.9874e-44 0 1.09301e-43 0 1.49939e-43 0 2.0459e-43 0 2.71852e-43 0 3.69943e-43 0 4.91856e-43 0
5.81015 3.5767e-09 1.70731e-09 1.86939e-09 0.522657 0.127275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.03696e-43 0 1.55544e-43 0 2.32616e-43 0 3.46121e-43 0 5.00264e-43 0 7.2307e-43 0 1.04116e-42 0 1.49519e-42 0 2.09074e-42 0 2.9175e-42 0 4.06377e-42 0 5.64723e-42 0 7.64969e-42 0 1.03458e-41 0 1.39639e-41 0 1.88152e-41 0 2.53075e-41 0 3.32206e-41 0 4.45319e-41 0 5.82758e-41 0
6.10839 3.1077e-09 1.6831e-09 1.4246e-09 0.458409 0.113656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.00649e-44 0 1.21913e-43 0 2.11596e-43 0 3.54529e-43 0 5.78736e-43 0 9.64093e-43 0 1.51901e-42 0 2.38501e-42 0 3.72745e-42 0 5.80278e-42 0 8.78474e-42 0 1.32507e-41 0 1.94528e-41 0 2.84716e-41 0 4.15499e-41 0 5.90661e-41 0 8.37584e-41 0 1.18477e-40 0 1.67176e-40 0 2.30037e-40 0 3.15872e-40 0 4.32837e-40 0 5.91899e-40 0 7.90079e-40 0 1.05278e-39 0 1.40043e-39 0 1.8597e-39 0 2.46541e-39 0 3.19354e-39 0 4.22014e-39 0 5.45048e-39 0
6.42193 2.71727e-09 1.65355e-09 1.06373e-09 0.391469 0.10141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.90454e-44 0 1.06499e-43 0 2.17201e-43 0 4.40008e-43 0 8.36575e-43 0 1.57786e-42 0 2.87687e-42 0 5.0769e-42 0 8.90105e-42 0 1.51284e-41 0 2.55653e-41 0 4.19212e-41 0 6.67579e-41 0 1.08428e-40 0 1.67085e-40 0 2.56489e-40 0 3.92247e-40 0 5.9763e-40 0 8.86495e-40 0 1.31073e-39 0 1.88837e-39 0 2.71297e-39 0 3.88685e-39 0 5.43138e-39 0 7.57161e-39 0 1.05303e-38 0 1.46111e-38 0 1.97942e-38 0 2.67625e-38 0 3.61127e-38 0 4.86347e-38 0 6.40097e-38 0 8.41062e-38 0 1.10331e-37 0 1.445e-37 0 1.88945e-37 0 2.41675e-37 0 3.15047e-37 0 4.01845e-37 0
6.75157 2.36686e-09 1.60406e-09 7.62792e-10 0.322281 0.0902059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.40779e-44 0 2.24208e-43 0 5.53513e-43 0 1.27658e-42 0 2.90069e-42 0 6.16852e-42 0 1.29676e-41 0 2.55989e-41 0 5.00698e-41 0 9.22587e-41 0 1.68711e-40 0 2.98754e-40 0 5.12818e-40 0 8.74948e-40 0 1.44892e-39 0 2.38665e-39 0 3.82023e-39 0 5.94686e-39 0 9.43286e-39 0 1.42321e-38 0 2.13951e-38 0 3.20479e-38 0 4.78346e-38 0 6.96026e-38 0 1.00965e-37 0 1.4289e-37 0 2.01686e-37 0 2.83926e-37 0 3.90322e-37 0 5.35374e-37 0 7.32684e-37 0 1.00049e-36 0 1.33546e-36 0 1.77919e-36 0 2.36594e-36 0 3.14034e-36 0 4.07804e-36 0 5.28743e-36 0 6.8448e-36 0 8.84723e-36 0 1.1418e-35 0 1.443e-35 0 1.8569e-35 0 2.34052e-35 0
7.09813 2.07681e-09 1.57223e-09 5.04588e-10 0.242963 0.0797741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.20512e-43 0 4.21791e-43 0 1.31722e-42 0 3.78351e-42 0 1.03486e-41 0 2.62771e-41 0 6.21672e-41 0 1.37486e-40 0 3.00172e-40 0 6.15118e-40 0 1.24711e-39 0 2.38158e-39 0 4.50809e-39 0 8.06248e-39 0 1.43155e-38 0 2.46526e-38 0 4.12149e-38 0 6.85087e-38 0 1.10691e-37 0 1.7794e-37 0 2.78356e-37 0 4.24048e-37 0 6.5764e-37 0 9.72509e-37 0 1.43316e-36 0 2.1048e-36 0 3.08078e-36 0 4.40141e-36 0 6.26972e-36 0 8.72402e-36 0 1.21083e-35 0 1.67633e-35 0 2.26898e-35 0 3.06453e-35 0 4.13019e-35 0 5.55471e-35 0 7.31062e-35 0 9.60428e-35 0 1.25951e-34 0 1.64881e-34 0 2.114e-34 0 2.70639e-34 0 3.45966e-34 0 4.4161e-34 0 5.62876e-34 0 7.03275e-34 0 8.93922e-34 0 1.11408e-33 0
7.46248 2.13019e-09 1.85219e-09 2.77999e-10 0.130505 0.0698189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.22806e-43 0 1.10843e-42 0 4.66212e-42 0 1.7285e-41 0 5.69488e-41 0 1.67957e-40 0 4.58417e-40 0 1.19367e-39 0 2.8961e-39 0 6.56961e-39 0 1.39767e-38 0 2.93739e-38 0 5.81215e-38 0 1.13841e-37 0 2.1064e-37 0 3.86489e-37 0 6.71871e-37 0 1.15998e-36 0 1.94527e-36 0 3.17158e-36 0 5.14271e-36 0 8.1168e-36 0 1.27491e-35 0 1.95128e-35 0 2.91211e-35 0 4.42056e-35 0 6.41339e-35 0 9.27398e-35 0 1.3367e-34 0 1.92046e-34 0 2.69632e-34 0 3.77508e-34 0 5.1688e-34 0 7.06001e-34 0 9.62023e-34 0 1.28303e-33 0 1.70764e-33 0 2.26817e-33 0 3.00665e-33 0 3.90437e-33 0 5.06146e-33 0 6.55034e-33 0 8.46297e-33 0 1.07198e-32 0 1.35592e-32 0 1.71266e-32 0 2.16023e-32 0 2.721e-32 0 3.36294e-32 0 4.22482e-32 0 5.20901e-32 0
7.84553 3.53418e-09 3.40016e-09 1.34023e-10 0.037922 0.0606437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.34525e-43 0 1.25276e-42 0 8.80716e-42 0 4.8115e-41 0 2.21223e-40 0 8.67604e-40 0 3.01725e-39 0 9.37857e-39 0 2.6237e-38 0 6.8185e-38 0 1.69442e-37 0 3.93691e-37 0 8.58052e-37 0 1.75943e-36 0 3.56599e-36 0 6.82471e-36 0 1.29357e-35 0 2.32266e-35 0 4.13725e-35 0 7.00061e-35 0 1.17685e-34 0 1.92437e-34 0 3.0635e-34 0 4.85161e-34 0 7.48863e-34 0 1.1506e-33 0 1.7248e-33 0 2.52428e-33 0 3.75453e-33 0 5.34904e-33 0 7.59685e-33 0 1.07559e-32 0 1.51823e-32 0 2.09657e-32 0 2.88754e-32 0 3.8934e-32 0 5.2376e-32 0 7.02994e-32 0 9.24478e-32 0 1.21337e-31 0 1.58948e-31 0 2.07819e-31 0 2.66449e-31 0 3.41064e-31 0 4.35869e-31 0 5.56138e-31 0 6.96361e-31 0 8.70763e-31 0 1.08738e-30 0 1.35609e-30 0 1.68898e-30 0 2.06597e-30 0 2.5667e-30 0 3.13243e-30 0
8.24824 6.88943e-09 6.73122e-09 1.58208e-10 0.0229639 0.0528896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.17709e-43 0 2.55877e-42 0 3.2754e-41 0 2.72829e-40 0 1.74357e-39 0 8.76713e-39 0 3.74164e-38 0 1.3727e-37 0 4.49198e-37 0 1.32104e-36 0 3.51464e-36 0 8.71775e-36 0 2.07221e-35 0 4.62055e-35 0 9.69462e-35 0 1.91939e-34 0 3.7583e-34 0 6.96839e-34 0 1.28021e-33 0 2.2339e-33 0 3.86856e-33 0 6.38e-33 0 1.04566e-32 0 1.66929e-32 0 2.59778e-32 0 4.02274e-32 0 6.07902e-32 0 9.14637e-32 0 1.34425e-31 0 1.93109e-31 0 2.8171e-31 0 3.94473e-31 0 5.50727e-31 0 7.66617e-31 0 1.06404e-30 0 1.44639e-30 0 1.96118e-30 0 2.60604e-30 0 3.45539e-30 0 4.57167e-30 0 5.93216e-30 0 7.68325e-30 0 9.93299e-30 0 1.28182e-29 0 1.62362e-29 0 2.05339e-29 0 2.59293e-29 0 3.26927e-29 0 4.04888e-29 0 5.00796e-29 0 6.18634e-29 0 7.63234e-29 0 9.40456e-29 0 1.13911e-28 0 1.40028e-28 0 1.69238e-28 0
8.67162 1.03203e-08 1.00386e-08 2.81696e-10 0.0272953 0.0464268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.56315e-43 0 2.22288e-41 0 4.14061e-40 0 4.67898e-39 0 3.51426e-38 0 2.05142e-37 0 9.53292e-37 0 3.79019e-36 0 1.30501e-35 0 4.0303e-35 0 1.12446e-34 0 2.85206e-34 0 6.76737e-34 0 1.54202e-33 0 3.30633e-33 0 6.69069e-33 0 1.28121e-32 0 2.42773e-32 0 4.36767e-32 0 7.78935e-32 0 1.32275e-31 0 2.23008e-31 0 3.58909e-31 0 5.7422e-31 0 8.95986e-31 0 1.36456e-30 0 2.06843e-30 0 3.06336e-30 0 4.51805e-30 0 6.51653e-30 0 9.19726e-30 0 1.3172e-29 0 1.81438e-29 0 2.49213e-29 0 3.4135e-29 0 4.66261e-29 0 6.24377e-29 0 8.34107e-29 0 1.09309e-28 0 1.42952e-28 0 1.86566e-28 0 2.39027e-28 0 3.057e-28 0 3.90287e-28 0 4.9742e-28 0 6.22831e-28 0 7.78713e-28 0 9.72187e-28 0 1.21198e-27 0 1.4854e-27 0 1.81829e-27 0 2.22308e-27 0 2.71472e-27 0 3.31115e-27 0 3.97321e-27 0 4.83519e-27 0 5.79001e-27 0
9.11674 1.51871e-08 1.46372e-08 5.49858e-10 0.0362057 0.0398565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.33773e-43 0 9.55111e-41 0 3.18703e-39 0 5.14675e-38 0 5.16659e-37 0 3.51668e-36 0 1.8834e-35 0 8.11971e-35 0 3.01793e-34 0 9.7824e-34 0 2.8593e-33 0 7.58767e-33 0 1.83903e-32 0 4.18339e-32 0 9.15664e-32 0 1.89155e-31 0 3.69825e-31 0 6.86073e-31 0 1.26008e-30 0 2.2029e-30 0 3.81926e-30 0 6.32016e-30 0 1.03871e-29 0 1.63331e-29 0 2.55386e-29 0 3.8993e-29 0 5.81781e-29 0 8.64144e-29 0 1.2555e-28 0 1.8169e-28 0 2.57412e-28 0 3.57244e-28 0 5.02739e-28 0 6.81754e-28 0 9.22022e-28 0 1.24365e-27 0 1.67308e-27 0 2.20873e-27 0 2.90922e-27 0 3.76252e-27 0 4.85649e-27 0 6.25632e-27 0 7.91915e-27 0 1.00071e-26 0 1.26246e-26 0 1.59007e-26 0 1.96922e-26 0 2.43537e-26 0 3.00769e-26 0 3.70939e-26 0 4.50131e-26 0 5.45594e-26 0 6.6054e-26 0 7.98791e-26 0 9.64884e-26 0 1.14756e-25 0 1.38319e-25 0 1.64182e-25 0
