# 1.3335e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 23.0885 14595.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 3.42347e-14 3.42346e-14 1.09215e-20 3.19018e-07 1.08741e-05 0 1.21415e-39 0 1.12308e-37 0 2.29735e-35 0 2.34068e-33 0 2.30939e-32 0 9.65031e-32 3.64338e-44 2.77774e-31 1.09582e-42 6.47051e-31 1.82973e-38 1.03388e-29 9.89973e-35 2.07026e-28 9.71579e-33 1.32694e-27 2.07434e-31 5.18738e-27 2.00629e-30 1.53076e-26 1.19429e-29 3.77073e-26 5.16208e-29 8.13704e-26 1.79011e-28 1.59505e-25 5.25006e-28 2.9022e-25 1.34203e-27 0 3.10824e-27 0 6.57361e-27 0 1.29419e-26 0 2.41283e-26 0 4.27404e-26 0 7.30019e-26 0 1.19082e-25 0 1.88074e-25 0 2.88044e-25 0 4.33102e-25 0 6.32965e-25 0 9.09799e-25 0 1.27359e-24 0 1.77427e-24 0 2.41069e-24 0 3.2621e-24 0 4.31053e-24 0 5.67651e-24 0 7.30785e-24 0 9.38133e-24 0 1.20095e-23 0 1.5048e-23 0 1.88118e-23 0 2.32496e-23 0 2.86755e-23 0 3.49803e-23 0 4.25934e-23 0 5.08636e-23 0 6.17223e-23 0 7.34812e-23 0 8.73551e-23 0 1.0282e-22 0 1.20869e-22 0 1.40721e-22 0 1.65024e-22 0 1.91694e-22 0 2.22432e-22 0 2.55724e-22 0 2.96116e-22 0 3.37049e-22 0 3.83326e-22 0 4.35602e-22 0 4.94609e-22 0 5.61161e-22 0 6.36165e-22 0 7.15053e-22 0 8.03176e-22 0 9.01549e-22 0 1.01129e-21 0 1.12507e-21 0
12.9424 3.11291e-14 3.1129e-14 7.94224e-21 2.55139e-07 1.04011e-05 0 1.6704e-38 0 1.348e-36 0 2.47874e-34 0 2.2312e-32 0 2.07242e-31 2.8026e-44 8.34441e-31 2.20284e-42 2.33713e-30 5.63238e-41 5.32652e-30 5.85281e-37 7.92083e-29 2.08127e-33 1.46544e-27 1.6328e-31 8.93163e-27 3.00211e-30 3.36206e-26 2.59911e-29 9.62177e-26 1.41812e-28 2.3089e-25 5.70679e-28 4.87153e-25 1.86243e-27 9.36025e-25 5.18262e-27 1.67266e-24 1.26546e-26 0 2.81313e-26 0 5.73584e-26 0 1.09252e-25 0 1.97582e-25 0 3.40358e-25 0 5.66344e-25 0 9.02019e-25 0 1.39319e-24 0 2.08978e-24 0 3.08023e-24 0 4.41903e-24 0 6.24022e-24 0 8.59316e-24 0 1.17791e-23 0 1.57665e-23 0 2.10221e-23 0 2.74031e-23 0 3.56052e-23 0 4.52758e-23 0 5.74175e-23 0 7.26222e-23 0 8.99992e-23 0 1.1129e-22 0 1.36129e-22 0 1.66188e-22 0 2.00769e-22 0 2.42126e-22 0 2.86645e-22 0 3.44569e-22 0 4.06735e-22 0 4.79465e-22 0 5.59871e-22 0 6.52976e-22 0 7.54598e-22 0 8.78068e-22 0 1.01254e-21 0 1.1664e-21 0 1.33188e-21 0 1.53125e-21 0 1.73193e-21 0 1.95739e-21 0 2.21049e-21 0 2.4944e-21 0 2.81265e-21 0 3.16912e-21 0 3.54183e-21 0 3.95581e-21 0 4.41535e-21 0 4.92512e-21 0 5.45077e-21 0
13.6067 3.02127e-14 3.02127e-14 6.17513e-21 2.04388e-07 9.45946e-06 0 2.27658e-37 0 1.54273e-35 0 2.56013e-33 0 2.05132e-31 4.2039e-45 1.79735e-30 1.8357e-42 6.98058e-30 1.14895e-40 1.90392e-29 2.50785e-39 4.24802e-29 1.65905e-35 5.89062e-28 3.95777e-32 1.00903e-26 2.5093e-30 5.8554e-26 4.0023e-29 2.12431e-25 3.11846e-28 5.90042e-25 1.56622e-27 1.3802e-24 5.88853e-27 2.84876e-24 1.8139e-26 5.36783e-24 4.80157e-26 9.42485e-24 1.12241e-25 0 2.39969e-25 0 4.7256e-25 0 8.7222e-25 0 1.53243e-24 0 2.57062e-24 0 4.17239e-24 0 6.49608e-24 0 9.82263e-24 0 1.44451e-23 0 2.08919e-23 0 2.94489e-23 0 4.08907e-23 0 5.54361e-23 0 7.4828e-23 0 9.87428e-23 0 1.29822e-22 0 1.67051e-22 0 2.14295e-22 0 2.6932e-22 0 3.37606e-22 0 4.22137e-22 0 5.17695e-22 0 6.33562e-22 0 7.67385e-22 0 9.27748e-22 0 1.1105e-21 0 1.32706e-21 0 1.55817e-21 0 1.85629e-21 0 2.17352e-21 0 2.54168e-21 0 2.94553e-21 0 3.40967e-21 0 3.91258e-21 0 4.51921e-21 0 5.17517e-21 0 5.92054e-21 0 6.71684e-21 0 7.66987e-21 0 8.62308e-21 0 9.68755e-21 0 1.08754e-20 0 1.22001e-20 0 1.36762e-20 0 1.532e-20 0 1.7029e-20 0 1.89171e-20 0 2.10016e-20 0 2.33017e-20 0 2.56613e-20 0
14.3051 3.00568e-14 3.00568e-14 4.84477e-21 1.61187e-07 8.10569e-06 0 2.96481e-36 0 1.63256e-34 0 2.4402e-32 0 1.75302e-30 2.69049e-43 1.45202e-29 9.76677e-41 5.44574e-29 4.9955e-39 1.4475e-28 9.38003e-38 3.16372e-28 4.03856e-34 4.09876e-27 6.59037e-31 6.51353e-26 3.41214e-29 3.6033e-25 4.754e-28 1.26109e-24 3.35086e-27 3.40207e-24 1.55542e-26 7.76209e-24 5.48178e-26 1.56811e-23 1.59835e-25 2.89897e-23 4.0346e-25 5.00331e-23 9.04825e-25 0 1.86404e-24 0 3.55131e-24 0 6.36154e-24 0 1.08735e-23 0 1.77851e-23 0 2.81924e-23 0 4.29548e-23 0 6.36532e-23 0 9.1862e-23 0 1.30487e-22 0 1.80876e-22 0 2.47158e-22 0 3.30135e-22 0 4.39139e-22 0 5.71693e-22 0 7.41655e-22 0 9.42667e-22 0 1.19465e-21 0 1.48474e-21 0 1.84077e-21 0 2.2767e-21 0 2.76439e-21 0 3.3499e-21 0 4.01969e-21 0 4.81488e-21 0 5.71298e-21 0 6.76794e-21 0 7.88454e-21 0 9.31308e-21 0 1.0821e-20 0 1.25576e-20 0 1.44485e-20 0 1.66061e-20 0 1.89279e-20 0 2.17092e-20 0 2.46964e-20 0 2.80683e-20 0 3.16479e-20 0 3.59049e-20 0 4.0137e-20 0 4.48361e-20 0 5.00505e-20 0 5.58325e-20 0 6.22398e-20 0 6.93351e-20 0 7.66731e-20 0 8.47379e-20 0 9.35965e-20 0 1.03322e-19 0 1.1325e-19 0
15.0394 3.1525e-14 3.1525e-14 3.90974e-21 1.2402e-07 6.86332e-06 0 3.78131e-35 0 1.65954e-33 0 2.21735e-31 0 1.43729e-29 1.63363e-41 1.12791e-28 4.45674e-39 4.08962e-28 1.8811e-37 1.06021e-27 3.06093e-36 2.27128e-27 8.75888e-33 2.75438e-26 9.96038e-30 4.06876e-25 4.25307e-28 2.14832e-24 5.2105e-27 7.25959e-24 3.33864e-26 1.9035e-23 1.43784e-25 4.23865e-23 4.76511e-25 8.38555e-23 1.31866e-24 1.52167e-22 3.18147e-24 2.58256e-22 6.85907e-24 0 1.36406e-23 0 2.51824e-23 0 4.38439e-23 0 7.30043e-23 0 1.16574e-22 0 1.80681e-22 0 2.69688e-22 0 3.92041e-22 0 5.55736e-22 0 7.75994e-22 0 1.05863e-21 0 1.42469e-21 0 1.87629e-21 0 2.46127e-21 0 3.16321e-21 0 4.0518e-21 0 5.09001e-21 0 6.37642e-21 0 7.84113e-21 0 9.61989e-21 0 1.17752e-20 0 1.41627e-20 0 1.70022e-20 0 2.0221e-20 0 2.40086e-20 0 2.825e-20 0 3.31909e-20 0 3.83796e-20 0 4.49663e-20 0 5.18655e-20 0 5.97532e-20 0 6.82817e-20 0 7.79468e-20 0 8.8279e-20 0 1.00576e-19 0 1.13697e-19 0 1.28415e-19 0 1.43946e-19 0 1.62306e-19 0 1.80452e-19 0 2.00492e-19 0 2.2261e-19 0 2.47005e-19 0 2.73894e-19 0 3.03514e-19 0 3.33992e-19 0 3.67324e-19 0 4.0376e-19 0 4.43567e-19 0 4.84015e-19 0
15.8114 3.46399e-14 3.46399e-14 3.40899e-21 9.8412e-08 5.88771e-06 0 4.65546e-34 0 1.62514e-32 0 1.91775e-30 3.64338e-44 1.12738e-28 8.43793e-40 8.40041e-28 1.75059e-37 2.94799e-27 6.1549e-36 7.45959e-27 8.74008e-35 1.56731e-26 1.69569e-31 1.78242e-25 1.36765e-28 2.45218e-24 4.86181e-27 1.23723e-23 5.27042e-26 4.04022e-23 3.08425e-25 1.03035e-22 1.23688e-24 2.24057e-22 3.86621e-24 4.34296e-22 1.01803e-23 7.73908e-22 2.35278e-23 1.29215e-21 4.88574e-23 0 9.3955e-23 0 1.68339e-22 0 2.85259e-22 0 4.63305e-22 0 7.231e-22 0 1.09702e-21 0 1.60573e-21 0 2.29197e-21 0 3.19409e-21 0 4.38792e-21 0 5.89604e-21 0 7.82057e-21 0 1.0162e-20 0 1.31548e-20 0 1.67006e-20 0 2.1135e-20 0 2.62565e-20 0 3.25325e-20 0 3.96035e-20 0 4.8105e-20 0 5.83046e-20 0 6.9497e-20 0 8.26896e-20 0 9.75147e-20 0 1.14814e-19 0 1.34028e-19 0 1.56235e-19 0 1.79383e-19 0 2.0855e-19 0 2.38877e-19 0 2.7331e-19 0 3.10291e-19 0 3.5193e-19 0 3.96164e-19 0 4.48483e-19 0 5.03965e-19 0 5.65834e-19 0 6.30741e-19 0 7.07032e-19 0 7.82023e-19 0 8.64416e-19 0 9.54884e-19 0 1.05416e-18 0 1.16304e-18 0 1.28237e-18 0 1.40456e-18 0 1.53758e-18 0 1.6823e-18 0 1.8397e-18 0 1.99892e-18 0
16.623 3.8102e-14 3.8102e-14 3.2309e-21 8.47963e-08 5.08888e-06 0 5.24268e-33 0 1.47571e-31 0 1.516e-29 2.52234e-42 8.11194e-28 3.57134e-38 5.7511e-27 5.71029e-36 1.95561e-26 1.68737e-34 4.83377e-26 2.10496e-33 9.9664e-26 2.82195e-30 1.06482e-24 1.6416e-27 1.36688e-23 4.90198e-26 6.59751e-23 4.73024e-25 2.08372e-22 2.53936e-24 5.17197e-22 9.51599e-24 1.09894e-21 2.81349e-23 2.08804e-21 7.06632e-23 3.65548e-21 1.56765e-22 6.00658e-21 3.14126e-22 0 5.85097e-22 0 1.01889e-21 0 1.68267e-21 0 2.66896e-21 0 4.076e-21 0 6.05917e-21 0 8.70547e-21 0 1.22119e-20 0 1.6745e-20 0 2.26497e-20 0 2.99986e-20 0 3.92454e-20 0 5.03472e-20 0 6.43588e-20 0 8.07597e-20 0 1.01035e-19 0 1.24195e-19 0 1.5228e-19 0 1.83606e-19 0 2.20913e-19 0 2.6525e-19 0 3.1347e-19 0 3.69824e-19 0 4.32631e-19 0 5.05335e-19 0 5.85463e-19 0 6.77379e-19 0 7.7251e-19 0 8.91534e-19 0 1.01443e-18 0 1.15305e-18 0 1.30099e-18 0 1.46652e-18 0 1.64134e-18 0 1.84688e-18 0 2.06357e-18 0 2.30385e-18 0 2.55454e-18 0 2.84761e-18 0 3.13417e-18 0 3.44748e-18 0 3.78983e-18 0 4.16369e-18 0 4.57173e-18 0 5.01682e-18 0 5.47048e-18 0 5.96216e-18 0 6.49478e-18 0 7.07148e-18 0 7.65243e-18 0
17.4762 4.01468e-14 4.01468e-14 3.16869e-21 7.89275e-08 4.44962e-06 0 5.13601e-32 0 1.1946e-30 0 1.05355e-28 1.34771e-40 5.14185e-27 1.19689e-36 3.47501e-26 1.49377e-34 1.14619e-25 3.74142e-33 2.76947e-25 4.12627e-32 5.6067e-25 3.89202e-29 5.63756e-24 1.65923e-26 6.76441e-23 4.19751e-25 3.12688e-22 3.62607e-24 9.55935e-22 1.79326e-23 2.31079e-21 6.30031e-23 4.80037e-21 1.76672e-22 8.94497e-21 4.24217e-22 1.53912e-20 9.05207e-22 2.4899e-20 1.75333e-21 0 3.16811e-21 0 5.36954e-21 0 8.65311e-21 0 1.34194e-20 0 2.00746e-20 0 2.92698e-20 0 4.13157e-20 0 5.70073e-20 0 7.69729e-20 0 1.02591e-19 0 1.34026e-19 0 1.73054e-19 0 2.19324e-19 0 2.77021e-19 0 3.43784e-19 0 4.25416e-19 0 5.17691e-19 0 6.28469e-19 0 7.50868e-19 0 8.95311e-19 0 1.06544e-18 0 1.2489e-18 0 1.46158e-18 0 1.69676e-18 0 1.96692e-18 0 2.26249e-18 0 2.59912e-18 0 2.94519e-18 0 3.37526e-18 0 3.81642e-18 0 4.31087e-18 0 4.83536e-18 0 5.41883e-18 0 6.03153e-18 0 6.74785e-18 0 7.49885e-18 0 8.32707e-18 0 9.18675e-18 0 1.01865e-17 0 1.11593e-17 0 1.22178e-17 0 1.33692e-17 0 1.46207e-17 0 1.59804e-17 0 1.74569e-17 0 1.89552e-17 0 2.05722e-17 0 2.23166e-17 0 2.41974e-17 0 2.60846e-17 0
18.3733 4.00051e-14 4.00051e-14 3.04918e-21 7.62197e-08 3.96378e-06 0 4.30736e-31 0 8.52646e-30 0 6.38645e-28 5.55529e-39 2.84458e-26 3.16507e-35 1.83555e-25 3.12078e-33 5.87849e-25 6.6792e-32 1.38945e-24 6.55158e-31 2.76343e-24 4.42313e-28 2.61942e-23 1.40303e-25 2.94297e-22 3.03142e-24 1.30424e-21 2.35706e-23 3.86257e-21 1.07816e-22 9.09916e-21 3.56252e-22 1.84905e-20 9.49945e-22 3.38062e-20 2.18547e-21 5.71945e-20 4.49402e-21 9.11283e-20 8.42817e-21 0 1.47953e-20 0 2.44384e-20 0 3.8476e-20 0 5.84048e-20 0 8.56686e-20 0 1.2263e-19 0 1.7021e-19 0 2.31192e-19 0 3.07619e-19 0 4.04291e-19 0 5.21322e-19 0 6.64781e-19 0 8.32834e-19 0 1.04e-18 0 1.27711e-18 0 1.56401e-18 0 1.88509e-18 0 2.26691e-18 0 2.68498e-18 0 3.1741e-18 0 3.74531e-18 0 4.3563e-18 0 5.05915e-18 0 5.83056e-18 0 6.71036e-18 0 7.66613e-18 0 8.74732e-18 0 9.85168e-18 0 1.12154e-17 0 1.26055e-17 0 1.41542e-17 0 1.57875e-17 0 1.75944e-17 0 1.94816e-17 0 2.16762e-17 0 2.39649e-17 0 2.6476e-17 0 2.90695e-17 0 3.20709e-17 0 3.49774e-17 0 3.81263e-17 0 4.1536e-17 0 4.52263e-17 0 4.92182e-17 0 5.3534e-17 0 5.78956e-17 0 6.2584e-17 0 6.76213e-17 0 7.30314e-17 0 7.84391e-17 0
19.3164 3.76915e-14 3.76915e-14 2.80676e-21 7.44668e-08 3.63824e-06 0 3.08962e-30 0 5.362e-29 0 3.39194e-27 1.78332e-37 1.37792e-25 6.66101e-34 8.5008e-25 5.24893e-32 2.64573e-24 9.67327e-31 6.12129e-24 8.4875e-30 1.19664e-23 4.1689e-27 1.071e-22 9.98237e-25 1.12859e-21 1.85632e-23 4.80011e-21 1.30584e-22 1.37816e-20 5.54578e-22 3.16582e-20 1.72859e-21 6.29654e-20 4.39378e-21 1.13003e-19 9.70551e-21 1.88056e-19 1.92673e-20 2.95212e-19 3.50418e-20 0 5.98473e-20 0 9.64613e-20 0 1.48541e-19 0 2.2093e-19 0 3.18057e-19 0 4.47379e-19 0 6.11096e-19 0 8.17721e-19 0 1.07297e-18 0 1.39148e-18 0 1.77214e-18 0 2.23313e-18 0 2.76704e-18 0 3.41807e-18 0 4.15547e-18 0 5.03888e-18 0 6.01823e-18 0 7.17232e-18 0 8.42514e-18 0 9.8789e-18 0 1.15629e-17 0 1.33504e-17 0 1.53915e-17 0 1.76159e-17 0 2.01354e-17 0 2.28542e-17 0 2.591e-17 0 2.90123e-17 0 3.282e-17 0 3.66779e-17 0 4.09518e-17 0 4.54346e-17 0 5.03675e-17 0 5.54932e-17 0 6.14235e-17 0 6.75769e-17 0 7.42953e-17 0 8.12019e-17 0 8.91572e-17 0 9.68261e-17 0 1.051e-16 0 1.14021e-16 0 1.23637e-16 0 1.33995e-16 0 1.45148e-16 0 1.56374e-16 0 1.68396e-16 0 1.81264e-16 0 1.95031e-16 0 2.08743e-16 0
20.3079 3.4363e-14 3.4363e-14 2.44445e-21 7.1136e-08 3.45224e-06 0 1.94212e-29 0 3.03552e-28 1.4013e-45 1.62219e-26 4.60626e-36 6.00176e-25 1.15145e-32 3.54364e-24 7.33127e-31 1.07266e-23 1.17191e-29 2.43072e-23 9.24805e-29 4.67278e-23 3.35656e-26 3.95491e-22 6.15098e-24 3.91516e-21 9.91714e-23 1.59969e-20 6.34243e-22 4.45594e-20 2.50995e-21 9.9873e-20 7.40097e-21 1.94518e-19 1.79744e-20 3.42828e-19 3.8197e-20 5.61419e-19 7.33318e-20 8.68634e-19 1.29531e-19 0 2.15518e-19 0 3.39368e-19 0 5.11692e-19 0 7.46448e-19 0 1.05566e-18 0 1.46036e-18 0 1.96464e-18 0 2.5918e-18 0 3.35603e-18 0 4.29735e-18 0 5.40871e-18 0 6.73921e-18 0 8.26351e-18 0 1.0103e-17 0 1.2166e-17 0 1.46141e-17 0 1.73038e-17 0 2.04462e-17 0 2.38296e-17 0 2.77251e-17 0 3.22028e-17 0 3.69208e-17 0 4.22709e-17 0 4.80622e-17 0 5.45788e-17 0 6.15667e-17 0 6.93723e-17 0 7.72507e-17 0 8.68648e-17 0 9.65501e-17 0 1.07222e-16 0 1.18357e-16 0 1.30549e-16 0 1.43156e-16 0 1.57671e-16 0 1.72659e-16 0 1.88948e-16 0 2.05619e-16 0 2.24735e-16 0 2.43085e-16 0 2.62802e-16 0 2.83978e-16 0 3.06711e-16 0 3.31104e-16 0 3.57266e-16 0 3.83501e-16 0 4.11493e-16 0 4.41347e-16 0 4.73175e-16 0 5.04765e-16 0
21.3503 3.16472e-14 3.16472e-14 2.10762e-21 6.65972e-08 3.27074e-06 0 1.11954e-28 0 1.61196e-27 6.02558e-44 7.31874e-26 1.00845e-34 2.4619e-24 1.72049e-31 1.39225e-23 8.94356e-30 4.10153e-23 1.24869e-28 9.10816e-23 8.90857e-28 1.72258e-22 2.42477e-25 1.3807e-21 3.44531e-23 1.28603e-20 4.84974e-22 5.05281e-20 2.83297e-21 1.36648e-19 1.04829e-20 2.99011e-19 2.9321e-20 5.70583e-19 6.81912e-20 9.8799e-19 1.39676e-19 1.59273e-18 2.59749e-19 2.42966e-18 4.46243e-19 0 7.24244e-19 0 1.11544e-18 0 1.64845e-18 0 2.36081e-18 0 3.28273e-18 0 4.46982e-18 0 5.92683e-18 0 7.71379e-18 0 9.86307e-18 0 1.2478e-17 0 1.55296e-17 0 1.91431e-17 0 2.32404e-17 0 2.81363e-17 0 3.35757e-17 0 3.99727e-17 0 4.69408e-17 0 5.50152e-17 0 6.36414e-17 0 7.34996e-17 0 8.47484e-17 0 9.65184e-17 0 1.09777e-16 0 1.24037e-16 0 1.39983e-16 0 1.56979e-16 0 1.75854e-16 0 1.94799e-16 0 2.17792e-16 0 2.40829e-16 0 2.66083e-16 0 2.92303e-16 0 3.20873e-16 0 3.50278e-16 0 3.83979e-16 0 4.1862e-16 0 4.56103e-16 0 4.94299e-16 0 5.37914e-16 0 5.79609e-16 0 6.24241e-16 0 6.71994e-16 0 7.23065e-16 0 7.77659e-16 0 8.35995e-16 0 8.94286e-16 0 9.56265e-16 0 1.02214e-15 0 1.09213e-15 0 1.16138e-15 0
22.4463 2.88332e-14 2.88332e-14 1.82008e-21 6.31245e-08 3.09763e-06 0 5.81367e-28 0 7.8528e-27 3.09827e-42 3.05915e-25 1.84833e-33 9.3422e-24 2.19269e-30 5.06318e-23 9.39857e-29 1.45253e-22 1.15374e-27 3.16247e-22 7.47816e-27 5.88653e-22 1.54802e-24 4.4743e-21 1.72679e-22 3.92706e-20 2.13626e-21 1.48508e-19 1.14486e-20 3.90202e-19 3.97421e-20 8.3406e-19 1.05715e-19 1.56015e-18 2.35934e-19 2.65522e-18 4.66636e-19 4.21533e-18 8.41893e-19 6.34218e-18 1.40864e-18 0 2.23278e-18 0 3.36704e-18 0 4.88199e-18 0 6.87014e-18 0 9.40047e-18 0 1.26084e-17 0 1.64896e-17 0 2.11869e-17 0 2.6767e-17 0 3.3477e-17 0 4.12214e-17 0 5.02966e-17 0 6.04865e-17 0 7.25483e-17 0 8.58297e-17 0 1.01316e-16 0 1.18048e-16 0 1.37285e-16 0 1.57686e-16 0 1.80836e-16 0 2.07068e-16 0 2.34333e-16 0 2.64853e-16 0 2.97478e-16 0 3.33745e-16 0 3.72179e-16 0 4.14624e-16 0 4.57004e-16 0 5.08169e-16 0 5.5917e-16 0 6.14806e-16 0 6.72296e-16 0 7.34654e-16 0 7.98553e-16 0 8.71466e-16 0 9.46089e-16 0 1.02649e-15 0 1.1081e-15 0 1.2009e-15 0 1.28928e-15 0 1.38354e-15 0 1.48403e-15 0 1.59111e-15 0 1.70517e-15 0 1.82662e-15 0 1.94757e-15 0 2.07574e-15 0 2.21154e-15 0 2.35535e-15 0 2.49717e-15 0
23.5984 2.56539e-14 2.56539e-14 1.53837e-21 5.99663e-08 2.92863e-06 0 2.69413e-27 0 3.46264e-26 1.2689e-40 1.17201e-24 2.82264e-32 3.24671e-23 2.37006e-29 1.68711e-22 8.45586e-28 4.71558e-22 9.18398e-27 1.00703e-21 5.43362e-26 1.84554e-21 8.66956e-24 1.33197e-20 7.68233e-22 1.1032e-19 8.40568e-21 4.01913e-19 4.15025e-20 1.02669e-18 1.35576e-19 2.14491e-18 3.43814e-19 3.93485e-18 7.37826e-19 6.58475e-18 1.4115e-18 1.02985e-17 2.47427e-18 1.52872e-17 4.03717e-18 0 6.25683e-18 0 9.24797e-18 0 1.31679e-17 0 1.82239e-17 0 2.45571e-17 0 3.24685e-17 0 4.19104e-17 0 5.31942e-17 0 6.64416e-17 0 8.21945e-17 0 1.00186e-16 0 1.21061e-16 0 1.44282e-16 0 1.71524e-16 0 2.01266e-16 0 2.35664e-16 0 2.72541e-16 0 3.14629e-16 0 3.58946e-16 0 4.08899e-16 0 4.65127e-16 0 5.23202e-16 0 5.87821e-16 0 6.56495e-16 0 7.32407e-16 0 8.12416e-16 0 9.00307e-16 0 9.87627e-16 0 1.09252e-15 0 1.19657e-15 0 1.30955e-15 0 1.42577e-15 0 1.55128e-15 0 1.67935e-15 0 1.82489e-15 0 1.97322e-15 0 2.13241e-15 0 2.29335e-15 0 2.47568e-15 0 2.64867e-15 0 2.83254e-15 0 3.02789e-15 0 3.23535e-15 0 3.45559e-15 0 3.6893e-15 0 3.92128e-15 0 4.16636e-15 0 4.42521e-15 0 4.69849e-15 0 4.96721e-15 0
24.8097 2.27755e-14 2.27755e-14 1.28034e-21 5.62156e-08 2.76219e-06 0 1.14258e-26 0 1.41257e-25 4.24932e-39 4.21201e-24 3.69828e-31 1.05861e-22 2.2353e-28 5.27646e-22 6.69794e-27 1.43756e-21 6.47498e-26 3.01242e-21 3.51239e-25 5.43738e-21 4.37477e-23 3.73078e-20 3.11434e-21 2.92e-19 3.0319e-20 1.02575e-18 1.3847e-19 2.54921e-18 4.26936e-19 5.20802e-18 1.0346e-18 9.37444e-18 2.139e-18 1.54315e-17 3.96446e-18 2.37849e-17 6.76158e-18 3.48456e-17 1.0772e-17 0 1.63412e-17 0 2.36969e-17 0 3.31642e-17 0 4.51756e-17 0 5.99949e-17 0 7.82488e-17 0 9.97526e-17 0 1.25144e-16 0 1.54622e-16 0 1.89306e-16 0 2.28523e-16 0 2.73599e-16 0 3.23297e-16 0 3.81107e-16 0 4.43713e-16 0 5.15561e-16 0 5.92019e-16 0 6.78666e-16 0 7.69295e-16 0 8.70798e-16 0 9.84329e-16 0 1.10089e-15 0 1.22984e-15 0 1.36614e-15 0 1.51598e-15 0 1.6731e-15 0 1.84483e-15 0 2.01463e-15 0 2.21765e-15 0 2.41809e-15 0 2.63477e-15 0 2.85671e-15 0 3.09541e-15 0 3.33802e-15 0 3.61261e-15 0 3.89138e-15 0 4.1894e-15 0 4.48961e-15 0 4.8285e-15 0 5.14889e-15 0 5.4883e-15 0 5.84773e-15 0 6.22822e-15 0 6.63083e-15 0 7.0567e-15 0 7.47813e-15 0 7.92204e-15 0 8.38949e-15 0 8.88156e-15 0 9.36406e-15 0
