# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.074249 1.04708e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 8.33833e-12 8.33622e-12 2.1118e-15 0.000253264 0.00105358 4.06377e-43 0 8.66353e-39 0 6.88943e-35 0 8.80379e-33 0 2.3513e-31 0 2.66518e-30 0 1.86589e-29 0 9.29047e-29 0 3.61223e-28 0 1.16409e-27 0 3.26738e-27 0 8.20765e-27 0 1.88909e-26 0 4.00929e-26 0 7.88968e-26 0 1.4864e-25 0 2.68755e-25 0 4.67395e-25 0 7.73453e-25 0 1.23638e-24 0 1.95999e-24 0 3.00817e-24 0 4.47616e-24 0 6.54231e-24 0 9.3987e-24 0 1.32796e-23 0 1.86741e-23 0 2.55622e-23 0 3.44706e-23 0 4.6315e-23 0 6.06893e-23 0 7.9286e-23 0 1.02195e-22 0 1.3137e-22 0 1.68429e-22 0 2.11035e-22 0 2.63849e-22 0 3.29182e-22 0 4.09834e-22 0 4.99288e-22 0 6.1319e-22 0
12.3105 5.86367e-12 5.86193e-12 1.74098e-15 0.00029691 0.000983823 2.24222e-41 0 2.94252e-37 0 1.50928e-33 0 1.52198e-31 0 3.46253e-30 0 3.48604e-29 0 2.21936e-28 0 1.02174e-27 0 3.7178e-27 0 1.13158e-26 0 3.02004e-26 0 7.25273e-26 0 1.60273e-25 0 3.27882e-25 0 6.24246e-25 0 1.14026e-24 0 2.00293e-24 0 3.39046e-24 0 5.47429e-24 0 8.55261e-24 0 1.32566e-23 0 1.99249e-23 0 2.90785e-23 0 4.17206e-23 0 5.88851e-23 0 8.18077e-23 0 1.13141e-22 0 1.52517e-22 0 2.02689e-22 0 2.68436e-22 0 3.47136e-22 0 4.47627e-22 0 5.69858e-22 0 7.23618e-22 0 9.16562e-22 0 1.13584e-21 0 1.40469e-21 0 1.73369e-21 0 2.13549e-21 0 2.57664e-21 0 3.13285e-21 0
12.9424 3.62674e-12 3.62544e-12 1.30506e-15 0.000359844 0.000901561 8.69915e-40 0 7.18572e-36 0 2.42874e-32 0 1.95521e-30 0 3.81878e-29 0 3.43475e-28 0 1.99775e-27 0 8.53648e-27 0 2.91633e-26 0 8.40685e-26 0 2.13868e-25 0 4.92106e-25 0 1.04617e-24 0 2.06673e-24 0 3.81303e-24 0 6.76303e-24 0 1.15574e-23 0 1.90674e-23 0 3.00747e-23 0 4.59739e-23 0 6.97513e-23 0 1.02772e-22 0 1.47244e-22 0 2.07568e-22 0 2.88077e-22 0 3.93845e-22 0 5.36136e-22 0 7.12267e-22 0 9.3352e-22 0 1.21949e-21 0 1.55734e-21 0 1.9834e-21 0 2.49541e-21 0 3.13198e-21 0 3.92156e-21 0 4.80912e-21 0 5.88608e-21 0 7.1904e-21 0 8.76716e-21 0 1.04817e-20 0 1.26234e-20 0
13.6067 3.1865e-12 3.18557e-12 9.32284e-16 0.000292573 0.000815178 3.87011e-38 0 2.05813e-34 0 4.67831e-31 0 3.03985e-29 0 5.13528e-28 0 4.14914e-27 0 2.21447e-26 0 8.81482e-26 0 2.83609e-25 0 7.76368e-25 0 1.88705e-24 0 4.16893e-24 0 8.54235e-24 0 1.63238e-23 0 2.92295e-23 0 5.04129e-23 0 8.3926e-23 0 1.35118e-22 0 2.0843e-22 0 3.12084e-22 0 4.63953e-22 0 6.70779e-22 0 9.44311e-22 0 1.30906e-21 0 1.78795e-21 0 2.40737e-21 0 3.22814e-21 0 4.22957e-21 0 5.47068e-21 0 7.05389e-21 0 8.90124e-21 0 1.12034e-20 0 1.39383e-20 0 1.73009e-20 0 2.14261e-20 0 2.6015e-20 0 3.15282e-20 0 3.81401e-20 0 4.60557e-20 0 5.45847e-20 0 6.51435e-20 0
14.3051 3.7934e-12 3.79271e-12 6.84234e-16 0.000180375 0.000740451 1.90276e-36 0 6.65622e-33 0 1.03743e-29 0 5.49815e-28 0 8.09071e-27 0 5.90307e-26 0 2.90322e-25 0 1.08027e-24 0 3.28292e-24 0 8.55568e-24 0 1.9913e-23 0 4.23225e-23 0 8.37362e-23 0 1.55034e-22 0 2.69819e-22 0 4.53143e-22 0 7.3584e-22 0 1.15745e-21 0 1.74807e-21 0 2.56632e-21 0 3.74201e-21 0 5.31366e-21 0 7.3566e-21 0 1.00368e-20 0 1.35015e-20 0 1.79168e-20 0 2.36837e-20 0 3.06242e-20 0 3.9116e-20 0 4.98141e-20 0 6.21501e-20 0 7.73503e-20 0 9.52122e-20 0 1.16942e-19 0 1.4332e-19 0 1.72375e-19 0 2.06954e-19 0 2.48039e-19 0 2.96772e-19 0 3.48825e-19 0 4.12722e-19 0
15.0394 5.10144e-12 5.10092e-12 5.1286e-16 0.000100532 0.000673704 8.70514e-35 0 2.04454e-31 0 2.22559e-28 0 9.71668e-27 0 1.25393e-25 0 8.3028e-25 0 3.7779e-24 0 1.31838e-23 0 3.79489e-23 0 9.43808e-23 0 2.10792e-22 0 4.31819e-22 0 8.2637e-22 0 1.48466e-21 0 2.51492e-21 0 4.11807e-21 0 6.53072e-21 0 1.00479e-20 0 1.48727e-20 0 2.14289e-20 0 3.06759e-20 0 4.28204e-20 0 5.83494e-20 0 7.84091e-20 0 1.0396e-19 0 1.36065e-19 0 1.77426e-19 0 2.2656e-19 0 2.85945e-19 0 3.59877e-19 0 4.44173e-19 0 5.46932e-19 0 6.66436e-19 0 8.10357e-19 0 9.83336e-19 0 1.17207e-18 0 1.39469e-18 0 1.65685e-18 0 1.96509e-18 0 2.29161e-18 0 2.68921e-18 0
15.8114 6.34269e-12 6.34228e-12 4.10043e-16 6.46481e-05 0.000617209 3.06181e-33 0 4.92289e-30 0 3.8089e-27 0 1.38292e-25 0 1.57514e-24 0 9.51019e-24 0 4.01872e-23 0 1.3194e-22 0 3.60676e-22 0 8.57991e-22 0 1.84253e-21 0 3.64466e-21 0 6.75721e-21 0 1.17977e-20 0 1.94768e-20 0 3.11337e-20 0 4.82748e-20 0 7.27276e-20 0 1.05608e-19 0 1.49474e-19 0 2.10259e-19 0 2.88759e-19 0 3.87579e-19 0 5.13364e-19 0 6.71342e-19 0 8.67195e-19 0 1.11625e-18 0 1.40845e-18 0 1.75755e-18 0 2.18727e-18 0 2.672e-18 0 3.25691e-18 0 3.93043e-18 0 4.73383e-18 0 5.6903e-18 0 6.72456e-18 0 7.93415e-18 0 9.34661e-18 0 1.09935e-17 0 1.27243e-17 0 1.48158e-17 0
16.623 7.47596e-12 7.47559e-12 3.68917e-16 4.93472e-05 0.000571231 8.56649e-32 0 9.60514e-29 0 5.37095e-26 0 1.63637e-24 0 1.65509e-23 0 9.15307e-23 0 3.60501e-22 0 1.11683e-21 0 2.90673e-21 0 6.62819e-21 0 1.37126e-20 0 2.62361e-20 0 4.71975e-20 0 8.0192e-20 0 1.29188e-19 0 2.01832e-19 0 3.06322e-19 0 4.52343e-19 0 6.44997e-19 0 8.97549e-19 0 1.24169e-18 0 1.67906e-18 0 2.22152e-18 0 2.90239e-18 0 3.74615e-18 0 4.77893e-18 0 6.07604e-18 0 7.58006e-18 0 9.3571e-18 0 1.15212e-17 0 1.39376e-17 0 1.68252e-17 0 2.01191e-17 0 2.40125e-17 0 2.86061e-17 0 3.3531e-17 0 3.92442e-17 0 4.58622e-17 0 5.35175e-17 0 6.15026e-17 0 7.10818e-17 0
17.4762 8.23744e-12 8.2371e-12 3.43574e-16 4.17088e-05 0.00053163 1.89625e-30 0 1.50903e-27 0 6.19581e-25 0 1.59766e-23 0 1.4433e-22 0 7.34241e-22 0 2.70465e-21 0 7.92895e-21 0 1.96948e-20 0 4.31383e-20 0 8.61338e-20 0 1.59659e-19 0 2.79102e-19 0 4.62099e-19 0 7.27304e-19 0 1.11179e-18 0 1.65335e-18 0 2.39546e-18 0 3.35703e-18 0 4.59674e-18 0 6.25926e-18 0 8.34023e-18 0 1.08849e-17 0 1.40366e-17 0 1.78929e-17 0 2.2556e-17 0 2.8344e-17 0 3.49803e-17 0 4.27392e-17 0 5.20921e-17 0 6.24346e-17 0 7.46799e-17 0 8.85241e-17 0 1.04746e-16 0 1.23722e-16 0 1.43902e-16 0 1.67132e-16 0 1.93837e-16 0 2.24493e-16 0 2.56243e-16 0 2.94068e-16 0
18.3733 8.56424e-12 8.56392e-12 3.18488e-16 3.71881e-05 0.000496716 3.37942e-29 0 1.94095e-26 0 5.94043e-24 0 1.30705e-22 0 1.06047e-21 0 4.98293e-21 0 1.7223e-20 0 4.7908e-20 0 1.13829e-19 0 2.39959e-19 0 4.63218e-19 0 8.33145e-19 0 1.41725e-18 0 2.28943e-18 0 3.52444e-18 0 5.27713e-18 0 7.69709e-18 0 1.09519e-17 0 1.50973e-17 0 2.03577e-17 0 2.73059e-17 0 3.58778e-17 0 4.62196e-17 0 5.88668e-17 0 7.41553e-17 0 9.24301e-17 0 1.1486e-16 0 1.40304e-16 0 1.69756e-16 0 2.04915e-16 0 2.43438e-16 0 2.88648e-16 0 3.39329e-16 0 3.98227e-16 0 4.66562e-16 0 5.38672e-16 0 6.21075e-16 0 7.15116e-16 0 8.223e-16 0 9.32556e-16 0 1.06304e-15 0
19.3164 8.27517e-12 8.27489e-12 2.76822e-16 3.34521e-05 0.000465727 4.81298e-28 0 2.02709e-25 0 4.69148e-23 0 8.87647e-22 0 6.5021e-21 0 2.8329e-20 0 9.21634e-20 0 2.43874e-19 0 5.55467e-19 0 1.1291e-18 0 2.11073e-18 0 3.6891e-18 0 6.11479e-18 0 9.64923e-18 0 1.45448e-17 0 2.13529e-17 0 3.05761e-17 0 4.27627e-17 0 5.80322e-17 0 7.71188e-17 0 1.01967e-16 0 1.32203e-16 0 1.68218e-16 0 2.11732e-16 0 2.63732e-16 0 3.2521e-16 0 3.99864e-16 0 4.83694e-16 0 5.79809e-16 0 6.93495e-16 0 8.16966e-16 0 9.60667e-16 0 1.12046e-15 0 1.3047e-15 0 1.51681e-15 0 1.739e-15 0 1.99113e-15 0 2.2769e-15 0 2.60037e-15 0 2.93097e-15 0 3.31979e-15 0
20.3079 7.91923e-12 7.919e-12 2.38322e-16 3.00941e-05 0.000437678 5.88095e-27 0 1.84404e-24 0 3.27164e-22 0 5.36229e-21 0 3.56402e-20 0 1.44514e-19 0 4.43838e-19 0 1.11995e-18 0 2.4504e-18 0 4.81136e-18 0 8.72376e-18 0 1.48372e-17 0 2.39938e-17 0 3.70286e-17 0 5.47081e-17 0 7.8824e-17 0 1.1091e-16 0 1.52595e-16 0 2.04019e-16 0 2.67383e-16 0 3.48748e-16 0 4.46463e-16 0 5.61445e-16 0 6.98786e-16 0 8.6112e-16 0 1.05104e-15 0 1.27934e-15 0 1.53324e-15 0 1.82172e-15 0 2.15995e-15 0 2.52424e-15 0 2.94485e-15 0 3.40896e-15 0 3.94013e-15 0 4.54712e-15 0 5.17853e-15 0 5.89029e-15 0 6.69169e-15 0 7.59297e-15 0 8.50845e-15 0 9.57872e-15 0
21.3503 7.60605e-12 7.60584e-12 2.05143e-16 2.6971e-05 0.000412023 6.29129e-26 0 1.48998e-23 0 2.05292e-21 0 2.93532e-20 0 1.77862e-19 0 6.73552e-19 0 1.95835e-18 0 4.72322e-18 0 9.94661e-18 0 1.88973e-17 0 3.32826e-17 0 5.51575e-17 0 8.71283e-17 0 1.31643e-16 0 1.90825e-16 0 2.70084e-16 0 3.7374e-16 0 5.06262e-16 0 6.67339e-16 0 8.63125e-16 0 1.11127e-15 0 1.40558e-15 0 1.7479e-15 0 2.15236e-15 0 2.62546e-15 0 3.17348e-15 0 3.82591e-15 0 4.54484e-15 0 5.35469e-15 0 6.2963e-15 0 7.30242e-15 0 8.45536e-15 0 9.71825e-15 0 1.11534e-14 0 1.27819e-14 0 1.44646e-14 0 1.63496e-14 0 1.84587e-14 0 2.0816e-14 0 2.31965e-14 0 2.59637e-14 0
22.4463 7.48281e-12 7.48263e-12 1.79081e-16 2.39323e-05 0.000388108 6.05403e-25 0 1.09788e-22 0 1.18933e-20 0 1.49342e-19 0 8.2872e-19 0 2.94077e-18 0 8.11615e-18 0 1.87512e-17 0 3.80781e-17 0 7.01117e-17 0 1.20118e-16 0 1.94215e-16 0 3.00015e-16 0 4.44253e-16 0 6.32406e-16 0 8.80022e-16 0 1.19861e-15 0 1.59973e-15 0 2.08047e-15 0 2.65725e-15 0 3.37924e-15 0 4.22546e-15 0 5.19894e-15 0 6.33722e-15 0 7.65554e-15 0 9.16826e-15 0 1.09527e-14 0 1.29019e-14 0 1.50797e-14 0 1.75917e-14 0 2.02557e-14 0 2.32865e-14 0 2.65833e-14 0 3.03043e-14 0 3.44988e-14 0 3.88055e-14 0 4.36009e-14 0 4.89348e-14 0 5.48612e-14 0 6.08127e-14 0 6.76939e-14 0
23.5984 7.31492e-12 7.31476e-12 1.55999e-16 2.13262e-05 0.000366521 5.11593e-24 0 7.19726e-22 0 6.20253e-20 0 6.88329e-19 0 3.51307e-18 0 1.17188e-17 0 3.07785e-17 0 6.82606e-17 0 1.33904e-16 0 2.39313e-16 0 3.99362e-16 0 6.30746e-16 0 9.5388e-16 0 1.38566e-15 0 1.93881e-15 0 2.65477e-15 0 3.56171e-15 0 4.68713e-15 0 6.01796e-15 0 7.59509e-15 0 9.54604e-15 0 1.1807e-14 0 1.43808e-14 0 1.73608e-14 0 2.07797e-14 0 2.46676e-14 0 2.9214e-14 0 3.4139e-14 0 3.95988e-14 0 4.58491e-14 0 5.24299e-14 0 5.98659e-14 0 6.7901e-14 0 7.69121e-14 0 8.70051e-14 0 9.73061e-14 0 1.08711e-13 0 1.21324e-13 0 1.3526e-13 0 1.49182e-13 0 1.65195e-13 0
24.8097 7.03841e-12 7.03827e-12 1.35117e-16 1.91971e-05 0.000347369 3.78341e-23 0 4.18061e-21 0 2.89833e-19 0 2.85984e-18 0 1.34794e-17 0 4.23958e-17 0 1.06221e-16 0 2.26592e-16 0 4.30113e-16 0 7.4721e-16 0 1.21614e-15 0 1.87837e-15 0 2.78388e-15 0 3.97097e-15 0 5.46577e-15 0 7.37019e-15 0 9.74718e-15 0 1.26563e-14 0 1.60527e-14 0 2.00307e-14 0 2.48966e-14 0 3.04753e-14 0 3.6763e-14 0 4.39748e-14 0 5.21749e-14 0 6.14204e-14 0 7.21422e-14 0 8.36654e-14 0 9.63456e-14 0 1.10757e-13 0 1.25828e-13 0 1.42746e-13 0 1.60913e-13 0 1.81162e-13 0 2.03706e-13 0 2.26582e-13 0 2.51772e-13 0 2.79483e-13 0 3.09937e-13 0 3.40205e-13 0 3.74853e-13 0
26.0832 6.67458e-12 6.67446e-12 1.16653e-16 1.74772e-05 0.000330743 2.4659e-22 0 2.16555e-20 0 1.22066e-18 0 1.07708e-17 0 4.70655e-17 0 1.39977e-16 0 3.35329e-16 0 6.8935e-16 0 1.2682e-15 0 2.14455e-15 0 3.4084e-15 0 5.15382e-15 0 7.493e-15 0 1.05044e-14 0 1.42348e-14 0 1.89165e-14 0 2.46782e-14 0 3.16375e-14 0 3.96647e-14 0 4.89619e-14 0 6.02129e-14 0 7.29812e-14 0 8.72362e-14 0 1.03441e-13 0 1.21709e-13 0 1.4214e-13 0 1.65646e-13 0 1.90719e-13 0 2.18116e-13 0 2.49043e-13 0 2.81173e-13 0 3.1702e-13 0 3.55281e-13 0 3.97681e-13 0 4.44615e-13 0 4.91983e-13 0 5.43872e-13 0 6.00661e-13 0 6.62757e-13 0 7.2418e-13 0 7.94164e-13 0
27.4221 6.29567e-12 6.29557e-12 9.97919e-17 1.58509e-05 0.000327807 1.43734e-21 0 1.01451e-19 0 4.69669e-18 0 3.72628e-17 0 1.51516e-16 0 4.27271e-16 0 9.80826e-16 0 1.94662e-15 0 3.47618e-15 0 5.72944e-15 0 8.90229e-15 0 1.31921e-14 0 1.88323e-14 0 2.5969e-14 0 3.46731e-14 0 4.54414e-14 0 5.85177e-14 0 7.41154e-14 0 9.19001e-14 0 1.12281e-13 0 1.36694e-13 0 1.64132e-13 0 1.9449e-13 0 2.28706e-13 0 2.6697e-13 0 3.09431e-13 0 3.57918e-13 0 4.09269e-13 0 4.65004e-13 0 5.27509e-13 0 5.92047e-13 0 6.63629e-13 0 7.39597e-13 0 8.23318e-13 0 9.15484e-13 0 1.00802e-12 0 1.1089e-12 0 1.21876e-12 0 1.33831e-12 0 1.45603e-12 0 1.58956e-12 0
28.8297 5.91432e-12 5.91423e-12 8.47758e-17 1.4334e-05 0.000327631 7.54154e-21 0 4.32411e-19 0 1.66002e-17 0 1.19037e-16 0 4.51983e-16 0 1.21167e-15 0 2.67087e-15 0 5.12633e-15 0 8.89884e-15 0 1.43136e-14 0 2.17667e-14 0 3.1642e-14 0 4.43923e-14 0 6.02623e-14 0 7.93329e-14 0 1.02607e-13 0 1.30512e-13 0 1.63404e-13 0 2.00497e-13 0 2.42577e-13 0 2.92499e-13 0 3.48088e-13 0 4.09066e-13 0 4.77242e-13 0 5.52894e-13 0 6.3623e-13 0 7.30713e-13 0 8.30099e-13 0 9.37282e-13 0 1.05674e-12 0 1.17937e-12 0 1.31461e-12 0 1.45737e-12 0 1.61387e-12 0 1.78526e-12 0 1.95649e-12 0 2.14228e-12 0 2.34369e-12 0 2.56186e-12 0 2.77575e-12 0 3.01736e-12 0
30.3095 5.54201e-12 5.54193e-12 7.17247e-17 1.2942e-05 0.000316583 3.58493e-20 0 1.6868e-18 0 5.41916e-17 0 3.52961e-16 0 1.25568e-15 0 3.20797e-15 0 6.8036e-15 0 1.26493e-14 0 2.13747e-14 0 3.35921e-14 0 5.00488e-14 0 7.14386e-14 0 9.85818e-14 0 1.31842e-13 0 1.71251e-13 0 2.18727e-13 0 2.74963e-13 0 3.40501e-13 0 4.13645e-13 0 4.95827e-13 0 5.92428e-13 0 6.99054e-13 0 8.15065e-13 0 9.43776e-13 0 1.08556e-12 0 1.24065e-12 0 1.41529e-12 0 1.59781e-12 0 1.79345e-12 0 2.01023e-12 0 2.23149e-12 0 2.47424e-12 0 2.72916e-12 0 3.00721e-12 0 3.31022e-12 0 3.61154e-12 0 3.93702e-12 0 4.28831e-12 0 4.66717e-12 0 5.03708e-12 0 5.45326e-12 0
31.8653 5.17987e-12 5.17981e-12 6.15196e-17 1.18767e-05 0.000305639 1.55114e-19 0 6.04743e-18 0 1.64009e-16 0 9.74835e-16 0 3.25966e-15 0 7.95492e-15 0 1.62631e-14 0 2.93348e-14 0 4.83161e-14 0 7.42749e-14 0 1.08529e-13 0 1.52243e-13 0 2.06811e-13 0 2.72689e-13 0 3.49703e-13 0 4.41347e-13 0 5.48657e-13 0 6.72377e-13 0 8.09088e-13 0 9.61291e-13 0 1.13864e-12 0 1.33276e-12 0 1.54233e-12 0 1.77315e-12 0 2.02564e-12 0 2.29999e-12 0 2.60693e-12 0 2.92575e-12 0 3.26552e-12 0 3.6399e-12 0 4.02e-12 0 4.43489e-12 0 4.86844e-12 0 5.3391e-12 0 5.84959e-12 0 6.35498e-12 0 6.89856e-12 0 7.48282e-12 0 8.11031e-12 0 8.72058e-12 0 9.40458e-12 0
33.5009 4.81235e-12 4.8123e-12 5.22683e-17 1.08613e-05 0.000295258 6.11513e-19 0 1.99366e-17 0 4.60224e-16 0 2.50749e-15 0 7.90469e-15 0 1.84685e-14 0 3.64615e-14 0 6.39009e-14 0 1.02715e-13 0 1.54621e-13 0 2.21783e-13 0 3.06017e-13 0 4.0953e-13 0 5.3274e-13 0 6.74953e-13 0 8.42208e-13 0 1.03592e-12 0 1.25697e-12 0 1.49894e-12 0 1.76599e-12 0 2.07457e-12 0 2.40967e-12 0 2.76877e-12 0 3.16153e-12 0 3.58831e-12 0 4.04911e-12 0 4.56151e-12 0 5.0906e-12 0 5.65139e-12 0 6.266e-12 0 6.88685e-12 0 7.56128e-12 0 8.26274e-12 0 9.02082e-12 0 9.83937e-12 0 1.06463e-11 0 1.15107e-11 0 1.24361e-11 0 1.34261e-11 0 1.43853e-11 0 1.54566e-11 0
35.2205 4.45685e-12 4.4568e-12 4.4183e-17 9.91351e-06 0.000285733 2.21228e-18 0 6.08418e-17 0 1.20492e-15 0 6.04338e-15 0 1.80127e-14 0 4.03768e-14 0 7.71104e-14 0 1.31489e-13 0 2.06515e-13 0 3.04728e-13 0 4.29462e-13 0 5.83331e-13 0 7.6962e-13 0 9.88392e-13 0 1.23786e-12 0 1.52799e-12 0 1.86053e-12 0 2.23633e-12 0 2.644e-12 0 3.09022e-12 0 3.60177e-12 0 4.15307e-12 0 4.73972e-12 0 5.37713e-12 0 6.0654e-12 0 6.80405e-12 0 7.6206e-12 0 8.45907e-12 0 9.34314e-12 0 1.03072e-11 0 1.12763e-11 0 1.23242e-11 0 1.34093e-11 0 1.4577e-11 0 1.58324e-11 0 1.7065e-11 0 1.83805e-11 0 1.97833e-11 0 2.12785e-11 0 2.2722e-11 0 2.43286e-11 0
37.0284 4.11022e-12 4.11018e-12 3.70432e-17 9.01246e-06 0.000276886 7.36616e-18 0 1.72317e-16 0 2.94965e-15 0 1.36741e-14 0 3.86405e-14 0 8.32682e-14 0 1.54079e-13 0 2.55977e-13 0 3.93271e-13 0 5.69381e-13 0 7.89115e-13 0 1.05594e-12 0 1.37443e-12 0 1.74369e-12 0 2.15993e-12 0 2.63892e-12 0 3.18248e-12 0 3.79109e-12 0 4.44569e-12 0 5.15656e-12 0 5.96538e-12 0 6.8308e-12 0 7.74557e-12 0 8.73325e-12 0 9.79333e-12 0 1.09245e-11 0 1.2168e-11 0 1.34382e-11 0 1.47708e-11 0 1.62169e-11 0 1.7664e-11 0 1.9222e-11 0 2.08284e-11 0 2.255e-11 0 2.43935e-11 0 2.61966e-11 0 2.81138e-11 0 3.01511e-11 0 3.23146e-11 0 3.43964e-11 0 3.67058e-11 0
38.9291 3.77585e-12 3.77582e-12 3.07344e-17 8.13973e-06 0.000268605 2.26686e-17 0 4.54639e-16 0 6.77467e-15 0 2.91403e-14 0 7.82727e-14 0 1.62468e-13 0 2.9173e-13 0 4.72799e-13 0 7.11316e-13 0 1.01141e-12 0 1.37957e-12 0 1.81997e-12 0 2.33862e-12 0 2.93266e-12 0 3.59494e-12 0 4.34942e-12 0 5.19757e-12 0 6.13887e-12 0 7.14308e-12 0 8.22548e-12 0 9.44822e-12 0 1.07476e-11 0 1.21123e-11 0 1.35771e-11 0 1.51402e-11 0 1.6799e-11 0 1.8613e-11 0 2.04565e-11 0 2.23815e-11 0 2.44609e-11 0 2.65328e-11 0 2.87541e-11 0 3.10353e-11 0 3.34705e-11 0 3.60681e-11 0 3.85995e-11 0 4.12818e-11 0 4.41224e-11 0 4.71287e-11 0 5.00122e-11 0 5.3201e-11 0
40.9273 3.48363e-12 3.48361e-12 2.57416e-17 7.38929e-06 0.000261276 6.52432e-17 0 1.13031e-15 0 1.47617e-14 0 5.913e-14 0 1.51347e-13 0 3.03141e-13 0 5.2899e-13 0 8.37344e-13 0 1.23489e-12 0 1.72596e-12 0 2.31881e-12 0 3.01795e-12 0 3.83081e-12 0 4.75108e-12 0 5.7664e-12 0 6.91202e-12 0 8.18835e-12 0 9.59301e-12 0 1.108e-11 0 1.26714e-11 0 1.44569e-11 0 1.63419e-11 0 1.83098e-11 0 2.04099e-11 0 2.26389e-11 0 2.49923e-11 0 2.75527e-11 0 3.01423e-11 0 3.28343e-11 0 3.57295e-11 0 3.86022e-11 0 4.16701e-11 0 4.48087e-11 0 4.81467e-11 0 5.16944e-11 0 5.51395e-11 0 5.87781e-11 0 6.26188e-11 0 6.66705e-11 0 7.05448e-11 0 7.48165e-11 0
43.0281 3.20502e-12 3.205e-12 2.12837e-17 6.64072e-06 0.000254228 1.74983e-16 0 2.63744e-15 0 3.03835e-14 0 1.13732e-13 0 2.78048e-13 0 5.38348e-13 0 9.14239e-13 0 1.41507e-12 0 2.0477e-12 0 2.81558e-12 0 3.72856e-12 0 4.79071e-12 0 6.01066e-12 0 7.37665e-12 0 8.86879e-12 0 1.05371e-11 0 1.238e-11 0 1.4392e-11 0 1.65064e-11 0 1.87538e-11 0 2.12591e-11 0 2.38877e-11 0 2.66162e-11 0 2.95121e-11 0 3.25699e-11 0 3.57824e-11 0 3.92609e-11 0 4.27629e-11 0 4.63879e-11 0 5.02704e-11 0 5.41076e-11 0 5.819e-11 0 6.23514e-11 0 6.67617e-11 0 7.14326e-11 0 7.59536e-11 0 8.07135e-11 0 8.57221e-11 0 9.09897e-11 0 9.60121e-11 0 1.01534e-10 0
45.2368 2.96054e-12 2.96052e-12 1.77983e-17 6.01183e-06 0.000248042 4.41778e-16 0 5.83266e-15 0 5.96344e-14 0 2.09293e-13 0 4.8982e-13 0 9.18269e-13 0 1.51963e-12 0 2.30246e-12 0 3.27224e-12 0 4.4299e-12 0 5.78645e-12 0 7.3444e-12 0 9.11314e-12 0 1.10729e-11 0 1.31936e-11 0 1.55441e-11 0 1.81195e-11 0 2.091e-11 0 2.38219e-11 0 2.68973e-11 0 3.03044e-11 0 3.38581e-11 0 3.75267e-11 0 4.14005e-11 0 4.54707e-11 0 4.97267e-11 0 5.43142e-11 0 5.89127e-11 0 6.36533e-11 0 6.87107e-11 0 7.36903e-11 0 7.89693e-11 0 8.43319e-11 0 8.99962e-11 0 9.59752e-11 0 1.01744e-10 0 1.078e-10 0 1.14153e-10 0 1.20816e-10 0 1.27151e-10 0 1.34097e-10 0
47.5588 2.72993e-12 2.72992e-12 1.47871e-17 5.41667e-06 0.000242214 1.0472e-15 0 1.21892e-14 0 1.11253e-13 0 3.67238e-13 0 8.24515e-13 0 1.49902e-12 0 2.42043e-12 0 3.59367e-12 0 5.02038e-12 0 6.69674e-12 0 8.6341e-12 0 1.08319e-11 0 1.32997e-11 0 1.60069e-11 0 1.891e-11 0 2.21013e-11 0 2.5571e-11 0 2.93034e-11 0 3.31724e-11 0 3.72335e-11 0 4.17063e-11 0 4.63455e-11 0 5.11098e-11 0 5.6116e-11 0 6.13514e-11 0 6.68013e-11 0 7.26503e-11 0 7.84892e-11 0 8.44852e-11 0 9.0858e-11 0 9.71104e-11 0 1.03716e-10 0 1.10405e-10 0 1.17447e-10 0 1.24857e-10 0 1.31985e-10 0 1.39447e-10 0 1.47253e-10 0 1.55417e-10 0 1.63158e-10 0 1.71625e-10 0
