# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2430.57 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 8.10332e-20 8.10332e-20 1.02702e-31 1.2674e-12 0 5.68369e-19 3.87248e-20 6.95869e-19 7.23489e-20 8.43636e-19 1.29789e-19 9.40066e-19 1.7854e-19 1.01352e-18 2.2138e-19 1.0736e-18 2.59865e-19 1.12435e-18 2.94962e-19 1.16887e-18 3.27324e-19 1.2087e-18 3.5743e-19 1.24487e-18 3.85632e-19 1.27736e-18 4.122e-19 1.30776e-18 4.37347e-19 1.33553e-18 4.61253e-19 1.36225e-18 4.84042e-19 1.38685e-18 5.05837e-19 1.40987e-18 5.26737e-19 1.43183e-18 5.46834e-19 1.45327e-18 5.66181e-19 1.47312e-18 5.84858e-19 1.4919e-18 6.02902e-19 1.51069e-18 6.20377e-19 1.52841e-18 6.37306e-19 1.54507e-18 6.53747e-19 1.56174e-18 6.69711e-19 1.57734e-18 6.8525e-19 1.5924e-18 7.0038e-19 1.60693e-18 7.15116e-19 1.62147e-18 7.29497e-19 1.63547e-18 7.43537e-19 1.64894e-18 7.57244e-19 1.66187e-18 7.70652e-19 1.67481e-18 7.83768e-19 1.68721e-18 7.96607e-19 1.69961e-18 8.09171e-19 1.71148e-18 8.21494e-19 1.72281e-18 8.33575e-19 1.73414e-18 8.45426e-19 1.74494e-18 8.57047e-19 1.75574e-18 8.68466e-19 1.76654e-18 8.79683e-19 1.7768e-18 8.90705e-19
642.193 7.53937e-20 7.53937e-20 8.40442e-32 1.11474e-12 0 4.46705e-19 3.14014e-20 5.44614e-19 5.83691e-20 6.5788e-19 1.04007e-19 7.31709e-19 1.42438e-19 7.87915e-19 1.76042e-19 8.33864e-19 2.06123e-19 8.7267e-19 2.33485e-19 9.06701e-19 2.58663e-19 9.37141e-19 2.82046e-19 9.64782e-19 3.0392e-19 9.89609e-19 3.24503e-19 1.01283e-18 3.43965e-19 1.03404e-18 3.62451e-19 1.05445e-18 3.80059e-19 1.07324e-18 3.96889e-19 1.09082e-18 4.13017e-19 1.10759e-18 4.28518e-19 1.12397e-18 4.43433e-19 1.13912e-18 4.57825e-19 1.15346e-18 4.71723e-19 1.1678e-18 4.85178e-19 1.18134e-18 4.98209e-19 1.19406e-18 5.10859e-19 1.20678e-18 5.23139e-19 1.21868e-18 5.35089e-19 1.23018e-18 5.46721e-19 1.24128e-18 5.58048e-19 1.25237e-18 5.691e-19 1.26306e-18 5.79887e-19 1.27334e-18 5.90415e-19 1.28321e-18 6.00713e-19 1.29308e-18 6.10784e-19 1.30255e-18 6.20641e-19 1.31201e-18 6.30286e-19 1.32107e-18 6.39743e-19 1.32972e-18 6.49014e-19 1.33836e-18 6.58107e-19 1.3466e-18 6.67023e-19 1.35484e-18 6.75782e-19 1.36308e-18 6.84385e-19 1.37091e-18 6.92837e-19
675.157 7.01121e-20 7.01121e-20 6.85764e-32 9.78095e-13 0 3.50297e-19 2.54187e-20 4.25388e-19 4.69983e-20 5.12112e-19 8.31699e-20 5.68582e-19 1.13392e-19 6.11548e-19 1.39689e-19 6.4666e-19 1.6315e-19 6.76305e-19 1.84436e-19 7.02297e-19 2.03984e-19 7.25542e-19 2.2211e-19 7.46647e-19 2.39044e-19 7.65601e-19 2.54961e-19 7.8333e-19 2.69997e-19 7.99518e-19 2.84267e-19 8.15096e-19 2.97851e-19 8.29437e-19 3.10825e-19 8.42852e-19 3.23252e-19 8.5565e-19 3.35189e-19 8.68143e-19 3.46669e-19 8.79704e-19 3.57743e-19 8.90645e-19 3.68433e-19 9.0159e-19 3.78778e-19 9.11915e-19 3.88794e-19 9.21617e-19 3.98514e-19 9.31322e-19 4.07948e-19 9.40404e-19 4.17125e-19 9.49176e-19 4.26057e-19 9.57637e-19 4.34751e-19 9.661e-19 4.43234e-19 9.74252e-19 4.51511e-19 9.82092e-19 4.59588e-19 9.8962e-19 4.67487e-19 9.9715e-19 4.75211e-19 1.00437e-18 4.82769e-19 1.01159e-18 4.90164e-19 1.01849e-18 4.97414e-19 1.02509e-18 5.0452e-19 1.03168e-18 5.11489e-19 1.03797e-18 5.18321e-19 1.04425e-18 5.25032e-19 1.05053e-18 5.31623e-19 1.0565e-18 5.38098e-19
709.813 6.51699e-20 6.51699e-20 5.58166e-32 8.56479e-13 0 2.74117e-19 2.05402e-20 3.31639e-19 3.7769e-20 3.97974e-19 6.63687e-20 4.41126e-19 9.00791e-20 4.73942e-19 1.10612e-19 5.0075e-19 1.28871e-19 5.23379e-19 1.45397e-19 5.43216e-19 1.60545e-19 5.60954e-19 1.7457e-19 5.77056e-19 1.87656e-19 5.91515e-19 1.99944e-19 6.05039e-19 2.11542e-19 6.17386e-19 2.2254e-19 6.29267e-19 2.33002e-19 6.40204e-19 2.42989e-19 6.50434e-19 2.52549e-19 6.60193e-19 2.61729e-19 6.69719e-19 2.70554e-19 6.78534e-19 2.79063e-19 6.86876e-19 2.87273e-19 6.95221e-19 2.95217e-19 7.03092e-19 3.02905e-19 7.10488e-19 3.10365e-19 7.17887e-19 3.17603e-19 7.24811e-19 3.24642e-19 7.31497e-19 3.31492e-19 7.37946e-19 3.38158e-19 7.44397e-19 3.4466e-19 7.50611e-19 3.51004e-19 7.56587e-19 3.57194e-19 7.62325e-19 3.63246e-19 7.68064e-19 3.69163e-19 7.73565e-19 3.74952e-19 7.79067e-19 3.80615e-19 7.84331e-19 3.86167e-19 7.89356e-19 3.91608e-19 7.94382e-19 3.96943e-19 7.9917e-19 4.02173e-19 8.03958e-19 4.0731e-19 8.08748e-19 4.12354e-19 8.13298e-19 4.17309e-19
746.248 6.06553e-20 6.06553e-20 4.58569e-32 7.56025e-13 0 2.14452e-19 1.65983e-20 2.58546e-19 3.03466e-20 3.09326e-19 5.29457e-20 3.42331e-19 7.15377e-20 3.67418e-19 8.7564e-20 3.87907e-19 1.0177e-19 4.05197e-19 1.14598e-19 4.20351e-19 1.26336e-19 4.339e-19 1.37188e-19 4.46198e-19 1.47301e-19 4.57241e-19 1.56789e-19 4.67568e-19 1.65736e-19 4.76996e-19 1.74215e-19 4.86067e-19 1.82275e-19 4.94417e-19 1.89965e-19 5.02227e-19 1.97323e-19 5.09677e-19 2.04385e-19 5.16948e-19 2.11172e-19 5.23677e-19 2.17713e-19 5.30044e-19 2.24022e-19 5.36413e-19 2.30125e-19 5.42421e-19 2.3603e-19 5.48066e-19 2.41758e-19 5.53712e-19 2.47314e-19 5.58996e-19 2.52717e-19 5.64099e-19 2.57973e-19 5.6902e-19 2.63087e-19 5.73943e-19 2.68075e-19 5.78685e-19 2.7294e-19 5.83245e-19 2.77687e-19 5.87623e-19 2.82327e-19 5.92002e-19 2.86863e-19 5.962e-19 2.91301e-19 6.00398e-19 2.95641e-19 6.04414e-19 2.99895e-19 6.08249e-19 3.04064e-19 6.12084e-19 3.08152e-19 6.15736e-19 3.12158e-19 6.1939e-19 3.16093e-19 6.23044e-19 3.19956e-19 6.26515e-19 3.23751e-19
784.553 5.64686e-20 5.64686e-20 3.77808e-32 6.69059e-13 0 1.67575e-19 1.3399e-20 2.01365e-19 2.4353e-20 2.4023e-19 4.21816e-20 2.65471e-19 5.67382e-20 2.84649e-19 6.92297e-20 3.00307e-19 8.02691e-20 3.13519e-19 9.02155e-20 3.25096e-19 9.93011e-20 3.35445e-19 1.0769e-19 3.44838e-19 1.155e-19 3.53272e-19 1.22819e-19 3.61158e-19 1.29716e-19 3.68357e-19 1.36248e-19 3.75283e-19 1.42454e-19 3.81659e-19 1.48371e-19 3.87621e-19 1.54031e-19 3.93308e-19 1.59461e-19 3.98859e-19 1.64677e-19 4.03996e-19 1.69702e-19 4.08857e-19 1.74549e-19 4.13718e-19 1.79235e-19 4.18304e-19 1.83769e-19 4.22613e-19 1.88165e-19 4.26923e-19 1.92429e-19 4.30955e-19 1.96574e-19 4.3485e-19 2.00605e-19 4.38606e-19 2.04528e-19 4.42363e-19 2.08352e-19 4.45982e-19 2.12083e-19 4.49462e-19 2.15721e-19 4.52803e-19 2.19278e-19 4.56145e-19 2.22754e-19 4.59348e-19 2.26155e-19 4.62552e-19 2.2948e-19 4.65617e-19 2.32739e-19 4.68543e-19 2.35933e-19 4.71469e-19 2.39064e-19 4.74256e-19 2.42132e-19 4.77044e-19 2.45146e-19 4.79832e-19 2.48104e-19 4.82481e-19 2.5101e-19
824.824 5.25444e-20 5.25444e-20 3.10388e-32 5.90716e-13 0 1.307e-19 1.07967e-20 1.56567e-19 1.9504e-20 1.86286e-19 3.35362e-20 2.05573e-19 4.49079e-20 2.20222e-19 5.46242e-20 2.32179e-19 6.31862e-20 2.42266e-19 7.08844e-20 2.51104e-19 7.79051e-20 2.59004e-19 8.43793e-20 2.66173e-19 9.04002e-20 2.72609e-19 9.60384e-20 2.78627e-19 1.01347e-19 2.84121e-19 1.06372e-19 2.89405e-19 1.11144e-19 2.9427e-19 1.15691e-19 2.98819e-19 1.20039e-19 3.03158e-19 1.24209e-19 3.07393e-19 1.28213e-19 3.11311e-19 1.32069e-19 3.15019e-19 1.35788e-19 3.18728e-19 1.39382e-19 3.22226e-19 1.42858e-19 3.25512e-19 1.46229e-19 3.288e-19 1.49497e-19 3.31876e-19 1.52674e-19 3.34846e-19 1.55763e-19 3.37711e-19 1.58768e-19 3.40577e-19 1.61697e-19 3.43337e-19 1.64554e-19 3.45991e-19 1.67341e-19 3.48539e-19 1.70064e-19 3.51088e-19 1.72725e-19 3.53531e-19 1.75329e-19 3.55974e-19 1.77874e-19 3.58311e-19 1.80369e-19 3.60542e-19 1.82813e-19 3.62774e-19 1.85208e-19 3.649e-19 1.87556e-19 3.67026e-19 1.89862e-19 3.69152e-19 1.92125e-19 3.71172e-19 1.94348e-19
867.163 4.8869e-20 4.8869e-20 2.54135e-32 5.20033e-13 0 1.01759e-19 8.68383e-21 1.21541e-19 1.55895e-20 1.44247e-19 2.66082e-20 1.58973e-19 3.5473e-20 1.70154e-19 4.30157e-20 1.79278e-19 4.96441e-20 1.86974e-19 5.5592e-20 1.93716e-19 6.10083e-20 1.99741e-19 6.5997e-20 2.05209e-19 7.06321e-20 2.10118e-19 7.4969e-20 2.14707e-19 7.90501e-20 2.18896e-19 8.29105e-20 2.22926e-19 8.65743e-20 2.26635e-19 9.00649e-20 2.30104e-19 9.34006e-20 2.33412e-19 9.65985e-20 2.36641e-19 9.96685e-20 2.39628e-19 1.02625e-19 2.42455e-19 1.05474e-19 2.45282e-19 1.08228e-19 2.47949e-19 1.10891e-19 2.50454e-19 1.13472e-19 2.5296e-19 1.15974e-19 2.55305e-19 1.18406e-19 2.57569e-19 1.20771e-19 2.59753e-19 1.23071e-19 2.61937e-19 1.25313e-19 2.6404e-19 1.27499e-19 2.66063e-19 1.2963e-19 2.68006e-19 1.31713e-19 2.69948e-19 1.33749e-19 2.7181e-19 1.3574e-19 2.73672e-19 1.37687e-19 2.75454e-19 1.39594e-19 2.77154e-19 1.41463e-19 2.78855e-19 1.43294e-19 2.80475e-19 1.45089e-19 2.82095e-19 1.46852e-19 2.83715e-19 1.48582e-19 2.85255e-19 1.5028e-19
911.674 4.54287e-20 4.54287e-20 2.0733e-32 4.56385e-13 0 7.90915e-20 6.97164e-21 9.42071e-20 1.24359e-20 1.1154e-19 2.1069e-20 1.22775e-19 2.79652e-20 1.31303e-19 3.38096e-20 1.3826e-19 3.89321e-20 1.44128e-19 4.35201e-20 1.49268e-19 4.76921e-20 1.53861e-19 5.15305e-20 1.58028e-19 5.50937e-20 1.61769e-19 5.84252e-20 1.65267e-19 6.15583e-20 1.68459e-19 6.45203e-20 1.7153e-19 6.73302e-20 1.74357e-19 7.00062e-20 1.77e-19 7.25625e-20 1.7952e-19 7.50124e-20 1.8198e-19 7.73637e-20 1.84256e-19 7.96273e-20 1.8641e-19 8.18086e-20 1.88564e-19 8.39162e-20 1.90596e-19 8.59538e-20 1.92504e-19 8.79286e-20 1.94413e-19 8.98427e-20 1.962e-19 9.17027e-20 1.97925e-19 9.3511e-20 1.99588e-19 9.52695e-20 2.01252e-19 9.69834e-20 2.02854e-19 9.86544e-20 2.04395e-19 1.00284e-19 2.05875e-19 1.01876e-19 2.07355e-19 1.03431e-19 2.08773e-19 1.04953e-19 2.10191e-19 1.0644e-19 2.11548e-19 1.07897e-19 2.12844e-19 1.09325e-19 2.14139e-19 1.10724e-19 2.15373e-19 1.12095e-19 2.16607e-19 1.13441e-19 2.17841e-19 1.14762e-19 2.19014e-19 1.16059e-19
958.471 4.22618e-20 4.22618e-20 1.69857e-32 4.01916e-13 0 6.14486e-20 5.59351e-21 7.30021e-20 9.91272e-21 8.62395e-20 1.66701e-20 9.48153e-20 2.20308e-20 1.01323e-19 2.65565e-20 1.06631e-19 3.05133e-20 1.11107e-19 3.40511e-20 1.15027e-19 3.72639e-20 1.18531e-19 4.02168e-20 1.21709e-19 4.29557e-20 1.24562e-19 4.55147e-20 1.27229e-19 4.79198e-20 1.29663e-19 5.01926e-20 1.32005e-19 5.23478e-20 1.3416e-19 5.43994e-20 1.36175e-19 5.63587e-20 1.38097e-19 5.82358e-20 1.39972e-19 6.00369e-20 1.41708e-19 6.17705e-20 1.43349e-19 6.34406e-20 1.44992e-19 6.5054e-20 1.4654e-19 6.66135e-20 1.47995e-19 6.81248e-20 1.49451e-19 6.95893e-20 1.50812e-19 7.10123e-20 1.52127e-19 7.23954e-20 1.53395e-19 7.37404e-20 1.54663e-19 7.50511e-20 1.55885e-19 7.63289e-20 1.57059e-19 7.75746e-20 1.58187e-19 7.87918e-20 1.59315e-19 7.9981e-20 1.60396e-19 8.11438e-20 1.61477e-19 8.22805e-20 1.62511e-19 8.33942e-20 1.63499e-19 8.44851e-20 1.64486e-19 8.55542e-20 1.65426e-19 8.66017e-20 1.66367e-19 8.76301e-20 1.67308e-19 8.86396e-20 1.68201e-19 8.96307e-20
1007.67 3.93496e-20 3.93496e-20 1.39581e-32 3.54721e-13 0 4.7731e-20 4.48549e-21 5.65665e-20 7.89652e-21 6.66819e-20 1.31815e-20 7.32321e-20 1.73462e-20 7.82012e-20 2.08493e-20 8.22539e-20 2.3905e-20 8.56708e-20 2.66326e-20 8.86633e-20 2.91066e-20 9.13371e-20 3.13782e-20 9.37629e-20 3.34836e-20 9.59401e-20 3.54495e-20 9.79754e-20 3.72962e-20 9.9833e-20 3.90404e-20 1.0162e-19 4.06938e-20 1.03264e-19 4.22671e-20 1.04802e-19 4.37693e-20 1.06268e-19 4.5208e-20 1.07699e-19 4.65881e-20 1.09023e-19 4.79162e-20 1.10275e-19 4.91954e-20 1.11528e-19 5.0431e-20 1.1271e-19 5.16251e-20 1.1382e-19 5.27821e-20 1.1493e-19 5.39032e-20 1.15969e-19 5.49923e-20 1.16972e-19 5.60507e-20 1.17939e-19 5.70799e-20 1.18907e-19 5.80827e-20 1.19838e-19 5.90603e-20 1.20734e-19 6.00132e-20 1.21595e-19 6.09442e-20 1.22455e-19 6.18537e-20 1.23279e-19 6.2743e-20 1.24104e-19 6.36123e-20 1.24893e-19 6.44639e-20 1.25646e-19 6.52981e-20 1.26399e-19 6.61155e-20 1.27117e-19 6.69163e-20 1.27834e-19 6.77025e-20 1.28551e-19 6.84741e-20 1.29233e-19 6.92317e-20
1059.39 3.66193e-20 3.66193e-20 1.14298e-32 3.12125e-13 0 3.70189e-20 3.59011e-21 4.37701e-20 6.27786e-21 5.1494e-20 1.04026e-20 5.64934e-20 1.36319e-20 6.02851e-20 1.6339e-20 6.33772e-20 1.86951e-20 6.59838e-20 2.07949e-20 6.82664e-20 2.26974e-20 7.03059e-20 2.44426e-20 7.2156e-20 2.6059e-20 7.38165e-20 2.75674e-20 7.53687e-20 2.89837e-20 7.67853e-20 3.03208e-20 7.81478e-20 3.15878e-20 7.94017e-20 3.27931e-20 8.05741e-20 3.39435e-20 8.16922e-20 3.50451e-20 8.27833e-20 3.61016e-20 8.37928e-20 3.71181e-20 8.47478e-20 3.80969e-20 8.57031e-20 3.90423e-20 8.66039e-20 3.99557e-20 8.74502e-20 4.08406e-20 8.82966e-20 4.1698e-20 8.90886e-20 4.25308e-20 8.98533e-20 4.33401e-20 9.05908e-20 4.41269e-20 9.13284e-20 4.48935e-20 9.20387e-20 4.56407e-20 9.27218e-20 4.63691e-20 9.33776e-20 4.70806e-20 9.40335e-20 4.77756e-20 9.46621e-20 4.84552e-20 9.52908e-20 4.91194e-20 9.58921e-20 4.97701e-20 9.64662e-20 5.04073e-20 9.70403e-20 5.10318e-20 9.75872e-20 5.16435e-20 9.8134e-20 5.22441e-20 9.86809e-20 5.28335e-20 9.92005e-20 5.34121e-20
1113.77 3.40621e-20 3.40621e-20 9.33331e-33 2.74009e-13 0 2.86698e-20 2.86809e-21 3.38244e-20 4.9813e-21 3.9718e-20 8.19394e-21 4.35313e-20 1.06936e-20 4.64227e-20 1.27821e-20 4.87803e-20 1.45962e-20 5.07676e-20 1.62106e-20 5.25078e-20 1.76717e-20 5.40624e-20 1.90109e-20 5.54727e-20 2.02504e-20 5.67383e-20 2.14065e-20 5.79214e-20 2.24915e-20 5.9001e-20 2.35155e-20 6.00395e-20 2.44854e-20 6.09951e-20 2.54079e-20 6.18885e-20 2.62881e-20 6.27406e-20 2.71308e-20 6.35721e-20 2.79388e-20 6.43414e-20 2.87161e-20 6.50692e-20 2.94644e-20 6.57971e-20 3.01871e-20 6.64835e-20 3.08852e-20 6.71284e-20 3.15615e-20 6.77734e-20 3.22166e-20 6.83768e-20 3.28529e-20 6.89595e-20 3.34712e-20 6.95215e-20 3.40723e-20 7.00835e-20 3.46578e-20 7.06247e-20 3.52285e-20 7.11452e-20 3.57847e-20 7.16449e-20 3.63281e-20 7.21446e-20 3.68588e-20 7.26236e-20 3.73777e-20 7.31025e-20 3.78848e-20 7.35607e-20 3.83816e-20 7.39981e-20 3.88681e-20 7.44356e-20 3.93448e-20 7.48522e-20 3.98118e-20 7.52688e-20 4.02702e-20 7.56855e-20 4.072e-20 7.60814e-20 4.11617e-20
1170.94 3.16679e-20 3.16679e-20 7.6017e-33 2.40045e-13 0 2.21727e-20 2.28695e-21 2.61053e-20 3.94483e-21 3.05992e-20 6.44215e-21 3.35058e-20 8.37368e-21 3.57094e-20 9.98255e-21 3.75058e-20 1.13773e-20 3.902e-20 1.26168e-20 4.03458e-20 1.37375e-20 4.15301e-20 1.47641e-20 4.26045e-20 1.57135e-20 4.35686e-20 1.65987e-20 4.44698e-20 1.7429e-20 4.52921e-20 1.82124e-20 4.60831e-20 1.89542e-20 4.68109e-20 1.96595e-20 4.74915e-20 2.03323e-20 4.81404e-20 2.09764e-20 4.87737e-20 2.15938e-20 4.93596e-20 2.21876e-20 4.99139e-20 2.27592e-20 5.04683e-20 2.33112e-20 5.0991e-20 2.38443e-20 5.14821e-20 2.43607e-20 5.19733e-20 2.48609e-20 5.24329e-20 2.53467e-20 5.28766e-20 2.58187e-20 5.33046e-20 2.62774e-20 5.37326e-20 2.67243e-20 5.41447e-20 2.71599e-20 5.45411e-20 2.75843e-20 5.49216e-20 2.79989e-20 5.53021e-20 2.84039e-20 5.56668e-20 2.87998e-20 5.60316e-20 2.91867e-20 5.63805e-20 2.95657e-20 5.67136e-20 2.99368e-20 5.70466e-20 3.03004e-20 5.73639e-20 3.06566e-20 5.76812e-20 3.10063e-20 5.79984e-20 3.13494e-20 5.82999e-20 3.16863e-20
1231.05 2.94453e-20 2.94453e-20 6.19777e-33 2.10484e-13 0 1.71353e-20 1.82122e-21 2.01352e-20 3.1199e-21 2.35616e-20 5.05864e-21 2.5777e-20 6.54961e-21 2.74563e-20 7.78791e-21 2.88252e-20 8.85944e-21 2.99789e-20 9.8106e-21 3.0989e-20 1.06698e-20 3.18913e-20 1.14561e-20 3.27097e-20 1.21831e-20 3.34441e-20 1.28605e-20 3.41306e-20 1.34957e-20 3.4757e-20 1.40948e-20 3.53595e-20 1.4662e-20 3.59139e-20 1.52011e-20 3.64322e-20 1.57152e-20 3.69266e-20 1.62073e-20 3.74089e-20 1.6679e-20 3.78551e-20 1.71325e-20 3.82773e-20 1.75691e-20 3.86995e-20 1.79905e-20 3.90976e-20 1.83976e-20 3.94717e-20 1.87918e-20 3.98458e-20 1.91737e-20 4.01957e-20 1.95445e-20 4.05337e-20 1.99047e-20 4.08596e-20 2.02548e-20 4.11855e-20 2.05958e-20 4.14994e-20 2.09282e-20 4.18013e-20 2.1252e-20 4.2091e-20 2.15684e-20 4.23808e-20 2.18773e-20 4.26586e-20 2.21794e-20 4.29364e-20 2.24745e-20 4.32021e-20 2.27636e-20 4.34557e-20 2.30467e-20 4.37093e-20 2.3324e-20 4.39509e-20 2.35957e-20 4.41925e-20 2.38624e-20 4.44341e-20 2.41241e-20 4.46637e-20 2.43809e-20
1294.24 2.74197e-20 2.74197e-20 5.09541e-33 1.8583e-13 0 1.32515e-20 1.45049e-21 1.55429e-20 2.46767e-21 1.81588e-20 3.97299e-21 1.98497e-20 5.12436e-21 2.11312e-20 6.078e-21 2.21757e-20 6.90182e-21 2.3056e-20 7.63225e-21 2.38266e-20 8.29148e-21 2.4515e-20 8.89447e-21 2.51393e-20 9.45161e-21 2.56996e-20 9.97054e-21 2.62233e-20 1.0457e-20 2.67011e-20 1.09156e-20 2.71607e-20 1.13497e-20 2.75835e-20 1.17622e-20 2.79789e-20 1.21556e-20 2.8356e-20 1.2532e-20 2.87239e-20 1.28927e-20 2.90642e-20 1.32396e-20 2.93862e-20 1.35734e-20 2.97082e-20 1.38956e-20 3.00119e-20 1.42068e-20 3.02972e-20 1.45081e-20 3.05825e-20 1.47999e-20 3.08494e-20 1.50833e-20 3.11071e-20 1.53585e-20 3.13557e-20 1.56261e-20 3.16043e-20 1.58866e-20 3.18437e-20 1.61406e-20 3.20739e-20 1.6388e-20 3.22949e-20 1.66297e-20 3.25159e-20 1.68657e-20 3.27277e-20 1.70964e-20 3.29395e-20 1.73218e-20 3.31422e-20 1.75426e-20 3.33356e-20 1.77588e-20 3.3529e-20 1.79706e-20 3.37133e-20 1.81781e-20 3.38975e-20 1.83818e-20 3.40818e-20 1.85816e-20 3.42568e-20 1.87777e-20
1360.67 2.55204e-20 2.55204e-20 4.17533e-33 1.63608e-13 0 1.02349e-20 1.15302e-21 1.19839e-20 1.94809e-21 1.39797e-20 3.11477e-21 1.52695e-20 4.00253e-21 1.62468e-20 4.73595e-21 1.70433e-20 5.36854e-21 1.77145e-20 5.92882e-21 1.83021e-20 6.43408e-21 1.8827e-20 6.89597e-21 1.9303e-20 7.32253e-21 1.97301e-20 7.71969e-21 2.01294e-20 8.09186e-21 2.04937e-20 8.44267e-21 2.0844e-20 8.77461e-21 2.11664e-20 9.09e-21 2.14678e-20 9.3907e-21 2.17552e-20 9.67837e-21 2.20357e-20 9.95403e-21 2.22951e-20 1.0219e-20 2.25406e-20 1.04741e-20 2.2786e-20 1.07202e-20 2.30175e-20 1.09579e-20 2.3235e-20 1.1188e-20 2.34524e-20 1.14109e-20 2.36559e-20 1.16273e-20 2.38524e-20 1.18375e-20 2.40418e-20 1.20418e-20 2.42313e-20 1.22407e-20 2.44138e-20 1.24346e-20 2.45892e-20 1.26235e-20 2.47577e-20 1.28079e-20 2.49261e-20 1.29881e-20 2.50876e-20 1.31642e-20 2.5249e-20 1.33363e-20 2.54035e-20 1.35048e-20 2.55509e-20 1.36698e-20 2.56984e-20 1.38315e-20 2.58388e-20 1.39898e-20 2.59792e-20 1.41452e-20 2.61196e-20 1.42977e-20 2.62531e-20 1.44474e-20
1430.51 2.37408e-20 2.37408e-20 3.41147e-33 1.43697e-13 0 7.89546e-21 9.14839e-22 9.22949e-21 1.53505e-21 1.07513e-20 2.43771e-21 1.17344e-20 3.12122e-21 1.24793e-20 3.68455e-21 1.30864e-20 4.16973e-21 1.35979e-20 4.59902e-21 1.40457e-20 4.98589e-21 1.44456e-20 5.33934e-21 1.48083e-20 5.66563e-21 1.51338e-20 5.9693e-21 1.5438e-20 6.2538e-21 1.57156e-20 6.5219e-21 1.59825e-20 6.77551e-21 1.62281e-20 7.01644e-21 1.64578e-20 7.24612e-21 1.66767e-20 7.46581e-21 1.68904e-20 7.67629e-21 1.70881e-20 7.87862e-21 1.72751e-20 8.07331e-21 1.74621e-20 8.26119e-21 1.76384e-20 8.44262e-21 1.78041e-20 8.61827e-21 1.79698e-20 8.78836e-21 1.81248e-20 8.95348e-21 1.82745e-20 9.11388e-21 1.84188e-20 9.26974e-21 1.85631e-20 9.42153e-21 1.87021e-20 9.56943e-21 1.88358e-20 9.71353e-21 1.89641e-20 9.85427e-21 1.90925e-20 9.9917e-21 1.92154e-20 1.0126e-20 1.93384e-20 1.02573e-20 1.94561e-20 1.03858e-20 1.95684e-20 1.05117e-20 1.96807e-20 1.0635e-20 1.97877e-20 1.07557e-20 1.98947e-20 1.08743e-20 2.00016e-20 1.09906e-20 2.01033e-20 1.11047e-20
