# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28946e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 7.61306e-05 3.3384e-05 4.27466e-05 0.56149 0.826753 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-44 0 8.01543e-43 0 6.23858e-42 0 3.59545e-41 0 1.67165e-40 0 6.49793e-40 0 2.17865e-39 0 6.59669e-39 0 1.81442e-38 0 4.55697e-38 0 1.08667e-37 0 2.46618e-37 0 5.16323e-37 0 1.06858e-36 0 2.04986e-36 0 3.89657e-36 0 7.11378e-36 0 1.24909e-35 0 2.11216e-35 0 3.54987e-35 0 5.93056e-35 0 9.42064e-35 0 1.48928e-34 0 2.30936e-34 0 3.51439e-34 0 5.32666e-34 0 7.81728e-34 0 1.14334e-33 0 1.64364e-33 0 2.35562e-33 0 3.275e-33 0 4.6665e-33 0 6.45359e-33 0 8.66815e-33 0 1.19309e-32 0 1.59561e-32 0
20.3079 7.66874e-05 3.32941e-05 4.33933e-05 0.565847 0.815488 0 0 0 0 0 0 1.4013e-44 0 6.33387e-43 0 1.12132e-41 0 1.1302e-40 0 7.95388e-40 0 4.20841e-39 0 1.81523e-38 0 6.60348e-38 0 2.08705e-37 0 5.9866e-37 0 1.56725e-36 0 3.76313e-36 0 8.60093e-36 0 1.8754e-35 0 3.78723e-35 0 7.56458e-35 0 1.40569e-34 0 2.58957e-34 0 4.59073e-34 0 7.84219e-34 0 1.29251e-33 0 2.11792e-33 0 3.45073e-33 0 5.35898e-33 0 8.28451e-33 0 1.25742e-32 0 1.87472e-32 0 2.78434e-32 0 4.01042e-32 0 5.7577e-32 0 8.13175e-32 0 1.14512e-31 0 1.56664e-31 0 2.19402e-31 0 2.98659e-31 0 3.95408e-31 0 5.35819e-31 0 7.06494e-31 0
21.3503 7.71301e-05 3.3351e-05 4.37791e-05 0.5676 0.807936 0 0 0 0 1.26117e-44 0 2.36819e-42 0 8.9529e-41 0 1.37829e-39 0 1.24106e-38 0 7.9404e-38 0 3.87307e-37 0 1.55551e-36 0 5.31292e-36 0 1.58742e-35 0 4.3251e-35 0 1.08031e-34 0 2.48534e-34 0 5.45575e-34 0 1.14518e-33 0 2.2346e-33 0 4.31511e-33 0 7.77962e-33 0 1.39105e-32 0 2.39803e-32 0 3.99077e-32 0 6.41886e-32 0 1.02674e-31 0 1.63348e-31 0 2.48285e-31 0 3.75749e-31 0 5.5881e-31 0 8.17055e-31 0 1.19028e-30 0 1.68415e-30 0 2.37559e-30 0 3.29903e-30 0 4.56871e-30 0 6.15554e-30 0 8.48002e-30 0 1.13709e-29 0 1.48495e-29 0 1.98263e-29 0 2.5791e-29 0
22.4463 7.75444e-05 3.34243e-05 4.41201e-05 0.568966 0.80092 0 0 0 0 2.15239e-42 0 3.10368e-40 0 9.82836e-39 0 1.324e-37 0 1.07087e-36 0 6.25797e-36 0 2.82517e-35 0 1.06019e-34 0 3.41033e-34 0 9.65932e-34 0 2.50609e-33 0 5.98602e-33 0 1.32224e-32 0 2.79323e-32 0 5.65461e-32 0 1.06796e-31 0 1.99707e-31 0 3.49834e-31 0 6.08028e-31 0 1.02068e-30 0 1.65688e-30 0 2.60384e-30 0 4.07061e-30 0 6.33088e-30 0 9.42809e-30 0 1.39825e-29 0 2.03956e-29 0 2.9273e-29 0 4.18687e-29 0 5.82452e-29 0 8.07899e-29 0 1.1041e-28 0 1.50492e-28 0 1.99831e-28 0 2.7102e-28 0 3.58243e-28 0 4.61782e-28 0 6.07907e-28 0 7.80705e-28 0
23.5984 7.79237e-05 3.3568e-05 4.43557e-05 0.569219 0.795366 0 0 5.46506e-44 0 2.80688e-40 0 3.17455e-38 0 8.49221e-37 0 1.00759e-35 0 7.35885e-35 0 3.94523e-34 0 1.65472e-33 0 5.82129e-33 0 1.76872e-32 0 4.76139e-32 0 1.17915e-31 0 2.69928e-31 0 5.73608e-31 0 1.1683e-30 0 2.28505e-30 0 4.18374e-30 0 7.58807e-30 0 1.29334e-29 0 2.18803e-29 0 3.58126e-29 0 5.6776e-29 0 8.72776e-29 0 1.33498e-28 0 2.03195e-28 0 2.96776e-28 0 4.31752e-28 0 6.18272e-28 0 8.71865e-28 0 1.22541e-27 0 1.67746e-27 0 2.28988e-27 0 3.08206e-27 0 4.13788e-27 0 5.41896e-27 0 7.2409e-27 0 9.44175e-27 0 1.20207e-26 0 1.56135e-26 0 1.98082e-26 0
24.8097 7.83081e-05 3.3702e-05 4.46061e-05 0.569623 0.789515 1.4013e-45 0 8.35314e-42 0 2.84978e-38 0 2.55865e-36 0 5.82989e-35 0 6.1302e-34 0 4.06293e-33 0 2.00676e-32 0 7.84778e-32 0 2.59639e-31 0 7.47216e-31 0 1.91656e-30 0 4.54076e-30 0 9.98267e-30 0 2.04471e-29 0 4.02241e-29 0 7.61383e-29 0 1.35347e-28 0 2.38446e-28 0 3.95973e-28 0 6.52916e-28 0 1.04326e-27 0 1.61715e-27 0 2.43428e-27 0 3.64695e-27 0 5.43829e-27 0 7.79732e-27 0 1.11379e-26 0 1.56723e-26 0 2.17328e-26 0 3.00421e-26 0 4.04989e-26 0 5.44507e-26 0 7.22324e-26 0 9.55922e-26 0 1.2355e-25 0 1.62769e-25 0 2.0951e-25 0 2.63609e-25 0 3.38054e-25 0 4.23922e-25 0
26.0832 7.86688e-05 3.38837e-05 4.47851e-05 0.569287 0.784516 2.25609e-43 0 9.96179e-40 0 2.28462e-36 0 1.64683e-34 0 3.22117e-33 0 3.01952e-32 0 1.82474e-31 0 8.33664e-31 0 3.05018e-30 0 9.51873e-30 0 2.6016e-29 0 6.37301e-29 0 1.44764e-28 0 3.06249e-28 0 6.05698e-28 0 1.15283e-27 0 2.1152e-27 0 3.65593e-27 0 6.26516e-27 0 1.01497e-26 0 1.6332e-26 0 2.55057e-26 0 3.86991e-26 0 5.71018e-26 0 8.3876e-26 0 1.22659e-25 0 1.72799e-25 0 2.42569e-25 0 3.3568e-25 0 4.58116e-25 0 6.2334e-25 0 8.28142e-25 0 1.09746e-24 0 1.4359e-24 0 1.87445e-24 0 2.39251e-24 0 3.10984e-24 0 3.95383e-24 0 4.9193e-24 0 6.23239e-24 0 7.72956e-24 0
27.4221 7.90312e-05 3.40723e-05 4.49589e-05 0.568875 0.779383 3.17086e-41 0 9.29679e-38 0 1.46129e-34 0 8.54802e-33 0 1.44604e-31 0 1.21521e-30 0 6.72621e-30 0 2.85329e-29 0 9.79888e-29 0 2.89267e-28 0 7.52732e-28 0 1.76501e-27 0 3.85182e-27 0 7.85584e-27 0 1.50284e-26 0 2.77188e-26 0 4.93733e-26 0 8.30874e-26 0 1.38691e-25 0 2.19452e-25 0 3.45017e-25 0 5.27212e-25 0 7.83806e-25 0 1.13477e-24 0 1.63585e-24 0 2.34825e-24 0 3.25327e-24 0 4.49184e-24 0 6.11822e-24 0 8.22397e-24 0 1.1023e-23 0 1.4443e-23 0 1.88786e-23 0 2.43785e-23 0 3.14126e-23 0 3.96196e-23 0 5.08434e-23 0 6.38885e-23 0 7.86457e-23 0 9.8494e-23 0 1.20877e-22 0
28.8297 7.93914e-05 3.42619e-05 4.51295e-05 0.568443 0.774147 3.46009e-39 0 6.86995e-36 0 7.53871e-33 0 3.61532e-31 0 5.32709e-30 0 4.03483e-29 0 2.05429e-28 0 8.12077e-28 0 2.62583e-27 0 7.3525e-27 0 1.82599e-26 0 4.10709e-26 0 8.62792e-26 0 1.6995e-25 0 3.14982e-25 0 5.63854e-25 0 9.76436e-25 0 1.60196e-24 0 2.60795e-24 0 4.03515e-24 0 6.20536e-24 0 9.28799e-24 0 1.35437e-23 0 1.92571e-23 0 2.72691e-23 0 3.84597e-23 0 5.24408e-23 0 7.12743e-23 0 9.56273e-23 0 1.26697e-22 0 1.67407e-22 0 2.16471e-22 0 2.79277e-22 0 3.56164e-22 0 4.53286e-22 0 5.6527e-22 0 7.16624e-22 0 8.90506e-22 0 1.08513e-21 0 1.34415e-21 0 1.6332e-21 0
30.3095 7.97646e-05 3.44631e-05 4.53015e-05 0.56794 0.768862 2.96778e-37 0 4.06708e-34 0 3.17092e-31 0 1.25884e-29 0 1.62656e-28 0 1.11602e-27 0 5.24804e-27 0 1.93994e-26 0 5.92342e-26 0 1.57728e-25 0 3.747e-25 0 8.10088e-25 0 1.64121e-24 0 3.12755e-24 0 5.62454e-24 0 9.78636e-24 0 1.64989e-23 0 2.64219e-23 0 4.20029e-23 0 6.36187e-23 0 9.58002e-23 0 1.40595e-22 0 2.01273e-22 0 2.81305e-22 0 3.91634e-22 0 5.43157e-22 0 7.2948e-22 0 9.76721e-22 0 1.29178e-21 0 1.68813e-21 0 2.20042e-21 0 2.80984e-21 0 3.58026e-21 0 4.51205e-21 0 5.67522e-21 0 7.0014e-21 0 8.77385e-21 0 1.07877e-20 0 1.30192e-20 0 1.59591e-20 0 1.92075e-20 0
31.8653 8.01378e-05 3.47156e-05 4.54221e-05 0.566801 0.76396 2.02689e-35 0 1.95222e-32 0 1.0996e-29 0 3.64721e-28 0 4.15913e-27 0 2.59758e-26 0 1.13258e-25 0 3.92769e-25 0 1.13567e-24 0 2.88286e-24 0 6.56524e-24 0 1.36694e-23 0 2.67554e-23 0 4.94059e-23 0 8.6341e-23 0 1.4622e-22 0 2.40307e-22 0 3.76089e-22 0 5.8449e-22 0 8.67519e-22 0 1.2805e-21 0 1.84437e-21 0 2.59453e-21 0 3.56739e-21 0 4.88695e-21 0 6.67033e-21 0 8.83043e-21 0 1.1656e-20 0 1.52068e-20 0 1.96148e-20 0 2.52385e-20 0 3.18461e-20 0 4.01006e-20 0 4.99695e-20 0 6.21514e-20 0 7.58927e-20 0 9.40633e-20 0 1.14493e-19 0 1.36913e-19 0 1.6617e-19 0 1.98192e-19 0
33.5009 8.05021e-05 3.49441e-05 4.5558e-05 0.565923 0.758602 1.11222e-33 0 7.6597e-31 0 3.16678e-28 0 8.85311e-27 0 8.96456e-26 0 5.11979e-25 0 2.07744e-24 0 6.78e-24 0 1.86137e-23 0 4.51491e-23 0 9.87701e-23 0 1.98415e-22 0 3.75834e-22 0 6.73532e-22 0 1.14541e-21 0 1.89051e-21 0 3.03252e-21 0 4.64334e-21 0 7.06265e-21 0 1.02825e-20 0 1.48916e-20 0 2.10704e-20 0 2.91505e-20 0 3.94627e-20 0 5.32354e-20 0 7.15671e-20 0 9.34544e-20 0 1.21697e-19 0 1.56722e-19 0 1.99654e-19 0 2.53754e-19 0 3.16574e-19 0 3.94169e-19 0 4.85928e-19 0 5.97987e-19 0 7.23112e-19 0 8.86899e-19 0 1.06921e-18 0 1.26748e-18 0 1.52384e-18 0 1.80193e-18 0
35.2205 8.09164e-05 3.52429e-05 4.56735e-05 0.564453 0.75377 4.96948e-32 0 2.48754e-29 0 7.6636e-27 0 1.8209e-25 0 1.64676e-24 0 8.63789e-24 0 3.2733e-23 0 1.00834e-22 0 2.63508e-22 0 6.121e-22 0 1.28884e-21 0 2.50241e-21 0 4.59446e-21 0 8.00251e-21 0 1.32608e-20 0 2.13581e-20 0 3.34786e-20 0 5.02066e-20 0 7.48179e-20 0 1.06947e-19 0 1.52111e-19 0 2.11609e-19 0 2.88154e-19 0 3.84364e-19 0 5.10985e-19 0 6.7709e-19 0 8.7272e-19 0 1.12191e-18 0 1.42707e-18 0 1.79662e-18 0 2.25688e-18 0 2.78535e-18 0 3.43114e-18 0 4.18688e-18 0 5.10047e-18 0 6.11076e-18 0 7.42053e-18 0 8.86463e-18 0 1.04215e-17 0 1.24172e-17 0 1.45636e-17 0
37.0284 8.13249e-05 3.55439e-05 4.57809e-05 0.562939 0.748433 1.82278e-30 0 6.73589e-28 0 1.56874e-25 0 3.19324e-24 0 2.59348e-23 0 1.25463e-22 0 4.45499e-22 0 1.299e-21 0 3.23913e-21 0 7.22082e-21 0 1.46614e-20 0 2.75591e-20 0 4.91199e-20 0 8.3269e-20 0 1.34622e-19 0 2.11839e-19 0 3.24847e-19 0 4.77616e-19 0 6.98016e-19 0 9.80514e-19 0 1.37081e-18 0 1.8765e-18 0 2.51705e-18 0 3.31056e-18 0 4.34039e-18 0 5.67283e-18 0 7.22181e-18 0 9.1707e-18 0 1.15289e-17 0 1.43522e-17 0 1.78292e-17 0 2.17792e-17 0 2.65571e-17 0 3.20931e-17 0 3.87209e-17 0 4.59832e-17 0 5.53122e-17 0 6.55053e-17 0 7.64038e-17 0 9.02598e-17 0 1.0504e-16 0
38.9291 8.17128e-05 3.5809e-05 4.59038e-05 0.56177 0.742419 5.53582e-29 0 1.53278e-26 0 2.73565e-24 0 4.80669e-23 0 3.52439e-22 0 1.57867e-21 0 5.2693e-21 0 1.45822e-20 0 3.47752e-20 0 7.45467e-20 0 1.46218e-19 0 2.66506e-19 0 4.61791e-19 0 7.6292e-19 0 1.20483e-18 0 1.85439e-18 0 2.7849e-18 0 4.01825e-18 0 5.76472e-18 0 7.96454e-18 0 1.09541e-17 0 1.4767e-17 0 1.95258e-17 0 2.534e-17 0 3.27863e-17 0 4.22946e-17 0 5.32124e-17 0 6.67888e-17 0 8.30302e-17 0 1.02264e-16 0 1.257e-16 0 1.52056e-16 0 1.83627e-16 0 2.19863e-16 0 2.62849e-16 0 3.09538e-16 0 3.68994e-16 0 4.33399e-16 0 5.01722e-16 0 5.87907e-16 0 6.79134e-16 0
40.9273 8.21373e-05 3.60846e-05 4.60527e-05 0.560679 0.736236 1.40671e-27 0 2.95977e-25 0 4.10119e-23 0 6.26497e-22 0 4.16786e-21 0 1.73511e-20 0 5.46047e-20 0 1.43786e-19 0 3.2865e-19 0 6.78773e-19 0 1.28828e-18 0 2.28029e-18 0 3.84656e-18 0 6.20098e-18 0 9.57677e-18 0 1.44328e-17 0 2.12489e-17 0 3.01155e-17 0 4.245e-17 0 5.77306e-17 0 7.81746e-17 0 1.03859e-16 0 1.35469e-16 0 1.73585e-16 0 2.21786e-16 0 2.82571e-16 0 3.51549e-16 0 4.36373e-16 0 5.36754e-16 0 6.544e-16 0 7.96311e-16 0 9.54362e-16 0 1.14195e-15 0 1.35532e-15 0 1.60624e-15 0 1.87651e-15 0 2.21784e-15 0 2.58457e-15 0 2.9707e-15 0 3.45417e-15 0 3.96216e-15 0
43.0281 8.25879e-05 3.64305e-05 4.61574e-05 0.558888 0.730287 3.02203e-26 0 4.89701e-24 0 5.33358e-22 0 7.13214e-21 0 4.32546e-20 0 1.67959e-19 0 4.998e-19 0 1.25532e-18 0 2.75577e-18 0 5.49356e-18 0 1.01054e-17 0 1.7395e-17 0 2.86035e-17 0 4.50487e-17 0 6.81122e-17 0 1.00614e-16 0 1.4536e-16 0 2.02536e-16 0 2.80744e-16 0 3.76115e-16 0 5.01824e-16 0 6.57519e-16 0 8.46579e-16 0 1.07172e-15 0 1.35303e-15 0 1.7036e-15 0 2.09698e-15 0 2.57563e-15 0 3.13624e-15 0 3.78683e-15 0 4.56408e-15 0 5.42182e-15 0 6.4309e-15 0 7.56896e-15 0 8.89615e-15 0 1.03144e-14 0 1.20915e-14 0 1.39861e-14 0 1.59666e-14 0 1.8429e-14 0 2.09981e-14 0
45.2368 8.29959e-05 3.67576e-05 4.62383e-05 0.557116 0.723533 5.52061e-25 0 6.97809e-23 0 6.04457e-21 0 7.12165e-20 0 3.95524e-19 0 1.4374e-18 0 4.05554e-18 0 9.73822e-18 0 2.05728e-17 0 3.96532e-17 0 7.08034e-17 0 1.18688e-16 0 1.90484e-16 0 2.9342e-16 0 4.34777e-16 0 6.30128e-16 0 8.94152e-16 0 1.22585e-15 0 1.67233e-15 0 2.20866e-15 0 2.90567e-15 0 3.75728e-15 0 4.7783e-15 0 5.97982e-15 0 7.46401e-15 0 9.29277e-15 0 1.13231e-14 0 1.37688e-14 0 1.66053e-14 0 1.98663e-14 0 2.37266e-14 0 2.79496e-14 0 3.28763e-14 0 3.83878e-14 0 4.47644e-14 0 5.15276e-14 0 5.99384e-14 0 6.88386e-14 0 7.80805e-14 0 8.94929e-14 0 1.01321e-13 0
47.5588 8.34054e-05 3.70914e-05 4.6314e-05 0.555288 0.71653 8.64976e-24 0 8.63252e-22 0 6.014e-20 0 6.28171e-19 0 3.2086e-18 0 1.09486e-17 0 2.93655e-17 0 6.75605e-17 0 1.3761e-16 0 2.56873e-16 0 4.45863e-16 0 7.2879e-16 0 1.14293e-15 0 1.72382e-15 0 2.50571e-15 0 3.56635e-15 0 4.97492e-15 0 6.71616e-15 0 9.02445e-15 0 1.17579e-14 0 1.52627e-14 0 1.94899e-14 0 2.44969e-14 0 3.03229e-14 0 3.74415e-14 0 4.61189e-14 0 5.56558e-14 0 6.70338e-14 0 8.01074e-14 0 9.50035e-14 0 1.12485e-13 0 1.3145e-13 0 1.534e-13 0 1.77766e-13 0 2.05746e-13 0 2.35209e-13 0 2.7159e-13 0 3.09816e-13 0 3.49256e-13 0 3.97646e-13 0 4.47483e-13 0
50 8.38802e-05 3.7462e-05 4.64182e-05 0.553387 0.709543 1.17206e-22 0 9.34279e-21 0 5.29076e-19 0 4.92817e-18 0 2.32458e-17 0 7.47073e-17 0 1.9095e-16 0 4.21803e-16 0 8.29814e-16 0 1.5025e-15 0 2.53867e-15 0 4.05124e-15 0 6.21535e-15 0 9.18804e-15 0 1.31139e-14 0 1.83459e-14 0 2.51793e-14 0 3.34977e-14 0 4.4366e-14 0 5.70624e-14 0 7.3134e-14 0 9.2281e-14 0 1.14701e-13 0 1.40508e-13 0 1.71717e-13 0 2.09372e-13 0 2.5036e-13 0 2.98816e-13 0 3.54002e-13 0 4.16347e-13 0 4.8891e-13 0 5.67011e-13 0 6.56723e-13 0 7.55579e-13 0 8.68284e-13 0 9.8616e-13 0 1.13073e-12 0 1.28161e-12 0 1.43633e-12 0 1.62501e-12 0 1.81816e-12 0
52.5665 8.44061e-05 3.79251e-05 4.64811e-05 0.550683 0.702823 1.38534e-21 0 8.91752e-20 0 4.14663e-18 0 3.46372e-17 0 1.51465e-16 0 4.59806e-16 0 1.12262e-15 0 2.38571e-15 0 4.54089e-15 0 7.98706e-15 0 1.3154e-14 0 2.05176e-14 0 3.08269e-14 0 4.47094e-14 0 6.27137e-14 0 8.63083e-14 0 1.16639e-13 0 1.53025e-13 0 1.99912e-13 0 2.53981e-13 0 3.21595e-13 0 4.0121e-13 0 4.93417e-13 0 5.98475e-13 0 7.24276e-13 0 8.74594e-13 0 1.03672e-12 0 1.22673e-12 0 1.44131e-12 0 1.68177e-12 0 1.95945e-12 0 2.25608e-12 0 2.59436e-12 0 2.96452e-12 0 3.38367e-12 0 3.81922e-12 0 4.34994e-12 0 4.90035e-12 0 5.46145e-12 0 6.14176e-12 0 6.83419e-12 0
55.2648 8.4875e-05 3.83981e-05 4.64769e-05 0.547592 0.695184 1.4348e-20 0 7.5365e-19 0 2.90542e-17 0 2.18801e-16 0 8.90291e-16 0 2.56006e-15 0 5.98386e-15 0 1.22569e-14 0 2.26077e-14 0 3.86838e-14 0 6.21756e-14 0 9.48997e-14 0 1.39777e-13 0 1.99076e-13 0 2.74668e-13 0 3.72158e-13 0 4.95601e-13 0 6.41643e-13 0 8.27377e-13 0 1.03894e-12 0 1.30045e-12 0 1.60496e-12 0 1.95399e-12 0 2.34779e-12 0 2.81496e-12 0 3.36803e-12 0 3.95936e-12 0 4.64669e-12 0 5.41669e-12 0 6.27297e-12 0 7.25435e-12 0 8.29526e-12 0 9.47423e-12 0 1.07557e-11 0 1.21975e-11 0 1.36864e-11 0 1.54896e-11 0 1.73482e-11 0 1.92326e-11 0 2.15047e-11 0 2.38047e-11 0
58.1015 8.5251e-05 3.88135e-05 4.64375e-05 0.544715 0.685861 1.30828e-19 0 5.6635e-18 0 1.82678e-16 0 1.24657e-15 0 4.73633e-15 0 1.29349e-14 0 2.90063e-14 0 5.73704e-14 0 1.02703e-13 0 1.71185e-13 0 2.6884e-13 0 4.01951e-13 0 5.80941e-13 0 8.1324e-13 0 1.10454e-12 0 1.47455e-12 0 1.93638e-12 0 2.47558e-12 0 3.15279e-12 0 3.9152e-12 0 4.84726e-12 0 5.92117e-12 0 7.13989e-12 0 8.50231e-12 0 1.01042e-11 0 1.1984e-11 0 1.39772e-11 0 1.62759e-11 0 1.88315e-11 0 2.16527e-11 0 2.48631e-11 0 2.82451e-11 0 3.20508e-11 0 3.61614e-11 0 4.07575e-11 0 4.54762e-11 0 5.11576e-11 0 5.69802e-11 0 6.28522e-11 0 6.98953e-11 0 7.69879e-11 0
61.0839 8.56645e-05 3.92239e-05 4.64406e-05 0.542122 0.675561 1.05819e-18 0 3.81111e-17 0 1.03752e-15 0 6.44623e-15 0 2.29471e-14 0 5.96686e-14 0 1.28632e-13 0 2.46085e-13 0 4.28186e-13 0 6.96117e-13 0 1.0694e-12 0 1.5678e-12 0 2.22556e-12 0 3.06474e-12 0 4.10076e-12 0 5.3978e-12 0 6.99472e-12 0 8.83581e-12 0 1.11209e-11 0 1.36648e-11 0 1.67425e-11 0 2.02529e-11 0 2.41992e-11 0 2.85722e-11 0 3.36705e-11 0 3.96033e-11 0 4.58445e-11 0 5.29888e-11 0 6.08738e-11 0 6.9518e-11 0 7.92883e-11 0 8.95145e-11 0 1.00951e-10 0 1.13229e-10 0 1.26877e-10 0 1.40811e-10 0 1.57495e-10 0 1.74499e-10 0 1.91562e-10 0 2.11927e-10 0 2.32333e-10 0
64.2193 8.62881e-05 3.97403e-05 4.65478e-05 0.539447 0.665767 7.65819e-18 0 2.31538e-16 0 5.36424e-15 0 3.04848e-14 0 1.01996e-13 0 2.53127e-13 0 5.25599e-13 0 9.74168e-13 0 1.64982e-12 0 2.61928e-12 0 3.94036e-12 0 5.66988e-12 0 7.91216e-12 0 1.07267e-11 0 1.41502e-11 0 1.83775e-11 0 2.3515e-11 0 2.93674e-11 0 3.65494e-11 0 4.4461e-11 0 5.3937e-11 0 6.46424e-11 0 7.65699e-11 0 8.96764e-11 0 1.04834e-10 0 1.22333e-10 0 1.40603e-10 0 1.6137e-10 0 1.84131e-10 0 2.08919e-10 0 2.36756e-10 0 2.65713e-10 0 2.97906e-10 0 3.32272e-10 0 3.70259e-10 0 4.08837e-10 0 4.54784e-10 0 5.01371e-10 0 5.47896e-10 0 6.03158e-10 0 6.58275e-10 0
67.5157 8.71263e-05 4.03984e-05 4.67279e-05 0.536323 0.657382 4.99053e-17 0 1.27749e-15 0 2.53866e-14 0 1.32538e-13 0 4.18052e-13 0 9.92458e-13 0 1.98855e-12 0 3.57628e-12 0 5.90288e-12 0 9.16237e-12 0 1.35115e-11 0 1.90996e-11 0 2.62228e-11 0 3.50264e-11 0 4.55847e-11 0 5.84522e-11 0 7.38979e-11 0 9.12939e-11 0 1.12413e-10 0 1.35444e-10 0 1.62769e-10 0 1.93359e-10 0 2.27151e-10 0 2.63988e-10 0 3.06264e-10 0 3.54701e-10 0 4.04916e-10 0 4.61604e-10 0 5.23331e-10 0 5.90133e-10 0 6.64693e-10 0 7.41799e-10 0 8.27043e-10 0 9.17543e-10 0 1.01705e-09 0 1.1176e-09 0 1.23675e-09 0 1.35697e-09 0 1.47648e-09 0 1.61779e-09 0 1.7581e-09 0
70.9813 8.79477e-05 4.10406e-05 4.69071e-05 0.533352 0.648849 2.93211e-16 0 6.40674e-15 0 1.10027e-13 0 5.29896e-13 0 1.58024e-12 0 3.59644e-12 0 6.96563e-12 0 1.21734e-11 0 1.96073e-11 0 2.97878e-11 0 4.31019e-11 0 5.99072e-11 0 8.09867e-11 0 1.06658e-10 0 1.37034e-10 0 1.73596e-10 0 2.16969e-10 0 2.65292e-10 0 3.23361e-10 0 3.86082e-10 0 4.59826e-10 0 5.41669e-10 0 6.31348e-10 0 7.2837e-10 0 8.38908e-10 0 9.64646e-10 0 1.09411e-09 0 1.23934e-09 0 1.39648e-09 0 1.56553e-09 0 1.75311e-09 0 1.94602e-09 0 2.15815e-09 0 2.3822e-09 0 2.62732e-09 0 2.8738e-09 0 3.1645e-09 0 3.45641e-09 0 3.74535e-09 0 4.08554e-09 0 4.42189e-09 0
74.6248 8.8653e-05 4.14857e-05 4.71673e-05 0.532044 0.637489 1.55428e-15 0 2.92139e-14 0 4.36677e-13 0 1.94769e-12 0 5.5066e-12 0 1.20392e-11 0 2.2577e-11 0 3.83955e-11 0 6.04198e-11 0 8.99359e-11 0 1.27808e-10 0 1.74807e-10 0 2.32863e-10 0 3.0258e-10 0 3.84029e-10 0 4.80904e-10 0 5.94551e-10 0 7.19867e-10 0 8.68997e-10 0 1.02861e-09 0 1.21467e-09 0 1.41947e-09 0 1.64215e-09 0 1.88132e-09 0 2.15194e-09 0 2.45766e-09 0 2.77043e-09 0 3.11911e-09 0 3.49417e-09 0 3.89536e-09 0 4.33807e-09 0 4.79094e-09 0 5.28643e-09 0 5.80717e-09 0 6.37414e-09 0 6.94167e-09 0 7.60798e-09 0 8.27405e-09 0 8.93064e-09 0 9.70056e-09 0 1.04587e-08 0
78.4553 8.94916e-05 4.17742e-05 4.77175e-05 0.533206 0.623669 7.47755e-15 0 1.21791e-13 0 1.59528e-12 0 6.61443e-12 0 1.77754e-11 0 3.74063e-11 0 6.80274e-11 0 1.12729e-10 0 1.7351e-10 0 2.53304e-10 0 3.53847e-10 0 4.76625e-10 0 6.26091e-10 0 8.03202e-10 0 1.00761e-09 0 1.24801e-09 0 1.52704e-09 0 1.83172e-09 0 2.19095e-09 0 2.57211e-09 0 3.01281e-09 0 3.49409e-09 0 4.01357e-09 0 4.56772e-09 0 5.19058e-09 0 5.88968e-09 0 6.60049e-09 0 7.38833e-09 0 8.231e-09 0 9.12749e-09 0 1.01116e-08 0 1.11131e-08 0 1.22037e-08 0 1.33445e-08 0 1.45809e-08 0 1.58131e-08 0 1.72536e-08 0 1.86874e-08 0 2.00952e-08 0 2.17397e-08 0 2.33528e-08 0
