# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 5.10499 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 5.01114e-13 5.01112e-13 1.67068e-18 3.33393e-06 4.84992e-05 1.06499e-43 0 3.21851e-39 0 3.07709e-35 0 3.91333e-33 0 1.00985e-31 0 1.10756e-30 0 7.4863e-30 0 3.56984e-29 0 1.33391e-28 0 4.13089e-28 0 1.12647e-27 0 2.73486e-27 0 6.12672e-27 0 1.25749e-26 0 2.40891e-26 0 4.48826e-26 0 7.85603e-26 0 1.32731e-25 0 2.14352e-25 0 3.39246e-25 0 5.20768e-25 0 7.8501e-25 0 1.13791e-24 0 1.64043e-24 0 2.32757e-24 0 3.2187e-24 0 4.432e-24 0 5.95532e-24 0 7.97342e-24 0 1.04294e-23 0 1.37345e-23 0 1.76841e-23 0 2.24918e-23 0 2.85362e-23 0 3.57802e-23 0 4.47643e-23 0 5.48638e-23 0 6.77362e-23 0 8.27155e-23 0 9.9931e-23 0 1.21616e-22 0
11.7094 4.02415e-13 4.02414e-13 1.30636e-18 3.24629e-06 4.87904e-05 6.32967e-42 0 1.1562e-37 0 7.066e-34 0 7.09307e-32 0 1.56178e-30 0 1.52387e-29 0 9.38272e-29 0 4.14562e-28 0 1.4525e-27 0 4.25661e-27 0 1.10527e-26 0 2.56967e-26 0 5.53436e-26 0 1.09672e-25 0 2.03531e-25 0 3.67868e-25 0 6.26536e-25 0 1.0318e-24 0 1.62775e-24 0 2.51907e-24 0 3.78688e-24 0 5.59513e-24 0 7.96473e-24 0 1.12788e-23 0 1.57323e-23 0 2.1414e-23 0 2.90291e-23 0 3.8448e-23 0 5.07488e-23 0 6.55161e-23 0 8.51259e-23 0 1.08261e-22 0 1.36087e-22 0 1.70664e-22 0 2.11636e-22 0 2.61897e-22 0 3.17812e-22 0 3.88361e-22 0 4.69641e-22 0 5.62172e-22 0 6.77633e-22 0
12.3105 3.23258e-13 3.23257e-13 9.73427e-19 3.0113e-06 4.85303e-05 3.01337e-40 0 3.40919e-36 0 1.36125e-32 0 1.09111e-30 0 2.06582e-29 0 1.80351e-28 0 1.01615e-27 0 4.17557e-27 0 1.37612e-26 0 3.82655e-26 0 9.48374e-26 0 2.11591e-25 0 4.38955e-25 0 8.41292e-25 0 1.51485e-24 0 2.65999e-24 0 4.41412e-24 0 7.0944e-24 0 1.09456e-23 0 1.65819e-23 0 2.44361e-23 0 3.54228e-23 0 4.95628e-23 0 6.90037e-23 0 9.46986e-23 0 1.26973e-22 0 1.69588e-22 0 2.21553e-22 0 2.88499e-22 0 3.67833e-22 0 4.71859e-22 0 5.93098e-22 0 7.37256e-22 0 9.14414e-22 0 1.12209e-21 0 1.3742e-21 0 1.65192e-21 0 1.99895e-21 0 2.39499e-21 0 2.8418e-21 0 3.39436e-21 0
12.9424 2.93924e-13 2.93923e-13 7.07895e-19 2.40843e-06 4.642e-05 1.31429e-38 0 9.42708e-35 0 2.51093e-31 0 1.62483e-29 0 2.66485e-28 0 2.09293e-27 0 1.08377e-26 0 4.15648e-26 0 1.29234e-25 0 3.41856e-25 0 8.10533e-25 0 1.73889e-24 0 3.48114e-24 0 6.4633e-24 0 1.13085e-23 0 1.93187e-23 0 3.12754e-23 0 4.9115e-23 0 7.41898e-23 0 1.10136e-22 0 1.59259e-22 0 2.26717e-22 0 3.12058e-22 0 4.27498e-22 0 5.77688e-22 0 7.63558e-22 0 1.00552e-21 0 1.2966e-21 0 1.66676e-21 0 2.10004e-21 0 2.66139e-21 0 3.30807e-21 0 4.06867e-21 0 4.99356e-21 0 6.06677e-21 0 7.35667e-21 0 8.76426e-21 0 1.05072e-20 0 1.24783e-20 0 1.46831e-20 0 1.73866e-20 0
13.6067 2.85265e-13 2.85265e-13 5.50386e-19 1.92938e-06 4.22176e-05 5.00355e-37 0 2.32656e-33 0 4.21625e-30 0 2.22578e-28 0 3.18443e-27 0 2.26158e-26 0 1.08075e-25 0 3.8816e-25 0 1.14185e-24 0 2.88037e-24 0 6.54743e-24 0 1.35328e-23 0 2.6189e-23 0 4.7177e-23 0 8.03193e-23 0 1.33671e-22 0 2.11372e-22 0 3.24704e-22 0 4.80698e-22 0 6.9997e-22 0 9.94111e-22 0 1.391e-21 0 1.88496e-21 0 2.54289e-21 0 3.38612e-21 0 4.41505e-21 0 5.73651e-21 0 7.30586e-21 0 9.27713e-21 0 1.15576e-20 0 1.44786e-20 0 1.78066e-20 0 2.16806e-20 0 2.63442e-20 0 3.17033e-20 0 3.80838e-20 0 4.49844e-20 0 5.34549e-20 0 6.29521e-20 0 7.34891e-20 0 8.63051e-20 0
14.3051 2.83782e-13 2.83782e-13 4.31809e-19 1.52162e-06 3.61759e-05 1.61241e-35 0 4.96425e-32 0 6.23716e-29 0 2.71294e-27 0 3.40856e-26 0 2.1998e-25 0 9.73932e-25 0 3.28628e-24 0 9.17116e-24 0 2.21128e-23 0 4.82897e-23 0 9.63332e-23 0 1.80513e-22 0 3.15966e-22 0 5.24139e-22 0 8.50872e-22 0 1.3157e-21 0 1.97922e-21 0 2.87449e-21 0 4.10959e-21 0 5.73741e-21 0 7.89739e-21 0 1.05443e-20 0 1.40182e-20 0 1.84075e-20 0 2.36921e-20 0 3.03923e-20 0 3.82525e-20 0 4.80105e-20 0 5.9174e-20 0 7.33182e-20 0 8.92643e-20 0 1.07645e-19 0 1.29562e-19 0 1.54515e-19 0 1.83958e-19 0 2.1553e-19 0 2.53966e-19 0 2.96709e-19 0 3.43766e-19 0 4.0056e-19 0
15.0394 2.97638e-13 2.97638e-13 3.48468e-19 1.17078e-06 3.06312e-05 4.56654e-34 0 9.49833e-31 0 8.42303e-28 0 3.04737e-26 0 3.38371e-25 0 1.99373e-24 0 8.20852e-24 0 2.61008e-23 0 6.92806e-23 0 1.60018e-22 0 3.36371e-22 0 6.48778e-22 0 1.179e-21 0 2.00805e-21 0 3.24974e-21 0 5.1522e-21 0 7.79908e-21 0 1.15007e-20 0 1.64012e-20 0 2.30428e-20 0 3.16502e-20 0 4.28913e-20 0 5.64642e-20 0 7.40306e-20 0 9.59264e-20 0 1.21953e-19 0 1.54551e-19 0 1.9235e-19 0 2.38754e-19 0 2.91282e-19 0 3.57149e-19 0 4.30668e-19 0 5.14622e-19 0 6.13822e-19 0 7.25772e-19 0 8.56742e-19 0 9.96052e-19 0 1.16431e-18 0 1.34998e-18 0 1.55287e-18 0 1.79597e-18 0
15.8114 3.27048e-13 3.27047e-13 3.03831e-19 9.29011e-07 2.62771e-05 1.13953e-32 0 1.63224e-29 0 1.03915e-26 0 3.15535e-25 0 3.11509e-24 0 1.6832e-23 0 6.46737e-23 0 1.94351e-22 0 4.91865e-22 0 1.09057e-21 0 2.2108e-21 0 4.12952e-21 0 7.28869e-21 0 1.20954e-20 0 1.912e-20 0 2.96387e-20 0 4.39662e-20 0 6.36155e-20 0 8.9164e-20 0 1.23208e-19 0 1.66629e-19 0 2.22484e-19 0 2.88983e-19 0 3.73911e-19 0 4.7841e-19 0 6.01127e-19 0 7.53047e-19 0 9.27261e-19 0 1.13888e-18 0 1.37602e-18 0 1.67046e-18 0 1.996e-18 0 2.36445e-18 0 2.79607e-18 0 3.27909e-18 0 3.83959e-18 0 4.43121e-18 0 5.14044e-18 0 5.91724e-18 0 6.76022e-18 0 7.76318e-18 0
16.623 3.59741e-13 3.5974e-13 2.87958e-19 8.00461e-07 2.27118e-05 2.41431e-31 0 2.42528e-28 0 1.12658e-25 0 2.89569e-24 0 2.55637e-23 0 1.27209e-22 0 4.57686e-22 0 1.30345e-21 0 3.15258e-21 0 6.72342e-21 0 1.31675e-20 0 2.38563e-20 0 4.09549e-20 0 6.63036e-20 0 1.02493e-19 0 1.55515e-19 0 2.26292e-19 0 3.21574e-19 0 4.43351e-19 0 6.03033e-19 0 8.0362e-19 0 1.05796e-18 0 1.35674e-18 0 1.73352e-18 0 2.19148e-18 0 2.72308e-18 0 3.37395e-18 0 4.1125e-18 0 5.00062e-18 0 5.9863e-18 0 7.1988e-18 0 8.52725e-18 0 1.00181e-17 0 1.17503e-17 0 1.36733e-17 0 1.58877e-17 0 1.82079e-17 0 2.09696e-17 0 2.39731e-17 0 2.72108e-17 0 3.10375e-17 0
17.4762 3.79036e-13 3.79036e-13 2.8242e-19 7.451e-07 1.98588e-05 4.18934e-30 0 3.00293e-27 0 1.03355e-24 0 2.26715e-23 0 1.79958e-22 0 8.2802e-22 0 2.7986e-21 0 7.57317e-21 0 1.75437e-20 0 3.60566e-20 0 6.83352e-20 0 1.20266e-19 0 2.01089e-19 0 3.17982e-19 0 4.812e-19 0 7.15421e-19 0 1.02213e-18 0 1.4278e-18 0 1.93787e-18 0 2.59654e-18 0 3.41205e-18 0 4.43204e-18 0 5.61511e-18 0 7.08913e-18 0 8.85991e-18 0 1.0893e-17 0 1.33562e-17 0 1.61232e-17 0 1.94189e-17 0 2.30432e-17 0 2.74621e-17 0 3.22621e-17 0 3.76057e-17 0 4.37656e-17 0 5.05529e-17 0 5.83108e-17 0 6.63831e-17 0 7.59264e-17 0 8.62362e-17 0 9.72794e-17 0 1.10249e-16 0
18.3733 3.77698e-13 3.77697e-13 2.71768e-19 7.19539e-07 1.76904e-05 5.92333e-29 0 3.08002e-26 0 7.97043e-24 0 1.50367e-22 0 1.07874e-21 0 4.60702e-21 0 1.46723e-20 0 3.78204e-20 0 8.40921e-20 0 1.66857e-19 0 3.06512e-19 0 5.2476e-19 0 8.55667e-19 0 1.32313e-18 0 1.96219e-18 0 2.86133e-18 0 4.01743e-18 0 5.52103e-18 0 7.38246e-18 0 9.75141e-18 0 1.26444e-17 0 1.62158e-17 0 2.03084e-17 0 2.53495e-17 0 3.13384e-17 0 3.81431e-17 0 4.63049e-17 0 5.53865e-17 0 6.61047e-17 0 7.779e-17 0 9.19167e-17 0 1.07136e-16 0 1.2395e-16 0 1.43189e-16 0 1.64235e-16 0 1.88123e-16 0 2.12815e-16 0 2.41818e-16 0 2.72952e-16 0 3.06099e-16 0 3.44797e-16 0
19.3164 3.55859e-13 3.55859e-13 2.50168e-19 7.02998e-07 1.62375e-05 6.87228e-28 0 2.63319e-25 0 5.1952e-23 0 8.49159e-22 0 5.53313e-21 0 2.20136e-20 0 6.62532e-20 0 1.63064e-19 0 3.48693e-19 0 6.69118e-19 0 1.1932e-18 0 1.98987e-18 0 3.16811e-18 0 4.79575e-18 0 6.97651e-18 0 9.98773e-18 0 1.37928e-17 0 1.8663e-17 0 2.46038e-17 0 3.20603e-17 0 4.10476e-17 0 5.20062e-17 0 6.442e-17 0 7.95448e-17 0 9.73247e-17 0 1.17326e-16 0 1.41089e-16 0 1.67292e-16 0 1.97948e-16 0 2.31096e-16 0 2.70847e-16 0 3.13341e-16 0 3.59946e-16 0 4.12896e-16 0 4.70424e-16 0 5.35286e-16 0 6.01908e-16 0 6.79686e-16 0 7.62671e-16 0 8.50517e-16 0 9.52489e-16 0
20.3079 3.24429e-13 3.24429e-13 2.17868e-19 6.71544e-07 1.54073e-05 6.74214e-27 0 1.93218e-24 0 2.94518e-22 0 4.20006e-21 0 2.49745e-20 0 9.2883e-20 0 2.64904e-19 0 6.23937e-19 0 1.28562e-18 0 2.38974e-18 0 4.1428e-18 0 6.73848e-18 0 1.04876e-17 0 1.55576e-17 0 2.22217e-17 0 3.12606e-17 0 4.24949e-17 0 5.66572e-17 0 7.36913e-17 0 9.47912e-17 0 1.19908e-16 0 1.50175e-16 0 1.84088e-16 0 2.2498e-16 0 2.7257e-16 0 3.25602e-16 0 3.88039e-16 0 4.56293e-16 0 5.35492e-16 0 6.20454e-16 0 7.21567e-16 0 8.28858e-16 0 9.45714e-16 0 1.07759e-15 0 1.21993e-15 0 1.37941e-15 0 1.54223e-15 0 1.73122e-15 0 1.93169e-15 0 2.14275e-15 0 2.38643e-15 0
21.3503 2.98787e-13 2.98787e-13 1.87851e-19 6.28711e-07 1.45973e-05 5.87775e-26 0 1.27788e-23 0 1.52393e-21 0 1.9088e-20 0 1.0404e-19 0 3.62901e-19 0 9.83371e-19 0 2.22129e-18 0 4.4182e-18 0 7.96783e-18 0 1.34467e-17 0 2.13585e-17 0 3.25316e-17 0 4.73379e-17 0 6.64482e-17 0 9.1932e-17 0 1.23111e-16 0 1.61851e-16 0 2.07828e-16 0 2.64068e-16 0 3.30227e-16 0 4.09063e-16 0 4.96477e-16 0 6.00848e-16 0 7.21157e-16 0 8.54022e-16 0 1.00911e-15 0 1.17725e-15 0 1.37084e-15 0 1.57696e-15 0 1.82048e-15 0 2.07706e-15 0 2.35469e-15 0 2.66599e-15 0 2.99992e-15 0 3.37181e-15 0 3.74933e-15 0 4.18508e-15 0 4.6448e-15 0 5.12628e-15 0 5.6793e-15 0
22.4463 2.72222e-13 2.72222e-13 1.62221e-19 5.95916e-07 1.38247e-05 4.48721e-25 0 7.50134e-23 0 7.08327e-21 0 7.84205e-20 0 3.9347e-19 0 1.29125e-18 0 3.33274e-18 0 7.23455e-18 0 1.39146e-17 0 2.43816e-17 0 4.01091e-17 0 6.22851e-17 0 9.29389e-17 0 1.32784e-16 0 1.83329e-16 0 2.4965e-16 0 3.29586e-16 0 4.2755e-16 0 5.42341e-16 0 6.81094e-16 0 8.42488e-16 0 1.03276e-15 0 1.24166e-15 0 1.48876e-15 0 1.771e-15 0 2.08004e-15 0 2.43783e-15 0 2.82272e-15 0 3.26253e-15 0 3.72751e-15 0 4.27306e-15 0 4.84404e-15 0 5.45796e-15 0 6.14219e-15 0 6.87183e-15 0 7.67975e-15 0 8.49548e-15 0 9.43207e-15 0 1.0415e-14 0 1.14394e-14 0 1.26103e-14 0
23.5984 2.42202e-13 2.42202e-13 1.37117e-19 5.66125e-07 1.30706e-05 2.97888e-24 0 3.87856e-22 0 2.93315e-20 0 2.88767e-19 0 1.33915e-18 0 4.14696e-18 0 1.02192e-17 0 2.13595e-17 0 3.97907e-17 0 6.7839e-17 0 1.08919e-16 0 1.65545e-16 0 2.42238e-16 0 3.40116e-16 0 4.62244e-16 0 6.20046e-16 0 8.07553e-16 0 1.03436e-15 0 1.29692e-15 0 1.61071e-15 0 1.97181e-15 0 2.39323e-15 0 2.85156e-15 0 3.38886e-15 0 3.9973e-15 0 4.65811e-15 0 5.41721e-15 0 6.22776e-15 0 7.14741e-15 0 8.11311e-15 0 9.23872e-15 0 1.04093e-14 0 1.16604e-14 0 1.30467e-14 0 1.45168e-14 0 1.61357e-14 0 1.77619e-14 0 1.96196e-14 0 2.15596e-14 0 2.3572e-14 0 2.58613e-14 0
24.8097 2.15026e-13 2.15026e-13 1.14117e-19 5.3071e-07 1.23277e-05 1.76712e-23 0 1.81401e-21 0 1.11065e-19 0 9.77911e-19 0 4.20776e-18 0 1.23306e-17 0 2.90768e-17 0 5.86258e-17 0 1.05947e-16 0 1.75984e-16 0 2.76096e-16 0 4.11143e-16 0 5.90538e-16 0 8.15523e-16 0 1.09188e-15 0 1.44378e-15 0 1.85629e-15 0 2.34908e-15 0 2.91302e-15 0 3.57975e-15 0 4.33921e-15 0 5.21703e-15 0 6.16318e-15 0 7.263e-15 0 8.49823e-15 0 9.82941e-15 0 1.13473e-14 0 1.29566e-14 0 1.47702e-14 0 1.66625e-14 0 1.88542e-14 0 2.11197e-14 0 2.35274e-14 0 2.61807e-14 0 2.89791e-14 0 3.20451e-14 0 3.51096e-14 0 3.85938e-14 0 4.22153e-14 0 4.59549e-14 0 5.01904e-14 0
26.0832 1.91439e-13 1.91439e-13 9.44999e-20 4.93628e-07 1.1632e-05 9.46503e-23 0 7.74985e-21 0 3.88139e-19 0 3.07314e-18 0 1.23138e-17 0 3.42394e-17 0 7.74283e-17 0 1.5086e-16 0 2.64865e-16 0 4.2919e-16 0 6.58699e-16 0 9.62003e-16 0 1.35754e-15 0 1.84543e-15 0 2.43584e-15 0 3.17724e-15 0 4.03521e-15 0 5.04808e-15 0 6.19455e-15 0 7.53614e-15 0 9.04956e-15 0 1.07828e-14 0 1.26352e-14 0 1.4771e-14 0 1.71511e-14 0 1.96972e-14 0 2.258e-14 0 2.5616e-14 0 2.90155e-14 0 3.25407e-14 0 3.65995e-14 0 4.07708e-14 0 4.518e-14 0 5.00134e-14 0 5.50856e-14 0 6.06152e-14 0 6.61164e-14 0 7.23428e-14 0 7.87853e-14 0 8.54098e-14 0 9.2881e-14 0
27.4221 1.70679e-13 1.70679e-13 7.81081e-20 4.57631e-07 1.09851e-05 4.59445e-22 0 3.03386e-20 0 1.25517e-18 0 8.98311e-18 0 3.3636e-17 0 8.89722e-17 0 1.93342e-16 0 3.64633e-16 0 6.22834e-16 0 9.85741e-16 0 1.48155e-15 0 2.1241e-15 0 2.94747e-15 0 3.94715e-15 0 5.13983e-15 0 6.61783e-15 0 8.30736e-15 0 1.02795e-14 0 1.24887e-14 0 1.50487e-14 0 1.79101e-14 0 2.11587e-14 0 2.46022e-14 0 2.85425e-14 0 3.29008e-14 0 3.75305e-14 0 4.27374e-14 0 4.81859e-14 0 5.42496e-14 0 6.05008e-14 0 6.76578e-14 0 7.49726e-14 0 8.26651e-14 0 9.10558e-14 0 9.98185e-14 0 1.09327e-13 0 1.18744e-13 0 1.29357e-13 0 1.40291e-13 0 1.51489e-13 0 1.64067e-13 0
28.8297 1.52208e-13 1.52208e-13 6.43608e-20 4.22849e-07 1.03441e-05 2.02867e-21 0 1.09175e-19 0 3.76616e-18 0 2.44845e-17 0 8.59555e-17 0 2.16819e-16 0 4.53641e-16 0 8.2945e-16 0 1.38024e-15 0 2.13604e-15 0 3.1472e-15 0 4.43346e-15 0 6.0544e-15 0 7.99304e-15 0 1.02749e-14 0 1.30673e-14 0 1.62223e-14 0 1.98659e-14 0 2.39069e-14 0 2.85464e-14 0 3.36867e-14 0 3.94743e-14 0 4.55621e-14 0 5.24773e-14 0 6.0072e-14 0 6.80862e-14 0 7.7042e-14 0 8.63566e-14 0 9.66626e-14 0 1.07229e-13 0 1.1926e-13 0 1.31493e-13 0 1.44296e-13 0 1.58193e-13 0 1.72641e-13 0 1.88248e-13 0 2.0364e-13 0 2.20915e-13 0 2.38641e-13 0 2.56725e-13 0 2.76961e-13 0
30.3095 1.35849e-13 1.35849e-13 5.29548e-20 3.89808e-07 9.73713e-06 8.19078e-21 0 3.62852e-19 0 1.05299e-17 0 6.24771e-17 0 2.06289e-16 0 4.97373e-16 0 1.00379e-15 0 1.78207e-15 0 2.89261e-15 0 4.38214e-15 0 6.33553e-15 0 8.7768e-15 0 1.18048e-14 0 1.53747e-14 0 1.95231e-14 0 2.45392e-14 0 3.01439e-14 0 3.65509e-14 0 4.35901e-14 0 5.16007e-14 0 6.04021e-14 0 7.02337e-14 0 8.04995e-14 0 9.20799e-14 0 1.04713e-13 0 1.17959e-13 0 1.32672e-13 0 1.47886e-13 0 1.64626e-13 0 1.81699e-13 0 2.0104e-13 0 2.20608e-13 0 2.4099e-13 0 2.63018e-13 0 2.85816e-13 0 3.1034e-13 0 3.34429e-13 0 3.6136e-13 0 3.88888e-13 0 4.16867e-13 0 4.48063e-13 0
31.8653 1.21263e-13 1.21263e-13 4.34961e-20 3.58694e-07 9.13789e-06 3.03516e-20 0 1.11738e-18 0 2.75094e-17 0 1.49632e-16 0 4.6607e-16 0 1.07646e-15 0 2.09926e-15 0 3.62392e-15 0 5.74478e-15 0 8.52827e-15 0 1.21099e-14 0 1.65114e-14 0 2.18887e-14 0 2.81428e-14 0 3.53219e-14 0 4.39042e-14 0 5.3393e-14 0 6.41351e-14 0 7.58318e-14 0 8.90311e-14 0 1.03419e-13 0 1.1937e-13 0 1.35909e-13 0 1.54444e-13 0 1.74534e-13 0 1.95473e-13 0 2.18596e-13 0 2.42375e-13 0 2.68402e-13 0 2.94813e-13 0 3.24588e-13 0 3.54568e-13 0 3.8566e-13 0 4.19118e-13 0 4.53603e-13 0 4.90547e-13 0 5.26699e-13 0 5.66965e-13 0 6.07972e-13 0 6.49507e-13 0 6.95656e-13 0
33.5009 1.08302e-13 1.08302e-13 3.57021e-20 3.29654e-07 8.57972e-06 1.03702e-19 0 3.20145e-18 0 6.74059e-17 0 3.37543e-16 0 9.94639e-16 0 2.20526e-15 0 4.16264e-15 0 6.99687e-15 0 1.0845e-14 0 1.57921e-14 0 2.20437e-14 0 2.96042e-14 0 3.8709e-14 0 4.91621e-14 0 6.10224e-14 0 7.5048e-14 0 9.04e-14 0 1.0762e-13 0 1.26211e-13 0 1.47023e-13 0 1.69537e-13 0 1.94321e-13 0 2.19848e-13 0 2.48275e-13 0 2.78901e-13 0 3.10637e-13 0 3.45492e-13 0 3.81148e-13 0 4.19981e-13 0 4.59198e-13 0 5.03206e-13 0 5.47319e-13 0 5.92875e-13 0 6.41697e-13 0 6.9182e-13 0 7.45311e-13 0 7.97465e-13 0 8.55349e-13 0 9.14092e-13 0 9.73395e-13 0 1.03907e-12 0
35.2205 9.67512e-14 9.67512e-14 2.92771e-20 3.02602e-07 8.00066e-06 3.27904e-19 0 8.56211e-18 0 1.55353e-16 0 7.19104e-16 0 2.01008e-15 0 4.28673e-15 0 7.84446e-15 0 1.28554e-14 0 1.95038e-14 0 2.78844e-14 0 3.82943e-14 0 5.06932e-14 0 6.54218e-14 0 8.21245e-14 0 1.00867e-13 0 1.22804e-13 0 1.46587e-13 0 1.7303e-13 0 2.01348e-13 0 2.32808e-13 0 2.66598e-13 0 3.03542e-13 0 3.41354e-13 0 3.8321e-13 0 4.28043e-13 0 4.74248e-13 0 5.24729e-13 0 5.76115e-13 0 6.31811e-13 0 6.87804e-13 0 7.5036e-13 0 8.12798e-13 0 8.77021e-13 0 9.45582e-13 0 1.0157e-12 0 1.09027e-12 0 1.16271e-12 0 1.24285e-12 0 1.3239e-12 0 1.40547e-12 0 1.49553e-12 0
37.0284 8.6521e-14 8.65209e-14 2.39903e-20 2.77277e-07 7.46402e-06 9.63923e-19 0 2.14635e-17 0 3.38052e-16 0 1.45199e-15 0 3.86002e-15 0 7.93311e-15 0 1.40951e-14 0 2.25484e-14 0 3.35205e-14 0 4.70948e-14 0 6.36825e-14 0 8.31549e-14 0 1.05987e-13 0 1.31577e-13 0 1.59992e-13 0 1.92925e-13 0 2.28306e-13 0 2.67318e-13 0 3.08773e-13 0 3.54497e-13 0 4.03271e-13 0 4.56255e-13 0 5.10158e-13 0 5.69487e-13 0 6.32685e-13 0 6.97481e-13 0 7.67923e-13 0 8.39287e-13 0 9.16288e-13 0 9.93365e-13 0 1.07912e-12 0 1.16436e-12 0 1.2517e-12 0 1.3446e-12 0 1.43928e-12 0 1.5396e-12 0 1.63676e-12 0 1.74388e-12 0 1.85189e-12 0 1.96026e-12 0 2.07955e-12 0
38.9291 7.73832e-14 7.73832e-14 1.96474e-20 2.53898e-07 6.97002e-06 2.64154e-18 0 5.05496e-17 0 6.95896e-16 0 2.78369e-15 0 7.05528e-15 0 1.39989e-14 0 2.41841e-14 0 3.78108e-14 0 5.51319e-14 0 7.61826e-14 0 1.01509e-13 0 1.30832e-13 0 1.64792e-13 0 2.02431e-13 0 2.43809e-13 0 2.9132e-13 0 3.41924e-13 0 3.97279e-13 0 4.55668e-13 0 5.1963e-13 0 5.87416e-13 0 6.606e-13 0 7.34628e-13 0 8.1567e-13 0 9.01544e-13 0 9.89154e-13 0 1.08395e-12 0 1.17955e-12 0 1.28227e-12 0 1.38466e-12 0 1.49812e-12 0 1.61047e-12 0 1.72517e-12 0 1.84675e-12 0 1.97023e-12 0 2.10064e-12 0 2.22654e-12 0 2.36493e-12 0 2.50405e-12 0 2.64323e-12 0 2.796e-12 0
40.9273 6.92458e-14 6.92458e-14 1.60883e-20 2.32336e-07 6.51503e-06 6.77399e-18 0 1.12233e-16 0 1.35939e-15 0 5.08188e-15 0 1.23083e-14 0 2.36183e-14 0 3.97276e-14 0 6.07719e-14 0 8.69947e-14 0 1.18328e-13 0 1.55472e-13 0 1.97916e-13 0 2.46495e-13 0 2.9977e-13 0 3.5778e-13 0 4.23801e-13 0 4.93543e-13 0 5.69258e-13 0 6.48568e-13 0 7.34878e-13 0 8.25785e-13 0 9.23358e-13 0 1.02152e-12 0 1.12843e-12 0 1.24115e-12 0 1.35561e-12 0 1.4789e-12 0 1.60272e-12 0 1.73519e-12 0 1.86673e-12 0 2.01194e-12 0 2.1552e-12 0 2.30097e-12 0 2.45494e-12 0 2.61083e-12 0 2.77494e-12 0 2.9329e-12 0 3.10604e-12 0 3.27959e-12 0 3.45276e-12 0 3.6423e-12 0
43.0281 6.19957e-14 6.19957e-14 1.31657e-20 2.12365e-07 6.07833e-06 1.63088e-17 0 2.35595e-16 0 2.52641e-15 0 8.85572e-15 0 2.05419e-14 0 3.81831e-14 0 6.26164e-14 0 9.38178e-14 0 1.31968e-13 0 1.76824e-13 0 2.29253e-13 0 2.88422e-13 0 3.55386e-13 0 4.28087e-13 0 5.06534e-13 0 5.95065e-13 0 6.87855e-13 0 7.8787e-13 0 8.91938e-13 0 1.00449e-12 0 1.12234e-12 0 1.24813e-12 0 1.37402e-12 0 1.51047e-12 0 1.65365e-12 0 1.79839e-12 0 1.95363e-12 0 2.10889e-12 0 2.27436e-12 0 2.43807e-12 0 2.61813e-12 0 2.79515e-12 0 2.97468e-12 0 3.16372e-12 0 3.35451e-12 0 3.55477e-12 0 3.74699e-12 0 3.95709e-12 0 4.16711e-12 0 4.37613e-12 0 4.60434e-12 0
