# 4.64159e-07 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 223.242 36.6947
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 2.6026e-15 2.6026e-15 2.75114e-22 1.05708e-07 5.17987e-06 0 2.37672e-27 0 2.37695e-26 0 2.37937e-25 0 1.19452e-24 0 2.40029e-24 0 3.6164e-24 0 4.8423e-24 0 6.07762e-24 0 1.23857e-23 0 2.56028e-23 0 3.95516e-23 0 5.41852e-23 0 6.94732e-23 0 8.53942e-23 0 1.01932e-22 0 1.19075e-22 0 1.36812e-22 1.4013e-45 1.55136e-22 4.2039e-45 1.7404e-22 1.68156e-44 1.93518e-22 5.32493e-44 2.13564e-22 1.5134e-43 2.34175e-22 4.04975e-43 2.55347e-22 9.86514e-43 2.77079e-22 2.27291e-42 2.99365e-22 4.969e-42 3.22205e-22 1.03346e-41 3.45597e-22 2.0487e-41 3.69537e-22 4.01808e-41 3.94026e-22 7.27582e-41 4.19061e-22 1.30672e-40 4.44642e-22 2.32799e-40 4.7077e-22 3.91436e-40 4.97441e-22 6.53947e-40 5.24656e-22 1.06812e-39 5.52413e-22 1.67964e-39 5.80714e-22 2.62812e-39 6.09555e-22 4.02825e-39 6.3894e-22 6.14667e-39 6.68865e-22 9.05438e-39 6.99334e-22 1.3288e-38 7.30342e-22 1.91378e-38 7.61896e-22 2.74709e-38 7.93991e-22 3.93029e-38 8.26626e-22 5.44217e-38 8.59809e-22 7.51534e-38 8.93533e-22 1.03507e-37 9.27796e-22 1.42182e-37 9.62606e-22 1.89324e-37 9.9796e-22 2.51563e-37 1.03386e-21 3.3356e-37 1.0703e-21 4.41367e-37 1.10729e-21 5.82819e-37 1.14482e-21 7.47204e-37 1.1829e-21 9.56394e-37 1.22154e-21 1.22218e-36 1.26071e-21 1.55932e-36 1.30044e-21 1.98633e-36 1.34071e-21 2.52631e-36 1.38154e-21 3.1243e-36 1.42292e-21 3.96206e-36 1.46485e-21 4.88731e-36 1.50733e-21 6.02144e-36 1.55036e-21 7.40997e-36 1.59395e-21 9.10801e-36 1.63809e-21 1.11822e-35 1.68279e-21 1.33684e-35 1.72804e-21 1.63774e-35 1.77385e-21
6.42193 2.49739e-15 2.49739e-15 2.32311e-22 9.30215e-08 4.71914e-06 0 8.84341e-27 0 8.8442e-26 0 8.85254e-25 0 4.44294e-24 0 8.92452e-24 0 1.34416e-23 0 1.79921e-23 0 2.25747e-23 0 4.59349e-23 0 9.46878e-23 0 1.45901e-22 0 1.99404e-22 0 2.55087e-22 0 3.1287e-22 0 3.72695e-22 4.2039e-45 4.34515e-22 1.96182e-44 4.98293e-22 9.10844e-44 5.63998e-22 3.43318e-43 6.31603e-22 1.15327e-42 7.01088e-22 3.47382e-42 7.72428e-22 9.43634e-42 8.45614e-22 2.41444e-41 9.20624e-22 5.62846e-41 9.97451e-22 1.24518e-40 1.07608e-21 2.62061e-40 1.15651e-21 5.25878e-40 1.23872e-21 1.00826e-39 1.32271e-21 1.91347e-39 1.40846e-21 3.36592e-39 1.49598e-21 5.8747e-39 1.58527e-21 1.01751e-38 1.67631e-21 1.66801e-38 1.76909e-21 2.71769e-38 1.86363e-21 4.33386e-38 1.95991e-21 6.66607e-38 2.05793e-21 1.02049e-37 2.15768e-21 1.53187e-37 2.25917e-21 2.28974e-37 2.36239e-21 3.30972e-37 2.46735e-21 4.76713e-37 2.57403e-21 6.74458e-37 2.68245e-21 9.51202e-37 2.7926e-21 1.3373e-36 2.90447e-21 1.82253e-36 3.01808e-21 2.47747e-36 3.13341e-21 3.35923e-36 3.25046e-21 4.54344e-36 3.36924e-21 5.96589e-36 3.48975e-21 7.81786e-36 3.61199e-21 1.02243e-35 3.73594e-21 1.33451e-35 3.86164e-21 1.73844e-35 3.98906e-21 2.2019e-35 4.11821e-21 2.78459e-35 4.2491e-21 3.51607e-35 4.38171e-21 4.43297e-35 4.51606e-21 5.58057e-35 4.65214e-21 7.0148e-35 4.78996e-21 8.5857e-35 4.92951e-21 1.07623e-34 5.07083e-21 1.31403e-34 5.21386e-21 1.60255e-34 5.35863e-21 1.95221e-34 5.50514e-21 2.37552e-34 5.65339e-21 2.88743e-34 5.80339e-21 3.42198e-34 5.95514e-21 4.15086e-34 6.10864e-21
6.75157 2.42351e-15 2.42351e-15 1.90432e-22 7.85769e-08 4.24462e-06 0 3.09405e-26 0 3.09432e-25 0 3.09704e-24 0 1.55395e-23 0 3.12045e-23 0 4.69844e-23 0 6.28726e-23 0 7.88645e-23 0 1.60263e-22 0 3.29573e-22 0 5.06723e-22 0 6.91136e-22 0 8.82436e-22 4.2039e-45 1.08035e-21 4.2039e-44 1.28468e-21 2.67648e-43 1.49526e-21 1.39149e-42 1.71196e-21 5.80138e-42 1.93468e-21 2.05655e-41 2.16331e-21 6.51534e-41 2.39778e-21 1.85902e-40 2.63802e-21 4.80892e-40 2.88397e-21 1.17522e-39 3.13557e-21 2.62877e-39 3.39279e-21 5.59441e-39 3.65558e-21 1.13539e-38 3.92389e-21 2.20221e-38 4.19771e-21 4.09022e-38 4.47699e-21 7.52333e-38 4.7617e-21 1.28741e-37 5.05183e-21 2.18669e-37 5.34736e-21 3.68717e-37 5.64827e-21 5.90029e-37 5.95453e-21 9.38692e-37 6.26614e-21 1.4632e-36 6.58305e-21 2.20378e-36 6.9053e-21 3.30428e-36 7.23282e-21 4.86271e-36 7.56565e-21 7.12719e-36 7.90372e-21 1.01184e-35 8.2471e-21 1.43166e-35 8.5957e-21 1.9915e-35 8.94959e-21 2.7619e-35 9.30872e-21 3.81892e-35 9.67306e-21 5.12653e-35 1.00427e-20 6.86508e-35 1.04175e-20 9.1711e-35 1.07976e-20 1.22226e-34 1.11828e-20 1.58372e-34 1.15733e-20 2.04814e-34 1.19691e-20 2.64371e-34 1.237e-20 3.40607e-34 1.27761e-20 4.38011e-34 1.31875e-20 5.48417e-34 1.3604e-20 6.85641e-34 1.40258e-20 8.55949e-34 1.44528e-20 1.06702e-33 1.4885e-20 1.32823e-33 1.53224e-20 1.65105e-33 1.5765e-20 2.00095e-33 1.62129e-20 2.48071e-33 1.6666e-20 2.99945e-33 1.71243e-20 3.62275e-33 1.75878e-20 4.37089e-33 1.80565e-20 5.26793e-33 1.85304e-20 6.3424e-33 1.90096e-20 7.4545e-33 1.9494e-20 8.95747e-33 1.99836e-20
7.09813 2.43138e-15 2.43138e-15 1.63516e-22 6.72524e-08 3.82797e-06 0 1.04427e-25 0 1.04436e-24 0 1.04522e-23 0 5.24321e-23 0 1.0526e-22 0 1.58448e-22 0 2.11976e-22 0 2.65829e-22 0 5.39589e-22 0 1.10736e-21 0 1.6994e-21 1.4013e-45 2.31382e-21 2.52234e-44 2.94939e-21 3.36312e-43 3.60522e-21 2.804e-42 4.28064e-21 1.65633e-41 4.97512e-21 7.93906e-41 5.68822e-21 3.08741e-40 6.41957e-21 1.02881e-39 7.16886e-21 3.08103e-39 7.93583e-21 8.35238e-39 8.72021e-21 2.06264e-38 9.52185e-21 4.82555e-38 1.03405e-20 1.03779e-37 1.11761e-20 2.12862e-37 1.20283e-20 4.17331e-37 1.28972e-20 7.83695e-37 1.37826e-20 1.41223e-36 1.46844e-20 2.52143e-36 1.56024e-20 4.20303e-36 1.65366e-20 6.95667e-36 1.7487e-20 1.14348e-35 1.84534e-20 1.7883e-35 1.94358e-20 2.78128e-35 2.04341e-20 4.2424e-35 2.14482e-20 6.26315e-35 2.24781e-20 9.20688e-35 2.35238e-20 1.3296e-34 2.45852e-20 1.91274e-34 2.56621e-20 2.66943e-34 2.67548e-20 3.71354e-34 2.7863e-20 5.08311e-34 2.89868e-20 6.93781e-34 3.01262e-20 9.44243e-34 3.12809e-20 1.24946e-33 3.24513e-20 1.6495e-33 3.3637e-20 2.17264e-33 3.48381e-20 2.85522e-33 3.60547e-20 3.65309e-33 3.72866e-20 4.6654e-33 3.85339e-20 5.94746e-33 3.97965e-20 7.56829e-33 4.10745e-20 9.61384e-33 4.23678e-20 1.19057e-32 4.36765e-20 1.47233e-32 4.50005e-20 1.81825e-32 4.63397e-20 2.24235e-32 4.76943e-20 2.76161e-32 4.90641e-20 3.39653e-32 5.04492e-20 4.07789e-32 5.18497e-20 5.00286e-32 5.32656e-20 5.99318e-32 5.46965e-20 7.17217e-32 5.61427e-20 8.57436e-32 5.76042e-20 1.02403e-31 5.90809e-20 1.22178e-31 6.05729e-20 1.42473e-31 6.20801e-20 1.69669e-31 6.36026e-20
7.46248 2.38546e-15 2.38546e-15 1.38746e-22 5.81633e-08 3.46199e-06 0 3.22706e-25 0 3.22731e-24 0 3.2298e-23 0 1.61987e-22 0 3.25118e-22 0 4.89292e-22 0 6.54446e-22 0 8.20534e-22 0 1.66389e-21 0 3.40859e-21 1.4013e-45 5.22245e-21 7.84727e-44 7.09985e-21 1.71099e-42 9.03711e-21 1.9897e-41 1.10316e-20 1.49398e-40 1.30812e-20 8.09157e-40 1.51844e-20 3.59262e-39 1.73398e-20 1.30749e-38 1.95464e-20 4.10824e-38 2.18031e-20 1.16616e-37 2.41092e-20 3.01111e-37 2.64639e-20 7.11492e-37 2.88666e-20 1.59688e-36 3.13166e-20 3.30825e-36 3.38136e-20 6.55169e-36 3.6357e-20 1.24297e-35 3.89465e-20 2.26342e-35 4.15817e-20 3.96312e-35 4.42622e-20 6.87842e-35 4.69876e-20 1.11833e-34 4.97578e-20 1.80602e-34 5.25724e-20 2.89743e-34 5.54314e-20 4.43345e-34 5.83343e-20 6.7481e-34 6.1281e-20 1.00831e-33 6.42712e-20 1.46055e-33 6.7305e-20 2.10701e-33 7.03818e-20 2.98871e-33 7.35019e-20 4.22383e-33 7.66647e-20 5.79965e-33 7.98706e-20 7.9391e-33 8.31188e-20 1.07018e-32 8.64099e-20 1.43864e-32 8.97434e-20 1.92876e-32 9.3119e-20 2.51755e-32 9.65375e-20 3.27884e-32 9.99978e-20 4.26102e-32 1.035e-19 5.5255e-32 1.07044e-19 6.98503e-32 1.10631e-19 8.81474e-32 1.14259e-19 1.11046e-31 1.17928e-19 1.39656e-31 1.2164e-19 1.75342e-31 1.25393e-19 2.14888e-31 1.29188e-19 2.63002e-31 1.33025e-19 3.21463e-31 1.36903e-19 3.92406e-31 1.40823e-19 4.78386e-31 1.44784e-19 5.82456e-31 1.48786e-19 6.93085e-31 1.5283e-19 8.41849e-31 1.56916e-19 9.99641e-31 1.61043e-19 1.18585e-30 1.65211e-19 1.40538e-30 1.6942e-19 1.66396e-30 1.7367e-19 1.96823e-30 1.77962e-19 2.27801e-30 1.82295e-19 2.68983e-30 1.86669e-19
7.84553 2.36044e-15 2.36044e-15 1.1898e-22 5.04058e-08 3.12745e-06 0 9.4471e-25 0 9.44778e-24 0 9.45466e-23 0 4.741e-22 0 9.5135e-22 0 1.43146e-21 0 1.91426e-21 0 2.39962e-21 0 4.86171e-21 0 9.94381e-21 9.3887e-44 1.52136e-20 4.9606e-42 2.06552e-20 9.29341e-41 2.62581e-20 9.58857e-40 3.20149e-20 6.52489e-39 3.79198e-20 3.25418e-38 4.39683e-20 1.34342e-37 5.01564e-20 4.59036e-37 5.64811e-20 1.36392e-36 6.29395e-20 3.67934e-36 6.95295e-20 9.07035e-36 7.62486e-20 2.05511e-35 8.30954e-20 4.43398e-35 9.00677e-20 8.86493e-35 9.71646e-20 1.69802e-34 1.04385e-19 3.12228e-34 1.11726e-19 5.52163e-34 1.19189e-19 9.40722e-34 1.26771e-19 1.58936e-33 1.34471e-19 2.52345e-33 1.4229e-19 3.98095e-33 1.50226e-19 6.24099e-33 1.58278e-19 9.35327e-33 1.66446e-19 1.39475e-32 1.7473e-19 2.04359e-32 1.83127e-19 2.90709e-32 1.91639e-19 4.11945e-32 2.00263e-19 5.74438e-32 2.09001e-19 7.98236e-32 2.17851e-19 1.0792e-31 2.26814e-19 1.45484e-31 2.35887e-19 1.93272e-31 2.45073e-19 2.56089e-31 2.54369e-19 3.38455e-31 2.63775e-19 4.36065e-31 2.73293e-19 5.60648e-31 2.82921e-19 7.1933e-31 2.92657e-19 9.21035e-31 3.02503e-19 1.15107e-30 3.12459e-19 1.43619e-30 3.22523e-19 1.78899e-30 3.32695e-19 2.22487e-30 3.42977e-19 2.76252e-30 3.53367e-19 3.35211e-30 3.63865e-19 4.06238e-30 3.74471e-19 4.91696e-30 3.85185e-19 5.94392e-30 3.96007e-19 7.17653e-30 4.06936e-19 8.65418e-30 4.17972e-19 1.02109e-29 4.29116e-19 1.22853e-29 4.40368e-19 1.44662e-29 4.51726e-19 1.70183e-29 4.6319e-19 2.00023e-29 4.74761e-19 2.3488e-29 4.86439e-19 2.75562e-29 4.98224e-19 3.16666e-29 5.10115e-19 3.7089e-29 5.22112e-19
8.24824 2.29741e-15 2.29741e-15 1.01134e-22 4.40208e-08 2.83369e-06 0 2.5629e-24 0 2.56308e-23 0 2.56484e-22 0 1.28592e-21 0 2.57989e-21 0 3.88116e-21 0 5.18928e-21 0 6.50392e-21 0 1.31668e-20 2.10195e-44 2.68928e-20 5.70469e-42 4.10927e-20 2.48471e-40 5.5725e-20 4.03424e-39 7.07624e-20 3.71412e-38 8.61853e-20 2.30151e-37 1.01978e-19 1.06123e-36 1.1813e-19 4.08804e-36 1.3463e-19 1.31551e-35 1.51469e-19 3.70635e-35 1.68641e-19 9.52545e-35 1.8614e-19 2.24702e-34 2.03959e-19 4.89187e-34 2.22094e-19 1.01655e-33 2.4054e-19 1.96481e-33 2.59294e-19 3.64591e-33 2.78351e-19 6.50758e-33 2.97709e-19 1.11925e-32 3.17365e-19 1.8579e-32 3.37316e-19 3.05959e-32 3.57558e-19 4.74935e-32 3.78091e-19 7.32756e-32 3.98912e-19 1.12381e-31 4.20019e-19 1.65129e-31 4.41409e-19 2.41481e-31 4.63083e-19 3.47282e-31 4.85036e-19 4.85594e-31 5.07269e-19 6.76491e-31 5.29778e-19 9.28145e-31 5.52565e-19 1.26919e-30 5.75626e-19 1.69085e-30 5.98961e-19 2.24638e-30 6.22568e-19 2.94316e-30 6.46448e-19 3.84654e-30 6.70598e-19 5.01495e-30 6.95016e-19 6.38181e-30 7.19707e-19 8.10502e-30 7.44664e-19 1.02732e-29 7.69885e-19 1.29961e-29 7.95375e-19 1.60662e-29 8.2113e-19 1.98303e-29 8.4715e-19 2.44382e-29 8.73432e-19 3.00706e-29 8.9998e-19 3.69448e-29 9.26791e-19 4.44083e-29 9.53863e-19 5.33153e-29 9.81199e-19 6.39322e-29 1.00879e-18 7.65727e-29 1.03665e-18 9.16051e-29 1.06477e-18 1.09461e-28 1.09315e-18 1.28112e-28 1.12178e-18 1.52754e-28 1.15068e-18 1.78441e-28 1.17984e-18 2.08263e-28 1.20925e-18 2.42857e-28 1.23892e-18 2.8295e-28 1.26885e-18 3.29379e-28 1.29903e-18 3.75949e-28 1.32947e-18 4.3694e-28 1.36017e-18
8.67162 2.21086e-15 2.21086e-15 8.62422e-23 3.90084e-08 2.58157e-06 0 6.4957e-24 0 6.49612e-23 0 6.50034e-22 0 3.25856e-21 0 6.53639e-21 0 9.83168e-21 0 1.31433e-20 0 1.64705e-20 0 3.33201e-20 1.36767e-42 6.79698e-20 2.76846e-40 1.03741e-19 1.00279e-38 1.40534e-19 1.421e-37 1.78281e-19 1.17386e-36 2.16934e-19 6.65422e-36 2.56456e-19 2.84763e-35 2.96818e-19 1.02706e-34 3.37994e-19 3.1217e-34 3.79965e-19 8.3614e-34 4.22712e-19 2.05212e-33 4.66221e-19 4.64224e-33 5.10475e-19 9.72968e-33 5.55465e-19 1.95094e-32 6.01177e-19 3.65142e-32 6.47605e-19 6.57413e-32 6.94738e-19 1.14069e-31 7.42568e-19 1.91063e-31 7.91087e-19 3.09405e-31 8.40288e-19 4.97267e-31 8.90166e-19 7.55505e-31 9.40713e-19 1.14121e-30 9.91926e-19 1.71408e-30 1.0438e-18 2.47174e-30 1.09633e-18 3.54816e-30 1.14951e-18 5.01301e-30 1.20333e-18 6.89574e-30 1.2578e-18 9.45236e-30 1.31291e-18 1.27699e-29 1.36865e-18 1.71974e-29 1.42502e-18 2.25922e-29 1.48203e-18 2.96015e-29 1.53966e-18 3.8275e-29 1.59791e-18 4.93737e-29 1.65679e-18 6.35429e-29 1.71628e-18 7.99161e-29 1.77639e-18 1.00317e-28 1.83711e-18 1.2569e-28 1.89844e-18 1.5719e-28 1.96038e-18 1.92321e-28 2.02293e-18 2.34952e-28 2.08609e-18 2.86608e-28 2.14984e-18 3.49111e-28 2.21421e-18 4.24629e-28 2.27917e-18 5.05847e-28 2.34473e-18 6.01908e-28 2.41089e-18 7.15398e-28 2.47764e-18 8.4933e-28 2.54499e-18 1.00721e-27 2.61293e-18 1.19313e-27 2.68146e-18 1.38573e-27 2.75059e-18 1.63814e-27 2.82031e-18 1.89914e-27 2.89062e-18 2.19988e-27 2.96151e-18 2.54612e-27 3.03298e-18 2.94441e-27 3.10504e-18 3.40222e-27 3.17769e-18 3.85826e-27 3.25092e-18 4.4514e-27 3.32473e-18
9.11674 2.13189e-15 2.13189e-15 7.31141e-23 3.42954e-08 2.34495e-06 0 1.5631e-23 0 1.5632e-22 0 1.56416e-21 0 7.83992e-21 0 1.57238e-20 0 2.36473e-20 0 3.1608e-20 0 3.96039e-20 5.60519e-45 8.00683e-20 7.02961e-41 1.63147e-19 1.09808e-38 2.48755e-19 3.33804e-37 3.36661e-19 4.15586e-36 4.26709e-19 3.09678e-35 5.18787e-19 1.61289e-34 6.12809e-19 6.4293e-34 7.08707e-19 2.17808e-33 8.06424e-19 6.27044e-33 9.05911e-19 1.60065e-32 1.00713e-18 3.75994e-32 1.11003e-18 8.17328e-32 1.2146e-18 1.65225e-31 1.3208e-18 3.20236e-31 1.4286e-18 5.81297e-31 1.53798e-18 1.01696e-30 1.64893e-18 1.71771e-30 1.76142e-18 2.80557e-30 1.87544e-18 4.43763e-30 1.99096e-18 6.96872e-30 2.10797e-18 1.03736e-29 2.22646e-18 1.53573e-29 2.34642e-18 2.26128e-29 2.46784e-18 3.20305e-29 2.5907e-18 4.51751e-29 2.715e-18 6.27576e-29 2.8407e-18 8.49939e-29 2.96784e-18 1.14725e-28 3.09636e-18 1.52731e-28 3.22629e-18 2.02718e-28 3.3576e-18 2.62786e-28 3.4903e-18 3.39803e-28 3.62436e-18 4.33891e-28 3.7598e-18 5.52792e-28 3.89659e-18 7.02722e-28 4.03473e-18 8.73955e-28 4.17424e-18 1.08495e-27 4.31508e-18 1.34448e-27 4.45725e-18 1.66316e-27 4.60076e-18 2.01493e-27 4.7456e-18 2.43763e-27 4.89175e-18 2.94485e-27 5.03922e-18 3.55267e-27 5.18801e-18 4.28005e-27 5.33811e-18 5.0553e-27 5.48952e-18 5.96447e-27 5.64223e-18 7.02953e-27 5.79624e-18 8.27592e-27 5.95154e-18 9.73298e-27 6.10814e-18 1.14346e-26 6.26602e-18 1.31838e-26 6.42519e-18 1.54584e-26 6.58567e-18 1.77924e-26 6.7474e-18 2.04625e-26 6.91041e-18 2.35147e-26 7.07469e-18 2.70008e-26 7.24025e-18 3.09797e-26 7.40707e-18 3.49172e-26 7.57517e-18 4.00048e-26 7.74452e-18
9.5847 2.0555e-15 2.0555e-15 6.23283e-23 3.03226e-08 2.13248e-06 0 3.57297e-23 0 3.57318e-22 0 3.57527e-21 0 1.79178e-20 0 3.59308e-20 0 5.40298e-20 0 7.22091e-20 0 9.04647e-20 3.5593e-43 1.82789e-19 2.93947e-39 3.72067e-19 3.58811e-37 5.66782e-19 9.23257e-36 7.66421e-19 1.0163e-34 9.70642e-19 6.86569e-34 1.1792e-18 3.29903e-33 1.39191e-18 1.2292e-32 1.60861e-18 3.92339e-32 1.82918e-18 1.07267e-31 2.05351e-18 2.61572e-31 2.28152e-18 5.89344e-31 2.51311e-18 1.23344e-30 2.74822e-18 2.40922e-30 2.98679e-18 4.52103e-30 3.22875e-18 7.97118e-30 3.47406e-18 1.35697e-29 3.72267e-18 2.23409e-29 3.97454e-18 3.56262e-29 4.22962e-18 5.51031e-29 4.48789e-18 8.46464e-29 4.74929e-18 1.23581e-28 5.01382e-18 1.7948e-28 5.28143e-18 2.59329e-28 5.55211e-18 3.61142e-28 5.82582e-18 5.00867e-28 6.10254e-18 6.84729e-28 6.38224e-18 9.13711e-28 6.66492e-18 1.2154e-27 6.95054e-18 1.59559e-27 7.23909e-18 2.08873e-27 7.53053e-18 2.67356e-27 7.82489e-18 3.41401e-27 8.1221e-18 4.30759e-27 8.42219e-18 5.42351e-27 8.72513e-18 6.81419e-27 9.03088e-18 8.38486e-27 9.33949e-18 1.02998e-26 9.65088e-18 1.26307e-26 9.96504e-18 1.54631e-26 1.0282e-17 1.8559e-26 1.06018e-17 2.22446e-26 1.09242e-17 2.66263e-26 1.12495e-17 3.18291e-26 1.15775e-17 3.79987e-26 1.19082e-17 4.45181e-26 1.22416e-17 5.2102e-26 1.25778e-17 6.09152e-26 1.29166e-17 7.11467e-26 1.32582e-17 8.30129e-26 1.36024e-17 9.67615e-26 1.39493e-17 1.10791e-25 1.42989e-17 1.289e-25 1.46512e-17 1.47348e-25 1.50062e-17 1.68307e-25 1.53637e-17 1.92103e-25 1.5724e-17 2.19099e-25 1.60868e-17 2.49704e-25 1.64523e-17 2.79802e-25 1.68204e-17 3.18449e-25 1.71912e-17
10.0767 1.972e-15 1.972e-15 5.24112e-23 2.65777e-08 1.9357e-06 0 7.73981e-23 0 7.74025e-22 0 7.74455e-21 0 3.88082e-20 0 7.78122e-20 0 1.16993e-19 0 1.56339e-19 1.4013e-45 1.95841e-19 1.89203e-41 3.95497e-19 1.00507e-37 8.04285e-19 9.70327e-36 1.22417e-18 2.13064e-34 1.65409e-18 2.08617e-33 2.09333e-18 1.28382e-32 2.54138e-18 5.71378e-32 2.99783e-18 1.99651e-31 3.46239e-18 6.02143e-31 3.93477e-18 1.56739e-30 4.41476e-18 3.65933e-30 4.90217e-18 7.9242e-30 5.39682e-18 1.59973e-29 5.89856e-18 3.02417e-29 6.40727e-18 5.50327e-29 6.92281e-18 9.43804e-29 7.44509e-18 1.56549e-28 7.97401e-18 2.5154e-28 8.50947e-18 3.92086e-28 9.05139e-18 5.93663e-28 9.59969e-18 8.93038e-28 1.01543e-17 1.27994e-27 1.07152e-17 1.82533e-27 1.12822e-17 2.59044e-27 1.18554e-17 3.54958e-27 1.24347e-17 4.84492e-27 1.302e-17 6.52307e-27 1.36112e-17 8.58273e-27 1.42084e-17 1.12587e-26 1.48115e-17 1.45854e-26 1.54204e-17 1.88438e-26 1.60351e-17 2.38309e-26 1.66556e-17 3.00699e-26 1.72818e-17 3.75121e-26 1.79138e-17 4.67017e-26 1.85514e-17 5.80265e-26 1.91946e-17 7.06822e-26 1.98435e-17 8.59574e-26 2.0498e-17 1.04365e-25 2.1158e-17 1.26513e-25 2.18235e-17 1.50495e-25 2.24946e-17 1.78793e-25 2.31711e-17 2.12141e-25 2.38531e-17 2.51393e-25 2.45406e-17 2.97537e-25 2.52335e-17 3.45901e-25 2.59317e-17 4.0173e-25 2.66354e-17 4.66113e-25 2.73444e-17 5.40291e-25 2.80588e-17 6.25674e-25 2.87785e-17 7.23862e-25 2.95035e-17 8.23353e-25 3.02339e-17 9.50879e-25 3.09696e-17 1.07989e-24 3.17104e-17 1.22551e-24 3.24565e-17 1.38978e-24 3.32079e-17 1.57494e-24 3.39645e-17 1.78352e-24 3.47263e-17 1.98742e-24 3.54933e-17 2.24768e-24 3.62655e-17
