# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82809e-05 2.05948e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.82447e-08 3.22158e-08 4.60289e-08 0.588269 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.83555e-08 3.22571e-08 4.60984e-08 0.588324 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.85762e-08 3.22982e-08 4.62781e-08 0.588958 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.90401e-08 3.24521e-08 4.6588e-08 0.589422 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.97225e-08 3.27782e-08 4.69443e-08 0.588847 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.04384e-08 3.32319e-08 4.72065e-08 0.586865 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.09579e-08 3.3705e-08 4.72528e-08 0.583672 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.11146e-08 3.40748e-08 4.70399e-08 0.579918 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.09051e-08 3.42676e-08 4.66375e-08 0.576447 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.04842e-08 3.42872e-08 4.61971e-08 0.573989 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.01221e-08 3.42225e-08 4.58996e-08 0.57287 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.00581e-08 3.4196e-08 4.58621e-08 0.572861 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.04268e-08 3.43247e-08 4.61021e-08 0.573219 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.11817e-08 3.46719e-08 4.65098e-08 0.57291 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.21482e-08 3.52472e-08 4.6901e-08 0.570931 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.3083e-08 3.60215e-08 4.70615e-08 0.56644 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.2039e-44 0 6.02558e-44 0 8.26766e-44 0
5 8.37548e-08 3.69371e-08 4.68177e-08 0.558986 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.38221e-44 0 3.64338e-44 0 5.74532e-44 0 8.96831e-44 0 1.33123e-43 0 1.96182e-43 0 2.98477e-43 0 4.30199e-43 0 6.474e-43 0 9.2766e-43 0 1.32703e-42 0 1.89596e-42 0 2.6989e-42 0 3.75268e-42 0 5.20582e-42 0 7.20688e-42 0 9.95763e-42 0 1.34413e-41 0
5.25665 8.40123e-08 3.79473e-08 4.60651e-08 0.548313 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.62428e-44 0 8.12753e-44 0 1.41531e-43 0 2.35418e-43 0 3.90962e-43 0 6.43196e-43 0 1.03136e-42 0 1.64653e-42 0 2.55737e-42 0 4.04975e-42 0 6.10406e-42 0 9.38029e-42 0 1.43633e-41 0 2.09662e-41 0 3.05217e-41 0 4.52886e-41 0 6.41542e-41 0 9.46549e-41 0 1.33416e-40 0 1.87616e-40 0 2.6323e-40 0 3.68483e-40 0 5.04061e-40 0 6.88178e-40 0 9.37728e-40 0 1.27532e-39 0 1.69635e-39 0
5.52648 8.38434e-08 3.90155e-08 4.48279e-08 0.534662 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 9.80909e-44 0 2.00386e-43 0 3.85357e-43 0 7.37083e-43 0 1.36206e-42 0 2.50272e-42 0 4.35103e-42 0 7.52077e-42 0 1.2927e-41 0 2.20943e-41 0 3.5869e-41 0 5.79675e-41 0 9.32606e-41 0 1.4608e-40 0 2.2791e-40 0 3.465e-40 0 5.36521e-40 0 7.92625e-40 0 1.19269e-39 0 1.78868e-39 0 2.56324e-39 0 3.66358e-39 0 5.33237e-39 0 7.42629e-39 0 1.07508e-38 0 1.49014e-38 0 2.06091e-38 0 2.84411e-38 0 3.91648e-38 0 5.27617e-38 0 7.09471e-38 0 9.52248e-38 0 1.27577e-37 0 1.67348e-37 0
5.81015 8.33618e-08 4.01281e-08 4.32337e-08 0.518628 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.60519e-44 0 1.42932e-43 0 3.44719e-43 0 7.93135e-43 0 1.80207e-42 0 3.84937e-42 0 7.73657e-42 0 1.54073e-41 0 3.0404e-41 0 5.67007e-41 0 1.04946e-40 0 1.88372e-40 0 3.35846e-40 0 5.68374e-40 0 9.56598e-40 0 1.60127e-39 0 2.66611e-39 0 4.22707e-39 0 6.67301e-39 0 1.04894e-38 0 1.60741e-38 0 2.45396e-38 0 3.65532e-38 0 5.54036e-38 0 8.03053e-38 0 1.18451e-37 0 1.74161e-37 0 2.45233e-37 0 3.44447e-37 0 4.9224e-37 0 6.74537e-37 0 9.59021e-37 0 1.30826e-36 0 1.78094e-36 0 2.4194e-36 0 3.27999e-36 0 4.35488e-36 0 5.77182e-36 0 7.63638e-36 0 1.00858e-35 0 1.30558e-35 0
6.10839 8.26789e-08 4.12096e-08 4.14693e-08 0.501571 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.2039e-44 0 1.41531e-43 0 4.54021e-43 0 1.30461e-42 0 3.48923e-42 0 8.92347e-42 0 2.18841e-41 0 5.02688e-41 0 1.11161e-40 0 2.42804e-40 0 4.9958e-40 0 9.70525e-40 0 1.86883e-39 0 3.56758e-39 0 6.45382e-39 0 1.15915e-38 0 2.02202e-38 0 3.5047e-38 0 5.78078e-38 0 9.48513e-38 0 1.5483e-37 0 2.51454e-37 0 3.89805e-37 0 6.01795e-37 0 9.25309e-37 0 1.38871e-36 0 2.07674e-36 0 3.03382e-36 0 4.50593e-36 0 6.41387e-36 0 9.28272e-36 0 1.3394e-35 0 1.85474e-35 0 2.56226e-35 0 3.59838e-35 0 4.85574e-35 0 6.78604e-35 0 9.11796e-35 0 1.22268e-34 0 1.63634e-34 0 2.18568e-34 0 2.86207e-34 0 3.74148e-34 0 4.88296e-34 0 6.36217e-34 0 8.13253e-34 0
6.42193 8.20854e-08 4.24839e-08 3.96015e-08 0.482443 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.079e-43 0 4.76441e-43 0 1.90296e-42 0 6.75566e-42 0 2.14861e-41 0 6.48941e-41 0 1.77315e-40 0 4.51794e-40 0 1.1039e-39 0 2.59111e-39 0 5.71501e-39 0 1.21575e-38 0 2.55612e-38 0 5.07728e-38 0 9.54887e-38 0 1.78083e-37 0 3.29394e-37 0 5.78881e-37 0 1.0104e-36 0 1.71531e-36 0 2.89431e-36 0 4.65876e-36 0 7.46152e-36 0 1.18918e-35 0 1.88612e-35 0 2.86195e-35 0 4.32569e-35 0 6.51286e-35 0 9.5827e-35 0 1.40516e-34 0 2.0151e-34 0 2.93564e-34 0 4.10726e-34 0 5.83805e-34 0 8.27428e-34 0 1.12771e-33 0 1.53351e-33 0 2.11822e-33 0 2.81686e-33 0 3.87283e-33 0 5.12916e-33 0 6.78019e-33 0 8.94587e-33 0 1.17814e-32 0 1.52256e-32 0 1.96452e-32 0 2.53075e-32 0 3.25507e-32 0 4.11126e-32 0
6.75157 8.10247e-08 4.30498e-08 3.7975e-08 0.468683 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.12753e-44 0 5.81539e-43 0 3.38834e-42 0 1.61766e-41 0 6.61399e-41 0 2.46808e-40 0 8.2376e-40 0 2.47602e-39 0 7.08538e-39 0 1.84328e-38 0 4.48699e-38 0 1.04954e-37 0 2.36301e-37 0 5.01446e-37 0 1.02812e-36 0 2.08461e-36 0 4.00427e-36 0 7.30215e-36 0 1.32101e-35 0 2.37115e-35 0 4.05393e-35 0 6.88604e-35 0 1.13919e-34 0 1.87373e-34 0 2.94672e-34 0 4.6122e-34 0 7.18533e-34 0 1.11426e-33 0 1.65668e-33 0 2.45399e-33 0 3.62169e-33 0 5.22925e-33 0 7.52592e-33 0 1.06044e-32 0 1.51676e-32 0 2.08758e-32 0 2.91678e-32 0 4.06416e-32 0 5.456e-32 0 7.30878e-32 0 9.93755e-32 0 1.30325e-31 0 1.76418e-31 0 2.30464e-31 0 3.00525e-31 0 3.91187e-31 0 5.08301e-31 0 6.48724e-31 0 8.26681e-31 0 1.05187e-30 0 1.3364e-30 0 1.66878e-30 0
7.09813 7.92486e-08 4.30714e-08 3.61772e-08 0.456503 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.21913e-43 0 1.4083e-42 0 1.19166e-41 0 7.80986e-41 0 4.16991e-40 0 1.84485e-39 0 7.04144e-39 0 2.46399e-38 0 7.75397e-38 0 2.20873e-37 0 6.00424e-37 0 1.49078e-36 0 3.47466e-36 0 7.79721e-36 0 1.68732e-35 0 3.45144e-35 0 6.83278e-35 0 1.33841e-34 0 2.49027e-34 0 4.40995e-34 0 7.75032e-34 0 1.35197e-33 0 2.25172e-33 0 3.72712e-33 0 6.01627e-33 0 9.65794e-33 0 1.48565e-32 0 2.27502e-32 0 3.46836e-32 0 5.26455e-32 0 7.67719e-32 0 1.11559e-31 0 1.61544e-31 0 2.29103e-31 0 3.23915e-31 0 4.48836e-31 0 6.30852e-31 0 8.54834e-31 0 1.17503e-30 0 1.61095e-30 0 2.13178e-30 0 2.81522e-30 0 3.77079e-30 0 4.88015e-30 0 6.50917e-30 0 8.39305e-30 0 1.08036e-29 0 1.3883e-29 0 1.78101e-29 0 2.24612e-29 0 2.82859e-29 0 3.55701e-29 0 4.46666e-29 0 5.51742e-29 0
7.46248 7.62489e-08 4.22644e-08 3.39845e-08 0.445705 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.07059e-42 0 1.7016e-41 0 1.75246e-40 0 1.33644e-39 0 7.99089e-39 0 3.93149e-38 0 1.61755e-37 0 5.78307e-37 0 1.90361e-36 0 5.66439e-36 0 1.53312e-35 0 3.96904e-35 0 9.42664e-35 0 2.10821e-34 0 4.54781e-34 0 9.47745e-34 0 1.87206e-33 0 3.58456e-33 0 6.79474e-33 0 1.22649e-32 0 2.11219e-32 0 3.61129e-32 0 6.13074e-32 0 9.9596e-32 0 1.60848e-31 0 2.53639e-31 0 3.97867e-31 0 5.99291e-31 0 8.98818e-31 0 1.34236e-30 0 1.99644e-30 0 2.85824e-30 0 4.07829e-30 0 5.79981e-30 0 8.08619e-30 0 1.12409e-29 0 1.533e-29 0 2.11916e-29 0 2.82928e-29 0 3.8291e-29 0 5.16939e-29 0 6.74774e-29 0 8.7909e-29 0 1.1608e-28 0 1.4835e-28 0 1.95107e-28 0 2.48472e-28 0 3.15917e-28 0 4.01023e-28 0 5.08242e-28 0 6.33749e-28 0 7.89162e-28 0 9.81346e-28 0 1.21869e-27 0 1.48993e-27 0
7.84553 7.18807e-08 4.07673e-08 3.11134e-08 0.432848 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 5.32774e-42 0 1.30992e-40 0 1.8195e-39 0 1.67227e-38 0 1.15486e-37 0 6.32787e-37 0 2.88028e-36 0 1.10597e-35 0 3.7156e-35 0 1.15395e-34 0 3.25566e-34 0 8.39362e-34 0 2.07439e-33 0 4.72301e-33 0 1.01557e-32 0 2.11007e-32 0 4.24244e-32 0 8.10608e-32 0 1.50367e-31 0 2.76267e-31 0 4.84503e-31 0 8.12532e-31 0 1.35331e-30 0 2.23885e-30 0 3.55194e-30 0 5.60371e-30 0 8.64209e-30 0 1.32615e-29 0 1.95798e-29 0 2.87904e-29 0 4.21637e-29 0 6.1505e-29 0 8.65254e-29 0 1.21335e-28 0 1.69611e-28 0 2.32669e-28 0 3.18281e-28 0 4.27535e-28 0 5.81739e-28 0 7.65794e-28 0 1.02122e-27 0 1.35861e-27 0 1.75051e-27 0 2.25129e-27 0 2.93265e-27 0 3.70332e-27 0 4.80581e-27 0 6.04845e-27 0 7.6006e-27 0 9.53642e-27 0 1.19471e-26 0 1.47377e-26 0 1.81563e-26 0 2.2339e-26 0 2.74498e-26 0 3.32317e-26 0
8.24824 6.67349e-08 3.91441e-08 2.75908e-08 0.413438 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 1.25823e-41 0 5.91843e-40 0 1.24457e-38 0 1.52032e-37 0 1.25388e-36 0 7.87961e-36 0 3.97342e-35 0 1.6796e-34 0 6.0393e-34 0 1.91239e-33 0 5.61958e-33 0 1.50718e-32 0 3.71016e-32 0 8.77301e-32 0 1.91881e-31 0 3.97456e-31 0 7.96837e-31 0 1.54839e-30 0 2.86646e-30 0 5.15924e-30 0 9.20161e-30 0 1.57007e-29 0 2.56745e-29 0 4.171e-29 0 6.73278e-29 0 1.04436e-28 0 1.61135e-28 0 2.43303e-28 0 3.65631e-28 0 5.29658e-28 0 7.64293e-28 0 1.09866e-27 0 1.57336e-27 0 2.17682e-27 0 3.00259e-27 0 4.12916e-27 0 5.57754e-27 0 7.51401e-27 0 9.94892e-27 0 1.33353e-26 0 1.73204e-26 0 2.2775e-26 0 2.98803e-26 0 3.80259e-26 0 4.83071e-26 0 6.21203e-26 0 7.75563e-26 0 9.93726e-26 0 1.23671e-25 0 1.53684e-25 0 1.90702e-25 0 2.36294e-25 0 2.88516e-25 0 3.51839e-25 0 4.28532e-25 0 5.21304e-25 0 6.25245e-25 0
8.67162 6.17615e-08 3.80319e-08 2.37296e-08 0.384213 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.51762e-42 0 1.33712e-39 0 5.21149e-38 0 9.44474e-37 0 1.02103e-35 0 7.59661e-35 0 4.36411e-34 0 2.03352e-33 0 8.01169e-33 0 2.70626e-32 0 8.10063e-32 0 2.25834e-31 0 5.77207e-31 0 1.35975e-30 0 3.08294e-30 0 6.49014e-30 0 1.29739e-29 0 2.51421e-29 0 4.72961e-29 0 8.49637e-29 0 1.48598e-28 0 2.57645e-28 0 4.28299e-28 0 6.83755e-28 0 1.0848e-27 0 1.71061e-27 0 2.59715e-27 0 3.92323e-27 0 5.80582e-27 0 8.55307e-27 0 1.21679e-26 0 1.72466e-26 0 2.43563e-26 0 3.42738e-26 0 4.66739e-26 0 6.33763e-26 0 8.581e-26 0 1.1422e-25 0 1.51654e-25 0 1.98064e-25 0 2.61709e-25 0 3.35606e-25 0 4.35439e-25 0 5.63761e-25 0 7.09052e-25 0 8.90298e-25 0 1.1309e-24 0 1.3967e-24 0 1.76806e-24 0 2.177e-24 0 2.67678e-24 0 3.28672e-24 0 4.03011e-24 0 4.87302e-24 0 5.88526e-24 0 7.09943e-24 0 8.55414e-24 0 1.01691e-23 0
