# 2.87298e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.566201 3961.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.72151e-13 1.72147e-13 3.90714e-18 2.2696e-05 0.000137071 0 0 0 0 0 8.40779e-45 0 7.32249e-41 0 8.9662e-39 8.68805e-44 2.29989e-37 1.08727e-41 2.30762e-36 3.8049e-40 1.46508e-35 1.05246e-35 0 8.45762e-32 0 9.87575e-30 0 2.33798e-28 0 2.38455e-27 0 1.53006e-26 0 6.80696e-26 0 2.45762e-25 0 7.38209e-25 0 1.91896e-24 0 4.4611e-24 0 9.71361e-24 0 1.92173e-23 0 3.66412e-23 0 6.52607e-23 0 1.10868e-22 0 1.83068e-22 0 2.94256e-22 0 4.54032e-22 0 6.84171e-22 0 1.00796e-21 0 1.43238e-21 0 2.02365e-21 0 2.84272e-21 0 3.86285e-21 0 5.22513e-21 0 6.94243e-21 0 9.06647e-21 0 1.17985e-20 0 1.51041e-20 0 1.92766e-20 0 2.42202e-20 0 3.03507e-20 0 3.74691e-20 0 4.61509e-20 0 5.67161e-20 0 6.87202e-20 0 8.31038e-20 0 9.91391e-20 0 1.18073e-19 0 1.42016e-19 0 1.66666e-19 0 1.95325e-19 0 2.286e-19 0 2.67184e-19 0 3.11865e-19 0 3.59597e-19 0 4.14171e-19 0 4.765e-19 0 5.47611e-19 0 6.2204e-19 0 7.05942e-19 0 8.0044e-19 0 9.06781e-19 0 1.02634e-18 0 1.16066e-18 0 1.29818e-18 0 1.45096e-18 0 1.62057e-18 0 1.80872e-18 0
11.1377 1.62088e-13 1.62085e-13 3.21203e-18 1.98165e-05 0.000125131 0 0 0 0 0 2.70451e-43 0 1.87414e-39 5.60519e-45 2.03912e-37 5.84622e-42 4.79183e-36 5.8097e-40 4.51996e-35 1.70904e-38 2.72581e-34 2.86909e-34 0 1.48637e-30 0 1.37567e-28 0 2.79053e-27 0 2.54103e-26 0 1.48901e-25 0 6.15874e-25 0 2.08848e-24 0 5.9453e-24 0 1.47504e-23 0 3.29073e-23 0 6.89813e-23 0 1.32e-22 0 2.43876e-22 0 4.22291e-22 0 6.99084e-22 0 1.12642e-21 0 1.76909e-21 0 2.67249e-21 0 3.94729e-21 0 5.70638e-21 0 7.97125e-21 0 1.10733e-20 0 1.52992e-20 0 2.04805e-20 0 2.72975e-20 0 3.57694e-20 0 4.61083e-20 0 5.92354e-20 0 7.49228e-20 0 9.44878e-20 0 1.17404e-19 0 1.45509e-19 0 1.77798e-19 0 2.16778e-19 0 2.63736e-19 0 3.16575e-19 0 3.79301e-19 0 4.48608e-19 0 5.29745e-19 0 6.31448e-19 0 7.35284e-19 0 8.55069e-19 0 9.93079e-19 0 1.15189e-18 0 1.33441e-18 0 1.52798e-18 0 1.74777e-18 0 1.99708e-18 0 2.27958e-18 0 2.57335e-18 0 2.90247e-18 0 3.27087e-18 0 3.68292e-18 0 4.14339e-18 0 4.65758e-18 0 5.18105e-18 0 5.75941e-18 0 6.39801e-18 0 7.10266e-18 0
11.7094 1.52848e-13 1.52846e-13 2.64331e-18 1.72937e-05 0.000114314 0 0 0 1.4013e-45 0 7.47312e-42 0 4.17329e-38 4.48416e-43 4.04542e-36 3.17655e-40 8.72744e-35 2.52157e-38 7.74852e-34 6.28879e-37 4.4429e-33 6.56565e-33 0 2.24032e-29 0 1.66223e-27 0 2.911e-26 0 2.37973e-25 0 1.27915e-24 0 4.93642e-24 0 1.5771e-23 0 4.26598e-23 0 1.01247e-22 0 2.17197e-22 0 4.39137e-22 0 8.14111e-22 0 1.45969e-21 0 2.46072e-21 0 3.97458e-21 0 6.25674e-21 0 9.61226e-21 0 1.42312e-20 0 2.06232e-20 0 2.92822e-20 0 4.02422e-20 0 5.50124e-20 0 7.48167e-20 0 9.87383e-20 0 1.29771e-19 0 1.67816e-19 0 2.13657e-19 0 2.71149e-19 0 3.39046e-19 0 4.22767e-19 0 5.19761e-19 0 6.37471e-19 0 7.71343e-19 0 9.31391e-19 0 1.12235e-18 0 1.33526e-18 0 1.58576e-18 0 1.86022e-18 0 2.1789e-18 0 2.57505e-18 0 2.97628e-18 0 3.43574e-18 0 3.96123e-18 0 4.56154e-18 0 5.2465e-18 0 5.96797e-18 0 6.78179e-18 0 7.69889e-18 0 8.73137e-18 0 9.79842e-18 0 1.09868e-17 0 1.23093e-17 0 1.37799e-17 0 1.54139e-17 0 1.72281e-17 0 1.90649e-17 0 2.1084e-17 0 2.33018e-17 0 2.57365e-17 0
12.3105 1.45256e-13 1.45254e-13 2.17483e-18 1.49724e-05 0.000104082 0 0 0 3.50325e-44 0 1.80333e-40 0 8.17982e-37 2.73758e-41 7.08264e-35 1.40958e-38 1.40556e-33 9.0376e-37 1.17594e-32 1.9264e-35 6.41696e-32 1.28011e-31 0 2.93618e-28 0 1.7654e-26 0 2.68838e-25 0 1.98346e-24 0 9.82105e-24 0 3.54824e-23 0 1.0711e-22 0 2.75988e-22 0 6.27953e-22 0 1.29783e-21 0 2.53533e-21 0 4.56067e-21 0 7.94741e-21 0 1.30603e-20 0 2.0607e-20 0 3.17286e-20 0 4.77336e-20 0 6.933e-20 0 9.86662e-20 0 1.37715e-19 0 1.86345e-19 0 2.50881e-19 0 3.36114e-19 0 4.37614e-19 0 5.67528e-19 0 7.24758e-19 0 9.11917e-19 0 1.14391e-18 0 1.41483e-18 0 1.74529e-18 0 2.12418e-18 0 2.5794e-18 0 3.09218e-18 0 3.69957e-18 0 4.41768e-18 0 5.2113e-18 0 6.13725e-18 0 7.14355e-18 0 8.30302e-18 0 9.73287e-18 0 1.11702e-17 0 1.28045e-17 0 1.46607e-17 0 1.67665e-17 0 1.91529e-17 0 2.16501e-17 0 2.44493e-17 0 2.75842e-17 0 3.10919e-17 0 3.46957e-17 0 3.8687e-17 0 4.31039e-17 0 4.79884e-17 0 5.33859e-17 0 5.93459e-17 0 6.53494e-17 0 7.19157e-17 0 7.90934e-17 0 8.69348e-17 0
12.9424 1.36835e-13 1.36833e-13 1.79454e-18 1.31146e-05 9.54314e-05 0 2.8026e-45 0 9.16449e-43 0 3.76697e-39 1.82169e-44 1.39538e-35 1.33742e-39 1.08191e-33 5.07696e-37 1.97882e-32 2.65671e-35 1.56184e-31 4.87715e-34 8.11864e-31 2.10881e-30 0 3.3151e-27 0 1.63191e-25 0 2.17571e-24 0 1.45599e-23 0 6.66766e-23 0 2.26252e-22 0 6.47117e-22 0 1.59211e-21 0 3.47999e-21 0 6.94182e-21 0 1.31248e-20 0 2.29423e-20 0 3.89096e-20 0 6.24097e-20 0 9.6304e-20 0 1.45187e-19 0 2.14112e-19 0 3.05368e-19 0 4.27159e-19 0 5.86587e-19 0 7.8209e-19 0 1.03777e-18 0 1.37062e-18 0 1.76168e-18 0 2.25585e-18 0 2.84663e-18 0 3.54179e-18 0 4.39394e-18 0 5.37848e-18 0 6.56707e-18 0 7.91642e-18 0 9.52226e-18 0 1.13146e-17 0 1.34191e-17 0 1.58857e-17 0 1.85889e-17 0 2.17177e-17 0 2.5092e-17 0 2.89513e-17 0 3.36747e-17 0 3.83885e-17 0 4.37127e-17 0 4.97198e-17 0 5.64902e-17 0 6.41126e-17 0 7.20393e-17 0 8.08721e-17 0 9.07057e-17 0 1.01644e-16 0 1.1282e-16 0 1.25131e-16 0 1.38684e-16 0 1.53592e-16 0 1.6998e-16 0 1.87983e-16 0 2.06028e-16 0 2.25672e-16 0 2.47046e-16 0 2.70288e-16 0
13.6067 1.29205e-13 1.29203e-13 1.482e-18 1.14702e-05 8.75113e-05 0 7.14662e-44 0 2.0955e-41 0 6.92318e-38 1.24015e-42 2.10541e-34 5.3354e-38 1.46533e-32 1.51554e-35 2.47464e-31 6.53723e-34 1.84466e-30 1.04114e-32 9.14226e-30 2.99132e-29 0 3.28291e-26 0 1.3361e-24 0 1.56972e-23 0 9.57354e-23 0 4.07027e-22 0 1.30117e-21 0 3.53543e-21 0 8.32422e-21 0 1.75133e-20 0 3.37769e-20 0 6.19061e-20 0 1.05302e-19 0 1.74043e-19 0 2.72792e-19 0 4.12122e-19 0 6.08984e-19 0 8.81214e-19 0 1.2352e-18 0 1.69975e-18 0 2.29828e-18 0 3.02153e-18 0 3.95434e-18 0 5.15219e-18 0 6.54152e-18 0 8.27599e-18 0 1.03254e-17 0 1.27106e-17 0 1.56037e-17 0 1.89123e-17 0 2.28677e-17 0 2.73161e-17 0 3.25621e-17 0 3.83669e-17 0 4.51256e-17 0 5.29818e-17 0 6.15238e-17 0 7.13353e-17 0 8.18395e-17 0 9.37696e-17 0 1.08266e-16 0 1.22635e-16 0 1.38761e-16 0 1.5684e-16 0 1.7709e-16 0 1.99747e-16 0 2.23169e-16 0 2.49122e-16 0 2.77852e-16 0 3.09633e-16 0 3.41931e-16 0 3.77331e-16 0 4.16104e-16 0 4.58544e-16 0 5.04965e-16 0 5.55708e-16 0 6.06331e-16 0 6.61197e-16 0 7.20629e-16 0 7.84972e-16 0
14.3051 1.19668e-13 1.19667e-13 1.22231e-18 1.02141e-05 8.08225e-05 0 1.59188e-42 0 4.10475e-40 0 1.10094e-36 6.72315e-41 2.763e-33 1.7179e-36 1.73019e-31 3.70353e-34 2.70272e-30 1.3293e-32 1.90476e-29 1.84947e-31 9.00856e-29 3.60204e-28 0 2.80867e-25 0 9.53881e-24 0 9.93656e-23 0 5.54814e-22 0 2.19791e-21 0 6.63865e-21 0 1.71788e-20 0 3.87914e-20 0 7.87024e-20 0 1.46999e-19 0 2.61566e-19 0 4.3353e-19 0 6.99173e-19 0 1.07209e-18 0 1.58737e-18 0 2.30132e-18 0 3.27053e-18 0 4.50933e-18 0 6.1093e-18 0 8.13978e-18 0 1.05593e-17 0 1.36388e-17 0 1.75422e-17 0 2.20145e-17 0 2.75336e-17 0 3.39829e-17 0 4.14106e-17 0 5.03296e-17 0 6.04316e-17 0 7.23962e-17 0 8.57317e-17 0 1.01324e-16 0 1.18434e-16 0 1.38198e-16 0 1.60991e-16 0 1.85588e-16 0 2.13636e-16 0 2.43455e-16 0 2.77098e-16 0 3.17699e-16 0 3.57679e-16 0 4.02278e-16 0 4.51982e-16 0 5.07321e-16 0 5.68875e-16 0 6.3215e-16 0 7.01881e-16 0 7.78668e-16 0 8.63156e-16 0 9.48586e-16 0 1.04177e-15 0 1.14334e-15 0 1.254e-15 0 1.37446e-15 0 1.50552e-15 0 1.63569e-15 0 1.77618e-15 0 1.92771e-15 0 2.09108e-15 0
15.0394 1.12045e-13 1.12044e-13 1.00535e-18 8.97268e-06 7.40634e-05 0 3.10612e-41 0 7.13466e-39 0 1.56865e-35 2.9837e-39 3.26539e-32 4.64506e-35 1.84394e-30 7.70321e-33 2.66885e-29 2.32143e-31 1.78013e-28 2.84023e-30 8.0412e-28 3.82164e-27 0 2.15281e-24 0 6.1553e-23 0 5.71875e-22 0 2.93593e-21 0 1.08747e-20 0 3.11207e-20 0 7.68778e-20 0 1.6683e-19 0 3.26982e-19 0 5.92384e-19 0 1.02483e-18 0 1.6572e-18 0 2.611e-18 0 3.92094e-18 0 5.69526e-18 0 8.10847e-18 0 1.13273e-17 0 1.53748e-17 0 2.05235e-17 0 2.69642e-17 0 3.45376e-17 0 4.40563e-17 0 5.59729e-17 0 6.94684e-17 0 8.59405e-17 0 1.04986e-16 0 1.26705e-16 0 1.52535e-16 0 1.81522e-16 0 2.15552e-16 0 2.53158e-16 0 2.96769e-16 0 3.44251e-16 0 3.98684e-16 0 4.60991e-16 0 5.27746e-16 0 6.03343e-16 0 6.83187e-16 0 7.72696e-16 0 8.80019e-16 0 9.85046e-16 0 1.10153e-15 0 1.23061e-15 0 1.37352e-15 0 1.53158e-15 0 1.6932e-15 0 1.87039e-15 0 2.06452e-15 0 2.27705e-15 0 2.49091e-15 0 2.72312e-15 0 2.97508e-15 0 3.24833e-15 0 3.54446e-15 0 3.86522e-15 0 4.18245e-15 0 4.52343e-15 0 4.88976e-15 0 5.28313e-15 0
15.8114 1.0484e-13 1.04839e-13 8.26729e-19 7.88562e-06 6.78731e-05 0 5.3253e-40 0 1.09291e-37 0 1.9888e-34 1.08276e-37 3.45103e-31 1.05217e-33 1.7612e-29 1.35954e-31 2.36579e-28 3.46946e-30 1.49497e-27 3.75629e-29 6.45543e-27 3.55541e-26 0 1.47008e-23 0 3.56851e-22 0 2.97354e-21 0 1.40939e-20 0 4.8971e-20 0 1.3313e-19 0 3.14668e-19 0 6.57501e-19 0 1.24703e-18 0 2.19461e-18 0 3.69643e-18 0 5.83871e-18 0 8.99722e-18 0 1.32455e-17 0 1.8892e-17 0 2.6437e-17 0 3.63338e-17 0 4.85866e-17 0 6.39488e-17 0 8.29052e-17 0 1.04915e-16 0 1.32249e-16 0 1.66068e-16 0 2.03946e-16 0 2.49697e-16 0 3.02067e-16 0 3.61224e-16 0 4.30942e-16 0 5.08501e-16 0 5.98783e-16 0 6.97751e-16 0 8.11627e-16 0 9.34687e-16 0 1.07475e-15 0 1.23393e-15 0 1.40332e-15 0 1.59389e-15 0 1.7939e-15 0 2.01677e-15 0 2.28235e-15 0 2.54071e-15 0 2.8257e-15 0 3.13979e-15 0 3.48565e-15 0 3.86616e-15 0 4.25324e-15 0 4.67557e-15 0 5.13603e-15 0 5.63771e-15 0 6.14025e-15 0 6.6835e-15 0 7.27044e-15 0 7.90419e-15 0 8.58812e-15 0 9.32578e-15 0 1.00524e-14 0 1.08304e-14 0 1.16631e-14 0 1.25538e-14 0
16.623 9.88399e-14 9.88392e-14 6.79309e-19 6.87283e-06 6.19387e-05 0 8.1811e-39 0 1.49514e-36 0 2.27219e-33 3.27121e-36 3.30251e-30 2.03037e-32 1.52641e-28 2.06918e-30 1.90599e-27 4.50795e-29 1.14219e-26 4.34478e-28 4.71865e-26 2.94301e-25 0 9.06772e-23 0 1.88371e-21 0 1.41529e-20 0 6.21742e-20 0 2.03286e-19 0 5.26306e-19 0 1.19282e-18 0 2.40433e-18 0 4.41981e-18 0 7.56654e-18 0 1.24242e-17 0 1.91915e-17 0 2.89555e-17 0 4.18304e-17 0 5.86369e-17 0 8.07199e-17 0 1.09229e-16 0 1.44006e-16 0 1.87013e-16 0 2.39395e-16 0 2.99488e-16 0 3.7327e-16 0 4.63542e-16 0 5.63588e-16 0 6.83233e-16 0 8.18883e-16 0 9.70739e-16 0 1.14816e-15 0 1.3439e-15 0 1.56992e-15 0 1.81579e-15 0 2.09661e-15 0 2.39791e-15 0 2.7385e-15 0 3.12298e-15 0 3.52944e-15 0 3.98389e-15 0 4.458e-15 0 4.98328e-15 0 5.60555e-15 0 6.20752e-15 0 6.86808e-15 0 7.59233e-15 0 8.38575e-15 0 9.25425e-15 0 1.01335e-14 0 1.10883e-14 0 1.21246e-14 0 1.32485e-14 0 1.43694e-14 0 1.55761e-14 0 1.68745e-14 0 1.82707e-14 0 1.97713e-14 0 2.13833e-14 0 2.29651e-14 0 2.46526e-14 0 2.64522e-14 0 2.83703e-14 0
17.4762 9.32962e-14 9.32956e-14 5.59736e-19 5.99956e-06 5.67039e-05 0 1.1319e-37 0 1.82515e-35 4.2039e-45 2.33464e-32 8.25252e-35 2.85542e-29 3.34403e-31 1.19772e-27 2.71922e-29 1.39238e-26 5.09671e-28 7.9206e-26 4.39781e-27 3.13316e-25 2.16695e-24 0 5.04715e-22 0 9.0414e-21 0 6.15609e-20 0 2.51586e-19 0 7.76364e-19 0 1.91878e-18 0 4.17843e-18 0 8.13896e-18 0 1.45234e-17 0 2.42194e-17 0 3.88166e-17 0 5.87001e-17 0 8.68041e-17 0 1.23169e-16 0 1.69832e-16 0 2.30171e-16 0 3.06898e-16 0 3.99187e-16 0 5.1183e-16 0 6.47342e-16 0 8.0103e-16 0 9.87697e-16 0 1.21366e-15 0 1.46159e-15 0 1.7553e-15 0 2.08527e-15 0 2.45153e-15 0 2.87592e-15 0 3.34044e-15 0 3.87275e-15 0 4.44756e-15 0 5.09945e-15 0 5.79418e-15 0 6.57441e-15 0 7.44949e-15 0 8.36892e-15 0 9.39079e-15 0 1.04508e-14 0 1.16189e-14 0 1.29949e-14 0 1.43189e-14 0 1.57646e-14 0 1.73419e-14 0 1.90614e-14 0 2.09346e-14 0 2.28222e-14 0 2.48631e-14 0 2.70684e-14 0 2.94498e-14 0 3.1815e-14 0 3.43513e-14 0 3.70695e-14 0 3.99812e-14 0 4.30986e-14 0 4.64345e-14 0 4.96959e-14 0 5.31633e-14 0 5.6848e-14 0 6.07623e-14 0
18.3733 8.79808e-14 8.79804e-14 4.60236e-19 5.23109e-06 5.18006e-05 0 1.42141e-36 0 1.99521e-34 2.64845e-43 2.16176e-31 1.7502e-33 2.23472e-28 4.72748e-30 8.52371e-27 3.10128e-28 9.2392e-26 5.0378e-27 4.99381e-25 3.91283e-26 1.89302e-24 1.42442e-23 0 2.54249e-21 0 3.95606e-20 0 2.45278e-19 0 9.35814e-19 0 2.73322e-18 0 6.46321e-18 0 1.35498e-17 0 2.55477e-17 0 4.43173e-17 0 7.20814e-17 0 1.12895e-16 0 1.67312e-16 0 2.42736e-16 0 3.38591e-16 0 4.59601e-16 0 6.13714e-16 0 8.06881e-16 0 1.03614e-15 0 1.31249e-15 0 1.64106e-15 0 2.00966e-15 0 2.45276e-15 0 2.98373e-15 0 3.56079e-15 0 4.23827e-15 0 4.99285e-15 0 5.8236e-15 0 6.7787e-15 0 7.81623e-15 0 8.99659e-15 0 1.02623e-14 0 1.16882e-14 0 1.3198e-14 0 1.48831e-14 0 1.67615e-14 0 1.87236e-14 0 2.0892e-14 0 2.31292e-14 0 2.55816e-14 0 2.84552e-14 0 3.12062e-14 0 3.41959e-14 0 3.74426e-14 0 4.09658e-14 0 4.47861e-14 0 4.86189e-14 0 5.27457e-14 0 5.71863e-14 0 6.19617e-14 0 6.66861e-14 0 7.17331e-14 0 7.71221e-14 0 8.28733e-14 0 8.90082e-14 0 9.55491e-14 0 1.01922e-13 0 1.08675e-13 0 1.15827e-13 0 1.23401e-13 0
19.3164 8.3836e-14 8.38356e-14 3.78931e-19 4.51991e-06 4.71902e-05 0 1.65027e-35 0 1.98688e-33 1.45511e-41 1.83181e-30 3.18263e-32 1.60725e-27 5.84501e-29 5.58523e-26 3.12599e-27 5.65306e-25 4.43177e-26 2.90591e-24 3.1143e-25 1.05647e-23 8.50085e-23 0 1.17801e-20 0 1.60308e-19 0 9.09207e-19 0 3.24939e-18 0 9.00658e-18 0 2.04214e-17 0 4.12928e-17 0 7.54824e-17 0 1.27464e-16 0 2.02452e-16 0 3.10214e-16 0 4.50995e-16 0 6.42522e-16 0 8.81804e-16 0 1.17923e-15 0 1.55257e-15 0 2.01416e-15 0 2.55504e-15 0 3.19937e-15 0 3.95689e-15 0 4.79795e-15 0 5.79914e-15 0 6.98736e-15 0 8.26706e-15 0 9.75665e-15 0 1.14021e-14 0 1.31997e-14 0 1.52511e-14 0 1.74635e-14 0 1.99632e-14 0 2.2626e-14 0 2.56065e-14 0 2.87431e-14 0 3.22234e-14 0 3.60804e-14 0 4.00867e-14 0 4.44904e-14 0 4.90106e-14 0 5.39412e-14 0 5.96894e-14 0 6.51659e-14 0 7.10908e-14 0 7.74965e-14 0 8.44171e-14 0 9.18886e-14 0 9.93533e-14 0 1.07358e-13 0 1.15938e-13 0 1.25129e-13 0 1.34188e-13 0 1.4383e-13 0 1.54089e-13 0 1.65e-13 0 1.76598e-13 0 1.8892e-13 0 2.00886e-13 0 2.13526e-13 0 2.26872e-13 0 2.4096e-13 0
20.3079 8.07246e-14 8.07243e-14 3.13236e-19 3.8803e-06 4.29927e-05 0 1.77791e-34 0 1.81257e-32 6.53556e-40 1.42613e-29 5.00244e-31 1.06625e-26 6.36531e-28 3.38207e-25 2.80314e-26 3.20092e-24 3.49147e-25 1.5663e-23 2.23074e-24 5.4657e-23 4.63031e-22 0 5.0435e-20 0 6.042e-19 0 3.14839e-18 0 1.05736e-17 0 2.78845e-17 0 6.07475e-17 0 1.18683e-16 0 2.10654e-16 0 3.46738e-16 0 5.38427e-16 0 8.08011e-16 0 1.15343e-15 0 1.61511e-15 0 2.18261e-15 0 2.87765e-15 0 3.73818e-15 0 4.78831e-15 0 6.00404e-15 0 7.43602e-15 0 9.10175e-15 0 1.0933e-14 0 1.30927e-14 0 1.56324e-14 0 1.83442e-14 0 2.14751e-14 0 2.49067e-14 0 2.8628e-14 0 3.28445e-14 0 3.73613e-14 0 4.2431e-14 0 4.77975e-14 0 5.37681e-14 0 6.00148e-14 0 6.69072e-14 0 7.45033e-14 0 8.23514e-14 0 9.09342e-14 0 9.9701e-14 0 1.09219e-13 0 1.20262e-13 0 1.30734e-13 0 1.42016e-13 0 1.54161e-13 0 1.67228e-13 0 1.81277e-13 0 1.95257e-13 0 2.10193e-13 0 2.26141e-13 0 2.4316e-13 0 2.59875e-13 0 2.77607e-13 0 2.9641e-13 0 3.16339e-13 0 3.37453e-13 0 3.59813e-13 0 3.81458e-13 0 4.04253e-13 0 4.28251e-13 0 4.53508e-13 0
21.3503 7.44222e-14 7.44219e-14 2.58245e-19 3.47e-06 3.98436e-05 0 1.68488e-33 0 1.44279e-31 2.30159e-38 9.70204e-29 6.48902e-30 6.20418e-26 5.82419e-27 1.7995e-24 2.13208e-25 1.59474e-23 2.34793e-24 7.43505e-23 1.37026e-23 2.4923e-22 2.19194e-21 0 1.89885e-19 0 2.01505e-18 0 9.68705e-18 0 3.06645e-17 0 7.71285e-17 0 1.6176e-16 0 3.05865e-16 0 5.27891e-16 0 8.48026e-16 0 1.28885e-15 0 1.89621e-15 0 2.6602e-15 0 3.66427e-15 0 4.87948e-15 0 6.3471e-15 0 8.14048e-15 0 1.0302e-14 0 1.27757e-14 0 1.56584e-14 0 1.89778e-14 0 2.2593e-14 0 2.68189e-14 0 3.17452e-14 0 3.69622e-14 0 4.29392e-14 0 4.94414e-14 0 5.64434e-14 0 6.43238e-14 0 7.27107e-14 0 8.20658e-14 0 9.19092e-14 0 1.02797e-13 0 1.14126e-13 0 1.2656e-13 0 1.4019e-13 0 1.54202e-13 0 1.69451e-13 0 1.84954e-13 0 2.0171e-13 0 2.21063e-13 0 2.39335e-13 0 2.5894e-13 0 2.79962e-13 0 3.02488e-13 0 3.26611e-13 0 3.50526e-13 0 3.75983e-13 0 4.03068e-13 0 4.3187e-13 0 4.60061e-13 0 4.89871e-13 0 5.2138e-13 0 5.5467e-13 0 5.89828e-13 0 6.26943e-13 0 6.62763e-13 0 7.00381e-13 0 7.39873e-13 0 7.81319e-13 0
22.4463 6.9658e-14 6.96578e-14 2.12885e-19 3.05614e-06 3.66707e-05 0 1.48693e-32 0 1.06742e-30 6.8045e-37 6.13766e-28 7.41953e-29 3.36882e-25 4.77807e-26 8.95064e-24 1.46717e-24 7.4373e-23 1.43712e-23 3.30668e-22 7.69494e-23 1.0656e-21 9.60779e-21 0 6.69392e-19 0 6.32982e-18 0 2.81841e-17 0 8.43364e-17 0 2.02785e-16 0 4.10192e-16 0 7.51863e-16 0 1.26352e-15 0 1.98333e-15 0 2.95333e-15 0 4.26392e-15 0 5.88381e-15 0 7.97886e-15 0 1.04774e-14 0 1.34549e-14 0 1.70482e-14 0 2.13283e-14 0 2.61733e-14 0 3.17618e-14 0 3.81353e-14 0 4.5015e-14 0 5.29893e-14 0 6.22086e-14 0 7.18959e-14 0 8.29127e-14 0 9.48132e-14 0 1.07543e-13 0 1.21778e-13 0 1.36835e-13 0 1.53531e-13 0 1.70998e-13 0 1.90213e-13 0 2.101e-13 0 2.31816e-13 0 2.55503e-13 0 2.79736e-13 0 3.05987e-13 0 3.32558e-13 0 3.61154e-13 0 3.94037e-13 0 4.24956e-13 0 4.58003e-13 0 4.93301e-13 0 5.30982e-13 0 5.71184e-13 0 6.10895e-13 0 6.53023e-13 0 6.97691e-13 0 7.45031e-13 0 7.91218e-13 0 8.39907e-13 0 8.91214e-13 0 9.45257e-13 0 1.00216e-12 0 1.06205e-12 0 1.11969e-12 0 1.18006e-12 0 1.24327e-12 0 1.30942e-12 0
