# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736241 441312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.32092e-11 1.30873e-11 1.21938e-13 0.00923126 0.00224178 7.85922e-39 0 6.90558e-35 0 2.16516e-31 0 1.5558e-29 0 2.71972e-28 0 2.24832e-27 0 1.18953e-26 0 4.68972e-26 0 1.48041e-25 0 4.0146e-25 0 9.70217e-25 0 2.08615e-24 0 4.20407e-24 0 7.97455e-24 0 1.40004e-23 0 2.40375e-23 0 3.92204e-23 0 6.15711e-23 0 9.4065e-23 0 1.41339e-22 0 2.05177e-22 0 2.93473e-22 0 4.06452e-22 0 5.60443e-22 0 7.56093e-22 0 1.01619e-21 0 1.33766e-21 0 1.72575e-21 0 2.22023e-21 0 2.84854e-21 0 3.58568e-21 0 4.43077e-21 0 5.55263e-21 0 6.77937e-21 0 8.26243e-21 0 1.00523e-20 0 1.21147e-20 0 1.44659e-20 0 1.73806e-20 0 2.05379e-20 0 2.42379e-20 0
10.5939 1.21821e-11 1.20825e-11 9.95635e-14 0.00817296 0.00187046 3.73412e-37 0 2.10599e-33 0 4.457e-30 0 2.59936e-28 0 3.95158e-27 0 2.94656e-26 0 1.43717e-25 0 5.29897e-25 0 1.58144e-24 0 4.08469e-24 0 9.45529e-24 0 1.95847e-23 0 3.81404e-23 0 7.01207e-23 0 1.1977e-22 0 2.00278e-22 0 3.19063e-22 0 4.89979e-22 0 7.33234e-22 0 1.08004e-21 0 1.5396e-21 0 2.164e-21 0 2.9498e-21 0 4.00408e-21 0 5.32349e-21 0 7.05223e-21 0 9.15943e-21 0 1.16708e-20 0 1.48313e-20 0 1.87983e-20 0 2.33985e-20 0 2.8616e-20 0 3.54685e-20 0 4.28845e-20 0 5.17635e-20 0 6.2377e-20 0 7.44929e-20 0 8.81831e-20 0 1.05006e-19 0 1.23074e-19 0 1.44076e-19 0
11.1377 1.13012e-11 1.122e-11 8.12414e-14 0.00718874 0.00152268 1.45431e-35 0 5.37987e-32 0 7.83411e-29 0 3.74627e-27 0 4.98653e-26 0 3.37087e-25 0 1.52172e-24 0 5.26442e-24 0 1.48946e-23 0 3.67293e-23 0 8.16077e-23 0 1.6313e-22 0 3.07516e-22 0 5.48804e-22 0 9.13201e-22 0 1.48919e-21 0 2.3191e-21 0 3.48759e-21 0 5.11732e-21 0 7.39655e-21 0 1.03628e-20 0 1.43255e-20 0 1.92343e-20 0 2.57221e-20 0 3.37257e-20 0 4.40685e-20 0 5.65102e-20 0 7.11576e-20 0 8.93752e-20 0 1.11978e-19 0 1.37899e-19 0 1.66998e-19 0 2.0483e-19 0 2.45372e-19 0 2.93467e-19 0 3.50433e-19 0 4.14889e-19 0 4.87107e-19 0 5.75108e-19 0 6.6886e-19 0 7.76999e-19 0
11.7094 1.04382e-11 1.03713e-11 6.69124e-14 0.00641034 0.00121556 4.64088e-34 0 1.14949e-30 0 1.17296e-27 0 4.64395e-26 0 5.44751e-25 0 3.35445e-24 0 1.40687e-23 0 4.58092e-23 0 1.2319e-22 0 2.90686e-22 0 6.21175e-22 0 1.20041e-21 0 2.19392e-21 0 3.80618e-21 0 6.1779e-21 0 9.83685e-21 0 1.49911e-20 0 2.20997e-20 0 3.18254e-20 0 4.51803e-20 0 6.22654e-20 0 8.47252e-20 0 1.12132e-19 0 1.47842e-19 0 1.91298e-19 0 2.4672e-19 0 3.12558e-19 0 3.89168e-19 0 4.83393e-19 0 5.9901e-19 0 7.30209e-19 0 8.76071e-19 0 1.06388e-18 0 1.26326e-18 0 1.49773e-18 0 1.77303e-18 0 2.08191e-18 0 2.42523e-18 0 2.84025e-18 0 3.27899e-18 0 3.78136e-18 0
12.3105 9.77057e-12 9.7162e-12 5.43679e-14 0.00556445 0.000882232 1.24728e-32 0 2.10944e-29 0 1.53477e-26 0 5.07745e-25 0 5.2814e-24 0 2.97597e-23 0 1.16376e-22 0 3.57708e-22 0 9.16595e-22 0 2.07406e-21 0 4.2708e-21 0 7.99201e-21 0 1.41828e-20 0 2.39522e-20 0 3.79689e-20 0 5.90989e-20 0 8.82311e-20 0 1.27628e-19 0 1.80551e-19 0 2.51969e-19 0 3.41856e-19 0 4.58224e-19 0 5.9821e-19 0 7.78143e-19 0 9.94274e-19 0 1.2665e-18 0 1.58605e-18 0 1.95378e-18 0 2.40127e-18 0 2.94461e-18 0 3.55501e-18 0 4.22738e-18 0 5.08516e-18 0 5.98777e-18 0 7.04034e-18 0 8.26608e-18 0 9.63032e-18 0 1.11351e-17 0 1.29404e-17 0 1.4835e-17 0 1.69891e-17 0
12.9424 9.18284e-12 9.13848e-12 4.43652e-14 0.00483131 0.000547186 2.82206e-31 0 3.32013e-28 0 1.75107e-25 0 4.88328e-24 0 4.5306e-23 0 2.34625e-22 0 8.58405e-22 0 2.49775e-21 0 6.11288e-21 0 1.32915e-20 0 2.64208e-20 0 4.7952e-20 0 8.27464e-20 0 1.36214e-19 0 2.11123e-19 0 3.21592e-19 0 4.70815e-19 0 6.68879e-19 0 9.30349e-19 0 1.27739e-18 0 1.70747e-18 0 2.25619e-18 0 2.90736e-18 0 3.7336e-18 0 4.71387e-18 0 5.93398e-18 0 7.34998e-18 0 8.96238e-18 0 1.09047e-17 0 1.32397e-17 0 1.58379e-17 0 1.86747e-17 0 2.22623e-17 0 2.60055e-17 0 3.03361e-17 0 3.53397e-17 0 4.08663e-17 0 4.69181e-17 0 5.41263e-17 0 6.16381e-17 0 7.01228e-17 0
13.6067 8.69137e-12 8.65517e-12 3.62061e-14 0.00416575 0.000269532 5.43809e-30 0 4.53018e-27 0 1.75937e-24 0 4.17058e-23 0 3.47061e-22 0 1.65864e-21 0 5.69597e-21 0 1.57318e-20 0 3.6855e-20 0 7.71533e-20 0 1.48306e-19 0 2.61445e-19 0 4.39293e-19 0 7.05764e-19 0 1.07073e-18 0 1.59782e-18 0 2.29609e-18 0 3.20657e-18 0 4.38877e-18 0 5.93335e-18 0 7.81941e-18 0 1.01927e-17 0 1.29728e-17 0 1.64574e-17 0 2.05431e-17 0 2.55714e-17 0 3.13441e-17 0 3.7852e-17 0 4.56164e-17 0 5.48617e-17 0 6.50562e-17 0 7.60943e-17 0 8.99378e-17 0 1.04266e-16 0 1.20718e-16 0 1.39584e-16 0 1.60272e-16 0 1.8277e-16 0 2.09384e-16 0 2.36934e-16 0 2.67857e-16 0
14.3051 8.30505e-12 8.27553e-12 2.95255e-14 0.00355512 3.06664e-05 9.02097e-29 0 5.41157e-26 0 1.5709e-23 0 3.19052e-22 0 2.3941e-21 0 1.06004e-20 0 3.42749e-20 0 9.00832e-20 0 2.02447e-19 0 4.08794e-19 0 7.6112e-19 0 1.30513e-18 0 2.13807e-18 0 3.35641e-18 0 4.9895e-18 0 7.30157e-18 0 1.03084e-17 0 1.41631e-17 0 1.90901e-17 0 2.54314e-17 0 3.30668e-17 0 4.25486e-17 0 5.35202e-17 0 6.71118e-17 0 8.2871e-17 0 1.02058e-16 0 1.23861e-16 0 1.48206e-16 0 1.76987e-16 0 2.10949e-16 0 2.48075e-16 0 2.87954e-16 0 3.37574e-16 0 3.88539e-16 0 4.46639e-16 0 5.12794e-16 0 5.84836e-16 0 6.62667e-16 0 7.54138e-16 0 8.48232e-16 0 9.53211e-16 0
15.0394 8.02257e-12 7.9985e-12 2.40646e-14 0.00299962 -0.000183676 1.29998e-27 0 5.70652e-25 0 1.25589e-22 0 2.202e-21 0 1.49749e-20 0 6.16586e-20 0 1.88263e-19 0 4.72e-19 0 1.01962e-18 0 1.98945e-18 0 3.59336e-18 0 6.00158e-18 0 9.59776e-18 0 1.47387e-17 0 2.14899e-17 0 3.08689e-17 0 4.28531e-17 0 5.79716e-17 0 7.70075e-17 0 1.01161e-16 0 1.29858e-16 0 1.6505e-16 0 2.05298e-16 0 2.54605e-16 0 3.11171e-16 0 3.79339e-16 0 4.56046e-16 0 5.40923e-16 0 6.40395e-16 0 7.56765e-16 0 8.82936e-16 0 1.01744e-15 0 1.18354e-15 0 1.35291e-15 0 1.54467e-15 0 1.76154e-15 0 1.99616e-15 0 2.24806e-15 0 2.54227e-15 0 2.8431e-15 0 3.17682e-15 0
15.8114 7.85772e-12 7.8381e-12 1.96141e-14 0.00249616 -0.000384813 1.64442e-26 0 5.36329e-24 0 9.07062e-22 0 1.38284e-20 0 8.56387e-20 0 3.29073e-19 0 9.51468e-19 0 2.28078e-18 0 4.74514e-18 0 8.96123e-18 0 1.57253e-17 0 2.56147e-17 0 4.00348e-17 0 6.02048e-17 0 8.61809e-17 0 1.21623e-16 0 1.66159e-16 0 2.21487e-16 0 2.90166e-16 0 3.76134e-16 0 4.76982e-16 0 5.9919e-16 0 7.37404e-16 0 9.04948e-16 0 1.09522e-15 0 1.3223e-15 0 1.57546e-15 0 1.85316e-15 0 2.17594e-15 0 2.55047e-15 0 2.95337e-15 0 3.3798e-15 0 3.90265e-15 0 4.43208e-15 0 5.02764e-15 0 5.69687e-15 0 6.41635e-15 0 7.18424e-15 0 8.07582e-15 0 8.98226e-15 0 9.98234e-15 0
16.623 7.81047e-12 7.79448e-12 1.59845e-14 0.00204655 -0.000591553 1.84042e-25 0 4.52502e-23 0 5.95712e-21 0 7.95071e-20 0 4.50443e-19 0 1.62076e-18 0 4.44946e-18 0 1.02202e-17 0 2.05159e-17 0 3.75602e-17 0 6.41262e-17 0 1.01995e-16 0 1.55976e-16 0 2.29933e-16 0 3.23426e-16 0 4.48825e-16 0 6.03903e-16 0 7.93777e-16 0 1.02629e-15 0 1.3136e-15 0 1.64659e-15 0 2.04555e-15 0 2.49202e-15 0 3.02781e-15 0 3.63044e-15 0 4.34303e-15 0 5.13044e-15 0 5.98714e-15 0 6.97507e-15 0 8.11247e-15 0 9.327e-15 0 1.06036e-14 0 1.21583e-14 0 1.37222e-14 0 1.54706e-14 0 1.74233e-14 0 1.95101e-14 0 2.17248e-14 0 2.42818e-14 0 2.68673e-14 0 2.97052e-14 0
17.4762 7.89278e-12 7.87976e-12 1.30202e-14 0.00164963 -0.000793008 1.83794e-24 0 3.45392e-22 0 3.58302e-20 0 4.21381e-19 0 2.19348e-18 0 7.41415e-18 0 1.93748e-17 0 4.27321e-17 0 8.29108e-17 0 1.47376e-16 0 2.45127e-16 0 3.81149e-16 0 5.70909e-16 0 8.2581e-16 0 1.1424e-15 0 1.56018e-15 0 2.06905e-15 0 2.68352e-15 0 3.42632e-15 0 4.333e-15 0 5.37181e-15 0 6.60307e-15 0 7.9671e-15 0 9.58843e-15 0 1.13954e-14 0 1.35134e-14 0 1.5834e-14 0 1.83393e-14 0 2.12067e-14 0 2.44836e-14 0 2.79579e-14 0 3.15863e-14 0 3.59762e-14 0 4.03646e-14 0 4.52419e-14 0 5.06574e-14 0 5.64123e-14 0 6.2487e-14 0 6.94634e-14 0 7.6481e-14 0 8.41459e-14 0
18.3733 8.13222e-12 8.12162e-12 1.06003e-14 0.00130349 -0.000984947 1.65305e-23 0 2.4057e-21 0 1.98954e-19 0 2.0745e-18 0 9.96303e-18 0 3.17318e-17 0 7.9123e-17 0 1.67899e-16 0 3.15392e-16 0 5.4509e-16 0 8.84393e-16 0 1.34583e-15 0 1.97648e-15 0 2.80789e-15 0 3.8233e-15 0 5.14261e-15 0 6.72659e-15 0 8.61421e-15 0 1.08682e-14 0 1.35875e-14 0 1.66692e-14 0 2.02845e-14 0 2.42514e-14 0 2.89238e-14 0 3.40861e-14 0 4.00863e-14 0 4.66084e-14 0 5.3597e-14 0 6.1539e-14 0 7.05514e-14 0 8.00427e-14 0 8.98934e-14 0 1.01739e-13 0 1.13509e-13 0 1.26518e-13 0 1.40882e-13 0 1.56065e-13 0 1.7201e-13 0 1.90228e-13 0 2.08464e-13 0 2.2829e-13 0
19.3164 8.53742e-12 8.52878e-12 8.6414e-15 0.00101218 -0.00118361 1.34619e-22 0 1.53624e-20 0 1.02411e-18 0 9.52356e-18 0 4.23647e-17 0 1.2751e-16 0 3.04073e-16 0 6.21972e-16 0 1.13294e-15 0 1.90643e-15 0 3.0209e-15 0 4.50378e-15 0 6.49132e-15 0 9.06514e-15 0 1.21587e-14 0 1.61193e-14 0 2.08097e-14 0 2.63294e-14 0 3.28438e-14 0 4.06164e-14 0 4.93335e-14 0 5.94606e-14 0 7.04716e-14 0 8.33293e-14 0 9.74175e-14 0 1.13663e-13 0 1.31187e-13 0 1.49831e-13 0 1.70877e-13 0 1.94599e-13 0 2.19422e-13 0 2.45034e-13 0 2.7565e-13 0 3.05902e-13 0 3.39158e-13 0 3.75687e-13 0 4.14101e-13 0 4.54246e-13 0 4.99894e-13 0 5.45373e-13 0 5.94596e-13 0
20.3079 9.1384e-12 9.13135e-12 7.04927e-15 0.000771389 -0.00141715 9.99061e-22 0 9.0468e-20 0 4.91287e-18 0 4.09735e-17 0 1.69457e-16 0 4.83322e-16 0 1.10469e-15 0 2.18203e-15 0 3.85993e-15 0 6.33228e-15 0 9.81104e-15 0 1.43446e-14 0 2.03092e-14 0 2.79031e-14 0 3.68927e-14 0 4.82415e-14 0 6.15068e-14 0 7.69326e-14 0 9.4937e-14 0 1.16193e-13 0 1.39797e-13 0 1.66965e-13 0 1.96249e-13 0 2.30164e-13 0 2.67033e-13 0 3.09226e-13 0 3.5441e-13 0 4.02163e-13 0 4.55717e-13 0 5.15699e-13 0 5.78084e-13 0 6.42088e-13 0 7.18177e-13 0 7.92952e-13 0 8.7474e-13 0 9.64127e-13 0 1.05767e-12 0 1.15497e-12 0 1.26511e-12 0 1.37435e-12 0 1.49209e-12 0
21.3503 9.98814e-12 9.98238e-12 5.75672e-15 0.000576356 -0.00158751 6.80408e-21 0 4.94457e-19 0 2.20936e-17 0 1.66134e-16 0 6.41083e-16 0 1.73727e-15 0 3.81368e-15 0 7.28667e-15 0 1.25358e-14 0 2.00742e-14 0 3.04445e-14 0 4.36945e-14 0 6.08217e-14 0 8.22779e-14 0 1.07312e-13 0 1.38498e-13 0 1.74499e-13 0 2.15892e-13 0 2.63695e-13 0 3.19567e-13 0 3.81029e-13 0 4.5115e-13 0 5.2611e-13 0 6.12247e-13 0 7.05185e-13 0 8.1078e-13 0 9.23086e-13 0 1.04102e-12 0 1.17247e-12 0 1.3188e-12 0 1.47012e-12 0 1.62454e-12 0 1.80714e-12 0 1.98567e-12 0 2.18001e-12 0 2.39139e-12 0 2.61157e-12 0 2.83961e-12 0 3.09659e-12 0 3.3504e-12 0 3.62284e-12 0
22.4463 1.11349e-11 1.11302e-11 4.71647e-15 0.000423576 -0.00172163 4.26991e-20 0 2.51709e-18 0 9.34267e-17 0 6.36626e-16 0 2.29988e-15 0 5.93635e-15 0 1.25408e-14 0 2.32157e-14 0 3.88957e-14 0 6.08699e-14 0 9.0457e-14 0 1.27555e-13 0 1.7471e-13 0 2.32882e-13 0 2.99826e-13 0 3.82167e-13 0 4.76107e-13 0 5.82953e-13 0 7.05113e-13 0 8.46532e-13 0 1.00071e-12 0 1.17514e-12 0 1.36015e-12 0 1.57117e-12 0 1.79722e-12 0 2.05231e-12 0 2.32184e-12 0 2.60314e-12 0 2.91487e-12 0 3.2599e-12 0 3.61471e-12 0 3.97496e-12 0 4.39882e-12 0 4.81121e-12 0 5.25805e-12 0 5.74189e-12 0 6.24366e-12 0 6.76115e-12 0 7.3419e-12 0 7.91319e-12 0 8.52407e-12 0
23.5984 1.26218e-11 1.26179e-11 3.88733e-15 0.000307986 -0.00184369 2.47366e-19 0 1.19503e-17 0 3.71807e-16 0 2.30696e-15 0 7.82757e-15 0 1.92901e-14 0 3.929e-14 0 7.05797e-14 0 1.15307e-13 0 1.76548e-13 0 2.57337e-13 0 3.56838e-13 0 4.81305e-13 0 6.32621e-13 0 8.04488e-13 0 1.01335e-12 0 1.24896e-12 0 1.51421e-12 0 1.81458e-12 0 2.15916e-12 0 2.53165e-12 0 2.9497e-12 0 3.3898e-12 0 3.88822e-12 0 4.41856e-12 0 5.01311e-12 0 5.63741e-12 0 6.28522e-12 0 6.99912e-12 0 7.78496e-12 0 8.58886e-12 0 9.40114e-12 0 1.03523e-11 0 1.12734e-11 0 1.22671e-11 0 1.33384e-11 0 1.44448e-11 0 1.55813e-11 0 1.68518e-11 0 1.80967e-11 0 1.94231e-11 0
24.8097 1.44643e-11 1.44611e-11 3.23166e-15 0.000223423 -0.00201639 1.32159e-18 0 5.28339e-17 0 1.38983e-15 0 7.88823e-15 0 2.52151e-14 0 5.94625e-14 0 1.16979e-13 0 2.04213e-13 0 3.25726e-13 0 4.88455e-13 0 6.98997e-13 0 9.53923e-13 0 1.268e-12 0 1.64454e-12 0 2.06692e-12 0 2.57436e-12 0 3.14071e-12 0 3.77207e-12 0 4.48057e-12 0 5.28635e-12 0 6.15035e-12 0 7.11268e-12 0 8.11859e-12 0 9.25015e-12 0 1.04464e-11 0 1.17792e-11 0 1.31704e-11 0 1.46061e-11 0 1.61799e-11 0 1.79033e-11 0 1.96575e-11 0 2.14219e-11 0 2.34784e-11 0 2.54612e-11 0 2.75915e-11 0 2.98788e-11 0 3.22316e-11 0 3.46393e-11 0 3.73205e-11 0 3.99384e-11 0 4.27178e-11 0
26.0832 1.66534e-11 1.66506e-11 2.72137e-15 0.000163413 -0.0021336 6.5001e-18 0 2.17035e-16 0 4.86682e-15 0 2.53775e-14 0 7.66461e-14 0 1.73333e-13 0 3.29911e-13 0 5.6048e-13 0 8.73835e-13 0 1.28472e-12 0 1.8066e-12 0 2.42832e-12 0 3.18328e-12 0 4.07651e-12 0 5.06665e-12 0 6.24325e-12 0 7.54315e-12 0 8.97886e-12 0 1.05761e-11 0 1.23777e-11 0 1.42947e-11 0 1.64144e-11 0 1.86152e-11 0 2.10751e-11 0 2.36597e-11 0 2.65224e-11 0 2.94937e-11 0 3.25439e-11 0 3.58709e-11 0 3.94959e-11 0 4.31684e-11 0 4.6846e-11 0 5.1114e-11 0 5.52117e-11 0 5.95969e-11 0 6.42869e-11 0 6.90929e-11 0 7.39934e-11 0 7.94312e-11 0 8.47221e-11 0 9.03209e-11 0
27.4221 1.9016e-11 1.90137e-11 2.32337e-15 0.00012218 -0.00222694 2.91779e-17 0 8.20871e-16 0 1.58141e-14 0 7.6073e-14 0 2.17688e-13 0 4.73067e-13 0 8.72551e-13 0 1.4445e-12 0 2.20379e-12 0 3.17964e-12 0 4.39744e-12 0 5.82604e-12 0 7.53708e-12 0 9.53613e-12 0 1.17272e-11 0 1.43039e-11 0 1.71233e-11 0 2.02098e-11 0 2.36153e-11 0 2.74267e-11 0 3.14525e-11 0 3.58735e-11 0 4.04341e-11 0 4.55007e-11 0 5.07931e-11 0 5.66222e-11 0 6.26399e-11 0 6.87868e-11 0 7.54594e-11 0 8.26956e-11 0 8.99934e-11 0 9.7271e-11 0 1.05682e-10 0 1.13726e-10 0 1.22301e-10 0 1.31439e-10 0 1.40768e-10 0 1.50249e-10 0 1.60733e-10 0 1.70901e-10 0 1.81626e-10 0
28.8297 2.11927e-11 2.11907e-11 2.01704e-15 9.5176e-05 -0.00226325 1.18113e-16 0 2.82334e-15 0 4.70765e-14 0 2.09741e-13 0 5.70157e-13 0 1.19296e-12 0 2.13556e-12 0 3.44945e-12 0 5.1552e-12 0 7.30601e-12 0 9.94551e-12 0 1.29968e-11 0 1.66037e-11 0 2.07676e-11 0 2.52826e-11 0 3.05402e-11 0 3.62401e-11 0 4.24277e-11 0 4.92016e-11 0 5.67266e-11 0 6.46195e-11 0 7.32308e-11 0 8.20599e-11 0 9.18116e-11 0 1.01942e-10 0 1.13039e-10 0 1.24438e-10 0 1.36026e-10 0 1.48548e-10 0 1.62067e-10 0 1.75642e-10 0 1.89127e-10 0 2.04651e-10 0 2.19439e-10 0 2.3515e-10 0 2.51831e-10 0 2.68805e-10 0 2.85997e-10 0 3.04948e-10 0 3.23268e-10 0 3.42537e-10 0
30.3095 2.29272e-11 2.29254e-11 1.77276e-15 7.73214e-05 -0.00227903 4.30507e-16 0 8.81338e-15 0 1.28091e-13 0 5.30539e-13 0 1.37348e-12 0 2.77204e-12 0 4.82325e-12 0 7.61044e-12 0 1.11528e-11 0 1.55391e-11 0 2.0837e-11 0 2.68763e-11 0 3.3927e-11 0 4.19741e-11 0 5.06111e-11 0 6.05745e-11 0 7.12818e-11 0 8.28125e-11 0 9.53423e-11 0 1.09163e-10 0 1.23563e-10 0 1.39177e-10 0 1.55093e-10 0 1.72574e-10 0 1.90639e-10 0 2.10328e-10 0 2.30454e-10 0 2.50822e-10 0 2.72736e-10 0 2.96294e-10 0 3.19855e-10 0 3.43169e-10 0 3.6991e-10 0 3.95291e-10 0 4.22164e-10 0 4.50602e-10 0 4.79444e-10 0 5.08567e-10 0 5.40569e-10 0 5.71415e-10 0 6.03766e-10 0
31.8653 2.34171e-11 2.34156e-11 1.55743e-15 6.65083e-05 -0.00224481 1.37916e-15 0 2.43647e-14 0 3.10731e-13 0 1.20074e-12 0 2.96747e-12 0 5.78725e-12 0 9.80096e-12 0 1.51241e-11 0 2.17541e-11 0 2.98229e-11 0 3.94218e-11 0 5.02197e-11 0 6.26773e-11 0 7.6742e-11 0 9.16918e-11 0 1.08784e-10 0 1.26999e-10 0 1.46467e-10 0 1.67472e-10 0 1.90485e-10 0 2.14313e-10 0 2.39995e-10 0 2.6603e-10 0 2.94477e-10 0 3.23723e-10 0 3.55449e-10 0 3.87727e-10 0 4.20253e-10 0 4.55106e-10 0 4.92421e-10 0 5.29594e-10 0 5.66248e-10 0 6.0814e-10 0 6.47765e-10 0 6.89584e-10 0 7.33697e-10 0 7.78298e-10 0 8.23201e-10 0 8.72399e-10 0 9.19685e-10 0 9.69143e-10 0
33.5009 2.29431e-11 2.29417e-11 1.36597e-15 5.95373e-05 -0.00220735 3.95949e-15 0 6.07986e-14 0 6.84757e-13 0 2.47708e-12 0 5.8572e-12 0 1.10564e-11 0 1.8249e-11 0 2.75702e-11 0 3.89587e-11 0 5.25925e-11 0 6.85794e-11 0 8.63373e-11 0 1.06595e-10 0 1.29231e-10 0 1.5307e-10 0 1.80094e-10 0 2.08667e-10 0 2.38983e-10 0 2.71474e-10 0 3.06843e-10 0 3.43245e-10 0 3.8226e-10 0 4.21602e-10 0 4.64376e-10 0 5.08142e-10 0 5.554e-10 0 6.0327e-10 0 6.51312e-10 0 7.02588e-10 0 7.57275e-10 0 8.11554e-10 0 8.64893e-10 0 9.25647e-10 0 9.82926e-10 0 1.04319e-09 0 1.10657e-09 0 1.17046e-09 0 1.2346e-09 0 1.30469e-09 0 1.37186e-09 0 1.44195e-09 0
35.2205 2.10741e-11 2.10729e-11 1.16976e-15 5.55071e-05 -0.00209252 9.98934e-15 0 1.34238e-13 0 1.34329e-12 0 4.56363e-12 0 1.0347e-11 0 1.8935e-11 0 3.04975e-11 0 4.51561e-11 0 6.27407e-11 0 8.34653e-11 0 1.07436e-10 0 1.33743e-10 0 1.63433e-10 0 1.96284e-10 0 2.30579e-10 0 2.69142e-10 0 3.09609e-10 0 3.5225e-10 0 3.97657e-10 0 4.46787e-10 0 4.97063e-10 0 5.5066e-10 0 6.04435e-10 0 6.62625e-10 0 7.21894e-10 0 7.85613e-10 0 8.49886e-10 0 9.14142e-10 0 9.82469e-10 0 1.05507e-09 0 1.12688e-09 0 1.19722e-09 0 1.27708e-09 0 1.35213e-09 0 1.43087e-09 0 1.51344e-09 0 1.59644e-09 0 1.67955e-09 0 1.77011e-09 0 1.85669e-09 0 1.9468e-09 0
37.0284 1.86849e-11 1.8684e-11 9.89421e-16 5.29529e-05 -0.00197815 2.28743e-14 0 2.70767e-13 0 2.42133e-12 0 7.74928e-12 0 1.68813e-11 0 2.99947e-11 0 4.71996e-11 0 6.85595e-11 0 9.37404e-11 0 1.22979e-10 0 1.56358e-10 0 1.92574e-10 0 2.33032e-10 0 2.77382e-10 0 3.23294e-10 0 3.74525e-10 0 4.27901e-10 0 4.83776e-10 0 5.42914e-10 0 6.06531e-10 0 6.71279e-10 0 7.39952e-10 0 8.08527e-10 0 8.82396e-10 0 9.57311e-10 0 1.03752e-09 0 1.1181e-09 0 1.19836e-09 0 1.2834e-09 0 1.37346e-09 0 1.46223e-09 0 1.54891e-09 0 1.64703e-09 0 1.73897e-09 0 1.83516e-09 0 1.93575e-09 0 2.03659e-09 0 2.13731e-09 0 2.24679e-09 0 2.3512e-09 0 2.45961e-09 0
38.9291 1.60653e-11 1.60644e-11 8.21908e-16 5.11606e-05 -0.00182236 4.79057e-14 0 5.02614e-13 0 4.03868e-12 0 1.22118e-11 0 2.56104e-11 0 4.42451e-11 0 6.80998e-11 0 9.71313e-11 0 1.30793e-10 0 1.6933e-10 0 2.1278e-10 0 2.59413e-10 0 3.11003e-10 0 3.67057e-10 0 4.24625e-10 0 4.88393e-10 0 5.54379e-10 0 6.23025e-10 0 6.9526e-10 0 7.72538e-10 0 8.50784e-10 0 9.33371e-10 0 1.01547e-09 0 1.10352e-09 0 1.19246e-09 0 1.2873e-09 0 1.38222e-09 0 1.47644e-09 0 1.57593e-09 0 1.68094e-09 0 1.78412e-09 0 1.88458e-09 0 1.99796e-09 0 2.10391e-09 0 2.21445e-09 0 2.32975e-09 0 2.44505e-09 0 2.55993e-09 0 2.6845e-09 0 2.80303e-09 0 2.92583e-09 0
40.9273 1.35803e-11 1.35796e-11 6.76167e-16 4.97903e-05 -0.00165547 9.32968e-14 0 8.72714e-13 0 6.33418e-12 0 1.81455e-11 0 3.6703e-11 0 6.17388e-11 0 9.30454e-11 0 1.30431e-10 0 1.731e-10 0 2.21294e-10 0 2.74994e-10 0 3.32033e-10 0 3.94557e-10 0 4.61918e-10 0 5.30576e-10 0 6.061e-10 0 6.83746e-10 0 7.64044e-10 0 8.48074e-10 0 9.37502e-10 0 1.0276e-09 0 1.12227e-09 0 1.21597e-09 0 1.31605e-09 0 1.41674e-09 0 1.52372e-09 0 1.6304e-09 0 1.73594e-09 0 1.84703e-09 0 1.96391e-09 0 2.0784e-09 0 2.18957e-09 0 2.31469e-09 0 2.43129e-09 0 2.55265e-09 0 2.67891e-09 0 2.80487e-09 0 2.93008e-09 0 3.06555e-09 0 3.19416e-09 0 3.32712e-09 0
