# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.0491 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 4.74451e-15 4.74446e-15 4.91444e-20 1.03581e-05 3.76095e-05 0 1.41461e-32 0 9.11571e-32 2.8026e-45 6.89511e-31 1.17849e-42 2.44209e-30 5.82015e-41 6.2238e-30 1.04908e-39 1.31532e-29 1.02313e-38 2.46215e-29 6.70025e-38 4.2257e-29 3.23687e-37 6.80669e-29 1.28342e-36 1.04221e-28 4.19054e-36 1.53325e-28 1.21162e-35 2.18332e-28 3.12975e-35 3.02695e-28 7.47623e-35 4.09727e-28 1.65945e-34 5.43705e-28 3.4371e-34 7.08976e-28 6.66799e-34 9.10519e-28 1.24618e-33 1.15451e-27 2.24741e-33 1.44525e-27 3.87056e-33 1.78972e-27 6.45415e-33 2.1951e-27 1.05556e-32 2.66804e-27 1.67505e-32 3.2168e-27 2.58199e-32 3.85259e-27 3.86998e-32 4.57925e-27 5.77147e-32 5.40876e-27 8.38025e-32 6.35156e-27 1.21159e-31 7.41802e-27 1.70746e-31 8.62024e-27 2.34735e-31 9.96969e-27 3.25054e-31 1.14802e-26 4.39426e-31 1.31762e-26 5.92321e-31 1.50508e-26 7.8014e-31 1.71292e-26 1.03537e-30 1.94271e-26 1.34347e-30 2.19611e-26 1.73942e-30 2.47489e-26 2.24715e-30 2.78087e-26 2.84103e-30 3.11606e-26 3.58535e-30 3.48222e-26 4.51657e-30 3.88161e-26
7.09813 4.37733e-15 4.37729e-15 4.02676e-20 9.19913e-06 3.36742e-05 0 1.27292e-31 0 7.86778e-31 2.45227e-43 5.67814e-30 6.44541e-41 1.95188e-29 2.62992e-39 4.86487e-29 4.11621e-38 1.00986e-28 3.59194e-37 1.86203e-28 2.14605e-36 3.1543e-28 9.60012e-36 5.02233e-28 3.55886e-35 7.61055e-28 1.09679e-34 1.10911e-27 3.01097e-34 1.56571e-27 7.42551e-34 2.15324e-27 1.69995e-33 2.89288e-27 3.62919e-33 3.81197e-27 7.25435e-33 4.93796e-27 1.36254e-32 6.30218e-27 2.46988e-32 7.94332e-27 4.32787e-32 9.8877e-27 7.25836e-32 1.21786e-26 1.18049e-31 1.486e-26 1.88484e-31 1.79724e-26 2.92433e-31 2.1566e-26 4.41346e-31 2.5709e-26 6.48564e-31 3.04232e-26 9.48539e-31 3.57808e-26 1.35244e-30 4.18442e-26 1.92043e-30 4.86745e-26 2.66146e-30 5.63433e-26 3.60246e-30 6.49179e-26 4.90991e-30 7.4479e-26 6.54051e-30 8.51725e-26 8.68864e-30 9.6952e-26 1.12909e-29 1.09966e-25 1.47791e-29 1.24305e-25 1.89347e-29 1.40065e-25 2.42079e-29 1.57347e-25 3.08855e-29 1.76256e-25 3.86033e-29 1.96903e-25 4.81666e-29 2.19391e-25 5.99968e-29 2.43846e-25
7.46248 4.0427e-15 4.04267e-15 3.29841e-20 8.15893e-06 3.00506e-05 0 1.03987e-30 0 6.17121e-30 1.42638e-41 4.25579e-29 2.85446e-39 1.42121e-28 9.71794e-38 3.46652e-28 1.32986e-36 7.07176e-28 1.044e-35 1.28492e-27 5.71624e-35 2.14922e-27 2.37673e-34 3.38364e-27 8.26481e-34 5.07584e-27 2.41089e-33 7.32953e-27 6.30013e-33 1.02598e-26 1.48672e-32 1.39993e-26 3.2687e-32 1.86713e-26 6.72463e-32 2.44355e-26 1.29949e-31 3.14501e-26 2.36678e-31 3.98949e-26 4.16745e-31 4.99917e-26 7.10518e-31 6.18869e-26 1.16192e-30 7.58254e-26 1.84538e-30 9.20547e-26 2.8799e-30 1.10799e-25 4.37337e-30 1.32336e-25 6.46906e-30 1.57048e-25 9.32938e-30 1.85044e-25 1.33935e-29 2.16725e-25 1.87687e-29 2.52428e-25 2.61987e-29 2.92485e-25 3.57341e-29 3.37283e-25 4.76587e-29 3.87182e-25 6.3981e-29 4.42615e-25 8.40444e-29 5.04373e-25 1.1011e-28 5.72179e-25 1.41269e-28 6.46835e-25 1.82499e-28 7.28817e-25 2.31002e-28 8.18628e-25 2.91813e-28 9.168e-25 3.67906e-28 1.02387e-24 4.5486e-28 1.14044e-24 5.61444e-28 1.26701e-24 6.91881e-28 1.40426e-24
7.84553 3.74092e-15 3.74089e-15 2.70282e-20 7.22502e-06 2.65618e-05 0 7.7576e-30 5.04467e-44 4.42223e-29 6.70439e-40 2.91735e-28 1.03579e-37 9.472e-28 2.9684e-36 2.26228e-27 3.57502e-35 4.5376e-27 2.53794e-34 8.12772e-27 1.2789e-33 1.34278e-26 4.96012e-33 2.09092e-26 1.623e-32 3.10589e-26 4.49328e-32 4.44492e-26 1.12038e-31 6.17089e-26 2.53536e-31 8.35573e-26 5.36392e-31 1.10653e-25 1.06532e-30 1.4385e-25 1.99348e-30 1.83985e-25 3.52603e-30 2.32004e-25 6.03952e-30 2.89073e-25 1.00322e-29 3.55938e-25 1.60164e-29 4.33871e-25 2.48695e-29 5.24147e-25 3.7977e-29 6.27905e-25 5.65069e-29 7.46565e-25 8.2002e-29 8.82074e-25 1.16164e-28 1.03494e-24 1.6385e-28 1.2072e-24 2.25857e-28 1.40054e-24 3.10175e-28 1.61659e-24 4.16704e-28 1.85729e-24 5.48e-28 2.1244e-24 7.25178e-28 2.42005e-24 9.39981e-28 2.74819e-24 1.21537e-27 3.1073e-24 1.54044e-27 3.50137e-24 1.9653e-27 3.93269e-24 2.45916e-27 4.40369e-24 3.07129e-27 4.91693e-24 3.8286e-27 5.475e-24 4.6847e-27 6.08072e-24 5.7233e-27 6.73654e-24 6.98139e-27 7.44562e-24
8.24824 3.45732e-15 3.4573e-15 2.21403e-20 6.40388e-06 2.33108e-05 0 5.29283e-29 3.02961e-42 2.89792e-28 2.56643e-38 1.83018e-27 3.10006e-36 5.78094e-27 7.54173e-35 1.35268e-26 8.04379e-34 2.66871e-26 5.18925e-33 4.71401e-26 2.4164e-32 7.6947e-26 8.77168e-32 1.18541e-25 2.70878e-31 1.74401e-25 7.13552e-31 2.47418e-25 1.70159e-30 3.40741e-25 3.70009e-30 4.57945e-25 7.54684e-30 6.02253e-25 1.44948e-29 7.7785e-25 2.63063e-29 9.88791e-25 4.52522e-29 1.23965e-24 7.54997e-29 1.53603e-24 1.22342e-28 1.88143e-24 1.9091e-28 2.28191e-24 2.90135e-28 2.74349e-24 4.33988e-28 3.27148e-24 6.33333e-28 3.87253e-24 9.02525e-28 4.55577e-24 1.25696e-27 5.32335e-24 1.74343e-27 6.18471e-24 2.36583e-27 7.14759e-24 3.19912e-27 8.21949e-24 4.23635e-27 9.40912e-24 5.49715e-27 1.07245e-23 7.17565e-27 1.21753e-23 9.18405e-27 1.37795e-23 1.17267e-26 1.55296e-23 1.46922e-26 1.74437e-23 1.85227e-26 1.95321e-23 2.2925e-26 2.18054e-23 2.83224e-26 2.42751e-23 3.49282e-26 2.69525e-23 4.23194e-26 2.98499e-23 5.11986e-26 3.29781e-23 6.18501e-26 3.63507e-23
8.67162 3.19465e-15 3.19463e-15 1.81243e-20 5.67333e-06 2.0494e-05 9.80909e-45 3.32022e-28 1.48545e-40 1.74527e-27 8.0901e-37 1.05567e-26 7.73288e-35 3.24571e-26 1.60978e-33 7.44368e-26 1.52956e-32 1.44505e-25 9.00908e-32 2.51801e-25 3.89159e-31 4.06207e-25 1.32649e-30 6.19274e-25 3.8769e-30 9.02593e-25 9.74091e-30 1.26961e-24 2.22639e-29 1.73482e-24 4.66109e-29 2.31459e-24 9.18177e-29 3.02341e-24 1.70818e-28 3.88018e-24 3.01123e-28 4.90299e-24 5.04455e-28 6.11217e-24 8.20869e-28 7.53263e-24 1.29918e-27 9.17931e-24 1.98375e-27 1.10789e-23 2.95381e-27 1.32575e-23 4.33234e-27 1.5738e-23 6.20672e-27 1.8549e-23 8.69319e-27 2.17301e-23 1.19129e-26 2.52894e-23 1.62616e-26 2.92674e-23 2.17405e-26 3.36969e-23 2.8968e-26 3.86092e-23 3.78377e-26 4.40409e-23 4.84782e-26 5.00254e-23 6.24626e-26 5.66029e-23 7.89879e-26 6.385e-23 9.96598e-26 7.17313e-23 1.23495e-25 8.03237e-23 1.53941e-25 8.96689e-23 1.88556e-25 9.98108e-23 2.30556e-25 1.10796e-22 2.81435e-25 1.22669e-22 3.37808e-25 1.35482e-22 4.04903e-25 1.49276e-22 4.84646e-25 1.64107e-22
9.11674 2.9577e-15 2.95769e-15 1.48367e-20 5.01628e-06 1.79782e-05 5.85743e-43 1.92622e-27 5.93731e-39 9.71531e-27 2.12458e-35 5.62976e-26 1.62544e-33 1.68551e-25 2.9176e-32 3.79019e-25 2.48362e-31 7.24252e-25 1.34153e-30 1.24533e-24 5.39536e-30 1.98599e-24 1.73219e-29 2.99691e-24 4.80435e-29 4.3282e-24 1.15402e-28 6.03765e-24 2.53331e-28 8.18701e-24 5.11573e-28 1.08455e-23 9.74923e-28 1.40734e-23 1.75961e-27 1.79498e-23 3.0172e-27 2.25492e-23 4.92881e-27 2.79552e-23 7.83194e-27 3.42704e-23 1.21208e-26 4.15537e-23 1.81289e-26 4.99137e-23 2.64745e-26 5.94561e-23 3.81105e-26 7.02712e-23 5.3649e-26 8.24734e-23 7.39153e-26 9.62216e-23 9.97454e-26 1.11543e-22 1.34103e-25 1.28599e-22 1.76762e-25 1.47518e-22 2.32248e-25 1.68422e-22 2.99429e-25 1.91453e-22 3.79019e-25 2.16739e-22 4.82348e-25 2.44436e-22 6.03009e-25 2.74845e-22 7.52236e-25 3.07814e-22 9.22439e-25 3.43644e-22 1.13755e-24 3.82494e-22 1.3796e-24 4.24531e-22 1.67042e-24 4.69926e-22 2.01929e-24 5.18853e-22 2.40226e-24 5.71502e-22 2.85403e-24 6.28029e-22 3.38627e-24 6.88644e-22
9.5847 2.74717e-15 2.74716e-15 1.21405e-20 4.41926e-06 1.57123e-05 3.02779e-41 1.03807e-26 1.95695e-37 5.02135e-26 4.69633e-34 2.78809e-25 2.90727e-32 8.13152e-25 4.53224e-31 1.79351e-24 3.47506e-30 3.37447e-24 1.72867e-29 5.72719e-24 6.49565e-29 9.03124e-24 1.96999e-28 1.3493e-23 5.19844e-28 1.93134e-23 1.19639e-27 2.6723e-23 2.5274e-27 3.59661e-23 4.93163e-27 4.73147e-23 9.10709e-27 6.10018e-23 1.597e-26 7.73339e-23 2.66722e-26 9.65968e-23 4.25393e-26 1.19111e-22 6.60842e-26 1.45267e-22 1.00115e-25 1.75282e-22 1.46827e-25 2.09566e-22 2.10489e-25 2.48515e-22 2.97662e-25 2.92464e-22 4.12086e-25 3.41835e-22 5.58941e-25 3.97222e-22 7.43309e-25 4.58708e-22 9.85007e-25 5.26891e-22 1.28095e-24 6.02238e-22 1.66076e-24 6.85187e-22 2.11477e-24 7.76254e-22 2.64625e-24 8.75897e-22 3.32827e-24 9.84675e-22 4.11574e-24 1.10369e-21 5.07913e-24 1.23234e-21 6.16663e-24 1.37173e-21 7.52724e-24 1.5224e-21 9.04333e-24 1.68496e-21 1.08479e-23 1.86e-21 1.29926e-23 2.04813e-21 1.53262e-23 2.25001e-21 1.80559e-23 2.46618e-21 2.1245e-23 2.69737e-21
10.0767 2.56157e-15 2.56156e-15 9.92989e-21 3.87648e-06 1.35956e-05 1.27602e-39 5.21391e-26 5.37366e-36 2.41822e-25 8.81891e-33 1.28687e-24 4.46337e-31 3.65748e-24 6.08487e-30 7.91528e-24 4.22385e-29 1.46682e-23 1.94286e-28 2.45797e-23 6.84356e-28 3.83358e-23 1.96606e-27 5.67191e-23 4.94803e-27 8.04795e-23 1.09334e-26 1.10475e-22 2.22689e-26 1.47604e-22 4.20574e-26 1.92864e-22 7.53747e-26 2.47093e-22 1.286e-25 3.114e-22 2.09469e-25 3.86806e-22 3.26552e-25 4.74451e-22 4.96501e-25 5.75732e-22 7.37077e-25 6.91386e-22 1.06096e-24 8.2286e-22 1.49447e-24 9.71541e-22 2.07794e-24 1.13857e-21 2.83139e-24 1.32543e-21 3.78368e-24 1.53417e-21 4.9622e-24 1.76501e-21 6.48595e-24 2.02003e-21 8.32717e-24 2.3008e-21 1.06602e-23 2.60882e-21 1.34152e-23 2.9458e-21 1.66039e-23 3.31328e-21 2.06508e-23 3.71314e-21 2.52733e-23 4.14914e-21 3.08706e-23 4.61908e-21 3.71269e-23 5.12669e-21 4.48796e-23 5.67379e-21 5.34381e-23 6.26233e-21 6.35346e-23 6.89429e-21 7.54285e-23 7.57162e-21 8.82617e-23 8.29648e-21 1.03153e-22 9.07061e-21 1.20412e-22 9.89639e-21
10.5939 2.3979e-15 2.3979e-15 8.11574e-21 3.38451e-06 1.15673e-05 4.42767e-38 2.4462e-25 1.2406e-34 1.08798e-24 1.4184e-31 5.55103e-24 5.92706e-30 1.53805e-23 7.11267e-29 3.26711e-23 4.49166e-28 5.96512e-23 1.9177e-27 9.87199e-23 6.35219e-27 1.52323e-22 1.73326e-26 2.2323e-22 4.16991e-26 3.14055e-22 8.86419e-26 4.27775e-22 1.74381e-25 5.67486e-22 3.19271e-25 7.36601e-22 5.56124e-25 9.37928e-22 9.24396e-25 1.17523e-21 1.47025e-24 1.45189e-21 2.2429e-24 1.77174e-21 3.34113e-24 2.13941e-21 4.8653e-24 2.55725e-21 6.87974e-24 3.03004e-21 9.53005e-24 3.5623e-21 1.30392e-23 4.15771e-21 1.75009e-23 4.82102e-21 2.30583e-23 5.55901e-21 2.98426e-23 6.37208e-21 3.84997e-23 7.26696e-21 4.88295e-23 8.24869e-21 6.17609e-23 9.32192e-21 7.68546e-23 1.04921e-20 9.41376e-23 1.1764e-20 1.15841e-22 1.31436e-20 1.4038e-22 1.46428e-20 1.69804e-22 1.62541e-20 2.02385e-22 1.79893e-20 2.42391e-22 1.98542e-20 2.86166e-22 2.18547e-20 3.37371e-22 2.39968e-20 3.97187e-22 2.62865e-20 4.61211e-22 2.87303e-20 5.34937e-22 3.13336e-20 6.19741e-22 3.41034e-20
11.1377 2.26129e-15 2.26128e-15 6.62798e-21 2.93106e-06 9.68728e-06 1.28169e-36 1.07779e-24 2.43736e-33 4.59937e-24 1.97595e-30 2.2512e-23 6.88129e-29 6.08359e-23 7.3143e-28 1.2689e-22 4.22153e-27 2.28335e-22 1.67906e-26 3.73312e-22 5.24582e-26 5.70002e-22 1.36291e-25 8.27613e-22 3.14136e-25 1.1547e-21 6.43635e-25 1.56097e-21 1.22504e-24 2.05644e-21 2.17765e-24 2.65209e-21 3.69176e-24 3.35676e-21 5.98611e-24 4.18241e-21 9.30763e-24 5.13971e-21 1.39092e-23 6.24057e-21 2.03205e-23 7.49959e-21 2.90524e-23 8.92367e-21 4.03922e-23 1.05277e-20 5.50696e-23 1.23256e-20 7.42028e-23 1.43284e-20 9.81721e-23 1.65506e-20 1.27617e-22 1.9013e-20 1.63098e-22 2.1716e-20 2.07811e-22 2.46802e-20 2.60528e-22 2.79206e-20 3.25764e-22 3.1451e-20 4.01074e-22 3.52875e-20 4.86425e-22 3.94441e-20 5.92539e-22 4.39383e-20 7.11355e-22 4.88064e-20 8.52495e-22 5.40237e-20 1.0074e-21 5.96261e-20 1.19596e-21 6.563e-20 1.40054e-21 7.20524e-20 1.63793e-21 7.89109e-20 1.91303e-21 8.62224e-20 2.20525e-21 9.40059e-20 2.53931e-21 1.02276e-19 2.92081e-21 1.11053e-19
11.7094 2.11705e-15 2.11704e-15 5.46343e-21 2.58068e-06 8.0219e-06 3.07842e-35 4.40238e-24 4.04915e-32 1.80434e-23 2.367e-29 8.47909e-23 6.93125e-28 2.23602e-22 6.56442e-27 4.58143e-22 3.47795e-26 8.12809e-22 1.29314e-25 1.3132e-21 3.82153e-25 1.98471e-21 9.47647e-25 2.85572e-21 2.09696e-24 3.9522e-21 4.14861e-24 5.30353e-21 7.65187e-24 6.93979e-21 1.32253e-23 8.89373e-21 2.18503e-23 1.11912e-20 3.46036e-23 1.38676e-20 5.2657e-23 1.69538e-20 7.71617e-23 2.04846e-20 1.10661e-22 2.45025e-20 1.55476e-22 2.90263e-20 2.12712e-22 3.4099e-20 2.85649e-22 3.97604e-20 3.79331e-22 4.60413e-20 4.95052e-22 5.29826e-20 6.35343e-22 6.0644e-20 8.0232e-22 6.90239e-20 1.01025e-21 7.81809e-20 1.25263e-21 8.81564e-20 1.54929e-21 9.89883e-20 1.88818e-21 1.10721e-19 2.26853e-21 1.23393e-19 2.73692e-21 1.37051e-19 3.25653e-21 1.51798e-19 3.86833e-21 1.6756e-19 4.53411e-21 1.84437e-19 5.33788e-21 2.02473e-19 6.20299e-21 2.21714e-19 7.19913e-21 2.42206e-19 8.34476e-21 2.63995e-19 9.55291e-21 2.87131e-19 1.09246e-20 3.11652e-19 1.24802e-20 3.37613e-19
12.3105 2.01878e-15 2.01877e-15 4.44233e-21 2.2005e-06 6.27179e-06 6.34963e-34 1.71318e-23 5.88168e-31 6.75291e-23 2.51911e-28 3.04998e-22 6.25539e-27 7.85368e-22 5.30845e-26 1.58146e-21 2.59263e-25 2.76729e-21 9.04102e-25 4.4196e-21 2.53415e-24 6.61343e-21 6.01154e-24 9.43238e-21 1.27964e-23 1.29515e-20 2.44868e-23 1.72557e-20 4.38346e-23 2.24311e-20 7.37655e-23 2.85711e-20 1.18921e-22 3.57475e-20 1.84151e-22 4.40603e-20 2.74541e-22 5.35952e-20 3.94866e-22 6.44486e-20 5.56415e-22 7.67391e-20 7.68875e-22 9.05151e-20 1.03595e-21 1.05895e-19 1.37129e-21 1.22988e-19 1.79597e-21 1.41875e-19 2.31359e-21 1.62667e-19 2.93328e-21 1.85527e-19 3.66222e-21 2.10444e-19 4.55975e-21 2.37576e-19 5.59465e-21 2.67033e-19 6.8482e-21 2.98914e-19 8.26595e-21 3.33335e-19 9.84243e-21 3.70397e-19 1.17663e-20 4.10223e-19 1.38818e-20 4.5309e-19 1.63518e-20 4.98781e-19 1.90181e-20 5.47568e-19 2.22117e-20 5.99561e-19 2.5623e-20 6.5488e-19 2.95223e-20 7.13643e-19 3.39745e-20 7.75964e-19 3.86374e-20 8.4197e-19 4.38966e-20 9.11757e-19 4.98227e-20 9.85466e-19
12.9424 1.92971e-15 1.92971e-15 3.62738e-21 1.87975e-06 4.56795e-06 1.11616e-32 6.26133e-23 7.4068e-30 2.37759e-22 2.35985e-27 1.03342e-21 5.00935e-26 2.60022e-21 3.82958e-25 5.14847e-21 1.73099e-24 8.88904e-21 5.67918e-24 1.40383e-20 1.51372e-23 2.08048e-20 3.44257e-23 2.94199e-20 7.06262e-23 4.00877e-20 1.30933e-22 5.30391e-20 2.27818e-22 6.8506e-20 3.73756e-22 8.67392e-20 5.88664e-22 1.07926e-19 8.92298e-22 1.32332e-19 1.30459e-21 1.60181e-19 1.84337e-21 1.91725e-19 2.55439e-21 2.27275e-19 3.47446e-21 2.66947e-19 4.61369e-21 3.11048e-19 6.02409e-21 3.59858e-19 7.7865e-21 4.1358e-19 9.90738e-21 4.72497e-19 1.24163e-20 5.37029e-19 1.53348e-20 6.07123e-19 1.88898e-20 6.83188e-19 2.29468e-20 7.65495e-19 2.78124e-20 8.54289e-19 3.32633e-20 9.49857e-19 3.92712e-20 1.05244e-18 4.65399e-20 1.16235e-18 5.44662e-20 1.28029e-18 6.36461e-20 1.40566e-18 7.34803e-20 1.53915e-18 8.51717e-20 1.68104e-18 9.75693e-20 1.8316e-18 1.11643e-19 1.99113e-18 1.27601e-19 2.15989e-18 1.44206e-19 2.33819e-18 1.62817e-19 2.52624e-18 1.83659e-19 2.72439e-18
13.6067 1.85851e-15 1.8585e-15 2.962e-21 1.59375e-06 3.14609e-06 1.69403e-31 2.16395e-22 8.18557e-29 7.93084e-22 1.96827e-26 3.32224e-21 3.59912e-25 8.17459e-21 2.49136e-24 1.59241e-20 1.04615e-23 2.71394e-20 3.23886e-23 4.23977e-20 8.22935e-23 6.22477e-20 1.79796e-22 8.72965e-20 3.56144e-22 1.18069e-19 6.40649e-22 1.5516e-19 1.08496e-21 1.99161e-19 1.73747e-21 2.5071e-19 2.67648e-21 3.10269e-19 3.97546e-21 3.78508e-19 5.70556e-21 4.55977e-19 7.92692e-21 5.43302e-19 1.0811e-20 6.41256e-19 1.44857e-20 7.50095e-19 1.89709e-20 8.7058e-19 2.44498e-20 1.00339e-18 3.12093e-20 1.14901e-18 3.92458e-20 1.3081e-18 4.86454e-20 1.48171e-18 5.94635e-20 1.66965e-18 7.25068e-20 1.87291e-18 8.72464e-20 2.09213e-18 1.04758e-19 2.32788e-18 1.24199e-19 2.58083e-18 1.45447e-19 2.85154e-18 1.70945e-19 3.14073e-18 1.98529e-19 3.45009e-18 2.30232e-19 3.7781e-18 2.63948e-19 4.12642e-18 3.03747e-19 4.49566e-18 3.45659e-19 4.88646e-18 3.92924e-19 5.29948e-18 4.4617e-19 5.73531e-18 5.01226e-19 6.19465e-18 5.62571e-19 6.67799e-18 6.30862e-19 7.18609e-18
14.3051 1.81021e-15 1.8102e-15 2.41675e-21 1.33507e-06 1.91354e-06 2.24509e-30 7.11146e-22 8.02254e-28 2.52065e-21 1.47603e-25 1.0193e-20 2.342e-24 2.45476e-20 1.47504e-23 4.70733e-20 5.77477e-23 7.92282e-20 1.69188e-22 1.22479e-19 4.10744e-22 1.78198e-19 8.63801e-22 2.47904e-19 1.65488e-21 3.3288e-19 2.89275e-21 4.34585e-19 4.77457e-21 5.54458e-19 7.47227e-21 6.94044e-19 1.12704e-20 8.54423e-19 1.642e-20 1.0372e-18 2.31538e-20 1.24367e-18 3.1656e-20 1.47531e-18 4.25242e-20 1.73396e-18 5.61705e-20 2.02013e-18 7.25999e-20 2.33562e-18 9.24152e-20 2.68199e-18 1.16567e-19 3.06033e-18 1.44953e-19 3.47218e-18 1.77796e-19 3.91996e-18 2.15216e-19 4.40309e-18 2.59894e-19 4.92386e-18 3.09914e-19 5.48372e-18 3.6881e-19 6.08392e-18 4.33635e-19 6.72595e-18 5.03922e-19 7.41104e-18 5.87609e-19 8.14078e-18 6.7746e-19 8.91911e-18 7.79982e-19 9.74221e-18 8.88258e-19 1.0614e-17 1.01521e-18 1.15356e-17 1.14802e-18 1.25087e-17 1.29686e-18 1.35344e-17 1.46349e-18 1.46142e-17 1.63477e-18 1.57495e-17 1.82453e-18 1.69414e-17 2.0346e-18 1.81914e-17
15.0394 1.7855e-15 1.7855e-15 1.97072e-21 1.10373e-06 8.04718e-07 2.62032e-29 2.2295e-21 7.02715e-27 7.65866e-21 1.00228e-24 2.99482e-20 1.38952e-23 7.06543e-20 7.99946e-23 1.33457e-19 2.9299e-22 2.21925e-19 8.14509e-22 3.39613e-19 1.89361e-21 4.89802e-19 3.84034e-21 6.76111e-19 7.12749e-21 9.01538e-19 1.21238e-20 1.1695e-18 1.95271e-20 1.48332e-18 2.98992e-20 1.8466e-18 4.42009e-20 2.26171e-18 6.32244e-20 2.73236e-18 8.76693e-20 3.26142e-18 1.18046e-19 3.85222e-18 1.56304e-19 4.50893e-18 2.03677e-19 5.23251e-18 2.59974e-19 6.02699e-18 3.27054e-19 6.89586e-18 4.07878e-19 7.84136e-18 5.01833e-19 8.86691e-18 6.09431e-19 9.97792e-18 7.30845e-19 1.11727e-17 8.74477e-19 1.24564e-17 1.03386e-18 1.3832e-17 1.21992e-18 1.53023e-17 1.42305e-18 1.68703e-17 1.64163e-18 1.85386e-17 1.89995e-18 2.03106e-17 2.17531e-18 2.21951e-17 2.48733e-18 2.41829e-17 2.8147e-18 2.62826e-17 3.19606e-18 2.84969e-17 3.59256e-18 3.08287e-17 4.03424e-18 3.32808e-17 4.5258e-18 3.58559e-17 5.02823e-18 3.85569e-17 5.58189e-18 4.1386e-17 6.19154e-18 4.43464e-17
15.8114 1.7895e-15 1.7895e-15 1.60696e-21 8.97992e-07 -2.35139e-07 2.72091e-28 6.70395e-21 5.5536e-26 2.23655e-20 6.21735e-24 8.47224e-20 7.5811e-23 1.95989e-19 4.00693e-22 3.64876e-19 1.37746e-21 5.99748e-19 3.64284e-21 9.08869e-19 8.12729e-21 1.29975e-18 1.59233e-20 1.78067e-18 2.86739e-20 2.35833e-18 4.75255e-20 3.04038e-18 7.47857e-20 3.83425e-18 1.12152e-19 4.74787e-18 1.62663e-19 5.78632e-18 2.2864e-19 6.95769e-18 3.12021e-19 8.26817e-18 4.14074e-19 9.7249e-18 5.40813e-19 1.1337e-17 6.95672e-19 1.31059e-17 8.77439e-19 1.50405e-17 1.09154e-18 1.71481e-17 1.34669e-18 1.94332e-17 1.64022e-18 2.19029e-17 1.97309e-18 2.4569e-17 2.34529e-18 2.74268e-17 2.78173e-18 3.04874e-17 3.26195e-18 3.37571e-17 3.81804e-18 3.7241e-17 4.42041e-18 4.09457e-17 5.06392e-18 4.48761e-17 5.8191e-18 4.9039e-17 6.61857e-18 5.34533e-17 7.51856e-18 5.8098e-17 8.4569e-18 6.29915e-17 9.54333e-18 6.81391e-17 1.06662e-17 7.35463e-17 1.19099e-17 7.92189e-17 1.32863e-17 8.51617e-17 1.46856e-17 9.13808e-17 1.62197e-17 9.78799e-17 1.79004e-17 1.04666e-16
