# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000121544 1.29293e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.68939e-08 3.02038e-08 6.69002e-09 0.181331 2.82232e-06 0 0 1.26469e-40 0 6.60391e-36 0 2.23462e-33 0 1.08513e-31 0 1.9746e-30 0 1.94982e-29 0 1.28315e-28 0 6.19261e-28 0 2.46484e-27 0 8.24747e-27 0 2.44877e-26 0 6.39506e-26 0 1.53803e-25 0 3.4258e-25 0 7.22503e-25 0 1.42337e-24 0 2.67326e-24 0 4.87631e-24 0 8.51553e-24 0 1.42668e-23 0 2.33287e-23 0 3.72679e-23 0 5.82198e-23 0 8.90172e-23 0 1.33321e-22 0 1.92991e-22 0 2.78001e-22 0 3.98538e-22 0 5.53407e-22 0 7.65433e-22 0 1.0546e-21 0 1.41001e-21 0 1.87928e-21 0 2.49699e-21 0 3.26587e-21 0 4.25987e-21 0 5.47284e-21 0 6.92822e-21 0 8.75189e-21 0 1.10323e-20 0
12.3105 2.9557e-08 2.44513e-08 5.10578e-09 0.172743 2.20615e-06 8.54792e-44 0 9.06921e-39 0 2.78642e-34 0 7.09501e-32 0 2.85038e-30 0 4.50173e-29 0 3.97502e-28 0 2.386e-27 0 1.06633e-26 0 3.96748e-26 0 1.25152e-25 0 3.52362e-25 0 8.78074e-25 0 2.02322e-24 0 4.33371e-24 0 8.81283e-24 0 1.67964e-23 0 3.05896e-23 0 5.4185e-23 0 9.20828e-23 0 1.50436e-22 0 2.40153e-22 0 3.74973e-22 0 5.7316e-22 0 8.58374e-22 0 1.26048e-21 0 1.79197e-21 0 2.53572e-21 0 3.57181e-21 0 4.88092e-21 0 6.64488e-21 0 9.01309e-21 0 1.18809e-20 0 1.56144e-20 0 2.04609e-20 0 2.64128e-20 0 3.40078e-20 0 4.316e-20 0 5.40121e-20 0 6.74553e-20 0 8.40755e-20 0
12.9424 2.36938e-08 1.97378e-08 3.956e-09 0.166964 1.60871e-06 8.5213e-42 0 5.14675e-37 0 9.54803e-33 0 1.85504e-30 0 6.22289e-29 0 8.58923e-28 0 6.81912e-27 0 3.75023e-26 0 1.55787e-25 0 5.43621e-25 0 1.62129e-24 0 4.33972e-24 0 1.03429e-23 0 2.288e-23 0 4.72195e-23 0 9.27526e-23 0 1.71297e-22 0 3.02969e-22 0 5.2189e-22 0 8.6424e-22 0 1.37848e-21 0 2.15088e-21 0 3.28611e-21 0 4.91995e-21 0 7.22433e-21 0 1.04114e-20 0 1.45494e-20 0 2.0242e-20 0 2.80399e-20 0 3.77371e-20 0 5.06072e-20 0 6.76294e-20 0 8.79534e-20 0 1.1406e-19 0 1.47504e-19 0 1.88052e-19 0 2.39157e-19 0 3.00008e-19 0 3.71352e-19 0 4.58774e-19 0 5.65695e-19 0
13.6067 1.89078e-08 1.58212e-08 3.08655e-09 0.163242 1.1081e-06 6.5971e-40 0 2.32786e-35 0 2.67262e-31 0 4.01464e-29 0 1.13448e-27 0 1.37753e-26 0 9.88429e-26 0 5.00183e-25 0 1.93824e-24 0 6.36313e-24 0 1.79914e-23 0 4.58975e-23 0 1.04847e-22 0 2.23117e-22 0 4.44462e-22 0 8.44742e-22 0 1.51405e-21 0 2.60433e-21 0 4.36865e-21 0 7.05842e-21 0 1.10046e-20 0 1.68018e-20 0 2.5144e-20 0 3.6911e-20 0 5.3192e-20 0 7.53027e-20 0 1.03526e-19 0 1.41728e-19 0 1.93228e-19 0 2.56309e-19 0 3.38832e-19 0 4.46437e-19 0 5.73199e-19 0 7.33967e-19 0 9.37328e-19 0 1.18091e-18 0 1.48431e-18 0 1.84149e-18 0 2.25579e-18 0 2.75821e-18 0 3.36643e-18 0
14.3051 1.51377e-08 1.2713e-08 2.42472e-09 0.160177 6.74396e-07 4.04624e-38 0 8.56294e-34 0 6.22844e-30 0 7.32509e-28 0 1.75838e-26 0 1.89007e-25 0 1.23178e-24 0 5.75887e-24 0 2.08878e-23 0 6.4707e-23 0 1.73902e-22 0 4.23811e-22 0 9.2987e-22 0 1.90716e-21 0 3.67346e-21 0 6.76625e-21 0 1.17867e-20 0 1.97445e-20 0 3.22945e-20 0 5.09702e-20 0 7.77616e-20 0 1.16299e-19 0 1.7065e-19 0 2.4586e-19 0 3.48041e-19 0 4.84421e-19 0 6.55712e-19 0 8.84017e-19 0 1.18714e-18 0 1.55312e-18 0 2.02538e-18 0 2.6329e-18 0 3.33949e-18 0 4.22483e-18 0 5.33137e-18 0 6.64151e-18 0 8.25515e-18 0 1.01344e-17 0 1.2292e-17 0 1.48829e-17 0 1.79889e-17 0
15.0394 1.22239e-08 1.03063e-08 1.91759e-09 0.156872 2.84373e-07 2.00156e-36 0 2.60465e-32 0 1.22732e-28 0 1.14368e-26 0 2.35079e-25 0 2.25021e-24 0 1.33824e-23 0 5.80277e-23 0 1.97639e-22 0 5.79368e-22 0 1.4837e-21 0 3.46198e-21 0 7.30993e-21 0 1.44759e-20 0 2.70044e-20 0 4.82788e-20 0 8.18525e-20 0 1.33705e-19 0 2.13499e-19 0 3.29539e-19 0 4.92493e-19 0 7.2223e-19 0 1.0401e-18 0 1.47202e-18 0 2.04874e-18 0 2.80588e-18 0 3.7423e-18 0 4.97224e-18 0 6.58173e-18 0 8.49857e-18 0 1.09401e-17 0 1.40406e-17 0 1.76031e-17 0 2.20157e-17 0 2.74681e-17 0 3.3853e-17 0 4.16336e-17 0 5.06019e-17 0 6.07995e-17 0 7.29308e-17 0 8.73389e-17 0
15.8114 9.9819e-09 8.45631e-09 1.52559e-09 0.152835 -8.11128e-08 8.09903e-35 0 6.63639e-31 0 2.0692e-27 0 1.54524e-25 0 2.74033e-24 0 2.34917e-23 0 1.28063e-22 0 5.16912e-22 0 1.65832e-21 0 4.61259e-21 0 1.12823e-20 0 2.52586e-20 0 5.14222e-20 0 9.84909e-20 0 1.78223e-19 0 3.09717e-19 0 5.11737e-19 0 8.16126e-19 0 1.27375e-18 0 1.92482e-18 0 2.82074e-18 0 4.05995e-18 0 5.74362e-18 0 7.99209e-18 0 1.09452e-17 0 1.47617e-17 0 1.94134e-17 0 2.54383e-17 0 3.32147e-17 0 4.23562e-17 0 5.38562e-17 0 6.82825e-17 0 8.46681e-17 0 1.04742e-16 0 1.29278e-16 0 1.57711e-16 0 1.92009e-16 0 2.31157e-16 0 2.75263e-16 0 3.27266e-16 0 3.88486e-16 0
16.623 8.24864e-09 7.02918e-09 1.21946e-09 0.147837 -4.4917e-07 2.71129e-33 0 1.43088e-29 0 3.01222e-26 0 1.82232e-24 0 2.8084e-23 0 2.16777e-22 0 1.08783e-21 0 4.10174e-21 0 1.24309e-20 0 3.28918e-20 0 7.70149e-20 0 1.65767e-19 0 3.2596e-19 0 6.04825e-19 0 1.06322e-18 0 1.79848e-18 0 2.89961e-18 0 4.52015e-18 0 6.90303e-18 0 1.02233e-17 0 1.47049e-17 0 2.07921e-17 0 2.89206e-17 0 3.95983e-17 0 5.34038e-17 0 7.09811e-17 0 9.21082e-17 0 1.19112e-16 0 1.53511e-16 0 1.93451e-16 0 2.43107e-16 0 3.04676e-16 0 3.73842e-16 0 4.57695e-16 0 5.59137e-16 0 6.75524e-16 0 8.14569e-16 0 9.71805e-16 0 1.14741e-15 0 1.3527e-15 0 1.59235e-15 0
17.4762 6.89961e-09 5.92088e-09 9.7873e-10 0.141853 -8.02956e-07 7.58585e-32 0 2.63443e-28 0 3.81694e-25 0 1.89e-23 0 2.5486e-22 0 1.78042e-21 0 8.25785e-21 0 2.91831e-20 0 8.37827e-20 0 2.11402e-19 0 4.74849e-19 0 9.84518e-19 0 1.87306e-18 0 3.37218e-18 0 5.76688e-18 0 9.50779e-18 0 1.49756e-17 0 2.28447e-17 0 3.41738e-17 0 4.965e-17 0 7.01585e-17 0 9.75374e-17 0 1.33501e-16 0 1.80007e-16 0 2.39245e-16 0 3.13604e-16 0 4.01802e-16 0 5.13117e-16 0 6.53165e-16 0 8.13862e-16 0 1.01142e-15 0 1.25368e-15 0 1.52299e-15 0 1.84627e-15 0 2.23353e-15 0 2.67365e-15 0 3.19465e-15 0 3.77861e-15 0 4.42536e-15 0 5.17537e-15 0 6.04395e-15 0
18.3733 5.83718e-09 5.04915e-09 7.88032e-10 0.135002 -1.13801e-06 1.78899e-30 0 4.17272e-27 0 4.23753e-24 0 1.73426e-22 0 2.05964e-21 0 1.30856e-20 0 5.63123e-20 0 1.87111e-19 0 5.10223e-19 0 1.23052e-18 0 2.65691e-18 0 5.31598e-18 0 9.80109e-18 0 1.71461e-17 0 2.85639e-17 0 4.59573e-17 0 7.0799e-17 0 1.05797e-16 0 1.55182e-16 0 2.21384e-16 0 3.07593e-16 0 4.20804e-16 0 5.67201e-16 0 7.53713e-16 0 9.87933e-16 0 1.27799e-15 0 1.61771e-15 0 2.04137e-15 0 2.56809e-15 0 3.16573e-15 0 3.89266e-15 0 4.77473e-15 0 5.74558e-15 0 6.9e-15 0 8.27007e-15 0 9.81314e-15 0 1.16239e-14 0 1.36364e-14 0 1.58477e-14 0 1.83925e-14 0 2.13172e-14 0
19.3164 4.99301e-09 4.35679e-09 6.36222e-10 0.127422 -1.47999e-06 3.58607e-29 0 5.72796e-26 0 4.14854e-23 0 1.41642e-21 0 1.49073e-20 0 8.65355e-20 0 3.46785e-19 0 1.08666e-18 0 2.82153e-18 0 6.51847e-18 0 1.35554e-17 0 2.62189e-17 0 4.69172e-17 0 7.98663e-17 0 1.29776e-16 0 2.04008e-16 0 3.07721e-16 0 4.50905e-16 0 6.49129e-16 0 9.10128e-16 0 1.2444e-15 0 1.67656e-15 0 2.22713e-15 0 2.91867e-15 0 3.77545e-15 0 4.82291e-15 0 6.03513e-15 0 7.52963e-15 0 9.3669e-15 0 1.14294e-14 0 1.39127e-14 0 1.6896e-14 0 2.01486e-14 0 2.39816e-14 0 2.84903e-14 0 3.35249e-14 0 3.93841e-14 0 4.58442e-14 0 5.28888e-14 0 6.09368e-14 0 7.01197e-14 0
20.3079 4.31453e-09 3.79977e-09 5.14764e-10 0.119309 -1.86705e-06 6.15557e-28 0 6.8588e-25 0 3.60173e-22 0 1.03502e-20 0 9.71057e-20 0 5.17308e-19 0 1.93723e-18 0 5.74112e-18 0 1.42283e-17 0 3.15544e-17 0 6.33144e-17 0 1.18581e-16 0 2.06251e-16 0 3.42095e-16 0 5.42856e-16 0 8.3473e-16 0 1.23407e-15 0 1.77487e-15 0 2.51007e-15 0 3.46172e-15 0 4.66139e-15 0 6.18947e-15 0 8.10884e-15 0 1.04873e-14 0 1.33965e-14 0 1.69099e-14 0 2.09297e-14 0 2.5832e-14 0 3.17944e-14 0 3.84201e-14 0 4.63211e-14 0 5.57225e-14 0 6.58807e-14 0 7.77497e-14 0 9.15936e-14 0 1.06927e-13 0 1.2463e-13 0 1.44001e-13 0 1.64974e-13 0 1.88767e-13 0 2.1573e-13 0
21.3503 3.76361e-09 3.34632e-09 4.17293e-10 0.110876 -2.15061e-06 9.11279e-27 0 7.20883e-24 0 2.78814e-21 0 6.80053e-20 0 5.71965e-19 0 2.80804e-18 0 9.85909e-18 0 2.77088e-17 0 6.56946e-17 0 1.40135e-16 0 2.71784e-16 0 4.93664e-16 0 8.35748e-16 0 1.35238e-15 0 2.09819e-15 0 3.15923e-15 0 4.58232e-15 0 6.47451e-15 0 9.0028e-15 0 1.22227e-14 0 1.62211e-14 0 2.12426e-14 0 2.74654e-14 0 3.50782e-14 0 4.42764e-14 0 5.52564e-14 0 6.76835e-14 0 8.2683e-14 0 1.00741e-13 0 1.20614e-13 0 1.44097e-13 0 1.71786e-13 0 2.01449e-13 0 2.35826e-13 0 2.75603e-13 0 3.19318e-13 0 3.69413e-13 0 4.2383e-13 0 4.82344e-13 0 5.48293e-13 0 6.22538e-13 0
22.4463 3.31235e-09 2.97357e-09 3.38781e-10 0.102278 -2.37695e-06 1.17163e-25 0 6.69116e-23 0 1.93473e-20 0 4.03756e-19 0 3.0605e-18 0 1.39023e-17 0 4.59082e-17 0 1.22676e-16 0 2.78848e-16 0 5.7322e-16 0 1.07634e-15 0 1.89891e-15 0 3.13317e-15 0 4.95223e-15 0 7.52029e-15 0 1.10993e-14 0 1.58093e-14 0 2.19637e-14 0 3.00528e-14 0 4.01968e-14 0 5.26144e-14 0 6.80005e-14 0 8.68245e-14 0 1.09574e-13 0 1.36743e-13 0 1.68817e-13 0 2.04746e-13 0 2.47688e-13 0 2.98886e-13 0 3.54716e-13 0 4.20111e-13 0 4.96559e-13 0 5.7779e-13 0 6.71208e-13 0 7.78474e-13 0 8.9549e-13 0 1.02863e-12 0 1.17226e-12 0 1.32571e-12 0 1.49757e-12 0 1.68985e-12 0
23.5984 2.93899e-09 2.66353e-09 2.75461e-10 0.0937265 -2.58374e-06 1.31653e-24 0 5.51504e-22 0 1.20922e-19 0 2.17562e-18 0 1.49385e-17 0 6.30243e-17 0 1.96328e-16 0 5.00045e-16 0 1.09196e-15 0 2.16711e-15 0 3.94595e-15 0 6.77121e-15 0 1.09025e-14 0 1.68515e-14 0 2.50734e-14 0 3.63094e-14 0 5.0832e-14 0 6.94956e-14 0 9.36459e-14 0 1.23489e-13 0 1.59527e-13 0 2.03611e-13 0 2.56892e-13 0 3.20539e-13 0 3.95713e-13 0 4.83532e-13 0 5.80942e-13 0 6.96281e-13 0 8.32532e-13 0 9.79819e-13 0 1.15091e-12 0 1.34928e-12 0 1.55844e-12 0 1.79721e-12 0 2.06939e-12 0 2.36423e-12 0 2.69742e-12 0 3.05452e-12 0 3.43367e-12 0 3.85578e-12 0 4.32525e-12 0
24.8097 2.62738e-09 2.40312e-09 2.24261e-10 0.0853554 -2.86643e-06 1.30099e-23 0 4.05855e-21 0 6.83964e-19 0 1.06864e-17 0 6.67886e-17 0 2.62652e-16 0 7.74034e-16 0 1.88349e-15 0 3.95913e-15 0 7.59872e-15 0 1.3437e-14 0 2.24579e-14 0 3.53289e-14 0 5.34573e-14 0 7.80112e-14 0 1.10946e-13 0 1.5279e-13 0 2.05724e-13 0 2.73207e-13 0 3.55439e-13 0 4.53462e-13 0 5.7192e-13 0 7.13436e-13 0 8.80627e-13 0 1.07603e-12 0 1.30203e-12 0 1.55037e-12 0 1.84182e-12 0 2.1831e-12 0 2.54897e-12 0 2.97063e-12 0 3.45571e-12 0 3.9634e-12 0 4.53895e-12 0 5.19049e-12 0 5.89157e-12 0 6.67875e-12 0 7.51715e-12 0 8.40208e-12 0 9.38172e-12 0 1.04651e-11 0
26.0832 2.36482e-09 2.18209e-09 1.8273e-10 0.0772703 -3.05466e-06 1.1372e-22 0 2.68015e-20 0 3.51647e-18 0 4.80418e-17 0 2.74557e-16 0 1.00989e-15 0 2.82318e-15 0 6.5779e-15 0 1.33343e-14 0 2.47906e-14 0 4.26347e-14 0 6.94924e-14 0 1.06928e-13 0 1.58558e-13 0 2.27155e-13 0 3.17548e-13 0 4.30534e-13 0 5.71332e-13 0 7.48308e-13 0 9.61113e-13 0 1.21167e-12 0 1.51098e-12 0 1.86462e-12 0 2.27805e-12 0 2.75643e-12 0 3.30445e-12 0 3.90134e-12 0 4.59592e-12 0 5.40251e-12 0 6.26038e-12 0 7.24165e-12 0 8.36219e-12 0 9.52674e-12 0 1.08382e-11 0 1.2313e-11 0 1.389e-11 0 1.56497e-11 0 1.75128e-11 0 1.94684e-11 0 2.16216e-11 0 2.39902e-11 0
27.4221 2.14193e-09 1.99286e-09 1.49068e-10 0.0695951 -3.20272e-06 8.84265e-22 0 1.59617e-19 0 1.65052e-17 0 1.98469e-16 0 1.04171e-15 0 3.5956e-15 0 9.55953e-15 0 2.13722e-14 0 4.18552e-14 0 7.54947e-14 0 1.26443e-13 0 2.01238e-13 0 3.03199e-13 0 4.41031e-13 0 6.20842e-13 0 8.53816e-13 0 1.14053e-12 0 1.49276e-12 0 1.92957e-12 0 2.4482e-12 0 3.05173e-12 0 3.76477e-12 0 4.59845e-12 0 5.56337e-12 0 6.66929e-12 0 7.92477e-12 0 9.28069e-12 0 1.08459e-11 0 1.26491e-11 0 1.45526e-11 0 1.67143e-11 0 1.91655e-11 0 2.1696e-11 0 2.45277e-11 0 2.76924e-11 0 3.10558e-11 0 3.4787e-11 0 3.87153e-11 0 4.28166e-11 0 4.73091e-11 0 5.22259e-11 0
28.8297 1.95091e-09 1.82921e-09 1.21695e-10 0.0623784 -3.26258e-06 6.1488e-21 0 8.61223e-19 0 7.10066e-17 0 7.56201e-16 0 3.66045e-15 0 1.1893e-14 0 3.01455e-14 0 6.48001e-14 0 1.22807e-13 0 2.15221e-13 0 3.51502e-13 0 5.46877e-13 0 8.07636e-13 0 1.15348e-12 0 1.59688e-12 0 2.16222e-12 0 2.84776e-12 0 3.67857e-12 0 4.69577e-12 0 5.88906e-12 0 7.26227e-12 0 8.86773e-12 0 1.07261e-11 0 1.28567e-11 0 1.52766e-11 0 1.80002e-11 0 2.09181e-11 0 2.42607e-11 0 2.80825e-11 0 3.2088e-11 0 3.66063e-11 0 4.16952e-11 0 4.69155e-11 0 5.2722e-11 0 5.91728e-11 0 6.59892e-11 0 7.35094e-11 0 8.13841e-11 0 8.95641e-11 0 9.84806e-11 0 1.08192e-10 0
30.3095 1.78593e-09 1.68651e-09 9.94208e-11 0.0556689 -3.28645e-06 3.84317e-20 0 4.22886e-18 0 2.81094e-16 0 2.66705e-15 0 1.19533e-14 0 3.66657e-14 0 8.88116e-14 0 1.83906e-13 0 3.37822e-13 0 5.76039e-13 0 9.18532e-13 0 1.39857e-12 0 2.02648e-12 0 2.84433e-12 0 3.87564e-12 0 5.17064e-12 0 6.71907e-12 0 8.57149e-12 0 1.0812e-11 0 1.34105e-11 0 1.63692e-11 0 1.9794e-11 0 2.37208e-11 0 2.81822e-11 0 3.32059e-11 0 3.88138e-11 0 4.4776e-11 0 5.15564e-11 0 5.92534e-11 0 6.72657e-11 0 7.62453e-11 0 8.62945e-11 0 9.6541e-11 0 1.07873e-10 0 1.20392e-10 0 1.33547e-10 0 1.47985e-10 0 1.63026e-10 0 1.78574e-10 0 1.95445e-10 0 2.13734e-10 0
31.8653 1.64219e-09 1.56091e-09 8.12868e-11 0.0494989 -3.23407e-06 2.16954e-19 0 1.89769e-17 0 1.0277e-15 0 8.73644e-15 0 3.63903e-14 0 1.0568e-13 0 2.45156e-13 0 4.89929e-13 0 8.73638e-13 0 1.45138e-12 0 2.26218e-12 0 3.37444e-12 0 4.80173e-12 0 6.62898e-12 0 8.89714e-12 0 1.17041e-11 0 1.50158e-11 0 1.89292e-11 0 2.3608e-11 0 2.89755e-11 0 3.50256e-11 0 4.19626e-11 0 4.98451e-11 0 5.87237e-11 0 6.86397e-11 0 7.96229e-11 0 9.12151e-11 0 1.04307e-10 0 1.19068e-10 0 1.34334e-10 0 1.51338e-10 0 1.70252e-10 0 1.89427e-10 0 2.10519e-10 0 2.33693e-10 0 2.5792e-10 0 2.84374e-10 0 3.118e-10 0 3.40023e-10 0 3.70509e-10 0 4.03415e-10 0
33.5009 1.51599e-09 1.44949e-09 6.65003e-11 0.0438659 -3.17253e-06 1.11134e-18 0 7.81438e-17 0 3.4825e-15 0 2.66674e-14 0 1.03604e-13 0 2.85612e-13 0 6.35894e-13 0 1.22856e-12 0 2.12975e-12 0 3.45155e-12 0 5.26444e-12 0 7.70099e-12 0 1.07712e-11 0 1.46377e-11 0 1.93659e-11 0 2.51368e-11 0 3.18594e-11 0 3.9711e-11 0 4.89953e-11 0 5.95363e-11 0 7.13044e-11 0 8.46762e-11 0 9.97403e-11 0 1.1657e-10 0 1.3522e-10 0 1.55724e-10 0 1.77216e-10 0 2.01328e-10 0 2.28338e-10 0 2.56102e-10 0 2.86845e-10 0 3.20845e-10 0 3.55125e-10 0 3.92637e-10 0 4.33642e-10 0 4.763e-10 0 5.22654e-10 0 5.70491e-10 0 6.19503e-10 0 6.72222e-10 0 7.28891e-10 0
35.2205 1.40423e-09 1.34979e-09 5.44369e-11 0.0387665 -2.99477e-06 5.18825e-18 0 2.96407e-16 0 1.09742e-14 0 7.60849e-14 0 2.76642e-13 0 7.25799e-13 0 1.55401e-12 0 2.90736e-12 0 4.90645e-12 0 7.76631e-12 0 1.16038e-11 0 1.66621e-11 0 2.29262e-11 0 3.0693e-11 0 4.0056e-11 0 5.13346e-11 0 6.4315e-11 0 7.93075e-11 0 9.68507e-11 0 1.16573e-10 0 1.38391e-10 0 1.6297e-10 0 1.90435e-10 0 2.20879e-10 0 2.54368e-10 0 2.90927e-10 0 3.28995e-10 0 3.71439e-10 0 4.18689e-10 0 4.66974e-10 0 5.20144e-10 0 5.78624e-10 0 6.3728e-10 0 7.0115e-10 0 7.70628e-10 0 8.42566e-10 0 9.20383e-10 0 1.00034e-09 0 1.08191e-09 0 1.16931e-09 0 1.26289e-09 0
37.0284 1.30446e-09 1.25988e-09 4.45832e-11 0.0341774 -2.81568e-06 2.21676e-17 0 1.03946e-15 0 3.22637e-14 0 2.03508e-13 0 6.94753e-13 0 1.7389e-12 0 3.58731e-12 0 6.50928e-12 0 1.07079e-11 0 1.65735e-11 0 2.42821e-11 0 3.42566e-11 0 4.64065e-11 0 6.12491e-11 0 7.8901e-11 0 9.98999e-11 0 1.2379e-10 0 1.51094e-10 0 1.82725e-10 0 2.17953e-10 0 2.56587e-10 0 2.99756e-10 0 3.47619e-10 0 4.00284e-10 0 4.57806e-10 0 5.20182e-10 0 5.84728e-10 0 6.56265e-10 0 7.35435e-10 0 8.15888e-10 0 9.04014e-10 0 1.00043e-09 0 1.09667e-09 0 1.20097e-09 0 1.3139e-09 0 1.4303e-09 0 1.55568e-09 0 1.68396e-09 0 1.81432e-09 0 1.95347e-09 0 2.10187e-09 0
38.9291 1.21464e-09 1.17811e-09 3.65323e-11 0.0300767 -2.57283e-06 8.70251e-17 0 3.38178e-15 0 8.87587e-14 0 5.11712e-13 0 1.64528e-12 0 3.93759e-12 0 7.84095e-12 0 1.38197e-11 0 2.21879e-11 0 3.36174e-11 0 4.83434e-11 0 6.70653e-11 0 8.95149e-11 0 1.16555e-10 0 1.48301e-10 0 1.8562e-10 0 2.27614e-10 0 2.75126e-10 0 3.2965e-10 0 3.89834e-10 0 4.55294e-10 0 5.27872e-10 0 6.07747e-10 0 6.95018e-10 0 7.897e-10 0 8.91719e-10 0 9.96658e-10 0 1.1123e-09 0 1.23958e-09 0 1.36823e-09 0 1.50844e-09 0 1.66109e-09 0 1.81273e-09 0 1.97634e-09 0 2.15271e-09 0 2.33374e-09 0 2.52792e-09 0 2.7258e-09 0 2.92616e-09 0 3.13922e-09 0 3.36566e-09 0
40.9273 1.13321e-09 1.10326e-09 2.99482e-11 0.0264278 -2.31134e-06 3.15125e-16 0 1.02418e-14 0 2.2917e-13 0 1.2129e-12 0 3.68363e-12 0 8.44819e-12 0 1.62666e-11 0 2.78875e-11 0 4.37511e-11 0 6.4957e-11 0 9.1769e-11 0 1.2529e-10 0 1.64889e-10 0 2.11949e-10 0 2.66524e-10 0 3.29956e-10 0 4.00596e-10 0 4.79755e-10 0 5.69779e-10 0 6.6831e-10 0 7.74637e-10 0 8.91659e-10 0 1.01954e-09 0 1.15833e-09 0 1.30795e-09 0 1.46819e-09 0 1.63207e-09 0 1.81172e-09 0 2.00837e-09 0 2.20614e-09 0 2.42067e-09 0 2.65311e-09 0 2.88299e-09 0 3.12996e-09 0 3.39509e-09 0 3.66612e-09 0 3.95569e-09 0 4.24966e-09 0 4.54626e-09 0 4.86057e-09 0 5.19349e-09 0
43.0281 1.05877e-09 1.03421e-09 2.45582e-11 0.023195 -1.96729e-06 1.05627e-15 0 2.89636e-14 0 5.56842e-13 0 2.71686e-12 0 7.81559e-12 0 1.72127e-11 0 3.20989e-11 0 5.3601e-11 0 8.22627e-11 0 1.19801e-10 0 1.66419e-10 0 2.2378e-10 0 2.90585e-10 0 3.68968e-10 0 4.58813e-10 0 5.62119e-10 0 6.7603e-10 0 8.02519e-10 0 9.45139e-10 0 1.09998e-09 0 1.26583e-09 0 1.44708e-09 0 1.64383e-09 0 1.856e-09 0 2.08334e-09 0 2.32541e-09 0 2.57167e-09 0 2.84021e-09 0 3.1327e-09 0 3.42546e-09 0 3.74155e-09 0 4.08252e-09 0 4.41828e-09 0 4.77757e-09 0 5.16173e-09 0 5.55292e-09 0 5.96932e-09 0 6.39054e-09 0 6.81407e-09 0 7.26144e-09 0 7.73374e-09 0
45.2368 9.90369e-10 9.70223e-10 2.01465e-11 0.0203424 -1.58386e-06 3.28907e-15 0 7.67254e-14 0 1.27683e-12 0 5.76584e-12 0 1.57526e-11 0 3.33809e-11 0 6.03845e-11 0 9.83412e-11 0 1.47803e-10 0 2.11334e-10 0 2.88897e-10 0 3.82896e-10 0 4.909e-10 0 6.16091e-10 0 7.58004e-10 0 9.19514e-10 0 1.09593e-09 0 1.29014e-09 0 1.50733e-09 0 1.74133e-09 0 1.99018e-09 0 2.26033e-09 0 2.55172e-09 0 2.86405e-09 0 3.19678e-09 0 3.54913e-09 0 3.90573e-09 0 4.29271e-09 0 4.71218e-09 0 5.13011e-09 0 5.57942e-09 0 6.062e-09 0 6.53529e-09 0 7.03981e-09 0 7.57721e-09 0 8.12244e-09 0 8.70075e-09 0 9.28376e-09 0 9.86807e-09 0 1.04833e-08 0 1.11309e-08 0
47.5588 9.27052e-10 9.10519e-10 1.65328e-11 0.0178337 -9.5563e-07 9.54514e-15 0 1.90925e-13 0 2.76971e-12 0 1.16197e-11 0 3.02255e-11 0 6.17442e-11 0 1.08506e-10 0 1.72554e-10 0 2.54233e-10 0 3.57221e-10 0 4.8093e-10 0 6.28704e-10 0 7.96325e-10 0 9.88384e-10 0 1.20381e-09 0 1.4466e-09 0 1.70943e-09 0 1.99638e-09 0 2.31482e-09 0 2.6554e-09 0 3.01515e-09 0 3.40322e-09 0 3.81927e-09 0 4.26265e-09 0 4.7324e-09 0 5.22724e-09 0 5.72563e-09 0 6.26397e-09 0 6.84483e-09 0 7.42106e-09 0 8.038e-09 0 8.69793e-09 0 9.34267e-09 0 1.00274e-08 0 1.07542e-08 0 1.1489e-08 0 1.22658e-08 0 1.30463e-08 0 1.38261e-08 0 1.46449e-08 0 1.55041e-08 0
