# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0038522 1.34279e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 1.78485e-10 1.78387e-10 9.77733e-14 0.000547795 0.00125051 2.2059e-18 0 9.61856e-17 0 2.80983e-15 0 1.70484e-14 0 5.74801e-14 0 1.41205e-13 0 2.86436e-13 0 5.15401e-13 0 8.40791e-13 0 1.29097e-12 0 1.87644e-12 0 2.62689e-12 0 3.53074e-12 0 4.65169e-12 0 5.94575e-12 0 7.47113e-12 0 9.23767e-12 0 1.12488e-11 0 1.35727e-11 0 1.61491e-11 0 1.89602e-11 0 2.20898e-11 0 2.55465e-11 0 2.91913e-11 0 3.32937e-11 0 3.77226e-11 0 4.24691e-11 0 4.75189e-11 0 5.2853e-11 0 5.89808e-11 0 6.51444e-11 0 7.15549e-11 0 7.85193e-11 0 8.57046e-11 0 9.34669e-11 0 1.01846e-10 0 1.09949e-10 0 1.19115e-10 0 1.28417e-10 0 1.38355e-10 0 1.48358e-10 0
37.0284 1.61753e-10 1.61673e-10 8.03356e-14 0.000496656 0.00116678 8.64401e-18 0 3.13467e-16 0 7.76618e-15 0 4.31499e-14 0 1.37102e-13 0 3.22343e-13 0 6.31683e-13 0 1.10449e-12 0 1.75924e-12 0 2.64523e-12 0 3.77529e-12 0 5.19904e-12 0 6.88776e-12 0 8.95315e-12 0 1.13075e-11 0 1.40509e-11 0 1.71941e-11 0 2.07372e-11 0 2.47928e-11 0 2.92498e-11 0 3.40732e-11 0 3.94025e-11 0 4.5246e-11 0 5.13659e-11 0 5.82097e-11 0 6.55521e-11 0 7.33744e-11 0 8.165e-11 0 9.03449e-11 0 1.00281e-10 0 1.10224e-10 0 1.20517e-10 0 1.31649e-10 0 1.43083e-10 0 1.55383e-10 0 1.68604e-10 0 1.81339e-10 0 1.95691e-10 0 2.10199e-10 0 2.25643e-10 0 2.41134e-10 0
38.9291 1.4627e-10 1.46204e-10 6.60796e-14 0.000451764 0.00108973 3.10844e-17 0 9.45973e-16 0 2.0037e-14 0 1.02387e-13 0 3.07464e-13 0 6.93332e-13 0 1.31479e-12 0 2.23702e-12 0 3.4831e-12 0 5.13398e-12 0 7.2011e-12 0 9.76307e-12 0 1.27578e-11 0 1.63725e-11 0 2.04435e-11 0 2.51355e-11 0 3.04566e-11 0 3.6398e-11 0 4.31386e-11 0 5.04846e-11 0 5.8373e-11 0 6.70257e-11 0 7.6448e-11 0 8.62523e-11 0 9.71491e-11 0 1.08771e-10 0 1.21082e-10 0 1.34037e-10 0 1.47579e-10 0 1.62978e-10 0 1.78313e-10 0 1.94116e-10 0 2.11133e-10 0 2.28539e-10 0 2.47188e-10 0 2.67154e-10 0 2.86312e-10 0 3.07826e-10 0 3.29495e-10 0 3.52482e-10 0 3.75461e-10 0
40.9273 1.31957e-10 1.31902e-10 5.44219e-14 0.000412422 0.00101889 1.02983e-16 0 2.65264e-15 0 4.84054e-14 0 2.2841e-13 0 6.50056e-13 0 1.40882e-12 0 2.58942e-12 0 4.29286e-12 0 6.54114e-12 0 9.46054e-12 0 1.30523e-11 0 1.74349e-11 0 2.24873e-11 0 2.85092e-11 0 3.52142e-11 0 4.28616e-11 0 5.14508e-11 0 6.09549e-11 0 7.16464e-11 0 8.32057e-11 0 9.55274e-11 0 1.0895e-10 0 1.2347e-10 0 1.38487e-10 0 1.55079e-10 0 1.72675e-10 0 1.91216e-10 0 2.10627e-10 0 2.30821e-10 0 2.53672e-10 0 2.76325e-10 0 2.9957e-10 0 3.24497e-10 0 3.49894e-10 0 3.76998e-10 0 4.05907e-10 0 4.33547e-10 0 4.64479e-10 0 4.95526e-10 0 5.28353e-10 0 5.61066e-10 0
43.0281 1.18973e-10 1.18928e-10 4.47117e-14 0.000375814 0.000950742 3.16108e-16 0 6.94806e-15 0 1.10028e-13 0 4.81311e-13 0 1.30162e-12 0 2.71636e-12 0 4.8465e-12 0 7.83886e-12 0 1.17012e-11 0 1.66214e-11 0 2.25743e-11 0 2.97309e-11 0 3.7873e-11 0 4.7462e-11 0 5.8023e-11 0 6.99493e-11 0 8.32212e-11 0 9.77815e-11 0 1.14029e-10 0 1.31463e-10 0 1.49916e-10 0 1.69887e-10 0 1.91356e-10 0 2.1343e-10 0 2.37684e-10 0 2.63268e-10 0 2.90088e-10 0 3.18031e-10 0 3.46968e-10 0 3.79564e-10 0 4.11736e-10 0 4.44616e-10 0 4.79737e-10 0 5.15383e-10 0 5.53289e-10 0 5.93569e-10 0 6.31954e-10 0 6.74766e-10 0 7.17599e-10 0 7.62745e-10 0 8.07599e-10 0
45.2368 1.07019e-10 1.06982e-10 3.67215e-14 0.000343132 0.000887034 9.00775e-16 0 1.70263e-14 0 2.35607e-13 0 9.59001e-13 0 2.47048e-12 0 4.97379e-12 0 8.62683e-12 0 1.36295e-11 0 1.99509e-11 0 2.78585e-11 0 3.72746e-11 0 4.84361e-11 0 6.09759e-11 0 7.55769e-11 0 9.14919e-11 0 1.09296e-10 0 1.28935e-10 0 1.50305e-10 0 1.73969e-10 0 1.99179e-10 0 2.25686e-10 0 2.54193e-10 0 2.84657e-10 0 3.15806e-10 0 3.49851e-10 0 3.85579e-10 0 4.22852e-10 0 4.61507e-10 0 5.01362e-10 0 5.46063e-10 0 5.9e-10 0 6.34729e-10 0 6.8233e-10 0 7.3047e-10 0 7.81482e-10 0 8.35504e-10 0 8.86816e-10 0 9.43869e-10 0 1.00077e-09 0 1.06057e-09 0 1.11981e-09 0
47.5588 9.6432e-11 9.64019e-11 3.01248e-14 0.000312394 0.000824993 2.401e-15 0 3.93163e-14 0 4.78551e-13 0 1.81884e-12 0 4.47396e-12 0 8.70483e-12 0 1.46976e-11 0 2.2708e-11 0 3.26273e-11 0 4.48226e-11 0 5.9126e-11 0 7.58542e-11 0 9.44251e-11 0 1.15815e-10 0 1.38902e-10 0 1.64497e-10 0 1.92495e-10 0 2.22727e-10 0 2.5596e-10 0 2.9112e-10 0 3.27857e-10 0 3.67131e-10 0 4.08865e-10 0 4.51311e-10 0 4.97472e-10 0 5.45679e-10 0 5.95737e-10 0 6.47426e-10 0 7.00498e-10 0 7.5978e-10 0 8.17816e-10 0 8.76684e-10 0 9.39108e-10 0 1.00202e-09 0 1.06847e-09 0 1.13861e-09 0 1.20503e-09 0 1.27865e-09 0 1.35187e-09 0 1.42859e-09 0 1.50439e-09 0
50 8.66066e-11 8.65819e-11 2.47298e-14 0.000285541 0.000767753 5.97626e-15 0 8.53746e-14 0 9.19799e-13 0 3.27528e-12 0 7.71012e-12 0 1.45216e-11 0 2.38998e-11 0 3.61495e-11 0 5.10293e-11 0 6.90243e-11 0 8.98278e-11 0 1.13849e-10 0 1.40215e-10 0 1.70272e-10 0 2.02409e-10 0 2.37735e-10 0 2.76073e-10 0 3.17163e-10 0 3.6202e-10 0 4.09171e-10 0 4.58139e-10 0 5.10193e-10 0 5.65211e-10 0 6.20886e-10 0 6.81146e-10 0 7.43785e-10 0 8.08545e-10 0 8.75135e-10 0 9.43238e-10 0 1.01901e-09 0 1.09292e-09 0 1.16762e-09 0 1.24656e-09 0 1.32587e-09 0 1.40937e-09 0 1.49723e-09 0 1.58019e-09 0 1.67189e-09 0 1.76283e-09 0 1.85786e-09 0 1.9515e-09 0
52.5665 7.78729e-11 7.78527e-11 2.02744e-14 0.000260352 0.00071238 1.39976e-14 0 1.75617e-13 0 1.68471e-12 0 5.63835e-12 0 1.27295e-11 0 2.32456e-11 0 3.73384e-11 0 5.53464e-11 0 7.68241e-11 0 1.02394e-10 0 1.31552e-10 0 1.64813e-10 0 2.00927e-10 0 2.41696e-10 0 2.84899e-10 0 3.32004e-10 0 3.82739e-10 0 4.36737e-10 0 4.95297e-10 0 5.56469e-10 0 6.19636e-10 0 6.86424e-10 0 7.56654e-10 0 8.27383e-10 0 9.03588e-10 0 9.82454e-10 0 1.06365e-09 0 1.14681e-09 0 1.23154e-09 0 1.32547e-09 0 1.41674e-09 0 1.5087e-09 0 1.60557e-09 0 1.70259e-09 0 1.80442e-09 0 1.91126e-09 0 2.01185e-09 0 2.12275e-09 0 2.23243e-09 0 2.34675e-09 0 2.45913e-09 0
55.2648 6.99718e-11 6.99552e-11 1.66109e-14 0.000237395 0.000659881 3.08865e-14 0 3.4249e-13 0 2.94214e-12 0 9.28273e-12 0 2.01404e-11 0 3.57132e-11 0 5.60525e-11 0 8.15047e-11 0 1.11337e-10 0 1.46327e-10 0 1.85709e-10 0 2.30116e-10 0 2.77839e-10 0 3.31213e-10 0 3.87295e-10 0 4.4797e-10 0 5.12854e-10 0 5.8145e-10 0 6.55375e-10 0 7.32144e-10 0 8.10984e-10 0 8.93918e-10 0 9.80702e-10 0 1.06771e-09 0 1.16104e-09 0 1.25723e-09 0 1.35587e-09 0 1.45651e-09 0 1.55869e-09 0 1.67156e-09 0 1.78087e-09 0 1.89065e-09 0 2.00594e-09 0 2.12107e-09 0 2.24157e-09 0 2.36763e-09 0 2.48601e-09 0 2.61618e-09 0 2.7446e-09 0 2.87812e-09 0 3.00906e-09 0
58.1015 6.28441e-11 6.28305e-11 1.36154e-14 0.000216653 0.00061038 6.44069e-14 0 6.35031e-13 0 4.91145e-12 0 1.46507e-11 0 3.06073e-11 0 5.27765e-11 0 8.10306e-11 0 1.15691e-10 0 1.55647e-10 0 2.01851e-10 0 2.53214e-10 0 3.10496e-10 0 3.71454e-10 0 4.39029e-10 0 5.09461e-10 0 5.85104e-10 0 6.65441e-10 0 7.49837e-10 0 8.40247e-10 0 9.33608e-10 0 1.02899e-09 0 1.12884e-09 0 1.23284e-09 0 1.33666e-09 0 1.44757e-09 0 1.56142e-09 0 1.67773e-09 0 1.79597e-09 0 1.91561e-09 0 2.04733e-09 0 2.17448e-09 0 2.30179e-09 0 2.43511e-09 0 2.56785e-09 0 2.70643e-09 0 2.85101e-09 0 2.98643e-09 0 3.13499e-09 0 3.28119e-09 0 3.43285e-09 0 3.58124e-09 0
61.0839 5.64473e-11 5.64362e-11 1.11515e-14 0.000197556 0.000563379 1.2734e-13 0 1.1228e-12 0 7.85852e-12 0 2.22236e-11 0 4.47879e-11 0 7.52009e-11 0 1.13068e-10 0 1.5865e-10 0 2.10373e-10 0 2.69383e-10 0 3.3421e-10 0 4.05754e-10 0 4.81185e-10 0 5.64101e-10 0 6.4986e-10 0 7.41321e-10 0 8.37829e-10 0 9.386e-10 0 1.04594e-09 0 1.15619e-09 0 1.26828e-09 0 1.38508e-09 0 1.50619e-09 0 1.62659e-09 0 1.75472e-09 0 1.88574e-09 0 2.01911e-09 0 2.15425e-09 0 2.29053e-09 0 2.4401e-09 0 2.58403e-09 0 2.72773e-09 0 2.8778e-09 0 3.02683e-09 0 3.18199e-09 0 3.34348e-09 0 3.49437e-09 0 3.65951e-09 0 3.82166e-09 0 3.9895e-09 0 4.15336e-09 0
64.2193 5.0669e-11 5.06598e-11 9.12955e-15 0.00018018 0.000519176 2.39155e-13 0 1.8961e-12 0 1.20682e-11 0 3.24394e-11 0 6.31771e-11 0 1.03427e-10 0 1.52442e-10 0 2.10388e-10 0 2.75163e-10 0 3.48118e-10 0 4.27369e-10 0 5.13966e-10 0 6.04462e-10 0 7.03141e-10 0 8.04461e-10 0 9.11801e-10 0 1.02436e-09 0 1.14123e-09 0 1.26503e-09 0 1.39156e-09 0 1.51959e-09 0 1.6524e-09 0 1.78955e-09 0 1.92536e-09 0 2.06935e-09 0 2.21607e-09 0 2.3649e-09 0 2.51521e-09 0 2.66634e-09 0 2.83169e-09 0 2.99034e-09 0 3.14831e-09 0 3.31285e-09 0 3.47583e-09 0 3.64511e-09 0 3.82086e-09 0 3.98471e-09 0 4.16363e-09 0 4.33892e-09 0 4.51999e-09 0 4.69641e-09 0
67.5157 4.55052e-11 4.54978e-11 7.47295e-15 0.000164222 0.000477529 4.28206e-13 0 3.06856e-12 0 1.78431e-11 0 4.57021e-11 0 8.61567e-11 0 1.37693e-10 0 1.99139e-10 0 2.70547e-10 0 3.49237e-10 0 4.36788e-10 0 5.30883e-10 0 6.3273e-10 0 7.38268e-10 0 8.52476e-10 0 9.68926e-10 0 1.09152e-09 0 1.21932e-09 0 1.35128e-09 0 1.49036e-09 0 1.63181e-09 0 1.77431e-09 0 1.92151e-09 0 2.07292e-09 0 2.22228e-09 0 2.38009e-09 0 2.54033e-09 0 2.70235e-09 0 2.86548e-09 0 3.02902e-09 0 3.20742e-09 0 3.37813e-09 0 3.54767e-09 0 3.72381e-09 0 3.89787e-09 0 4.07823e-09 0 4.26505e-09 0 4.43884e-09 0 4.62823e-09 0 4.81339e-09 0 5.00426e-09 0 5.18988e-09 0
70.9813 4.08712e-11 4.08651e-11 6.11803e-15 0.000149691 0.000438559 7.32363e-13 0 4.76705e-12 0 2.54366e-11 0 6.22272e-11 0 1.13734e-10 0 1.77653e-10 0 2.52344e-10 0 3.3774e-10 0 4.30573e-10 0 5.32665e-10 0 6.41279e-10 0 7.57785e-10 0 8.77549e-10 0 1.00621e-09 0 1.13654e-09 0 1.27291e-09 0 1.41429e-09 0 1.55951e-09 0 1.71183e-09 0 1.86602e-09 0 2.02069e-09 0 2.17984e-09 0 2.34292e-09 0 2.50323e-09 0 2.67202e-09 0 2.84287e-09 0 3.01508e-09 0 3.18796e-09 0 3.36079e-09 0 3.54882e-09 0 3.72825e-09 0 3.90602e-09 0 4.09027e-09 0 4.27193e-09 0 4.45975e-09 0 4.65388e-09 0 4.83409e-09 0 5.03008e-09 0 5.22132e-09 0 5.41809e-09 0 5.60909e-09 0
74.6248 3.67346e-11 3.67296e-11 5.00595e-15 0.000136273 0.000401998 1.19988e-12 0 7.12759e-12 0 3.50466e-11 0 8.20729e-11 0 1.45654e-10 0 2.22612e-10 0 3.10834e-10 0 4.10146e-10 0 5.16719e-10 0 6.32633e-10 0 7.54763e-10 0 8.84649e-10 0 1.01715e-09 0 1.15853e-09 0 1.30082e-09 0 1.44888e-09 0 1.60155e-09 0 1.75759e-09 0 1.9205e-09 0 2.0847e-09 0 2.24875e-09 0 2.4169e-09 0 2.58859e-09 0 2.7568e-09 0 2.93334e-09 0 3.11147e-09 0 3.2905e-09 0 3.46973e-09 0 3.64843e-09 0 3.84234e-09 0 4.02692e-09 0 4.20936e-09 0 4.39803e-09 0 4.58364e-09 0 4.77514e-09 0 4.97265e-09 0 5.15565e-09 0 5.35429e-09 0 5.54777e-09 0 5.74647e-09 0 5.93901e-09 0
78.4553 3.30073e-11 3.30032e-11 4.09522e-15 0.00012407 0.000368064 1.88533e-12 0 1.02662e-11 0 4.6703e-11 0 1.04919e-10 0 1.81057e-10 0 2.7105e-10 0 3.72351e-10 0 4.84713e-10 0 6.03816e-10 0 7.32001e-10 0 8.65824e-10 0 1.00699e-09 0 1.14996e-09 0 1.3015e-09 0 1.45312e-09 0 1.61002e-09 0 1.771e-09 0 1.93476e-09 0 2.10497e-09 0 2.27582e-09 0 2.44585e-09 0 2.61952e-09 0 2.79623e-09 0 2.9688e-09 0 3.14937e-09 0 3.33104e-09 0 3.51311e-09 0 3.6949e-09 0 3.8757e-09 0 4.0714e-09 0 4.25725e-09 0 4.44052e-09 0 4.62966e-09 0 4.81533e-09 0 5.00652e-09 0 5.20333e-09 0 5.38533e-09 0 5.58254e-09 0 5.77427e-09 0 5.97085e-09 0 6.16101e-09 0
82.4824 2.96696e-11 2.96662e-11 3.3515e-15 0.000112961 0.000336602 2.8487e-12 0 1.42802e-11 0 6.03318e-11 0 1.30286e-10 0 2.18922e-10 0 3.21343e-10 0 4.34652e-10 0 5.58578e-10 0 6.88411e-10 0 8.26752e-10 0 9.69919e-10 0 1.11977e-09 0 1.2705e-09 0 1.42927e-09 0 1.58723e-09 0 1.74984e-09 0 1.91587e-09 0 2.08402e-09 0 2.25806e-09 0 2.43207e-09 0 2.60461e-09 0 2.78025e-09 0 2.95837e-09 0 3.1318e-09 0 3.31275e-09 0 3.49428e-09 0 3.67574e-09 0 3.85646e-09 0 4.03576e-09 0 4.22939e-09 0 4.41284e-09 0 4.59339e-09 0 4.77932e-09 0 4.96149e-09 0 5.14873e-09 0 5.34109e-09 0 5.51867e-09 0 5.71076e-09 0 5.89721e-09 0 6.08805e-09 0 6.27238e-09 0
86.7162 2.66898e-11 2.66871e-11 2.74242e-15 0.000102752 0.000307408 4.14877e-12 0 1.92233e-11 0 7.56981e-11 0 1.57439e-10 0 2.57932e-10 0 3.71577e-10 0 4.95246e-10 0 6.28706e-10 0 7.66978e-10 0 9.12918e-10 0 1.0627e-09 0 1.21832e-09 0 1.37383e-09 0 1.53666e-09 0 1.69779e-09 0 1.86285e-09 0 2.03062e-09 0 2.1998e-09 0 2.37422e-09 0 2.54795e-09 0 2.71962e-09 0 2.8938e-09 0 3.06991e-09 0 3.24088e-09 0 3.41877e-09 0 3.59676e-09 0 3.77423e-09 0 3.95056e-09 0 4.12512e-09 0 4.31319e-09 0 4.491e-09 0 4.66563e-09 0 4.84513e-09 0 5.02068e-09 0 5.20078e-09 0 5.38548e-09 0 5.5557e-09 0 5.73954e-09 0 5.91768e-09 0 6.09975e-09 0 6.27534e-09 0
91.1674 2.40136e-11 2.40113e-11 2.24346e-15 9.34247e-05 0.000280455 5.83103e-12 0 2.50693e-11 0 9.23294e-11 0 1.85287e-10 0 2.96328e-10 0 4.19354e-10 0 5.51144e-10 0 6.91572e-10 0 8.35531e-10 0 9.86104e-10 0 1.13942e-09 0 1.29761e-09 0 1.4547e-09 0 1.61826e-09 0 1.77929e-09 0 1.94347e-09 0 2.10962e-09 0 2.2765e-09 0 2.44789e-09 0 2.61801e-09 0 2.78555e-09 0 2.95502e-09 0 3.12585e-09 0 3.29126e-09 0 3.46291e-09 0 3.63422e-09 0 3.80463e-09 0 3.97355e-09 0 4.14042e-09 0 4.31983e-09 0 4.4891e-09 0 4.65503e-09 0 4.82528e-09 0 4.99148e-09 0 5.16169e-09 0 5.33597e-09 0 5.49633e-09 0 5.66924e-09 0 5.83655e-09 0 6.00729e-09 0 6.17172e-09 0
95.847 2.16074e-11 2.16055e-11 1.83495e-15 8.49226e-05 0.000255636 7.92212e-12 0 3.17186e-11 0 1.09616e-10 0 2.12625e-10 0 3.32347e-10 0 4.62427e-10 0 5.99708e-10 0 7.44228e-10 0 8.90899e-10 0 1.043e-09 0 1.1967e-09 0 1.35424e-09 0 1.50977e-09 0 1.67084e-09 0 1.82863e-09 0 1.98881e-09 0 2.15024e-09 0 2.31176e-09 0 2.47706e-09 0 2.64056e-09 0 2.80109e-09 0 2.963e-09 0 3.12575e-09 0 3.28292e-09 0 3.44563e-09 0 3.60763e-09 0 3.7684e-09 0 3.92744e-09 0 4.08422e-09 0 4.25244e-09 0 4.41084e-09 0 4.56585e-09 0 4.72461e-09 0 4.87934e-09 0 5.03754e-09 0 5.19927e-09 0 5.34785e-09 0 5.50784e-09 0 5.66241e-09 0 5.81993e-09 0 5.97144e-09 0
100.767 1.94574e-11 1.94559e-11 1.50178e-15 7.71828e-05 0.00023284 1.04287e-11 0 3.90204e-11 0 1.26929e-10 0 2.38376e-10 0 3.64568e-10 0 4.99155e-10 0 6.39189e-10 0 7.84924e-10 0 9.31419e-10 0 1.0821e-09 0 1.23329e-09 0 1.38727e-09 0 1.53844e-09 0 1.6942e-09 0 1.84608e-09 0 1.99962e-09 0 2.15375e-09 0 2.30741e-09 0 2.46412e-09 0 2.61864e-09 0 2.7699e-09 0 2.92203e-09 0 3.07456e-09 0 3.22149e-09 0 3.37324e-09 0 3.52399e-09 0 3.67328e-09 0 3.82065e-09 0 3.96565e-09 0 4.12094e-09 0 4.2669e-09 0 4.40948e-09 0 4.55528e-09 0 4.69715e-09 0 4.84198e-09 0 4.98981e-09 0 5.12544e-09 0 5.27127e-09 0 5.41198e-09 0 5.55518e-09 0 5.69274e-09 0
105.939 1.75551e-11 1.75538e-11 1.22862e-15 6.99865e-05 0.000211832 1.33382e-11 0 4.67933e-11 0 1.43699e-10 0 2.617e-10 0 3.92033e-10 0 5.28604e-10 0 6.68796e-10 0 8.13111e-10 0 9.56868e-10 0 1.10359e-09 0 1.24981e-09 0 1.39785e-09 0 1.54239e-09 0 1.69062e-09 0 1.83453e-09 0 1.97942e-09 0 2.12434e-09 0 2.26832e-09 0 2.41468e-09 0 2.55855e-09 0 2.699e-09 0 2.83989e-09 0 2.98079e-09 0 3.1162e-09 0 3.25575e-09 0 3.39407e-09 0 3.53078e-09 0 3.66548e-09 0 3.79776e-09 0 3.93917e-09 0 4.07186e-09 0 4.20127e-09 0 4.33339e-09 0 4.46176e-09 0 4.59262e-09 0 4.72599e-09 0 4.84819e-09 0 4.97942e-09 0 5.10587e-09 0 5.23441e-09 0 5.35773e-09 0
111.377 1.58096e-11 1.58086e-11 1.00497e-15 6.35671e-05 0.000192647 1.65372e-11 0 5.45681e-11 0 1.58648e-10 0 2.80601e-10 0 4.12152e-10 0 5.47703e-10 0 6.85074e-10 0 8.25026e-10 0 9.6324e-10 0 1.10327e-09 0 1.24193e-09 0 1.38151e-09 0 1.51712e-09 0 1.65554e-09 0 1.78938e-09 0 1.92362e-09 0 2.05741e-09 0 2.1899e-09 0 2.32417e-09 0 2.45578e-09 0 2.58392e-09 0 2.71213e-09 0 2.84006e-09 0 2.96274e-09 0 3.08889e-09 0 3.21369e-09 0 3.33679e-09 0 3.45785e-09 0 3.57655e-09 0 3.70321e-09 0 3.82187e-09 0 3.93742e-09 0 4.05522e-09 0 4.1695e-09 0 4.28585e-09 0 4.40428e-09 0 4.51264e-09 0 4.62886e-09 0 4.74072e-09 0 4.85429e-09 0 4.96313e-09 0
117.094 1.4236e-11 1.42352e-11 8.22265e-16 5.77597e-05 0.000175145 1.99382e-11 0 6.20669e-11 0 1.71296e-10 0 2.9467e-10 0 4.24791e-10 0 5.56746e-10 0 6.88854e-10 0 8.22126e-10 0 9.52669e-10 0 1.08401e-09 0 1.21327e-09 0 1.3427e-09 0 1.46783e-09 0 1.59502e-09 0 1.7175e-09 0 1.83992e-09 0 1.96152e-09 0 2.08157e-09 0 2.20288e-09 0 2.32147e-09 0 2.43663e-09 0 2.55159e-09 0 2.66605e-09 0 2.77557e-09 0 2.88797e-09 0 2.99895e-09 0 3.10822e-09 0 3.21551e-09 0 3.32052e-09 0 3.4324e-09 0 3.53705e-09 0 3.6388e-09 0 3.7424e-09 0 3.84277e-09 0 3.94482e-09 0 4.04856e-09 0 4.14337e-09 0 4.24494e-09 0 4.34259e-09 0 4.44162e-09 0 4.53642e-09 0
123.105 1.28352e-11 1.28345e-11 6.72923e-16 5.2428e-05 0.000159126 2.34405e-11 0 6.90361e-11 0 1.8133e-10 0 3.038e-10 0 4.30233e-10 0 5.56519e-10 0 6.81499e-10 0 8.06408e-10 0 9.27815e-10 0 1.04915e-09 0 1.16789e-09 0 1.28617e-09 0 1.40001e-09 0 1.51525e-09 0 1.62581e-09 0 1.73594e-09 0 1.84499e-09 0 1.95233e-09 0 2.06051e-09 0 2.16598e-09 0 2.26817e-09 0 2.36995e-09 0 2.47107e-09 0 2.56764e-09 0 2.66656e-09 0 2.76406e-09 0 2.8599e-09 0 2.95383e-09 0 3.04564e-09 0 3.1433e-09 0 3.23451e-09 0 3.32309e-09 0 3.41314e-09 0 3.50029e-09 0 3.58878e-09 0 3.67863e-09 0 3.76065e-09 0 3.84843e-09 0 3.93272e-09 0 4.01812e-09 0 4.09979e-09 0
129.424 1.15921e-11 1.15916e-11 5.50632e-16 4.75006e-05 0.000144502 2.69194e-11 0 7.52127e-11 0 1.88474e-10 0 3.07942e-10 0 4.28794e-10 0 5.47781e-10 0 6.64253e-10 0 7.79635e-10 0 8.9096e-10 0 1.00153e-09 0 1.10914e-09 0 1.21582e-09 0 1.31805e-09 0 1.42114e-09 0 1.5197e-09 0 1.61755e-09 0 1.71417e-09 0 1.80901e-09 0 1.90433e-09 0 1.99706e-09 0 2.08669e-09 0 2.17578e-09 0 2.26411e-09 0 2.34831e-09 0 2.43442e-09 0 2.51914e-09 0 2.60227e-09 0 2.68364e-09 0 2.76304e-09 0 2.84739e-09 0 2.92606e-09 0 3.00236e-09 0 3.07984e-09 0 3.15472e-09 0 3.23068e-09 0 3.30772e-09 0 3.37796e-09 0 3.45306e-09 0 3.52511e-09 0 3.59803e-09 0 3.6677e-09 0
136.067 1.04414e-11 1.04409e-11 4.50481e-16 4.31438e-05 0.000131197 3.01026e-11 0 7.99966e-11 0 1.91696e-10 0 3.05827e-10 0 4.19072e-10 0 5.29059e-10 0 6.35608e-10 0 7.40279e-10 0 8.40572e-10 0 9.39594e-10 0 1.03547e-09 0 1.13008e-09 0 1.22039e-09 0 1.31112e-09 0 1.39757e-09 0 1.48315e-09 0 1.5674e-09 0 1.6499e-09 0 1.73262e-09 0 1.81289e-09 0 1.89032e-09 0 1.96714e-09 0 2.04315e-09 0 2.11549e-09 0 2.18934e-09 0 2.26188e-09 0 2.33296e-09 0 2.40243e-09 0 2.47012e-09 0 2.54195e-09 0 2.60884e-09 0 2.67364e-09 0 2.73937e-09 0 2.80283e-09 0 2.86712e-09 0 2.93226e-09 0 2.9916e-09 0 3.05498e-09 0 3.11572e-09 0 3.17714e-09 0 3.23578e-09 0
143.051 9.44272e-12 9.44235e-12 3.68658e-16 3.90415e-05 0.000119031 3.30371e-11 0 8.37115e-11 0 1.92253e-10 0 2.9985e-10 0 4.04673e-10 0 5.05172e-10 0 6.01577e-10 0 6.95537e-10 0 7.84976e-10 0 8.72791e-10 0 9.574e-10 0 1.04054e-09 0 1.11959e-09 0 1.19873e-09 0 1.27392e-09 0 1.34812e-09 0 1.42099e-09 0 1.49217e-09 0 1.56337e-09 0 1.63232e-09 0 1.69869e-09 0 1.76442e-09 0 1.82935e-09 0 1.89103e-09 0 1.9539e-09 0 2.01557e-09 0 2.07591e-09 0 2.1348e-09 0 2.19212e-09 0 2.25285e-09 0 2.30935e-09 0 2.36402e-09 0 2.41941e-09 0 2.47282e-09 0 2.5269e-09 0 2.58162e-09 0 2.63143e-09 0 2.68458e-09 0 2.73547e-09 0 2.78688e-09 0 2.83593e-09 0
