# 1.18881e-06 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 121.289 727.938
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 2.44719e-14 2.44719e-14 6.88317e-22 2.81269e-08 1.77313e-06 0 1.97813e-28 0 2.0662e-27 0 2.96799e-26 3.92364e-44 3.64056e-25 3.21699e-40 1.33468e-24 4.13253e-38 3.02084e-24 1.10799e-36 5.5271e-24 1.30091e-35 8.95597e-24 1.69388e-32 4.34467e-23 1.14797e-29 2.3921e-22 3.94143e-28 6.90203e-22 4.26621e-27 1.50594e-21 2.52343e-26 2.8039e-21 1.04065e-25 4.7086e-21 3.3658e-25 7.35281e-21 9.07937e-25 1.08772e-20 2.14686e-24 1.5431e-20 4.57244e-24 2.11644e-20 8.85318e-24 2.82409e-20 1.635e-23 3.68285e-20 2.85198e-23 4.71016e-20 4.71725e-23 5.92511e-20 7.51672e-23 7.34461e-20 1.14241e-22 8.98919e-20 1.721e-22 1.08782e-19 2.48196e-22 1.30325e-19 3.55474e-22 1.54759e-19 4.9444e-22 1.82246e-19 6.68804e-22 2.13042e-19 9.00288e-22 2.47361e-19 1.19328e-21 2.85436e-19 1.55826e-21 3.27526e-19 2.00595e-21 3.73908e-19 2.57325e-21 4.24743e-19 3.22345e-21 4.80329e-19 4.02657e-21 5.40894e-19 5.01587e-21 6.06735e-19 6.11024e-21 6.78128e-19 7.49934e-21 7.5532e-19 9.0078e-21 8.38584e-19 1.09018e-20 9.28347e-19 1.29215e-20 1.02466e-18 1.52896e-20 1.1279e-18 1.80618e-20 1.23837e-18 2.1302e-20 1.35635e-18 2.48576e-20 1.4822e-18 2.89657e-20 1.61616e-18 3.34079e-20 1.75864e-18 3.84845e-20 1.90988e-18 4.42793e-20 2.07013e-18 5.08863e-20 2.2401e-18 5.7416e-20 2.41958e-18 6.58391e-20 2.60915e-18 7.41473e-20 2.80914e-18 8.34317e-20 3.01981e-18 9.37982e-20 3.24157e-18 1.05363e-19 3.47466e-18 1.18255e-19 3.71952e-18 1.32615e-19 3.97657e-18 1.46207e-19 4.24609e-18 1.63712e-19 4.52845e-18 1.8026e-19 4.82459e-18 1.99947e-19 5.1337e-18 2.21633e-19 5.45674e-18 2.43588e-19 5.79412e-18 2.67565e-19 6.14615e-18 2.93737e-19 6.51306e-18 3.22288e-19 6.89543e-18
21.3503 2.52013e-14 2.52013e-14 5.50267e-22 2.18349e-08 1.60489e-06 0 1.03908e-27 0 1.07579e-26 0 1.45048e-25 2.34998e-42 1.60482e-24 1.23588e-38 5.62814e-24 1.25252e-36 1.24346e-23 2.86e-35 2.2377e-23 2.9775e-34 3.58005e-23 2.7316e-31 1.6684e-22 1.34661e-28 8.79859e-22 3.89031e-27 2.47056e-21 3.74861e-26 5.28206e-21 2.03297e-25 9.67496e-21 7.82351e-25 1.60248e-20 2.38943e-24 2.47264e-20 6.14074e-24 3.61933e-20 1.39226e-23 5.08586e-20 2.85781e-23 6.91538e-20 5.35766e-23 9.15447e-20 9.60252e-23 1.18505e-19 1.63011e-22 1.50524e-19 2.63081e-22 1.88134e-19 4.09779e-22 2.31797e-19 6.10194e-22 2.82079e-19 9.01026e-22 3.39508e-19 1.2764e-21 4.04644e-19 1.79632e-21 4.78137e-19 2.45863e-21 5.60408e-19 3.27698e-21 6.52146e-19 4.34764e-21 7.53915e-19 5.68381e-21 8.66328e-19 7.32622e-21 9.90075e-19 9.31547e-21 1.12588e-18 1.18055e-20 1.27414e-18 1.46268e-20 1.43564e-18 1.80736e-20 1.61095e-18 2.2274e-20 1.80087e-18 2.68735e-20 2.00607e-18 3.26547e-20 2.22719e-18 3.88737e-20 2.46493e-18 4.66111e-20 2.72039e-18 5.47895e-20 2.99366e-18 6.43003e-20 3.28567e-18 7.53435e-20 3.59721e-18 8.81468e-20 3.92898e-18 1.02087e-19 4.28185e-18 1.18074e-19 4.65643e-18 1.35236e-19 5.05377e-18 1.54714e-19 5.4744e-18 1.76796e-19 5.91895e-18 2.01801e-19 6.38919e-18 2.26357e-19 6.88458e-18 2.57836e-19 7.40651e-18 2.88692e-19 7.9558e-18 3.22975e-19 8.53306e-18 3.61035e-19 9.13931e-18 4.03254e-19 9.77509e-18 4.50051e-19 1.04415e-17 5.01884e-19 1.11395e-17 5.50695e-19 1.18698e-17 6.13233e-19 1.26332e-17 6.7205e-19 1.34322e-17 7.41685e-19 1.42645e-17 8.18006e-19 1.51325e-17 8.949e-19 1.60373e-17 9.78492e-19 1.69795e-17 1.06932e-18 1.79596e-17 1.16796e-18 1.89791e-17
22.4463 2.50779e-14 2.50779e-14 4.35299e-22 1.73579e-08 1.4566e-06 0 4.83896e-27 0 4.97699e-26 0 6.3819e-25 1.09708e-40 6.43152e-24 3.79811e-37 2.15834e-23 3.07217e-35 4.65366e-23 6.02136e-34 8.23547e-23 5.59118e-33 1.30081e-22 3.67641e-30 5.82497e-22 1.33898e-27 2.94497e-21 3.28244e-26 8.05295e-21 2.83169e-25 1.68803e-20 1.41402e-24 3.04306e-20 5.09509e-24 4.97312e-20 1.47357e-23 7.58487e-20 3.61645e-23 1.09885e-19 7.87819e-23 1.52985e-19 1.56131e-22 2.06272e-19 2.83861e-22 2.70952e-19 4.94473e-22 3.48243e-19 8.18002e-22 4.39387e-19 1.28966e-21 5.45734e-19 1.96581e-21 6.68438e-19 2.87089e-21 8.08912e-19 4.15931e-21 9.68459e-19 5.79278e-21 1.14846e-18 8.01748e-21 1.35053e-18 1.08067e-20 1.57565e-18 1.4203e-20 1.82552e-18 1.85851e-20 2.10148e-18 2.39811e-20 2.405e-18 3.053e-20 2.73775e-18 3.8367e-20 3.10144e-18 4.80635e-20 3.49701e-18 5.89298e-20 3.92628e-18 7.20684e-20 4.39061e-18 8.79157e-20 4.89186e-18 1.05102e-19 5.43162e-18 1.26503e-19 6.01133e-18 1.49319e-19 6.63261e-18 1.7746e-19 7.29805e-18 2.06957e-19 8.00781e-18 2.40992e-19 8.76395e-18 2.80204e-19 9.56833e-18 3.25317e-19 1.04226e-17 3.74075e-19 1.13286e-17 4.29592e-19 1.22877e-17 4.88786e-19 1.33024e-17 5.55524e-19 1.43739e-17 6.30688e-19 1.55034e-17 7.15254e-19 1.66951e-17 7.97807e-19 1.79475e-17 9.02995e-19 1.92639e-17 1.0055e-18 2.06461e-17 1.11875e-18 2.20953e-17 1.24381e-18 2.36139e-17 1.38178e-18 2.52028e-17 1.53388e-18 2.68646e-17 1.70146e-18 2.86016e-17 1.8585e-18 3.04151e-17 2.05871e-18 3.2307e-17 2.2461e-18 3.42825e-17 2.46693e-18 3.63367e-17 2.70781e-18 3.84747e-17 2.94938e-18 4.0699e-17 3.21085e-18 4.30107e-17 3.49372e-18 4.54109e-17 3.79958e-18 4.79029e-17
23.5984 2.48209e-14 2.48209e-14 3.51249e-22 1.41513e-08 1.32033e-06 0 2.06481e-26 0 2.11313e-25 0 2.60379e-24 4.17107e-39 2.41488e-23 9.70007e-36 7.76407e-23 6.33142e-34 1.63377e-22 1.07315e-32 2.84306e-22 8.93748e-32 4.4334e-22 4.28108e-29 1.908e-21 1.16909e-26 9.25502e-21 2.45151e-25 2.46618e-20 1.90367e-24 5.07099e-20 8.78824e-24 9.00098e-20 2.97453e-23 1.45191e-19 8.16804e-23 2.1895e-19 1.91864e-22 3.14038e-19 4.02372e-22 4.33282e-19 7.71236e-22 5.79427e-19 1.36184e-21 7.55398e-19 2.30885e-21 9.64122e-19 3.72678e-21 1.20856e-18 5.74649e-21 1.49193e-18 8.58082e-21 1.81692e-18 1.23019e-20 2.18683e-18 1.75032e-20 2.6047e-18 2.39861e-20 3.07371e-18 3.26753e-20 3.59761e-18 4.34053e-20 4.17853e-18 5.62906e-20 4.82043e-18 7.26975e-20 5.52629e-18 9.26442e-20 6.29942e-18 1.16562e-19 7.1436e-18 1.44858e-19 8.06265e-18 1.79482e-19 9.05857e-18 2.17881e-19 1.01354e-17 2.63853e-19 1.12961e-17 3.18764e-19 1.25449e-17 3.77772e-19 1.38851e-17 4.50598e-19 1.53198e-17 5.27578e-19 1.68527e-17 6.21743e-19 1.84894e-17 7.19665e-19 2.02301e-17 8.31809e-19 2.20791e-17 9.60062e-19 2.40405e-17 1.10654e-18 2.61178e-17 1.26374e-18 2.83149e-17 1.44152e-18 3.06348e-17 1.62984e-18 3.30829e-17 1.84084e-18 3.56612e-17 2.077e-18 3.83726e-17 2.34107e-18 4.12259e-17 2.59738e-18 4.4218e-17 2.92211e-18 4.73554e-17 3.23677e-18 5.06421e-17 3.58264e-18 5.40803e-17 3.96255e-18 5.76752e-17 4.37954e-18 6.14286e-17 4.83693e-18 6.53457e-17 5.33827e-18 6.94316e-17 5.80589e-18 7.36885e-17 6.3993e-18 7.81205e-17 6.95216e-18 8.27385e-17 7.60079e-18 8.75316e-17 8.30507e-18 9.25109e-17 9.00833e-18 9.7681e-17 9.76636e-18 1.03044e-16 1.0583e-17 1.08603e-16 1.14625e-17 1.14363e-16
24.8097 2.46313e-14 2.46313e-14 2.88335e-22 1.17061e-08 1.1963e-06 0 8.16974e-26 0 8.3289e-25 0 9.94194e-24 1.31441e-37 8.57218e-23 2.0936e-34 2.64551e-22 1.11434e-32 5.4351e-22 1.64499e-31 9.30148e-22 1.2353e-30 1.43202e-21 4.37771e-28 5.92478e-21 9.09058e-26 2.75924e-20 1.64306e-24 7.16922e-20 1.15438e-23 1.44675e-19 4.94567e-23 2.52949e-19 1.5772e-22 4.0287e-19 4.12258e-22 6.00874e-19 9.2883e-22 8.53456e-19 1.87874e-21 1.16722e-18 3.48844e-21 1.5485e-18 5.99121e-21 2.00401e-18 9.89897e-21 2.54041e-18 1.5609e-20 3.16437e-18 2.35647e-20 3.88315e-18 3.45053e-20 4.70262e-18 4.86064e-20 5.63019e-18 6.79767e-20 6.67244e-18 9.1732e-20 7.83639e-18 1.23091e-19 9.13026e-18 1.6126e-19 1.05584e-17 2.06495e-19 1.21296e-17 2.63372e-19 1.385e-17 3.31685e-19 1.57267e-17 4.12663e-19 1.77678e-17 5.07426e-19 1.99815e-17 6.22168e-19 2.23717e-17 7.4816e-19 2.49469e-17 8.9759e-19 2.77132e-17 1.07443e-18 3.06795e-17 1.2628e-18 3.38527e-17 1.49333e-18 3.72391e-17 1.73504e-18 4.08461e-17 2.02839e-18 4.46857e-17 2.33115e-18 4.87576e-17 2.67542e-18 5.30706e-17 3.06639e-18 5.76332e-17 3.50981e-18 6.24525e-17 3.98252e-18 6.75364e-17 4.51367e-18 7.28904e-17 5.07285e-18 7.85262e-17 5.69561e-18 8.4447e-17 6.38855e-18 9.06583e-17 7.15883e-18 9.71789e-17 7.90243e-18 1.04001e-16 8.83942e-18 1.11139e-16 9.7425e-18 1.18599e-16 1.07302e-17 1.26386e-16 1.18098e-17 1.3451e-16 1.2989e-17 1.42975e-16 1.42761e-17 1.51791e-16 1.56802e-17 1.60968e-16 1.69839e-17 1.70509e-16 1.86311e-17 1.80424e-16 2.0159e-17 1.90733e-16 2.1944e-17 2.01414e-16 2.38738e-17 2.12489e-16 2.57928e-17 2.23967e-16 2.78531e-17 2.35852e-16 3.00641e-17 2.48147e-16 3.24358e-17 2.60866e-16
26.0832 2.43029e-14 2.43029e-14 2.40196e-22 9.88342e-09 1.09071e-06 0 2.98341e-25 0 3.03245e-24 1.26117e-44 3.52861e-23 3.43629e-36 2.85542e-22 3.81864e-33 8.47988e-22 1.674e-31 1.70214e-21 2.1668e-30 2.86557e-21 1.47462e-29 4.35632e-21 3.92353e-27 1.73342e-20 6.27885e-25 7.756e-20 9.85295e-24 1.96608e-19 6.29395e-23 3.89561e-19 2.51159e-22 6.71159e-19 7.56869e-22 1.0558e-18 1.88768e-21 1.5579e-18 4.08764e-21 2.19184e-18 7.98852e-21 2.97211e-18 1.43916e-20 3.91241e-18 2.40726e-20 5.02722e-18 3.88107e-20 6.33074e-18 5.98522e-20 7.83713e-18 8.8559e-20 9.56175e-18 1.27283e-19 1.15167e-17 1.76324e-19 1.37174e-17 2.42587e-19 1.61775e-17 3.22607e-19 1.89113e-17 4.26719e-19 2.1936e-17 5.51718e-19 2.52597e-17 6.98001e-19 2.89005e-17 8.79746e-19 3.28708e-17 1.09553e-18 3.71846e-17 1.34853e-18 4.18586e-17 1.64156e-18 4.69086e-17 1.99282e-18 5.23421e-17 2.3749e-18 5.81758e-17 2.82402e-18 6.44217e-17 3.35083e-18 7.10974e-17 3.90738e-18 7.82162e-17 4.58303e-18 8.57899e-17 5.28596e-18 9.38331e-17 6.13273e-18 1.0237e-16 7.00039e-18 1.11398e-16 7.98038e-18 1.20934e-16 9.08588e-18 1.30994e-16 1.03314e-17 1.41593e-16 1.16508e-17 1.52745e-16 1.31242e-17 1.6446e-16 1.46662e-17 1.76762e-16 1.63738e-17 1.89654e-16 1.82632e-17 2.03147e-16 2.03518e-17 2.17278e-16 2.23577e-17 2.3203e-16 2.48722e-17 2.4743e-16 2.72834e-17 2.63491e-16 2.99081e-17 2.8022e-16 3.27635e-17 2.97637e-16 3.58678e-17 3.15747e-16 3.92406e-17 3.34568e-16 4.29029e-17 3.54122e-16 4.62893e-17 3.74413e-16 5.05497e-17 3.95457e-16 5.4485e-17 4.17294e-16 5.90644e-17 4.39879e-16 6.39948e-17 4.63254e-16 6.88783e-17 4.87436e-16 7.41017e-17 5.12432e-16 7.96861e-17 5.38244e-16 8.56542e-17 5.649e-16
27.4221 2.39307e-14 2.39307e-14 1.92035e-22 8.02463e-09 9.8362e-07 0 1.01287e-24 0 1.02708e-23 7.00649e-43 1.17074e-22 7.54713e-35 8.96781e-22 5.95512e-32 2.56999e-21 2.17059e-30 5.04512e-21 2.47938e-29 8.35911e-21 1.53653e-28 1.25515e-20 3.11272e-26 4.80617e-20 3.88799e-24 2.06754e-19 5.33376e-23 5.11603e-19 3.11221e-22 9.95755e-19 1.16078e-21 1.69112e-18 3.31461e-21 2.6284e-18 7.90608e-21 3.83803e-18 1.64863e-20 5.35004e-18 3.11823e-20 7.19441e-18 5.45845e-20 9.39905e-18 8.90383e-20 1.19934e-17 1.40242e-19 1.50061e-17 2.11749e-19 1.84654e-17 3.07373e-19 2.24021e-17 4.34022e-19 2.68395e-17 5.91756e-19 3.18083e-17 8.01554e-19 3.73346e-17 1.05122e-18 4.34465e-17 1.37162e-18 5.01774e-17 1.7513e-18 5.75417e-17 2.19034e-18 6.55747e-17 2.72965e-18 7.42996e-17 3.36297e-18 8.37427e-17 4.09783e-18 9.39361e-17 4.94059e-18 1.04909e-16 5.94127e-18 1.16675e-16 7.02e-18 1.29265e-16 8.27726e-18 1.42701e-16 9.73968e-18 1.57016e-16 1.12725e-17 1.72233e-16 1.31191e-17 1.88375e-16 1.50263e-17 2.05468e-16 1.73073e-17 2.23557e-16 1.96287e-17 2.42635e-16 2.22339e-17 2.62733e-16 2.5154e-17 2.8388e-16 2.84234e-17 3.06103e-16 3.18656e-17 3.29426e-16 3.56874e-17 3.53866e-16 3.96648e-17 3.79468e-16 4.40457e-17 4.06237e-16 4.88669e-17 4.34189e-16 5.41683e-17 4.63395e-16 5.92345e-17 4.93819e-16 6.55544e-17 5.2551e-16 7.15853e-17 5.5849e-16 7.81209e-17 5.92771e-16 8.51991e-17 6.28389e-16 9.28603e-17 6.65349e-16 1.01148e-16 7.03686e-16 1.10107e-16 7.43437e-16 1.18358e-16 7.84609e-16 1.28697e-16 8.27227e-16 1.38209e-16 8.71365e-16 1.49236e-16 9.16938e-16 1.61062e-16 9.64019e-16 1.72732e-16 1.01264e-15 1.85169e-16 1.06281e-15 1.98418e-16 1.11453e-15 2.12528e-16 1.16785e-15
28.8297 2.33269e-14 2.33269e-14 1.58772e-22 6.80638e-09 8.97467e-07 0 3.18175e-24 0 3.22031e-23 3.19174e-41 3.60944e-22 1.39295e-33 2.63694e-21 7.9359e-31 7.31411e-21 2.4268e-29 1.40591e-20 2.46126e-28 2.29394e-20 1.39533e-27 3.40331e-20 2.18101e-25 1.25509e-19 2.15218e-23 5.19493e-19 2.59812e-22 1.25547e-18 1.39089e-21 2.40136e-18 4.86479e-21 4.02166e-18 1.31977e-20 6.17758e-18 3.01713e-20 8.92919e-18 6.06977e-20 1.23351e-17 1.11287e-19 1.64534e-17 1.89554e-19 2.13373e-17 3.01901e-19 2.70429e-17 4.65085e-19 3.36241e-17 6.88239e-19 4.11338e-17 9.81031e-19 4.96296e-17 1.36211e-18 5.91537e-17 1.82924e-18 6.97629e-17 2.44133e-18 8.15047e-17 3.15964e-18 9.44296e-17 4.06944e-18 1.086e-16 5.1343e-18 1.24038e-16 6.3517e-18 1.40809e-16 7.83099e-18 1.58953e-16 9.55012e-18 1.78516e-16 1.15252e-17 1.99557e-16 1.37692e-17 2.22126e-16 1.64096e-17 2.46246e-16 1.92317e-17 2.71968e-16 2.24944e-17 2.99332e-16 2.62593e-17 3.28397e-16 3.01758e-17 3.59202e-16 3.48599e-17 3.91781e-16 3.96638e-17 4.26183e-16 4.53708e-17 4.62486e-16 5.11412e-17 5.00676e-16 5.75774e-17 5.40797e-16 6.47481e-17 5.82906e-16 7.27285e-17 6.27049e-16 8.10825e-17 6.73262e-16 9.03063e-17 7.21572e-16 9.98544e-17 7.72061e-16 1.10317e-16 8.2473e-16 1.21774e-16 8.79605e-16 1.34307e-16 9.36809e-16 1.46229e-16 9.96276e-16 1.61031e-16 1.05809e-15 1.75092e-16 1.12228e-15 1.90264e-16 1.18887e-15 2.06627e-16 1.25792e-15 2.24262e-16 1.32943e-15 2.43259e-16 1.40346e-15 2.63711e-16 1.48007e-15 2.82474e-16 1.55928e-15 3.05896e-16 1.64112e-15 3.27364e-16 1.72571e-15 3.5216e-16 1.81291e-15 3.78653e-16 1.90284e-15 4.04704e-16 1.99554e-15 4.32373e-16 2.09104e-15 4.61751e-16 2.18933e-15 4.9293e-16 2.29049e-15
30.3095 2.26053e-14 2.26053e-14 1.27801e-22 5.65359e-09 8.14728e-07 0 9.31736e-24 0 9.41578e-23 1.18295e-39 1.04082e-21 2.18712e-32 7.29961e-21 9.14093e-30 1.96549e-20 2.3654e-28 3.70425e-20 2.14242e-27 5.95633e-20 1.11592e-26 8.73533e-20 1.363e-24 3.10574e-19 1.07486e-22 1.23788e-18 1.14898e-21 2.92343e-18 5.66728e-21 5.49738e-18 1.86464e-20 9.08198e-18 4.818e-20 1.37917e-17 1.05787e-19 1.9738e-17 2.05678e-19 2.70282e-17 3.66105e-19 3.57683e-17 6.07578e-19 4.60531e-17 9.45943e-19 5.79832e-17 1.42682e-18 7.16544e-17 2.07141e-18 8.71593e-17 2.90197e-18 1.046e-16 3.9652e-18 1.24047e-16 5.24892e-18 1.456e-16 6.90725e-18 1.69339e-16 8.82771e-18 1.95351e-16 1.123e-17 2.23744e-16 1.40087e-17 2.54549e-16 1.71512e-17 2.87881e-16 2.09306e-17 3.23802e-16 2.52793e-17 3.62392e-16 3.02287e-17 4.03748e-16 3.5802e-17 4.47955e-16 4.23036e-17 4.95043e-16 4.91962e-17 5.451e-16 5.71038e-17 5.98184e-16 6.61595e-17 6.544e-16 7.55128e-17 7.13804e-16 8.66221e-17 7.76452e-16 9.79399e-17 8.42422e-16 1.11299e-16 9.11846e-16 1.24723e-16 9.8469e-16 1.39609e-16 1.06102e-15 1.56099e-16 1.14093e-15 1.74347e-16 1.2245e-15 1.93344e-16 1.31178e-15 2.14208e-16 1.4028e-15 2.35697e-16 1.49772e-15 2.5913e-16 1.59651e-15 2.84664e-16 1.69921e-15 3.12465e-16 1.80603e-15 3.38791e-16 1.91686e-15 3.71334e-16 2.03181e-15 4.02111e-16 2.15096e-15 4.35186e-16 2.2743e-15 4.70711e-16 2.40195e-15 5.08847e-16 2.5339e-15 5.49763e-16 2.67024e-15 5.9364e-16 2.81108e-15 6.33748e-16 2.95642e-15 6.83632e-16 3.10632e-15 7.29191e-16 3.26099e-15 7.81633e-16 3.42015e-15 8.37465e-16 3.58402e-15 8.92177e-16 3.75266e-15 9.50102e-16 3.9261e-15 1.01141e-15 4.10431e-15 1.07626e-15 4.28744e-15
31.8653 2.15535e-14 2.15535e-14 1.06888e-22 4.9592e-09 7.52422e-07 0 2.525e-23 0 2.54845e-22 3.56694e-38 2.78477e-21 2.91341e-31 1.88536e-20 9.06873e-29 4.94219e-20 2.00205e-27 9.14513e-20 1.62836e-26 1.45036e-19 7.82504e-26 2.10372e-19 7.55893e-24 7.21956e-19 4.81619e-22 2.77356e-18 4.58594e-21 6.4043e-18 2.09243e-20 1.18449e-17 6.49559e-20 1.93101e-17 1.60236e-19 2.89984e-17 3.3857e-19 4.11015e-17 6.37246e-19 5.58028e-17 1.10281e-18 7.3281e-17 1.78548e-18 9.3694e-17 2.72038e-18 1.17209e-16 4.02179e-18 1.43983e-16 5.73339e-18 1.74169e-16 7.90114e-18 2.07933e-16 1.06327e-17 2.45385e-16 1.38835e-17 2.86688e-16 1.80266e-17 3.31967e-16 2.27643e-17 3.81359e-16 2.86209e-17 4.35042e-16 3.53193e-17 4.9305e-16 4.28171e-17 5.55572e-16 5.17467e-17 6.227e-16 6.19246e-17 6.94552e-16 7.34052e-17 7.71291e-16 8.62236e-17 8.53038e-16 1.01055e-16 9.39837e-16 1.16657e-16 1.03182e-15 1.34426e-16 1.12906e-15 1.54629e-16 1.23175e-15 1.75354e-16 1.33994e-15 1.99808e-16 1.45373e-15 2.24564e-16 1.57322e-15 2.53606e-16 1.69863e-15 2.82619e-16 1.82989e-15 3.14614e-16 1.96709e-15 3.49862e-16 2.11037e-15 3.88656e-16 2.25986e-15 4.28834e-16 2.41561e-15 4.7274e-16 2.57768e-15 5.17742e-16 2.7463e-15 5.66588e-16 2.92142e-15 6.19568e-16 3.1031e-15 6.7699e-16 3.29165e-15 7.31135e-16 3.48687e-15 7.97785e-16 3.68896e-15 8.60554e-16 3.898e-15 9.2775e-16 4.11399e-15 9.99646e-16 4.3371e-15 1.07653e-15 4.56729e-15 1.15871e-15 4.8047e-15 1.24651e-15 5.04952e-15 1.32649e-15 5.30171e-15 1.42561e-15 5.56135e-15 1.51584e-15 5.82876e-15 1.61935e-15 6.10351e-15 1.72919e-15 6.38591e-15 1.83647e-15 6.67607e-15 1.94971e-15 6.97399e-15 2.06919e-15 7.27962e-15 2.1952e-15 7.5932e-15
33.5009 2.04477e-14 2.04477e-14 8.49017e-23 4.15213e-09 6.86917e-07 0 6.42234e-23 0 6.47518e-22 8.93097e-37 7.00747e-21 3.35373e-30 4.60159e-20 7.88765e-28 1.17747e-19 1.49713e-26 2.14227e-19 1.09924e-25 3.35381e-19 4.89264e-25 4.81409e-19 3.78096e-23 1.59688e-18 1.96678e-21 5.91905e-18 1.67763e-20 1.33708e-17 7.10774e-20 2.43331e-17 2.08775e-19 3.91583e-17 4.92806e-19 5.81689e-17 1.00393e-18 8.16742e-17 1.8321e-18 1.09967e-16 3.08683e-18 1.43331e-16 4.88147e-18 1.82011e-16 7.28615e-18 2.26269e-16 1.05681e-17 2.76348e-16 1.48071e-17 3.32479e-16 2.00886e-17 3.94922e-16 2.66444e-17 4.63833e-16 3.43405e-17 5.39462e-16 4.40234e-17 6.21993e-16 5.49638e-17 7.11629e-16 6.83361e-17 8.08643e-16 8.34681e-17 9.1306e-16 1.00241e-16 1.02517e-15 1.20031e-16 1.14511e-15 1.42386e-16 1.27303e-15 1.67387e-16 1.40919e-15 1.95078e-16 1.55376e-15 2.26869e-16 1.70678e-15 2.60067e-16 1.86843e-15 2.97613e-16 2.03884e-15 3.40008e-16 2.21826e-15 3.83218e-16 2.40677e-15 4.33886e-16 2.60449e-15 4.84871e-16 2.81159e-15 5.44337e-16 3.02837e-15 6.03409e-16 3.2547e-15 6.68212e-16 3.49068e-15 7.39234e-16 3.73655e-15 8.16998e-16 3.99247e-15 8.97137e-16 4.25851e-15 9.84295e-16 4.53472e-15 1.07322e-15 4.82147e-15 1.16931e-15 5.11863e-15 1.27308e-15 5.42628e-15 1.38506e-15 5.7449e-15 1.49023e-15 6.07416e-15 1.61917e-15 6.41432e-15 1.74012e-15 6.76551e-15 1.86912e-15 7.12767e-15 2.00664e-15 7.50111e-15 2.15318e-15 7.88567e-15 2.30924e-15 8.28161e-15 2.47537e-15 8.68917e-15 2.6262e-15 9.10827e-15 2.81254e-15 9.53903e-15 2.9816e-15 9.98188e-15 3.17495e-15 1.04362e-14 3.37945e-15 1.09024e-14 3.57859e-15 1.13806e-14 3.78817e-15 1.18709e-14 4.00864e-15 1.23731e-14 4.24051e-15 1.28876e-14
