# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 19.901 17756.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.50637e-13 1.50637e-13 1.25421e-19 8.32607e-07 1.88769e-05 1.4013e-45 7.91089e-36 7.96554e-41 6.055e-34 1.00758e-36 5.42602e-32 1.51565e-34 8.3103e-31 4.37424e-33 6.00921e-30 5.26451e-32 0 3.72942e-31 0 1.85334e-30 0 7.29814e-30 0 2.33595e-29 0 6.66242e-29 0 1.64033e-28 0 3.77387e-28 0 7.94055e-28 0 1.57715e-27 0 2.96744e-27 0 5.24113e-27 0 9.03975e-27 0 1.50638e-26 0 2.4014e-26 0 3.71179e-26 0 5.69617e-26 0 8.49154e-26 0 1.23114e-25 0 1.75653e-25 0 2.4676e-25 0 3.41504e-25 0 4.65833e-25 0 6.20248e-25 0 8.31441e-25 0 1.08884e-24 0 1.4217e-24 0 1.81528e-24 0 2.33448e-24 0 2.93781e-24 0 3.68893e-24 0 4.62207e-24 0 5.67277e-24 0 7.01413e-24 0 8.57763e-24 0 1.03774e-23 0
11.1377 1.25852e-13 1.25852e-13 1.05403e-19 8.37513e-07 1.93325e-05 1.35926e-43 1.15735e-34 3.40439e-39 7.81344e-33 2.71533e-35 6.13096e-31 3.19769e-33 8.62812e-30 7.83143e-32 5.85297e-29 8.34727e-31 0 5.3742e-30 0 2.46962e-29 0 9.09546e-29 0 2.75048e-28 0 7.45338e-28 0 1.75609e-27 0 3.87915e-27 0 7.87094e-27 0 1.51181e-26 0 2.75806e-26 0 4.7379e-26 0 7.95718e-26 0 1.29333e-25 0 2.01535e-25 0 3.04955e-25 0 4.58305e-25 0 6.70027e-25 0 9.53971e-25 0 1.33767e-24 0 1.84825e-24 0 2.51763e-24 0 3.38254e-24 0 4.44127e-24 0 5.86894e-24 0 7.5853e-24 0 9.77601e-24 0 1.23343e-23 0 1.56685e-23 0 1.94979e-23 0 2.42123e-23 0 3.00048e-23 0 3.64591e-23 0 4.46153e-23 0 5.4027e-23 0 6.47581e-23 0
11.7094 1.01065e-13 1.01065e-13 8.24206e-20 8.15523e-07 1.94485e-05 7.47873e-42 1.43516e-33 1.14007e-37 8.57516e-32 5.86425e-34 5.91146e-30 5.47156e-32 7.66049e-29 1.1463e-30 4.88308e-28 1.08849e-29 0 6.39894e-29 0 2.72953e-28 0 9.43275e-28 0 2.70245e-27 0 6.97532e-27 0 1.57611e-26 0 3.34943e-26 0 6.56535e-26 0 1.22149e-25 0 2.16395e-25 0 3.6204e-25 0 5.92838e-25 0 9.40995e-25 0 1.4349e-24 0 2.12777e-24 0 3.13477e-24 0 4.49873e-24 0 6.29567e-24 0 8.68333e-24 0 1.18098e-23 0 1.5846e-23 0 2.09851e-23 0 2.71895e-23 0 3.5444e-23 0 4.52393e-23 0 5.75871e-23 0 7.18372e-23 0 9.01964e-23 0 1.11048e-22 0 1.36449e-22 0 1.67331e-22 0 2.014e-22 0 2.44038e-22 0 2.92769e-22 0 3.47829e-22 0
12.3105 8.11868e-14 8.11867e-14 6.1416e-20 7.56478e-07 1.93446e-05 3.30152e-40 1.57765e-32 3.14456e-36 8.37043e-31 1.06572e-32 5.08596e-29 7.96823e-31 6.08149e-28 1.43894e-29 3.64859e-27 1.22418e-28 0 6.60034e-28 0 2.62294e-27 0 8.53187e-27 0 2.32191e-26 0 5.72197e-26 0 1.24246e-25 0 2.54497e-25 0 4.82725e-25 0 8.71297e-25 0 1.50106e-24 0 2.44904e-24 0 3.91487e-24 0 6.07537e-24 0 9.0753e-24 0 1.32011e-23 0 1.90842e-23 0 2.69091e-23 0 3.70446e-23 0 5.02981e-23 0 6.73889e-23 0 8.91315e-23 0 1.1643e-22 0 1.48958e-22 0 1.91683e-22 0 2.41759e-22 0 3.04141e-22 0 3.75328e-22 0 4.66041e-22 0 5.67985e-22 0 6.90919e-22 0 8.38894e-22 0 1.0006e-21 0 1.20112e-21 0 1.42822e-21 0 1.6826e-21 0
12.9424 7.38208e-14 7.38207e-14 4.46632e-20 6.05022e-07 1.85033e-05 1.34007e-38 1.74791e-31 8.16035e-35 8.26109e-30 1.85968e-31 4.43819e-28 1.12636e-29 4.90679e-27 1.76604e-28 2.77507e-26 1.35333e-27 0 6.7205e-27 0 2.4967e-26 0 7.66677e-26 0 1.98694e-25 0 4.68555e-25 0 9.79619e-25 0 1.93755e-24 0 3.56202e-24 0 6.24656e-24 0 1.04795e-23 0 1.66938e-23 0 2.60815e-23 0 3.96158e-23 0 5.80293e-23 0 8.28801e-23 0 1.17679e-22 0 1.63169e-22 0 2.2115e-22 0 2.9582e-22 0 3.90717e-22 0 5.09772e-22 0 6.57271e-22 0 8.30842e-22 0 1.05607e-21 0 1.31695e-21 0 1.6383e-21 0 2.00111e-21 0 2.45864e-21 0 2.96765e-21 0 3.5756e-21 0 4.30044e-21 0 5.08545e-21 0 6.05038e-21 0 7.13376e-21 0 8.33738e-21 0
13.6067 7.16485e-14 7.16485e-14 3.47255e-20 4.84664e-07 1.6828e-05 4.76452e-37 1.84897e-30 1.89593e-33 7.80862e-29 2.9622e-30 3.72067e-27 1.46837e-28 3.81089e-26 2.0128e-27 2.03485e-25 1.39645e-26 0 6.41269e-26 0 2.23448e-25 0 6.49582e-25 0 1.60699e-24 0 3.63412e-24 0 7.32922e-24 0 1.40214e-23 0 2.50221e-23 0 4.26932e-23 0 6.98371e-23 0 1.0875e-22 0 1.66243e-22 0 2.4741e-22 0 3.55716e-22 0 4.99284e-22 0 6.96889e-22 0 9.50983e-22 0 1.26991e-21 0 1.67474e-21 0 2.18213e-21 0 2.81031e-21 0 3.57878e-21 0 4.47239e-21 0 5.61858e-21 0 6.93144e-21 0 8.53136e-21 0 1.03194e-20 0 1.25519e-20 0 1.5012e-20 0 1.79235e-20 0 2.13636e-20 0 2.50574e-20 0 2.956e-20 0 3.45738e-20 0 4.01008e-20 0
14.3051 7.12777e-14 7.12776e-14 2.72447e-20 3.82233e-07 1.44198e-05 1.4387e-35 1.80108e-29 3.81958e-32 6.81721e-28 4.16748e-29 2.88957e-26 1.70737e-27 2.7472e-25 2.05959e-26 1.38702e-24 1.29997e-25 0 5.54148e-25 0 1.81674e-24 0 5.01329e-24 0 1.18658e-23 0 2.57857e-23 0 5.02531e-23 0 9.31413e-23 0 1.61582e-22 0 2.68595e-22 0 4.28934e-22 0 6.53648e-22 0 9.78723e-22 0 1.42857e-21 0 2.01785e-21 0 2.78576e-21 0 3.82552e-21 0 5.1417e-21 0 6.76979e-21 0 8.80808e-21 0 1.13293e-20 0 1.44116e-20 0 1.81371e-20 0 2.24206e-20 0 2.78545e-20 0 3.40126e-20 0 4.14411e-20 0 4.96628e-20 0 5.98323e-20 0 7.09364e-20 0 8.39643e-20 0 9.92254e-20 0 1.15479e-19 0 1.35135e-19 0 1.56851e-19 0 1.80613e-19 0
15.0394 7.47578e-14 7.47578e-14 2.19859e-20 2.94095e-07 1.22097e-05 3.83001e-34 1.66878e-28 6.91945e-31 5.67759e-27 5.36548e-28 2.14703e-25 1.83374e-26 1.89831e-24 1.9588e-25 9.0758e-24 1.12999e-24 0 4.4877e-24 0 1.3884e-23 0 3.64603e-23 0 8.27418e-23 0 1.73121e-22 0 3.26577e-22 0 5.87329e-22 0 9.91861e-22 0 1.60835e-21 0 2.51043e-21 0 3.74773e-21 0 5.50205e-21 0 7.88402e-21 0 1.09499e-20 0 1.48809e-20 0 2.0121e-20 0 2.66561e-20 0 3.46283e-20 0 4.44792e-20 0 5.65122e-20 0 7.10475e-20 0 8.84154e-20 0 1.08171e-19 0 1.32971e-19 0 1.60793e-19 0 1.9403e-19 0 2.3048e-19 0 2.75161e-19 0 3.23527e-19 0 3.79806e-19 0 4.45193e-19 0 5.14294e-19 0 5.97232e-19 0 6.88184e-19 0 7.86999e-19 0
15.8114 8.21453e-14 8.21453e-14 1.91699e-20 2.33366e-07 1.0474e-05 9.01102e-33 1.46742e-27 1.12884e-29 4.50025e-26 6.32543e-27 1.52263e-24 1.81943e-25 1.25429e-23 1.73127e-24 5.6868e-23 9.16834e-24 0 3.40406e-23 0 9.96644e-23 0 2.49674e-22 0 5.4438e-22 0 1.09868e-21 0 2.00933e-21 0 3.51157e-21 0 5.78042e-21 0 9.15461e-21 0 1.39819e-20 0 2.04687e-20 0 2.9492e-20 0 4.15242e-20 0 5.67543e-20 0 7.59822e-20 0 1.01236e-19 0 1.32288e-19 0 1.6967e-19 0 2.15289e-19 0 2.70353e-19 0 3.36112e-19 0 4.13834e-19 0 5.01341e-19 0 6.10104e-19 0 7.30944e-19 0 8.73982e-19 0 1.02947e-18 0 1.21846e-18 0 1.42136e-18 0 1.65559e-18 0 1.92562e-18 0 2.20889e-18 0 2.54646e-18 0 2.91402e-18 0 3.31068e-18 0
16.623 9.03574e-14 9.03574e-14 1.81685e-20 2.01074e-07 9.05295e-06 1.80521e-31 1.17469e-26 1.59638e-28 3.2562e-25 6.56755e-26 9.88462e-24 1.60333e-24 7.60011e-23 1.36673e-23 3.27232e-22 6.67209e-23 0 2.32355e-22 0 6.45531e-22 0 1.54624e-21 0 3.24547e-21 0 6.32935e-21 0 1.12392e-20 0 1.91139e-20 0 3.07072e-20 0 4.75522e-20 0 7.11405e-20 0 1.02226e-19 0 1.44687e-19 0 2.00341e-19 0 2.69677e-19 0 3.55934e-19 0 4.67637e-19 0 6.03142e-19 0 7.6424e-19 0 9.58511e-19 0 1.19035e-18 0 1.46424e-18 0 1.78461e-18 0 2.14182e-18 0 2.58161e-18 0 3.06577e-18 0 3.63386e-18 0 4.24628e-18 0 4.98463e-18 0 5.77108e-18 0 6.67225e-18 0 7.70348e-18 0 8.7777e-18 0 1.00491e-17 0 1.14241e-17 0 1.28986e-17 0
17.4762 9.52042e-14 9.52042e-14 1.78188e-20 1.87164e-07 7.91574e-06 2.96995e-30 8.22219e-26 1.88579e-27 2.06555e-24 5.78257e-25 5.64093e-23 1.20779e-23 4.05542e-22 9.27281e-23 1.6605e-21 4.1896e-22 0 1.3728e-21 0 3.62831e-21 0 8.32804e-21 0 1.68586e-20 0 3.18229e-20 0 5.49467e-20 0 9.10532e-20 0 1.42933e-19 0 2.16666e-19 0 3.1783e-19 0 4.48695e-19 0 6.24389e-19 0 8.50933e-19 0 1.12893e-18 0 1.46997e-18 0 1.90572e-18 0 2.42759e-18 0 3.04064e-18 0 3.77164e-18 0 4.63464e-18 0 5.64367e-18 0 6.81235e-18 0 8.10341e-18 0 9.67866e-18 0 1.13978e-17 0 1.33981e-17 0 1.55375e-17 0 1.8097e-17 0 2.08029e-17 0 2.38815e-17 0 2.73798e-17 0 3.09996e-17 0 3.5256e-17 0 3.983e-17 0 4.47049e-17 0
18.3733 9.48686e-14 9.48686e-14 1.71475e-20 1.8075e-07 7.05145e-06 3.99183e-29 4.98631e-25 1.84958e-26 1.13817e-23 4.28838e-24 2.80373e-22 7.72185e-23 1.88798e-21 5.36688e-22 7.36133e-21 2.25271e-21 0 6.96583e-21 0 1.75575e-20 0 3.86976e-20 0 7.56847e-20 0 1.38502e-19 0 2.3285e-19 0 3.7646e-19 0 5.7809e-19 0 8.58683e-19 0 1.23627e-18 0 1.71616e-18 0 2.34993e-18 0 3.1545e-18 0 4.12769e-18 0 5.30581e-18 0 6.79201e-18 0 8.5503e-18 0 1.05925e-17 0 1.30015e-17 0 1.58165e-17 0 1.90757e-17 0 2.28152e-17 0 2.69101e-17 0 3.18637e-17 0 3.72249e-17 0 4.34139e-17 0 4.99834e-17 0 5.77852e-17 0 6.5975e-17 0 7.52301e-17 0 8.56763e-17 0 9.6417e-17 0 1.08969e-16 0 1.22375e-16 0 1.36581e-16 0
19.3164 8.93818e-14 8.93818e-14 1.5784e-20 1.76591e-07 6.47231e-06 4.41339e-28 2.62832e-24 1.51535e-25 5.46475e-23 2.69311e-23 1.21741e-21 4.21102e-22 7.6915e-21 2.66243e-21 2.85958e-20 1.04194e-20 0 3.04912e-20 0 7.34619e-20 0 1.55785e-19 0 2.94868e-19 0 5.23915e-19 0 8.58747e-19 0 1.3562e-18 0 2.03941e-18 0 2.97133e-18 0 4.20246e-18 0 5.74106e-18 0 7.74151e-18 0 1.02437e-17 0 1.32292e-17 0 1.67979e-17 0 2.12454e-17 0 2.64464e-17 0 3.24221e-17 0 3.93996e-17 0 4.74737e-17 0 5.67348e-17 0 6.72664e-17 0 7.87025e-17 0 9.24244e-17 0 1.07159e-16 0 1.2404e-16 0 1.41831e-16 0 1.62812e-16 0 1.84688e-16 0 2.09251e-16 0 2.36798e-16 0 2.64952e-16 0 2.97661e-16 0 3.32393e-16 0 3.68995e-16 0
20.3079 8.14881e-14 8.14881e-14 1.37467e-20 1.68695e-07 6.1414e-06 4.13588e-27 1.23649e-23 1.06783e-24 2.3475e-22 1.47368e-22 4.74136e-21 2.01481e-21 2.81521e-20 1.16418e-20 9.99312e-20 4.26243e-20 0 1.18364e-19 0 2.73188e-19 0 5.58453e-19 0 1.02461e-18 0 1.77012e-18 0 2.83224e-18 0 4.37419e-18 0 6.44805e-18 0 9.2235e-18 0 1.28262e-17 0 1.72572e-17 0 2.29333e-17 0 2.99337e-17 0 3.81779e-17 0 4.79147e-17 0 5.99098e-17 0 7.3783e-17 0 8.95594e-17 0 1.07803e-16 0 1.28718e-16 0 1.52495e-16 0 1.79306e-16 0 2.08188e-16 0 2.42575e-16 0 2.79221e-16 0 3.20908e-16 0 3.64542e-16 0 4.1566e-16 0 4.68616e-16 0 5.27714e-16 0 5.93592e-16 0 6.60533e-16 0 7.37871e-16 0 8.19541e-16 0 9.05157e-16 0
21.3503 7.50492e-14 7.50492e-14 1.18516e-20 1.57917e-07 5.81856e-06 3.45189e-26 5.4375e-23 6.79567e-24 9.44844e-22 7.37316e-22 1.73443e-20 8.87213e-21 9.69405e-20 4.70568e-20 3.28964e-19 1.61711e-19 0 4.27213e-19 0 9.46568e-19 0 1.8686e-18 0 3.32827e-18 0 5.59849e-18 0 8.75449e-18 0 1.32368e-17 0 1.91463e-17 0 2.6913e-17 0 3.68274e-17 0 4.88375e-17 0 6.40056e-17 0 8.24639e-17 0 1.03934e-16 0 1.29002e-16 0 1.59547e-16 0 1.94505e-16 0 2.33871e-16 0 2.78974e-16 0 3.30227e-16 0 3.88004e-16 0 4.52627e-16 0 5.21716e-16 0 6.03369e-16 0 6.89768e-16 0 7.87381e-16 0 8.88891e-16 0 1.00706e-15 0 1.12874e-15 0 1.26373e-15 0 1.41335e-15 0 1.56456e-15 0 1.73832e-15 0 1.92085e-15 0 2.11125e-15 0
22.4463 6.8376e-14 6.8376e-14 1.02352e-20 1.4969e-07 5.51056e-06 2.52819e-25 2.1955e-22 3.84568e-23 3.49975e-21 3.31907e-21 5.85303e-20 3.53707e-20 3.08433e-19 1.72926e-19 1.00185e-18 5.59501e-19 0 1.40964e-18 0 3.00432e-18 0 5.73705e-18 0 9.93463e-18 0 1.62921e-17 0 2.49263e-17 0 3.69353e-17 0 5.24708e-17 0 7.25395e-17 0 9.77539e-17 0 1.27859e-16 0 1.65372e-16 0 2.10443e-16 0 2.62253e-16 0 3.22091e-16 0 3.94244e-16 0 4.75999e-16 0 5.6721e-16 0 6.70798e-16 0 7.87524e-16 0 9.18054e-16 0 1.06293e-15 0 1.21671e-15 0 1.39718e-15 0 1.58685e-15 0 1.79975e-15 0 2.01978e-15 0 2.27439e-15 0 2.53503e-15 0 2.8226e-15 0 3.13959e-15 0 3.45826e-15 0 3.82264e-15 0 4.2035e-15 0 4.59889e-15 0
23.5984 6.0836e-14 6.0836e-14 8.65113e-21 1.42204e-07 5.20998e-06 1.61345e-24 8.0588e-22 1.92034e-22 1.1811e-20 1.33321e-20 1.80383e-19 1.26576e-19 8.97611e-19 5.72687e-19 2.79423e-18 1.74969e-18 0 4.2138e-18 0 8.65499e-18 0 1.60137e-17 0 2.69968e-17 0 4.32165e-17 0 6.4761e-17 0 9.41369e-17 0 1.31459e-16 0 1.78888e-16 0 2.37582e-16 0 3.06703e-16 0 3.91736e-16 0 4.92669e-16 0 6.07401e-16 0 7.38543e-16 0 8.95109e-16 0 1.07083e-15 0 1.26515e-15 0 1.48399e-15 0 1.72863e-15 0 2.00012e-15 0 2.29925e-15 0 2.61459e-15 0 2.9822e-15 0 3.36604e-15 0 3.79424e-15 0 4.23421e-15 0 4.74041e-15 0 5.25573e-15 0 5.82132e-15 0 6.44151e-15 0 7.06193e-15 0 7.76792e-15 0 8.50233e-15 0 9.26134e-15 0
24.8097 5.40092e-14 5.40092e-14 7.2e-21 1.33311e-07 4.91386e-06 9.21869e-24 2.75547e-21 8.68863e-22 3.72102e-20 4.9041e-20 5.20164e-19 4.17147e-19 2.448e-18 1.75327e-18 7.31207e-18 5.07236e-18 0 1.17027e-17 0 2.32069e-17 0 4.16674e-17 0 6.84767e-17 0 1.07128e-16 0 1.57395e-16 0 2.24649e-16 0 3.08642e-16 0 4.13726e-16 0 5.41913e-16 0 6.90906e-16 0 8.71977e-16 0 1.08444e-15 0 1.32339e-15 0 1.59383e-15 0 1.91366e-15 0 2.26939e-15 0 2.65947e-15 0 3.0953e-15 0 3.5788e-15 0 4.11147e-15 0 4.69431e-15 0 5.30474e-15 0 6.01184e-15 0 6.74564e-15 0 7.55945e-15 0 8.39094e-15 0 9.34243e-15 0 1.0306e-14 0 1.13582e-14 0 1.25063e-14 0 1.36495e-14 0 1.49443e-14 0 1.62852e-14 0 1.76651e-14 0
26.0832 4.80849e-14 4.80849e-14 5.96243e-21 1.23998e-07 4.63655e-06 4.76464e-23 8.84461e-21 3.59683e-21 1.10284e-19 1.66728e-19 1.41428e-18 1.27745e-18 6.30431e-18 5.00563e-18 1.809e-17 1.37498e-17 0 3.0454e-17 0 5.84062e-17 0 1.01913e-16 0 1.63471e-16 0 2.50213e-16 0 3.60778e-16 0 5.0607e-16 0 6.84582e-16 0 9.04628e-16 0 1.1694e-15 0 1.47334e-15 0 1.83846e-15 0 2.2622e-15 0 2.73394e-15 0 3.26289e-15 0 3.88282e-15 0 4.56643e-15 0 5.31004e-15 0 6.13463e-15 0 7.0428e-15 0 8.03642e-15 0 9.11648e-15 0 1.02406e-14 0 1.1535e-14 0 1.28704e-14 0 1.43431e-14 0 1.58398e-14 0 1.75437e-14 0 1.92606e-14 0 2.11266e-14 0 2.3153e-14 0 2.51616e-14 0 2.74269e-14 0 2.97628e-14 0 3.21567e-14 0
27.4221 4.28708e-14 4.28708e-14 4.92812e-21 1.14953e-07 4.3787e-06 2.23565e-22 2.66831e-20 1.36649e-20 3.07843e-19 5.25229e-19 3.62955e-18 3.64342e-18 1.53472e-17 1.33557e-17 4.2355e-17 3.49201e-17 0 7.43985e-17 0 1.3822e-16 0 2.34712e-16 0 3.67898e-16 0 5.51533e-16 0 7.81163e-16 0 1.0778e-15 0 1.43663e-15 0 1.87275e-15 0 2.39073e-15 0 2.97831e-15 0 3.67643e-15 0 4.47823e-15 0 5.36227e-15 0 6.34469e-15 0 7.4863e-15 0 8.7349e-15 0 1.00828e-14 0 1.15667e-14 0 1.31898e-14 0 1.4954e-14 0 1.68597e-14 0 1.88314e-14 0 2.10887e-14 0 2.34046e-14 0 2.59451e-14 0 2.8514e-14 0 3.14241e-14 0 3.43425e-14 0 3.75e-14 0 4.09134e-14 0 4.42826e-14 0 4.80667e-14 0 5.19526e-14 0 5.59197e-14 0
28.8297 3.82301e-14 3.82301e-14 4.0608e-21 1.0622e-07 4.12315e-06 9.55756e-22 7.57608e-20 4.77904e-20 8.10328e-19 1.53713e-18 8.80285e-18 9.70066e-18 3.53592e-17 3.33743e-17 9.39615e-17 8.32614e-17 0 1.7096e-16 0 3.08152e-16 0 5.09921e-16 0 7.81926e-16 0 1.14928e-15 0 1.60034e-15 0 2.17362e-15 0 2.85692e-15 0 3.6763e-15 0 4.6375e-15 0 5.71563e-15 0 6.98321e-15 0 8.42464e-15 0 9.9994e-15 0 1.17346e-14 0 1.37346e-14 0 1.59051e-14 0 1.82313e-14 0 2.07747e-14 0 2.35386e-14 0 2.65239e-14 0 2.97293e-14 0 3.30273e-14 0 3.67823e-14 0 4.06145e-14 0 4.47971e-14 0 4.90062e-14 0 5.37522e-14 0 5.84899e-14 0 6.35939e-14 0 6.90881e-14 0 7.44891e-14 0 8.05314e-14 0 8.67121e-14 0 9.29987e-14 0
30.3095 3.4122e-14 3.4122e-14 3.34116e-21 9.79183e-08 3.8812e-06 3.74226e-21 2.03071e-19 1.54588e-19 2.01759e-18 4.1971e-18 2.02372e-17 2.4209e-17 7.73306e-17 7.84132e-17 1.98087e-16 1.87083e-16 0 3.70878e-16 0 6.49546e-16 0 1.04874e-15 0 1.57494e-15 0 2.27174e-15 0 3.11262e-15 0 4.1649e-15 0 5.40161e-15 0 6.86577e-15 0 8.56322e-15 0 1.04468e-14 0 1.26395e-14 0 1.51094e-14 0 1.77842e-14 0 2.07079e-14 0 2.40518e-14 0 2.76539e-14 0 3.14878e-14 0 3.56526e-14 0 4.01502e-14 0 4.49793e-14 0 5.0135e-14 0 5.54114e-14 0 6.13878e-14 0 6.74563e-14 0 7.4048e-14 0 8.06511e-14 0 8.80632e-14 0 9.54309e-14 0 1.03335e-13 0 1.1181e-13 0 1.20108e-13 0 1.29358e-13 0 1.38784e-13 0 1.48338e-13 0
31.8653 3.04582e-14 3.04582e-14 2.7444e-21 9.01038e-08 3.64235e-06 1.3468e-20 5.14656e-19 4.63921e-19 4.75872e-18 1.07205e-17 4.41635e-17 5.67656e-17 1.60766e-16 1.73611e-16 3.97406e-16 3.96995e-16 0 7.6115e-16 0 1.29708e-15 0 2.04581e-15 0 3.01191e-15 0 4.26743e-15 0 5.75781e-15 0 7.59557e-15 0 9.72671e-15 0 1.22193e-14 0 1.50768e-14 0 1.82155e-14 0 2.18346e-14 0 2.58749e-14 0 3.02142e-14 0 3.49209e-14 0 4.02645e-14 0 4.59803e-14 0 5.20241e-14 0 5.8549e-14 0 6.55537e-14 0 7.30321e-14 0 8.09731e-14 0 8.90589e-14 0 9.81721e-14 0 1.07382e-13 0 1.17339e-13 0 1.27271e-13 0 1.38372e-13 0 1.49362e-13 0 1.61106e-13 0 1.73649e-13 0 1.85886e-13 0 1.99477e-13 0 2.13279e-13 0 2.27222e-13 0
33.5009 2.72023e-14 2.72023e-14 2.25264e-21 8.28107e-08 3.41987e-06 4.47542e-20 1.23655e-18 1.29696e-18 1.06605e-17 2.57105e-17 9.17245e-17 1.25499e-16 3.18523e-16 3.63436e-16 7.60652e-16 7.98175e-16 0 1.48245e-15 0 2.46136e-15 0 3.79675e-15 0 5.48513e-15 0 7.64053e-15 0 1.01593e-14 0 1.32218e-14 0 1.67284e-14 0 2.07824e-14 0 2.53807e-14 0 3.03827e-14 0 3.60983e-14 0 4.24248e-14 0 4.9166e-14 0 5.64247e-14 0 6.46082e-14 0 7.33032e-14 0 8.24397e-14 0 9.22456e-14 0 1.02714e-13 0 1.13829e-13 0 1.25572e-13 0 1.37471e-13 0 1.50819e-13 0 1.64246e-13 0 1.78702e-13 0 1.9306e-13 0 2.09045e-13 0 2.24807e-13 0 2.41589e-13 0 2.59446e-13 0 2.76808e-13 0 2.96024e-13 0 3.15474e-13 0 3.3506e-13 0
35.2205 2.43017e-14 2.43017e-14 1.84727e-21 7.60138e-08 3.18904e-06 1.37825e-19 2.82208e-18 3.3887e-18 2.27249e-17 5.80611e-17 1.8164e-16 2.62299e-16 6.02527e-16 7.21172e-16 1.39151e-15 1.52415e-15 0 2.74652e-15 0 4.44862e-15 0 6.7185e-15 0 9.53336e-15 0 1.30664e-14 0 1.71338e-14 0 2.20138e-14 0 2.7534e-14 0 3.38462e-14 0 4.09336e-14 0 4.85722e-14 0 5.7226e-14 0 6.67271e-14 0 7.67751e-14 0 8.75195e-14 0 9.95524e-14 0 1.12256e-13 0 1.25526e-13 0 1.39688e-13 0 1.54725e-13 0 1.70612e-13 0 1.87312e-13 0 2.04157e-13 0 2.22969e-13 0 2.41811e-13 0 2.62012e-13 0 2.81997e-13 0 3.04162e-13 0 3.25937e-13 0 3.4904e-13 0 3.73536e-13 0 3.97274e-13 0 4.23464e-13 0 4.49887e-13 0 4.76415e-13 0
37.0284 2.17319e-14 2.17319e-14 1.51369e-21 6.96532e-08 2.97515e-06 3.95094e-19 6.13455e-18 8.30819e-18 4.62216e-17 1.23913e-16 3.43875e-16 5.2006e-16 1.09107e-15 1.36097e-15 2.43938e-15 2.77313e-15 0 4.85556e-15 0 7.68168e-15 0 1.137e-14 0 1.58604e-14 0 2.14062e-14 0 2.77007e-14 0 3.51576e-14 0 4.34959e-14 0 5.29314e-14 0 6.34236e-14 0 7.4633e-14 0 8.72289e-14 0 1.00951e-13 0 1.1536e-13 0 1.30666e-13 0 1.47699e-13 0 1.65573e-13 0 1.84138e-13 0 2.03846e-13 0 2.24666e-13 0 2.46554e-13 0 2.69457e-13 0 2.92457e-13 0 3.18034e-13 0 3.43546e-13 0 3.7079e-13 0 3.97643e-13 0 4.27317e-13 0 4.56365e-13 0 4.87081e-13 0 5.19542e-13 0 5.50899e-13 0 5.85389e-13 0 6.20081e-13 0 6.5481e-13 0
38.9291 1.94374e-14 1.94374e-14 1.23963e-21 6.37756e-08 2.77823e-06 1.05718e-18 1.27166e-17 1.91588e-17 8.98058e-17 2.50426e-16 6.23071e-16 9.79945e-16 1.89339e-15 2.44681e-15 4.10228e-15 4.81535e-15 0 8.20387e-15 0 1.26914e-14 0 1.84289e-14 0 2.52927e-14 0 3.36405e-14 0 4.29881e-14 0 5.39289e-14 0 6.60295e-14 0 7.95865e-14 0 9.45241e-14 0 1.1035e-13 0 1.27995e-13 0 1.47078e-13 0 1.66979e-13 0 1.87987e-13 0 2.11225e-13 0 2.35469e-13 0 2.60517e-13 0 2.86972e-13 0 3.14783e-13 0 3.43886e-13 0 3.74204e-13 0 4.04524e-13 0 4.38104e-13 0 4.71469e-13 0 5.06966e-13 0 5.41828e-13 0 5.80218e-13 0 6.17674e-13 0 6.57154e-13 0 6.98746e-13 0 7.38801e-13 0 7.82731e-13 0 8.26791e-13 0 8.70777e-13 0
