# 7e-05 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000166685 2.16513e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.37831e-08 6.59235e-09 5.71908e-08 0.896644 0.613981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.04596e-08 6.22812e-09 5.42314e-08 0.896987 0.612649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.63041e-08 5.72029e-09 5.05838e-08 0.898404 0.604788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.17755e-08 5.25918e-09 4.65163e-08 0.898423 0.595577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.65978e-08 4.83412e-09 4.17637e-08 0.896259 0.586553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.05996e-08 4.33581e-09 3.62638e-08 0.893206 0.574774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.42611e-08 3.77183e-09 3.04892e-08 0.889909 0.555871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.85021e-08 3.20795e-09 2.52941e-08 0.887448 0.525437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.36543e-08 2.70069e-09 2.09536e-08 0.885827 0.4858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.9831e-08 2.28478e-09 1.75462e-08 0.884788 0.440892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.67152e-08 1.95286e-09 1.47624e-08 0.883169 0.395862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.41206e-08 1.69001e-09 1.24305e-08 0.880316 0.3538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.19104e-08 1.47946e-09 1.04309e-08 0.875784 0.316245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.00052e-08 1.30787e-09 8.69733e-09 0.869281 0.283381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.3632e-09 1.16814e-09 7.19506e-09 0.860324 0.25466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.95254e-09 1.05359e-09 5.89895e-09 0.848459 0.229485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.74934e-09 9.61568e-10 4.78777e-09 0.832752 0.207345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.74253e-09 9.14965e-10 3.82757e-09 0.807073 0.187689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.9647e-09 8.88391e-10 3.07631e-09 0.775925 0.170224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
5.81015 3.34429e-09 8.9376e-10 2.45053e-09 0.73275 0.154458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.60519e-44 0 7.70714e-44 0 1.079e-43 0 1.48538e-43 0 2.0459e-43 0 2.81661e-43 0 3.78351e-43 0 5.0727e-43 0 6.76827e-43 0
6.10839 2.94588e-09 9.94824e-10 1.95106e-09 0.6623 0.140325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.60519e-44 0 8.82818e-44 0 1.34525e-43 0 2.10195e-43 0 3.09687e-43 0 4.65231e-43 0 6.81031e-43 0 9.93521e-43 0 1.44474e-42 0 2.09634e-42 0 2.96094e-42 0 4.17026e-42 0 5.7215e-42 0 8.02384e-42 0 1.0961e-41 0 1.49448e-41 0 2.0337e-41 0 2.76224e-41 0 3.74455e-41 0 4.95065e-41 0 6.53482e-41 0 8.61238e-41 0
6.42193 2.62008e-09 1.07926e-09 1.54082e-09 0.588081 0.127396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 4.90454e-44 0 9.10844e-44 0 1.58347e-43 0 2.78858e-43 0 4.65231e-43 0 7.91734e-43 0 1.26958e-42 0 2.08233e-42 0 3.31267e-42 0 5.11614e-42 0 7.87249e-42 0 1.20666e-41 0 1.79773e-41 0 2.73618e-41 0 3.95208e-41 0 5.83234e-41 0 8.37682e-41 0 1.19992e-40 0 1.71425e-40 0 2.4426e-40 0 3.39128e-40 0 4.69791e-40 0 6.34563e-40 0 8.75327e-40 0 1.17772e-39 0 1.58165e-39 0 2.12022e-39 0 2.83702e-39 0 3.7893e-39 0 4.94196e-39 0 6.43552e-39 0 8.36794e-39 0
6.75157 2.45133e-09 1.22367e-09 1.22766e-09 0.500814 0.115805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.86636e-44 0 1.44334e-43 0 3.01279e-43 0 6.08164e-43 0 1.18129e-42 0 2.21265e-42 0 4.11561e-42 0 7.20408e-42 0 1.28639e-41 0 2.16641e-41 0 3.72283e-41 0 6.04506e-41 0 1.00175e-40 0 1.57123e-40 0 2.51547e-40 0 3.91206e-40 0 5.91456e-40 0 8.91024e-40 0 1.3376e-39 0 1.95437e-39 0 2.91429e-39 0 4.13447e-39 0 5.98664e-39 0 8.44776e-39 0 1.18903e-38 0 1.66935e-38 0 2.33787e-38 0 3.19429e-38 0 4.35516e-38 0 5.79694e-38 0 7.87179e-38 0 1.04389e-37 0 1.38188e-37 0 1.82611e-37 0 2.40897e-37 0 3.17243e-37 0 4.08413e-37 0 5.25031e-37 0 6.73988e-37 0
7.09813 2.23396e-09 1.28426e-09 9.49707e-10 0.425122 0.104906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.17709e-43 0 3.06884e-43 0 7.81925e-43 0 1.85392e-42 0 4.096e-42 0 8.93328e-42 0 1.82323e-41 0 3.68317e-41 0 7.17395e-41 0 1.349e-40 0 2.45192e-40 0 4.42382e-40 0 7.53452e-40 0 1.30786e-39 0 2.14726e-39 0 3.59369e-39 0 5.69879e-39 0 9.2136e-39 0 1.41373e-38 0 2.21191e-38 0 3.36659e-38 0 4.98818e-38 0 7.36581e-38 0 1.08404e-37 0 1.55483e-37 0 2.27372e-37 0 3.17108e-37 0 4.50944e-37 0 6.25718e-37 0 8.66127e-37 0 1.19603e-36 0 1.64768e-36 0 2.21722e-36 0 2.97759e-36 0 3.90838e-36 0 5.22858e-36 0 6.8388e-36 0 8.92992e-36 0 1.16411e-35 0 1.51504e-35 0 1.96856e-35 0 2.50322e-35 0 3.17877e-35 0 4.03116e-35 0
7.46248 2.09256e-09 1.36736e-09 7.25197e-10 0.34656 0.0949431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.48416e-44 0 1.75162e-43 0 6.22177e-43 0 1.95902e-42 0 5.66965e-42 0 1.51578e-41 0 3.75758e-41 0 9.16169e-41 0 2.08192e-40 0 4.42339e-40 0 9.28814e-40 0 1.83068e-39 0 3.57335e-39 0 6.73712e-39 0 1.22839e-38 0 2.16851e-38 0 3.80135e-38 0 6.3082e-38 0 1.06591e-37 0 1.70816e-37 0 2.78782e-37 0 4.32245e-37 0 6.82637e-37 0 1.02577e-36 0 1.57021e-36 0 2.34139e-36 0 3.40321e-36 0 4.93063e-36 0 7.12086e-36 0 1.00352e-35 0 1.44052e-35 0 1.97668e-35 0 2.76303e-35 0 3.77308e-35 0 5.14049e-35 0 6.98751e-35 0 9.47676e-35 0 1.2569e-34 0 1.66381e-34 0 2.1551e-34 0 2.8424e-34 0 3.66934e-34 0 4.72932e-34 0 6.08588e-34 0 7.81929e-34 0 1.00309e-33 0 1.26065e-33 0 1.5823e-33 0 1.98346e-33 0
7.84553 2.24532e-09 1.69662e-09 5.48702e-10 0.244375 0.0858768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.39114e-43 0 1.67315e-42 0 6.96585e-42 0 2.54826e-41 0 8.50602e-41 0 2.53227e-40 0 6.95953e-40 0 1.77336e-39 0 4.20562e-39 0 9.81739e-39 0 2.14329e-38 0 4.38928e-38 0 8.88867e-38 0 1.69485e-37 0 3.20195e-37 0 5.85283e-37 0 1.03632e-36 0 1.77937e-36 0 3.03488e-36 0 4.91324e-36 0 8.09206e-36 0 1.26727e-35 0 2.01938e-35 0 3.06468e-35 0 4.7332e-35 0 6.97235e-35 0 1.04534e-34 0 1.52864e-34 0 2.18167e-34 0 3.10414e-34 0 4.4033e-34 0 6.10232e-34 0 8.60646e-34 0 1.16288e-33 0 1.59912e-33 0 2.15072e-33 0 2.88626e-33 0 3.86496e-33 0 5.16441e-33 0 6.75575e-33 0 8.82127e-33 0 1.12826e-32 0 1.4681e-32 0 1.87173e-32 0 2.38273e-32 0 3.02866e-32 0 3.84398e-32 0 4.87158e-32 0 6.05454e-32 0 7.51546e-32 0 9.31748e-32 0
8.24824 2.72284e-09 2.30637e-09 4.16473e-10 0.152955 0.0776114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.54143e-43 0 1.44614e-42 0 9.87775e-42 0 5.21787e-41 0 2.38456e-40 0 9.25834e-40 0 3.17907e-39 0 1.00054e-38 0 2.82413e-38 0 7.38784e-38 0 1.79846e-37 0 4.08906e-37 0 9.15828e-37 0 1.92461e-36 0 3.80589e-36 0 7.44625e-36 0 1.37577e-35 0 2.51965e-35 0 4.47202e-35 0 7.70045e-35 0 1.28773e-34 0 2.13983e-34 0 3.3837e-34 0 5.4388e-34 0 8.33299e-34 0 1.29799e-33 0 1.93016e-33 0 2.91841e-33 0 4.21849e-33 0 6.20084e-33 0 8.90097e-33 0 1.24847e-32 0 1.74604e-32 0 2.43488e-32 0 3.32105e-32 0 4.60589e-32 0 6.13254e-32 0 8.30296e-32 0 1.10066e-31 0 1.45602e-31 0 1.92214e-31 0 2.5323e-31 0 3.26943e-31 0 4.21379e-31 0 5.32516e-31 0 6.84064e-31 0 8.61857e-31 0 1.08429e-30 0 1.36219e-30 0 1.70888e-30 0 2.14081e-30 0 2.63257e-30 0 3.23348e-30 0 3.96695e-30 0
8.67162 3.49262e-09 3.15719e-09 3.35432e-10 0.0960402 0.0701728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.02295e-43 0 2.10615e-42 0 2.48983e-41 0 2.09612e-40 0 1.30337e-39 0 6.34745e-39 0 2.69334e-38 0 9.78701e-38 0 3.16416e-37 0 9.41633e-37 0 2.52657e-36 0 6.30627e-36 0 1.46991e-35 0 3.21068e-35 0 6.91337e-35 0 1.40111e-34 0 2.67995e-34 0 5.07432e-34 0 9.09851e-34 0 1.61783e-33 0 2.7921e-33 0 4.68188e-33 0 7.63532e-33 0 1.23769e-32 0 1.91385e-32 0 3.00577e-32 0 4.51032e-32 0 6.87511e-32 0 1.00274e-31 0 1.48585e-31 0 2.10947e-31 0 3.04298e-31 0 4.29162e-31 0 5.92092e-31 0 8.14613e-31 0 1.11769e-30 0 1.50155e-30 0 2.04948e-30 0 2.69091e-30 0 3.58978e-30 0 4.69365e-30 0 6.1248e-30 0 7.97664e-30 0 1.03682e-29 0 1.32204e-29 0 1.68293e-29 0 2.10262e-29 0 2.66818e-29 0 3.32395e-29 0 4.13521e-29 0 5.13748e-29 0 6.37407e-29 0 7.89777e-29 0 9.61439e-29 0 1.1691e-28 0 1.42005e-28 0
9.11674 4.5352e-09 4.23696e-09 2.98247e-10 0.0657626 0.0634635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.51218e-43 0 1.66853e-41 0 2.94779e-40 0 3.08812e-39 0 2.34294e-38 0 1.33249e-37 0 6.00658e-37 0 2.37505e-36 0 8.1035e-36 0 2.474e-35 0 6.9807e-35 0 1.78492e-34 0 4.26055e-34 0 9.52885e-34 0 2.00346e-33 0 4.15538e-33 0 8.13606e-33 0 1.50771e-32 0 2.76715e-32 0 4.82218e-32 0 8.33685e-32 0 1.40097e-31 0 2.29064e-31 0 3.64749e-31 0 5.7748e-31 0 8.74158e-31 0 1.34297e-30 0 1.97566e-30 0 2.95016e-30 0 4.22427e-30 0 6.14045e-30 0 8.56974e-30 0 1.21429e-29 0 1.68405e-29 0 2.28718e-29 0 3.09811e-29 0 4.18563e-29 0 5.54266e-29 0 7.45118e-29 0 9.65402e-29 0 1.26989e-28 0 1.63879e-28 0 2.11087e-28 0 2.71386e-28 0 3.48267e-28 0 4.38833e-28 0 5.52079e-28 0 6.82301e-28 0 8.55814e-28 0 1.05477e-27 0 1.29829e-27 0 1.59596e-27 0 1.95937e-27 0 2.40247e-27 0 2.89671e-27 0 3.48891e-27 0 4.19776e-27 0
9.5847 5.40334e-09 5.10566e-09 2.97682e-10 0.0550922 0.0576404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.08164e-43 0 6.11989e-41 0 1.89896e-39 0 2.91601e-38 0 2.72381e-37 0 1.87187e-36 0 9.77957e-36 0 4.09595e-35 0 1.51443e-34 0 4.86662e-34 0 1.40698e-33 0 3.77391e-33 0 9.21734e-33 0 2.10865e-32 0 4.53431e-32 0 9.19378e-32 0 1.84016e-31 0 3.48667e-31 0 6.26953e-31 0 1.11705e-30 0 1.89456e-30 0 3.18903e-30 0 5.2249e-30 0 8.34031e-30 0 1.29824e-29 0 2.00981e-29 0 2.98138e-29 0 4.48527e-29 0 6.47514e-29 0 9.4816e-29 0 1.33406e-28 0 1.90411e-28 0 2.61452e-28 0 3.64215e-28 0 4.97113e-28 0 6.65133e-28 0 8.87709e-28 0 1.18183e-27 0 1.54368e-27 0 2.04546e-27 0 2.61687e-27 0 3.39645e-27 0 4.32888e-27 0 5.50739e-27 0 6.99431e-27 0 8.86708e-27 0 1.10476e-26 0 1.37436e-26 0 1.68107e-26 0 2.08537e-26 0 2.54408e-26 0 3.09984e-26 0 3.77235e-26 0 4.58518e-26 0 5.56642e-26 0 6.65053e-26 0 7.93774e-26 0 9.4646e-26 0
