# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 445.735 941.774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.3567e-15 3.3567e-15 4.64053e-23 1.38247e-08 1.79374e-06 0 2.2453e-28 0 2.24764e-27 0 2.27123e-26 0 1.18443e-25 0 2.48199e-25 0 3.88502e-25 0 5.38983e-25 0 6.9935e-25 0 1.64605e-24 0 4.24828e-24 1.48538e-43 7.79696e-24 1.00165e-41 1.23111e-23 2.24337e-40 1.78161e-23 2.62473e-39 2.43401e-23 1.96835e-38 3.19117e-23 1.06504e-37 4.05607e-23 4.66675e-37 5.03158e-23 1.69e-36 6.12082e-23 5.33835e-36 7.3267e-23 1.51389e-35 8.65196e-23 3.81699e-35 1.00998e-22 8.9259e-35 1.1673e-22 1.9777e-34 1.33744e-22 4.09678e-34 1.5207e-22 7.96376e-34 1.71736e-22 1.48069e-33 1.92777e-22 2.67989e-33 2.15209e-22 4.65551e-33 2.3907e-22 7.89405e-33 2.64384e-22 1.28863e-32 2.91181e-22 2.05794e-32 3.1949e-22 3.26416e-32 3.49337e-22 4.99984e-32 3.80752e-22 7.40528e-32 4.1377e-22 1.09142e-31 4.48402e-22 1.60085e-31 4.84684e-22 2.27501e-31 5.22645e-22 3.17763e-31 5.62312e-22 4.42222e-31 6.03713e-22 6.05297e-31 6.46881e-22 8.25816e-31 6.91846e-22 1.09479e-30 7.3861e-22 1.46593e-30 7.87227e-22 1.93295e-30 8.37712e-22 2.51087e-30 8.90092e-22 3.25402e-30 9.44405e-22 4.20748e-30 1.00066e-21 5.36288e-30 1.05891e-21 6.74049e-30 1.11916e-21 8.45671e-30 1.18145e-21 1.0591e-29 1.24582e-21 1.32406e-29 1.31227e-21 1.63335e-29 1.38084e-21 2.01176e-29 1.45154e-21 2.41803e-29 1.52442e-21 2.96971e-29 1.5995e-21 3.56042e-29 1.67679e-21 4.36044e-29 1.75635e-21 5.21488e-29 1.8382e-21 6.22958e-29 1.92236e-21 7.43328e-29 2.00882e-21 8.66784e-29 2.09768e-21 1.0321e-28 2.18892e-21 1.21438e-28 2.28258e-21 1.42748e-28 2.37868e-21 1.65856e-28 2.47733e-21 1.92546e-28 2.57838e-21 2.23349e-28 2.68257e-21
9.5847 4.09173e-15 4.09173e-15 6.43636e-23 1.57302e-08 1.60526e-06 0 1.26498e-27 0 1.26613e-26 0 1.27776e-25 0 6.62752e-25 0 1.38032e-24 0 2.14844e-24 0 2.96501e-24 0 3.82836e-24 0 8.82491e-24 2.8026e-44 2.20998e-23 1.08867e-41 3.96954e-23 5.95413e-40 6.16471e-23 1.14577e-38 8.80298e-23 1.18886e-37 1.18936e-22 8.08025e-37 1.54464e-22 4.02613e-36 1.9472e-22 1.64138e-35 2.39806e-22 5.58207e-35 2.89835e-22 1.66697e-34 3.44914e-22 4.49276e-34 4.05142e-22 1.08275e-33 4.70637e-22 2.42911e-33 5.41504e-22 5.1771e-33 6.17849e-22 1.03497e-32 6.99777e-22 1.94764e-32 7.87397e-22 3.5132e-32 8.80838e-22 6.17698e-32 9.8016e-22 1.04452e-31 1.0855e-21 1.72605e-31 1.19695e-21 2.751e-31 1.31463e-21 4.29406e-31 1.43863e-21 6.65926e-31 1.56906e-21 9.99007e-31 1.70603e-21 1.45153e-30 1.84967e-21 2.09919e-30 2.00001e-21 3.02195e-30 2.1572e-21 4.22152e-30 2.32133e-21 5.80101e-30 2.49251e-21 7.94386e-30 2.67085e-21 1.07079e-29 2.85647e-21 1.4389e-29 3.04947e-21 1.88149e-29 3.24986e-21 2.48367e-29 3.45785e-21 3.231e-29 3.67348e-21 4.14375e-29 3.89686e-21 5.30264e-29 4.12813e-21 6.77088e-29 4.36733e-21 8.52857e-29 4.61464e-21 1.06004e-28 4.87007e-21 1.31529e-28 5.13381e-21 1.62924e-28 5.40598e-21 2.01476e-28 5.68656e-21 2.46003e-28 5.9757e-21 2.99931e-28 6.27348e-21 3.57278e-28 6.58007e-21 4.3441e-28 6.89553e-21 5.16227e-28 7.21987e-21 6.25997e-28 7.55333e-21 7.42149e-28 7.89601e-21 8.78893e-28 8.24793e-21 1.03971e-27 8.60914e-21 1.20333e-27 8.97988e-21 1.42066e-27 9.3602e-21 1.65836e-27 9.75017e-21 1.93404e-27 1.01499e-20 2.23072e-27 1.05598e-20 2.5709e-27 1.09793e-20 2.96065e-27 1.14113e-20
10.0767 3.96058e-15 3.96058e-15 7.08103e-23 1.78788e-08 1.5243e-06 0 5.21236e-27 0 5.21653e-26 0 5.25903e-25 0 2.71618e-24 0 5.62962e-24 0 8.72316e-24 0 1.19882e-23 0 1.5418e-23 0 3.49406e-23 1.76844e-42 8.52996e-23 5.10476e-40 1.50355e-22 2.29649e-38 2.30059e-22 3.82509e-37 3.24538e-22 3.54051e-36 4.33993e-22 2.19142e-35 5.58659e-22 1.00957e-34 6.98802e-22 3.8429e-34 8.54682e-22 1.23109e-33 1.0266e-21 3.48517e-33 1.21484e-21 8.94926e-33 1.41966e-21 2.0661e-32 1.64138e-21 4.45592e-32 1.88028e-21 9.1523e-32 2.13665e-21 1.76882e-31 2.41079e-21 3.22744e-31 2.70297e-21 5.65645e-31 3.01358e-21 9.67502e-31 3.34274e-21 1.59461e-30 3.69087e-21 2.57122e-30 4.05818e-21 4.00584e-30 4.445e-21 6.11827e-30 4.85163e-21 9.28717e-30 5.27833e-21 1.36592e-29 5.7254e-21 1.94877e-29 6.19322e-21 2.76799e-29 6.68186e-21 3.91448e-29 7.1917e-21 5.37981e-29 7.72304e-21 7.27884e-29 8.27617e-21 9.81578e-29 8.85135e-21 1.30396e-28 9.44896e-21 1.72714e-28 1.00693e-20 2.22901e-28 1.07123e-20 2.90279e-28 1.13786e-20 3.72805e-28 1.20683e-20 4.72348e-28 1.27817e-20 5.97216e-28 1.35191e-20 7.53533e-28 1.42807e-20 9.38511e-28 1.50671e-20 1.15418e-27 1.58781e-20 1.4171e-27 1.67144e-20 1.7371e-27 1.75763e-20 2.12597e-27 1.84636e-20 2.57064e-27 1.93769e-20 3.10398e-27 2.03163e-20 3.66602e-27 2.12822e-20 4.41513e-27 2.2275e-20 5.20266e-27 2.32945e-20 6.24984e-27 2.43414e-20 7.34816e-27 2.54161e-20 8.63054e-27 2.65185e-20 1.01263e-26 2.76488e-20 1.16365e-26 2.88077e-20 1.36273e-26 2.99952e-20 1.57876e-26 3.12117e-20 1.82744e-26 3.24574e-20 2.09314e-26 3.37333e-20 2.39567e-26 3.50378e-20 2.73991e-26 3.63796e-20
10.5939 3.37213e-15 3.37213e-15 6.28553e-23 1.86396e-08 1.49904e-06 0 1.74698e-26 0 1.74823e-25 0 1.76101e-24 0 9.06409e-24 0 1.87131e-23 0 2.88913e-23 0 3.95706e-23 0 5.07281e-23 2.8026e-45 1.13362e-22 7.86255e-41 2.70861e-22 1.721e-38 4.69693e-22 6.42927e-37 7.09281e-22 9.33459e-36 9.89635e-22 7.7506e-35 1.31104e-21 4.38877e-34 1.67389e-21 1.87656e-33 2.0787e-21 6.69179e-33 2.52598e-21 2.02529e-32 3.01637e-21 5.44948e-32 3.55047e-21 1.33635e-31 4.1288e-21 2.96173e-31 4.75209e-21 6.15225e-31 5.42094e-21 1.22001e-30 6.13599e-21 2.28321e-30 6.89786e-21 4.04548e-30 7.70721e-21 6.89856e-30 8.5649e-21 1.14944e-29 9.47115e-21 1.84881e-29 1.04269e-20 2.91237e-29 1.14327e-20 4.44018e-29 1.24892e-20 6.64286e-29 1.35971e-20 9.88007e-29 1.4757e-20 1.42601e-28 1.59696e-20 1.9995e-28 1.72358e-20 2.7918e-28 1.85555e-20 3.88191e-28 1.99299e-20 5.25287e-28 2.13594e-20 7.00296e-28 2.28448e-20 9.30687e-28 2.43866e-20 1.21933e-27 2.59858e-20 1.59304e-27 2.76429e-20 2.03049e-27 2.93578e-20 2.61038e-27 3.1132e-20 3.3118e-27 3.29657e-20 4.14788e-27 3.48596e-20 5.18469e-27 3.68144e-20 6.4679e-27 3.88305e-20 7.96977e-27 4.0909e-20 9.70273e-27 4.30499e-20 1.17942e-26 4.52545e-20 1.43145e-26 4.75235e-20 1.7347e-26 4.98567e-20 2.07818e-26 5.2255e-20 2.48635e-26 5.47188e-20 2.91279e-26 5.72494e-20 3.47628e-26 5.9847e-20 4.06366e-26 6.25115e-20 4.83807e-26 6.52448e-20 5.64351e-26 6.80473e-20 6.57654e-26 7.0919e-20 7.65634e-26 7.38601e-20 8.7387e-26 7.68725e-20 1.01551e-25 7.99562e-20 1.16807e-25 8.31117e-20 1.34244e-25 8.63399e-20 1.52747e-25 8.9643e-20 1.73676e-25 9.30171e-20 1.97333e-25 9.64836e-20
11.1377 2.81721e-15 2.81721e-15 5.28253e-23 1.87509e-08 1.53524e-06 0 5.33286e-26 0 5.33629e-25 0 5.37164e-24 0 2.75705e-23 0 5.6738e-23 0 8.73384e-23 0 1.19288e-22 0 1.52519e-22 1.75162e-43 3.36892e-22 2.79312e-39 7.90431e-22 4.69944e-37 1.35139e-21 1.47114e-35 2.01719e-21 1.87439e-34 2.78703e-21 1.40352e-33 3.66096e-21 7.30231e-33 4.63941e-21 2.90852e-32 5.72318e-21 9.74746e-32 6.91306e-21 2.79482e-31 8.21024e-21 7.16531e-31 9.61581e-21 1.68183e-30 1.11307e-20 3.58534e-30 1.27564e-20 7.18651e-30 1.4494e-20 1.37826e-29 1.63448e-20 2.50164e-29 1.831e-20 4.31042e-29 2.03909e-20 7.16128e-29 2.25894e-20 1.16384e-28 2.49057e-20 1.82903e-28 2.73419e-20 2.818e-28 2.98989e-20 4.20873e-28 3.25783e-20 6.17397e-28 3.53813e-20 9.00641e-28 3.83093e-20 1.27683e-27 4.13636e-20 1.76102e-27 4.45461e-20 2.41908e-27 4.78567e-20 3.30996e-27 5.12975e-20 4.41326e-27 5.48697e-20 5.8016e-27 5.85749e-20 7.60394e-27 6.24141e-20 9.83173e-27 6.63893e-20 1.26784e-26 7.05017e-20 1.59696e-26 7.47508e-20 2.02801e-26 7.91399e-20 2.54322e-26 8.36693e-20 3.15046e-26 8.83404e-20 3.89528e-26 9.3155e-20 4.80718e-26 9.81134e-20 5.86334e-26 1.03218e-19 7.07003e-26 1.0847e-19 8.51249e-26 1.1387e-19 1.02343e-25 1.19421e-19 1.22866e-25 1.25122e-19 1.45902e-25 1.30975e-19 1.73036e-25 1.3698e-19 2.01153e-25 1.43141e-19 2.38004e-25 1.49458e-19 2.76106e-25 1.55931e-19 3.25935e-25 1.62563e-19 3.77349e-25 1.69355e-19 4.36463e-25 1.76308e-19 5.04368e-25 1.83422e-19 5.71965e-25 1.907e-19 6.59815e-25 1.98143e-19 7.53772e-25 2.05752e-19 8.6043e-25 2.13528e-19 9.72866e-25 2.21478e-19 1.09925e-24 2.2959e-19 1.24123e-24 2.37915e-19
11.7094 2.2624e-15 2.2624e-15 4.13069e-23 1.8258e-08 1.54442e-06 0 1.45773e-25 0 1.45858e-24 0 1.4674e-23 0 7.51385e-23 0 1.54217e-22 0 2.36804e-22 0 3.22676e-22 0 4.11658e-22 7.91173e-42 9.0046e-22 7.84558e-38 2.08023e-21 1.02778e-35 3.51319e-21 2.7195e-34 5.19086e-21 3.06008e-33 7.10958e-21 2.07683e-32 9.26798e-21 9.96952e-32 1.16658e-20 3.71177e-31 1.43037e-20 1.17262e-30 1.71826e-20 3.19363e-30 2.03043e-20 7.81992e-30 2.36702e-20 1.76059e-29 2.72818e-20 3.61706e-29 3.11416e-20 7.00808e-29 3.52515e-20 1.30198e-28 3.96136e-20 2.29539e-28 4.42299e-20 3.85137e-28 4.91029e-20 6.24197e-28 5.4236e-20 9.90663e-28 5.96292e-20 1.52289e-27 6.52865e-20 2.29733e-27 7.12093e-20 3.36457e-27 7.74007e-20 4.84414e-27 8.38631e-20 6.93742e-27 9.05985e-20 9.66894e-27 9.76096e-20 1.31278e-26 1.049e-19 1.77561e-26 1.1247e-19 2.3926e-26 1.20322e-19 3.14563e-26 1.28459e-19 4.08033e-26 1.36884e-19 5.27776e-26 1.45599e-19 6.73896e-26 1.54607e-19 8.58292e-26 1.63912e-19 1.06898e-25 1.73511e-19 1.34178e-25 1.83411e-19 1.66416e-25 1.93613e-19 2.04007e-25 2.04118e-19 2.49637e-25 2.14931e-19 3.04931e-25 2.26052e-19 3.68336e-25 2.37486e-19 4.40101e-25 2.49232e-19 5.25111e-25 2.61297e-19 6.25671e-25 2.73683e-19 7.44468e-25 2.86387e-19 8.76656e-25 2.99415e-19 1.03107e-24 3.12767e-19 1.18984e-24 3.26449e-19 1.39629e-24 3.40461e-19 1.60812e-24 3.54803e-19 1.88303e-24 3.69482e-19 2.16453e-24 3.84501e-19 2.48589e-24 3.99858e-19 2.85244e-24 4.15554e-19 3.21492e-24 4.31598e-19 3.68294e-24 4.47989e-19 4.18012e-24 4.64728e-19 4.74087e-24 4.81819e-19 5.32834e-24 4.99273e-19 5.98475e-24 5.1707e-19 6.71776e-24 5.35314e-19
12.3105 1.81737e-15 1.81737e-15 3.078e-23 1.69366e-08 1.53614e-06 0 3.72571e-25 0 3.7277e-24 0 3.7484e-23 0 1.91554e-22 0 3.92265e-22 0 6.01074e-22 0 8.17434e-22 1.4013e-44 1.04091e-21 2.89329e-40 2.25812e-21 1.83065e-36 5.14789e-21 1.8902e-34 8.6019e-21 4.26225e-33 1.25963e-20 4.26143e-32 1.71191e-20 2.63402e-31 2.21645e-20 1.1712e-30 2.77292e-20 4.08942e-30 3.38125e-20 1.22137e-29 4.04141e-20 3.1676e-29 4.75359e-20 7.42436e-29 5.51798e-20 1.60659e-28 6.33469e-20 3.18667e-28 7.2041e-20 5.978e-28 8.12648e-20 1.07753e-27 9.10215e-20 1.84781e-27 1.01314e-19 3.02302e-27 1.12147e-19 4.7853e-27 1.23525e-19 7.42539e-27 1.35448e-19 1.11775e-26 1.47922e-19 1.65265e-26 1.60951e-19 2.37573e-26 1.74539e-19 3.36014e-26 1.8869e-19 4.72848e-26 2.03408e-19 6.4843e-26 2.18697e-19 8.67348e-26 2.34564e-19 1.15596e-25 2.51006e-19 1.53512e-25 2.68031e-19 1.99149e-25 2.85644e-19 2.55064e-25 3.03848e-19 3.25797e-25 3.22648e-19 4.11063e-25 3.42049e-19 5.17395e-25 3.62057e-19 6.37534e-25 3.82667e-19 7.91397e-25 4.03892e-19 9.71275e-25 4.25731e-19 1.17889e-24 4.4819e-19 1.42843e-24 4.71275e-19 1.72785e-24 4.94986e-19 2.06797e-24 5.19333e-19 2.44951e-24 5.44314e-19 2.89756e-24 5.69939e-19 3.42304e-24 5.96214e-19 4.03855e-24 6.23134e-19 4.71784e-24 6.50707e-19 5.50507e-24 6.78934e-19 6.30847e-24 7.07825e-19 7.34549e-24 7.37383e-19 8.40173e-24 7.67604e-19 9.76248e-24 7.98503e-19 1.11458e-23 8.30083e-19 1.27144e-23 8.62342e-19 1.44915e-23 8.95282e-19 1.62379e-23 9.28917e-19 1.84788e-23 9.63247e-19 2.08441e-23 9.98273e-19 2.34954e-23 1.034e-18 2.62566e-23 1.07046e-18 2.93245e-23 1.1076e-18 3.27309e-23 1.14563e-18
12.9424 1.65254e-15 1.65254e-15 2.23838e-23 1.35451e-08 1.46934e-06 0 1.01084e-24 0 1.01133e-23 0 1.01652e-22 0 5.18576e-22 0 1.05989e-21 0 1.62117e-21 3.08286e-44 2.20101e-21 8.05747e-43 2.79826e-21 9.81877e-39 6.02761e-21 4.05209e-35 1.35848e-20 3.33622e-33 2.24898e-20 6.46131e-32 3.26744e-20 5.77322e-31 4.41023e-20 3.26482e-30 5.67528e-20 1.34968e-29 7.06126e-20 4.43353e-29 8.5675e-20 1.25526e-28 1.01935e-19 3.10749e-28 1.19393e-19 6.98679e-28 1.38049e-19 1.45598e-27 1.57902e-19 2.79296e-27 1.78959e-19 5.08095e-27 2.01222e-19 8.89864e-27 2.24694e-19 1.48634e-26 2.49382e-19 2.37391e-26 2.7529e-19 3.67445e-26 3.02429e-19 5.58067e-26 3.30795e-19 8.23455e-26 3.60402e-19 1.1945e-25 3.91252e-19 1.68696e-25 4.23354e-19 2.34592e-25 4.56716e-19 3.24664e-25 4.91342e-19 4.38409e-25 5.27241e-19 5.78152e-25 5.64427e-19 7.59803e-25 6.02892e-19 9.95142e-25 6.42651e-19 1.27468e-24 6.8371e-19 1.61297e-24 7.26079e-19 2.0358e-24 7.69764e-19 2.5396e-24 8.14778e-19 3.16083e-24 8.61127e-19 3.85527e-24 9.08802e-19 4.73546e-24 9.5783e-19 5.75396e-24 1.00821e-18 6.91815e-24 1.05994e-18 8.30432e-24 1.11305e-18 9.95217e-24 1.16753e-18 1.18072e-23 1.2234e-18 1.38704e-23 1.28066e-18 1.62735e-23 1.33932e-18 1.90689e-23 1.39939e-18 2.23169e-23 1.46088e-18 2.58735e-23 1.52378e-18 2.99642e-23 1.5881e-18 3.41095e-23 1.65387e-18 3.94226e-23 1.72108e-18 4.47965e-23 1.78973e-18 5.16717e-23 1.85985e-18 5.86131e-23 1.93144e-18 6.64333e-23 2.0045e-18 7.52366e-23 2.07903e-18 8.38368e-23 2.15506e-18 9.48059e-23 2.23259e-18 1.06314e-22 2.31162e-18 1.19139e-22 2.39216e-18 1.3242e-22 2.47427e-18 1.47096e-22 2.55784e-18 1.63305e-22 2.64333e-18
13.6067 1.60393e-15 1.60393e-15 1.74037e-23 1.08506e-08 1.3363e-06 0 2.75376e-24 0 2.75501e-23 0 2.76811e-22 0 1.41002e-21 0 2.87701e-21 2.52234e-44 4.39378e-21 1.71099e-42 5.95659e-21 3.82442e-41 7.56248e-21 2.94435e-37 1.61903e-20 8.0925e-34 3.61277e-20 5.37195e-32 5.93249e-20 9.0024e-31 8.55922e-20 7.22801e-30 1.14824e-19 3.75598e-29 1.46956e-19 1.44877e-28 1.81944e-19 4.49057e-28 2.19761e-19 1.20842e-27 2.60386e-19 2.86202e-27 3.0381e-19 6.1853e-27 3.50025e-19 1.24357e-26 3.99022e-19 2.31082e-26 4.50807e-19 4.0828e-26 5.05381e-19 6.95752e-26 5.62746e-19 1.13337e-25 6.22906e-19 1.76925e-25 6.85869e-19 2.68074e-25 7.51656e-19 3.98921e-25 8.20249e-19 5.77552e-25 8.91677e-19 8.22713e-25 9.65937e-19 1.14248e-24 1.04305e-18 1.56338e-24 1.12302e-18 2.12959e-24 1.20587e-18 2.83383e-24 1.29159e-18 3.68696e-24 1.38023e-18 4.78117e-24 1.47176e-18 6.18012e-24 1.5662e-18 7.82103e-24 1.66358e-18 9.78357e-24 1.7639e-18 1.22087e-23 1.86718e-18 1.50665e-23 1.97345e-18 1.85527e-23 2.0827e-18 2.24104e-23 2.19493e-18 2.72519e-23 2.31018e-18 3.27998e-23 2.42844e-18 3.90829e-23 2.54974e-18 4.64974e-23 2.6741e-18 5.52337e-23 2.80151e-18 6.49842e-23 2.93201e-18 7.57419e-23 3.06559e-18 8.81738e-23 3.20229e-18 1.02524e-22 3.34214e-18 1.19068e-22 3.48509e-18 1.37051e-22 3.63119e-18 1.57586e-22 3.78044e-18 1.78255e-22 3.93287e-18 2.0457e-22 4.0885e-18 2.31011e-22 4.24729e-18 2.64614e-22 4.40932e-18 2.9832e-22 4.5746e-18 3.36061e-22 4.74311e-18 3.78288e-22 4.91484e-18 4.19308e-22 5.08988e-18 4.71332e-22 5.2682e-18 5.25598e-22 5.44981e-18 5.85733e-22 5.63475e-18 6.47678e-22 5.8231e-18 7.15778e-22 6.01466e-18 7.90606e-22 6.21042e-18
14.3051 1.59562e-15 1.59562e-15 1.36541e-23 8.55721e-09 1.14511e-06 0 7.25446e-24 0 7.25751e-23 0 7.28961e-22 0 3.70826e-21 4.2039e-45 7.55515e-21 1.44894e-42 1.15226e-20 7.91664e-41 1.56011e-20 1.52021e-39 1.97833e-20 7.56103e-36 4.21271e-20 1.41177e-32 9.31874e-20 7.63578e-31 1.51928e-19 1.11508e-29 2.17848e-19 8.08722e-29 2.90661e-19 3.87757e-28 3.70184e-19 1.40027e-27 4.56288e-19 4.10702e-27 5.48886e-19 1.05306e-26 6.47907e-19 2.39125e-26 7.53314e-19 4.97706e-26 8.65071e-19 9.67105e-26 9.83141e-19 1.74354e-25 1.10752e-18 2.99608e-25 1.2382e-18 4.97448e-25 1.37516e-18 7.91256e-25 1.51841e-18 1.20862e-24 1.66795e-18 1.79451e-24 1.82382e-18 2.61909e-24 1.98596e-18 3.72399e-24 2.15443e-18 5.21391e-24 2.32922e-18 7.12527e-24 2.51035e-18 9.60213e-24 2.69783e-18 1.28838e-23 2.89168e-18 1.69069e-23 3.09192e-18 2.17159e-23 3.29861e-18 2.78057e-23 3.51167e-18 3.5494e-23 3.73117e-18 4.44047e-23 3.95713e-18 5.49433e-23 4.18957e-18 6.78252e-23 4.42852e-18 8.28464e-23 4.67401e-18 1.00985e-22 4.92607e-18 1.20863e-22 5.18463e-18 1.45577e-22 5.44982e-18 1.73635e-22 5.72159e-18 2.05134e-22 5.99999e-18 2.41989e-22 6.28506e-18 2.85049e-22 6.57677e-18 3.32718e-22 6.87523e-18 3.84908e-22 7.18037e-18 4.44772e-22 7.4923e-18 5.13364e-22 7.81105e-18 5.91869e-22 8.13654e-18 6.76594e-22 8.46885e-18 7.72687e-22 8.80797e-18 8.6879e-22 9.15399e-18 9.90365e-22 9.5069e-18 1.11175e-21 9.86666e-18 1.26505e-21 1.02334e-17 1.41787e-21 1.06071e-17 1.58798e-21 1.09878e-17 1.77722e-21 1.13755e-17 1.96005e-21 1.17702e-17 2.19069e-21 1.2172e-17 2.42995e-21 1.25809e-17 2.69369e-21 1.29969e-17 2.96398e-21 1.34203e-17 3.25967e-21 1.38504e-17 3.583e-21 1.42897e-17
15.0394 1.67358e-15 1.67358e-15 1.10192e-23 6.58422e-09 9.69453e-07 0 1.90634e-23 0 1.90708e-22 0 1.91495e-21 0 9.72994e-21 2.35418e-43 1.97976e-20 7.03942e-41 3.01576e-20 3.16234e-39 4.07863e-20 5.25672e-38 5.16647e-20 1.72547e-34 1.09498e-19 2.23037e-31 2.40357e-19 9.92774e-30 3.89382e-19 1.2719e-28 5.55271e-19 8.37396e-28 7.37262e-19 3.71923e-27 9.34859e-19 1.26148e-26 1.1477e-18 3.51057e-26 1.37554e-18 8.59684e-26 1.61815e-18 1.87552e-25 1.87543e-18 3.76639e-25 2.14723e-18 7.08501e-25 2.43345e-18 1.24109e-24 2.73404e-18 2.07704e-24 3.04894e-18 3.36424e-24 3.37811e-18 5.23137e-24 3.72151e-18 7.82722e-24 4.07913e-18 1.13994e-23 4.45102e-18 1.63331e-23 4.83704e-18 2.28278e-23 5.23729e-18 3.144e-23 5.6517e-18 4.23154e-23 6.08034e-18 5.62002e-23 6.52321e-18 7.4333e-23 6.98031e-18 9.62584e-23 7.45167e-18 1.22137e-22 7.93739e-18 1.54511e-22 8.43731e-18 1.94896e-22 8.95156e-18 2.41173e-22 9.48014e-18 2.95324e-22 1.00231e-17 3.60835e-22 1.05805e-17 4.36465e-22 1.11523e-17 5.26907e-22 1.17387e-17 6.25117e-22 1.23395e-17 7.46131e-22 1.29548e-17 8.82314e-22 1.35847e-17 1.03392e-21 1.42291e-17 1.20988e-21 1.48883e-17 1.41382e-21 1.5562e-17 1.63784e-21 1.62505e-17 1.88132e-21 1.69537e-17 2.15863e-21 1.76718e-17 2.47415e-21 1.84048e-17 2.83275e-21 1.91526e-17 3.21717e-21 1.99152e-17 3.65034e-21 2.06927e-17 4.08093e-21 2.14853e-17 4.62235e-21 2.22929e-17 5.15968e-21 2.31154e-17 5.83426e-21 2.39531e-17 6.50271e-21 2.48061e-17 7.24272e-21 2.56742e-17 8.06138e-21 2.65573e-17 8.84831e-21 2.74559e-17 9.83592e-21 2.83697e-17 1.08551e-20 2.92989e-17 1.19729e-20 3.02436e-17 1.31129e-20 3.1204e-17 1.43543e-20 3.21794e-17 1.57054e-20 3.31742e-17
