# 7.35159e-06 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.540019 808517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 8.06155e-12 8.06106e-12 4.90204e-16 6.08076e-05 0.000331331 4.90454e-44 0 1.61668e-39 0 1.72226e-35 0 2.48465e-33 0 6.9552e-32 0 8.23632e-31 0 5.82634e-30 0 2.90877e-29 0 1.12806e-28 0 3.61236e-28 0 1.02148e-27 0 2.53756e-27 0 5.85766e-27 0 1.2259e-26 0 2.44579e-26 0 4.59905e-26 0 8.17888e-26 0 1.39872e-25 0 2.33578e-25 0 3.76316e-25 0 5.85881e-25 0 8.82777e-25 0 1.32173e-24 0 1.91883e-24 0 2.77089e-24 0 3.88617e-24 0 5.42616e-24 0 7.36905e-24 0 9.97073e-24 0 1.31384e-23 0 1.726e-23 0 2.26068e-23 0 2.91982e-23 0 3.76115e-23 0 4.72856e-23 0 5.93203e-23 0 7.42605e-23 0 9.17956e-23 0 1.13259e-22 0 1.38045e-22 0 1.69714e-22 0
12.3105 6.29443e-12 6.29405e-12 3.75757e-16 5.96967e-05 0.00032964 3.32108e-42 0 6.60692e-38 0 4.47546e-34 0 5.06507e-32 0 1.20498e-30 0 1.26472e-29 0 8.13151e-29 0 3.7531e-28 0 1.3623e-27 0 4.12149e-27 0 1.10778e-26 0 2.63235e-26 0 5.8333e-26 0 1.17757e-25 0 2.27146e-25 0 4.14156e-25 0 7.16114e-25 0 1.193e-24 0 1.94299e-24 0 3.05828e-24 0 4.65958e-24 0 6.88171e-24 0 1.01025e-23 0 1.44019e-23 0 2.04273e-23 0 2.818e-23 0 3.87109e-23 0 5.17919e-23 0 6.90504e-23 0 8.97703e-23 0 1.16371e-22 0 1.50425e-22 0 1.91873e-22 0 2.44123e-22 0 3.03503e-22 0 3.76556e-22 0 4.66252e-22 0 5.70414e-22 0 6.96605e-22 0 8.40885e-22 0 1.02342e-21 0
12.9424 4.91174e-12 4.91146e-12 2.79981e-16 5.70025e-05 0.000315523 1.7909e-40 0 2.19731e-36 0 9.67593e-33 0 8.69296e-31 0 1.77158e-29 0 1.65777e-28 0 9.73294e-28 0 4.16901e-27 0 1.42096e-26 0 4.07275e-26 0 1.04309e-25 0 2.37607e-25 0 5.06475e-25 0 9.87951e-25 0 1.84554e-24 0 3.26773e-24 0 5.50114e-24 0 8.93903e-24 0 1.4216e-23 0 2.18859e-23 0 3.26668e-23 0 4.73355e-23 0 6.81992e-23 0 9.55544e-23 0 1.33239e-22 0 1.80942e-22 0 2.44737e-22 0 3.22816e-22 0 4.24386e-22 0 5.44707e-22 0 6.97223e-22 0 8.90032e-22 0 1.12186e-21 0 1.41067e-21 0 1.73526e-21 0 2.13038e-21 0 2.61047e-21 0 3.16237e-21 0 3.82447e-21 0 4.57435e-21 0 5.5142e-21 0
13.6067 3.92429e-12 3.92409e-12 2.00476e-16 5.1086e-05 0.000286817 7.94275e-39 0 6.15399e-35 0 1.79909e-31 0 1.29763e-29 0 2.28257e-28 0 1.91502e-27 0 1.03124e-26 0 4.11437e-26 0 1.32084e-25 0 3.59608e-25 0 8.79673e-25 0 1.92488e-24 0 3.95415e-24 0 7.46557e-24 0 1.3527e-23 0 2.32921e-23 0 3.82271e-23 0 6.06618e-23 0 9.43113e-23 0 1.42168e-22 0 2.0809e-22 0 2.9612e-22 0 4.191e-22 0 5.77614e-22 0 7.92444e-22 0 1.0602e-21 0 1.413e-21 0 1.83878e-21 0 2.38525e-21 0 3.02443e-21 0 3.82488e-21 0 4.82475e-21 0 6.0131e-21 0 7.47702e-21 0 9.10492e-21 0 1.10667e-20 0 1.34268e-20 0 1.61138e-20 0 1.93075e-20 0 2.28922e-20 0 2.73451e-20 0
14.3051 3.60327e-12 3.60313e-12 1.37532e-16 3.81686e-05 0.000245719 3.28707e-37 0 1.64479e-33 0 3.25678e-30 0 1.90619e-28 0 2.915e-27 0 2.20438e-26 0 1.09339e-25 0 4.07734e-25 0 1.23649e-24 0 3.20578e-24 0 7.50685e-24 0 1.58102e-23 0 3.1356e-23 0 5.73925e-23 0 1.01016e-22 0 1.69385e-22 0 2.71352e-22 0 4.21002e-22 0 6.40584e-22 0 9.46484e-22 0 1.35983e-21 0 1.90204e-21 0 2.6467e-21 0 3.59105e-21 0 4.85119e-21 0 6.39874e-21 0 8.40929e-21 0 1.08034e-20 0 1.38372e-20 0 1.73429e-20 0 2.16829e-20 0 2.70428e-20 0 3.33431e-20 0 4.10219e-20 0 4.94751e-20 0 5.95653e-20 0 7.15889e-20 0 8.51539e-20 0 1.01134e-19 0 1.18918e-19 0 1.40822e-19 0
15.0394 4.00922e-12 4.00912e-12 1.02315e-16 2.55199e-05 0.00020807 1.35212e-35 0 4.46378e-32 0 6.10132e-29 0 2.9276e-27 0 3.91881e-26 0 2.68474e-25 0 1.2315e-24 0 4.30654e-24 0 1.23714e-23 0 3.06169e-23 0 6.87769e-23 0 1.39678e-22 0 2.67912e-22 0 4.76112e-22 0 8.15183e-22 0 1.33285e-21 0 2.08663e-21 0 3.16873e-21 0 4.72363e-21 0 6.84756e-21 0 9.66547e-21 0 1.32997e-20 0 1.82105e-20 0 2.43428e-20 0 3.24055e-20 0 4.2169e-20 0 5.46846e-20 0 6.9399e-20 0 8.782e-20 0 1.08863e-19 0 1.34629e-19 0 1.66107e-19 0 2.02723e-19 0 2.46899e-19 0 2.95064e-19 0 3.52036e-19 0 4.19315e-19 0 4.94562e-19 0 5.82462e-19 0 6.79491e-19 0 7.98033e-19 0
15.8114 4.62713e-12 4.62705e-12 8.47897e-17 1.83245e-05 0.000178473 4.77812e-34 0 1.06205e-30 0 1.0204e-27 0 4.05303e-26 0 4.77985e-25 0 2.98098e-24 0 1.26938e-23 0 4.17581e-23 0 1.13935e-22 0 2.69763e-22 0 5.82511e-22 0 1.14279e-21 0 2.12335e-21 0 3.66898e-21 0 6.11912e-21 0 9.76763e-21 0 1.49606e-20 0 2.22603e-20 0 3.25429e-20 0 4.63279e-20 0 6.43016e-20 0 8.71111e-20 0 1.1746e-19 0 1.54804e-19 0 2.03219e-19 0 2.61069e-19 0 3.34285e-19 0 4.19326e-19 0 5.24566e-19 0 6.43476e-19 0 7.87567e-19 0 9.61792e-19 0 1.16244e-18 0 1.40219e-18 0 1.66122e-18 0 1.96496e-18 0 2.32059e-18 0 2.71506e-18 0 3.17217e-18 0 3.67287e-18 0 4.2799e-18 0
16.623 5.31729e-12 5.31721e-12 7.75248e-17 1.45798e-05 0.00015427 1.40528e-32 0 2.1441e-29 0 1.47314e-26 0 4.88859e-25 0 5.11089e-24 0 2.91493e-23 0 1.15648e-22 0 3.58954e-22 0 9.32549e-22 0 2.11701e-21 0 4.40272e-21 0 8.35785e-21 0 1.50665e-20 0 2.53478e-20 0 4.12323e-20 0 6.43312e-20 0 9.65033e-20 0 1.4083e-19 0 2.02102e-19 0 2.82792e-19 0 3.86273e-19 0 5.15596e-19 0 6.85152e-19 0 8.90895e-19 0 1.15409e-18 0 1.4646e-18 0 1.85284e-18 0 2.29862e-18 0 2.84424e-18 0 3.45435e-18 0 4.18636e-18 0 5.06283e-18 0 6.06269e-18 0 7.24645e-18 0 8.51432e-18 0 9.98887e-18 0 1.17013e-17 0 1.35858e-17 0 1.5753e-17 0 1.81095e-17 0 2.09455e-17 0
17.4762 5.86345e-12 5.86337e-12 7.57494e-17 1.29189e-05 0.000134899 3.34422e-31 0 3.56735e-28 0 1.78169e-25 0 4.98326e-24 0 4.64579e-23 0 2.43374e-22 0 9.02741e-22 0 2.65122e-21 0 6.57408e-21 0 1.43384e-20 0 2.87723e-20 0 5.29367e-20 0 9.27214e-20 0 1.52081e-19 0 2.41578e-19 0 3.68816e-19 0 5.42415e-19 0 7.7709e-19 0 1.09568e-18 0 1.5082e-18 0 2.02897e-18 0 2.67034e-18 0 3.49957e-18 0 4.49249e-18 0 5.74659e-18 0 7.20838e-18 0 9.0151e-18 0 1.1067e-17 0 1.35523e-17 0 1.63039e-17 0 1.95743e-17 0 2.34538e-17 0 2.78396e-17 0 3.29869e-17 0 3.84544e-17 0 4.47638e-17 0 5.20343e-17 0 5.99756e-17 0 6.90422e-17 0 7.88316e-17 0 9.05315e-17 0
18.3733 6.05243e-12 6.05235e-12 7.47398e-17 1.23487e-05 0.000120161 6.33441e-30 0 4.80744e-27 0 1.77275e-24 0 4.21402e-23 0 3.52294e-22 0 1.70218e-21 0 5.92242e-21 0 1.65021e-20 0 3.91445e-20 0 8.21869e-20 0 1.59407e-19 0 2.84683e-19 0 4.85177e-19 0 7.76791e-19 0 1.20635e-18 0 1.80407e-18 0 2.60373e-18 0 3.66532e-18 0 5.08207e-18 0 6.88715e-18 0 9.13199e-18 0 1.18586e-17 0 1.53372e-17 0 1.94501e-17 0 2.45825e-17 0 3.04963e-17 0 3.77258e-17 0 4.58509e-17 0 5.55951e-17 0 6.6282e-17 0 7.88705e-17 0 9.36712e-17 0 1.10261e-16 0 1.29569e-16 0 1.49919e-16 0 1.73227e-16 0 1.99888e-16 0 2.28802e-16 0 2.61586e-16 0 2.96749e-16 0 3.38496e-16 0
19.3164 5.77114e-12 5.77107e-12 7.0663e-17 1.22442e-05 0.000110296 9.49867e-29 0 5.21492e-26 0 1.441e-23 0 2.93446e-22 0 2.21162e-21 0 9.89486e-21 0 3.23941e-20 0 8.58572e-20 0 1.95251e-19 0 3.95365e-19 0 7.4243e-19 0 1.28888e-18 0 2.14016e-18 0 3.34866e-18 0 5.08986e-18 0 7.46368e-18 0 1.05807e-17 0 1.46481e-17 0 1.99885e-17 0 2.66891e-17 0 3.49042e-17 0 4.47513e-17 0 5.71565e-17 0 7.1648e-17 0 8.95244e-17 0 1.09899e-16 0 1.34546e-16 0 1.61974e-16 0 1.94557e-16 0 2.29974e-16 0 2.71338e-16 0 3.19562e-16 0 3.73176e-16 0 4.35084e-16 0 4.99843e-16 0 5.73493e-16 0 6.57149e-16 0 7.47261e-16 0 8.48767e-16 0 9.56948e-16 0 1.08458e-15 0
20.3079 5.15714e-12 5.15708e-12 6.22731e-17 1.20751e-05 0.00010466 1.15266e-27 0 4.65083e-25 0 9.76666e-23 0 1.71675e-21 0 1.17236e-20 0 4.87519e-20 0 1.50626e-19 0 3.80665e-19 0 8.31647e-19 0 1.62699e-18 0 2.96265e-18 0 5.00659e-18 0 8.11004e-18 0 1.24152e-17 0 1.84889e-17 0 2.66098e-17 0 3.70856e-17 0 5.05327e-17 0 6.79173e-17 0 8.94138e-17 0 1.15414e-16 0 1.46189e-16 0 1.84496e-16 0 2.28736e-16 0 2.82715e-16 0 3.43599e-16 0 4.16525e-16 0 4.96914e-16 0 5.91558e-16 0 6.93557e-16 0 8.11721e-16 0 9.48381e-16 0 1.09914e-15 0 1.27191e-15 0 1.45136e-15 0 1.65407e-15 0 1.8828e-15 0 2.12759e-15 0 2.40161e-15 0 2.6919e-15 0 3.03234e-15 0
21.3503 4.60629e-12 4.60624e-12 5.28278e-17 1.14686e-05 9.91633e-05 1.21597e-26 0 3.66034e-24 0 5.92049e-22 0 9.04762e-21 0 5.6254e-20 0 2.18204e-19 0 6.38048e-19 0 1.54112e-18 0 3.24088e-18 0 6.13589e-18 0 1.08509e-17 0 1.78732e-17 0 2.82784e-17 0 4.23992e-17 0 6.19256e-17 0 8.75548e-17 0 1.20062e-16 0 1.61143e-16 0 2.13477e-16 0 2.77296e-16 0 3.53496e-16 0 4.4262e-16 0 5.52291e-16 0 6.77575e-16 0 8.28856e-16 0 9.97807e-16 0 1.19827e-15 0 1.41727e-15 0 1.67291e-15 0 1.94618e-15 0 2.26033e-15 0 2.62089e-15 0 3.01572e-15 0 3.46497e-15 0 3.92843e-15 0 4.44863e-15 0 5.03187e-15 0 5.65225e-15 0 6.3426e-15 0 7.06975e-15 0 7.91768e-15 0
22.4463 4.11965e-12 4.11961e-12 4.44943e-17 1.08005e-05 9.39143e-05 1.12472e-25 0 2.56231e-23 0 3.23312e-21 0 4.32497e-20 0 2.45954e-19 0 8.92937e-19 0 2.47776e-18 0 5.73251e-18 0 1.16254e-17 0 2.13348e-17 0 3.66934e-17 0 5.89851e-17 0 9.12573e-17 0 1.34147e-16 0 1.92337e-16 0 2.67379e-16 0 3.61042e-16 0 4.77667e-16 0 6.24166e-16 0 8.00474e-16 0 1.00842e-15 0 1.24887e-15 0 1.54157e-15 0 1.87248e-15 0 2.26812e-15 0 2.70582e-15 0 3.22051e-15 0 3.77802e-15 0 4.42351e-15 0 5.10823e-15 0 5.8896e-15 0 6.77992e-15 0 7.74802e-15 0 8.84209e-15 0 9.96352e-15 0 1.12146e-14 0 1.26088e-14 0 1.40832e-14 0 1.57146e-14 0 1.74236e-14 0 1.94058e-14 0
23.5984 3.6931e-12 3.69306e-12 3.70133e-17 1.00223e-05 8.87824e-05 9.19066e-25 0 1.60629e-22 0 1.60043e-20 0 1.88627e-19 0 9.85417e-19 0 3.35929e-18 0 8.86839e-18 0 1.96945e-17 0 3.85847e-17 0 6.8742e-17 0 1.15139e-16 0 1.80848e-16 0 2.73895e-16 0 3.95121e-16 0 5.56634e-16 0 7.61467e-16 0 1.01324e-15 0 1.32234e-15 0 1.70548e-15 0 2.16082e-15 0 2.69163e-15 0 3.29883e-15 0 4.03031e-15 0 4.84919e-15 0 5.81907e-15 0 6.88249e-15 0 8.1223e-15 0 9.45437e-15 0 1.09848e-14 0 1.25963e-14 0 1.44225e-14 0 1.6489e-14 0 1.8721e-14 0 2.12272e-14 0 2.37804e-14 0 2.66123e-14 0 2.97501e-14 0 3.30499e-14 0 3.66816e-14 0 4.04664e-14 0 4.48334e-14 0
24.8097 3.32359e-12 3.32356e-12 3.08227e-17 9.27392e-06 8.37292e-05 6.686e-24 0 9.08151e-22 0 7.2277e-20 0 7.55194e-19 0 3.6393e-18 0 1.16853e-17 0 2.94207e-17 0 6.28399e-17 0 1.19137e-16 0 2.06351e-16 0 3.37033e-16 0 5.17831e-16 0 7.68525e-16 0 1.08901e-15 0 1.50871e-15 0 2.03256e-15 0 2.66715e-15 0 3.43585e-15 0 4.37665e-15 0 5.48146e-15 0 6.75515e-15 0 8.1972e-15 0 9.91739e-15 0 1.18251e-14 0 1.40645e-14 0 1.6499e-14 0 1.93143e-14 0 2.23158e-14 0 2.57389e-14 0 2.93183e-14 0 3.33477e-14 0 3.78774e-14 0 4.2739e-14 0 4.81641e-14 0 5.36588e-14 0 5.97198e-14 0 6.63988e-14 0 7.33858e-14 0 8.10363e-14 0 8.897e-14 0 9.80795e-14 0
26.0832 2.9852e-12 2.98517e-12 2.54611e-17 8.52912e-06 7.90094e-05 4.33027e-23 0 4.62771e-21 0 2.97441e-19 0 2.77144e-18 0 1.23686e-17 0 3.75151e-17 0 9.02902e-17 0 1.85837e-16 0 3.41491e-16 0 5.75827e-16 0 9.18236e-16 0 1.38154e-15 0 2.01123e-15 0 2.80186e-15 0 3.82038e-15 0 5.07253e-15 0 6.56851e-15 0 8.35764e-15 0 1.05211e-14 0 1.30329e-14 0 1.58983e-14 0 1.91107e-14 0 2.29071e-14 0 2.708e-14 0 3.19366e-14 0 3.71738e-14 0 4.31835e-14 0 4.95437e-14 0 5.67466e-14 0 6.42286e-14 0 7.25979e-14 0 8.19479e-14 0 9.19224e-14 0 1.02988e-13 0 1.14134e-13 0 1.26363e-13 0 1.39771e-13 0 1.53726e-13 0 1.68932e-13 0 1.84627e-13 0 2.02564e-13 0
27.4221 2.67721e-12 2.67719e-12 2.10308e-17 7.8555e-06 7.46263e-05 2.51196e-22 0 2.13701e-20 0 1.1209e-18 0 9.3658e-18 0 3.88546e-17 0 1.11635e-16 0 2.57402e-16 0 5.11443e-16 0 9.12311e-16 0 1.49961e-15 0 2.33746e-15 0 3.44741e-15 0 4.92751e-15 0 6.75432e-15 0 9.07127e-15 0 1.18789e-14 0 1.51893e-14 0 1.91005e-14 0 2.37761e-14 0 2.91462e-14 0 3.52109e-14 0 4.19471e-14 0 4.98371e-14 0 5.84363e-14 0 6.83637e-14 0 7.89867e-14 0 9.10872e-14 0 1.03804e-13 0 1.1811e-13 0 1.32877e-13 0 1.49296e-13 0 1.6753e-13 0 1.86871e-13 0 2.08208e-13 0 2.29586e-13 0 2.52926e-13 0 2.78388e-13 0 3.04763e-13 0 3.33371e-13 0 3.62766e-13 0 3.96213e-13 0
28.8297 2.41041e-12 2.41039e-12 1.73679e-17 7.20538e-06 7.02681e-05 1.31921e-21 0 9.03415e-20 0 3.90554e-18 0 2.94202e-17 0 1.13861e-16 0 3.1071e-16 0 6.87785e-16 0 1.32153e-15 0 2.29167e-15 0 3.67662e-15 0 5.60796e-15 0 8.11546e-15 0 1.13992e-14 0 1.53866e-14 0 2.03692e-14 0 2.63247e-14 0 3.32593e-14 0 4.13584e-14 0 5.09349e-14 0 6.18214e-14 0 7.39989e-14 0 8.74055e-14 0 1.02976e-13 0 1.19809e-13 0 1.39093e-13 0 1.59577e-13 0 1.82748e-13 0 2.06937e-13 0 2.33977e-13 0 2.6172e-13 0 2.92392e-13 0 3.26263e-13 0 3.61992e-13 0 4.01201e-13 0 4.40288e-13 0 4.82763e-13 0 5.28879e-13 0 5.76433e-13 0 6.27786e-13 0 6.80329e-13 0 7.39862e-13 0
30.3095 2.16925e-12 2.16923e-12 1.43353e-17 6.60844e-06 6.61481e-05 6.2766e-21 0 3.49686e-19 0 1.25778e-17 0 8.58525e-17 0 3.11019e-16 0 8.08129e-16 0 1.7208e-15 0 3.20264e-15 0 5.40641e-15 0 8.47583e-15 0 1.26644e-14 0 1.79994e-14 0 2.48665e-14 0 3.30767e-14 0 4.31923e-14 0 5.5126e-14 0 6.8857e-14 0 8.47183e-14 0 1.03279e-13 0 1.24174e-13 0 1.47334e-13 0 1.72618e-13 0 2.01747e-13 0 2.32997e-13 0 2.68535e-13 0 3.06023e-13 0 3.48145e-13 0 3.91842e-13 0 4.40394e-13 0 4.89925e-13 0 5.44388e-13 0 6.04207e-13 0 6.66982e-13 0 7.35522e-13 0 8.03527e-13 0 8.77089e-13 0 9.56603e-13 0 1.03824e-12 0 1.12604e-12 0 1.2155e-12 0 1.31646e-12 0
31.8653 1.95667e-12 1.95665e-12 1.17847e-17 6.02287e-06 6.20685e-05 2.7259e-20 0 1.24801e-18 0 3.7686e-17 0 2.34207e-16 0 7.96783e-16 0 1.976e-15 0 4.05517e-15 0 7.32176e-15 0 1.2048e-14 0 1.84779e-14 0 2.70734e-14 0 3.78233e-14 0 5.14355e-14 0 6.74716e-14 0 8.69656e-14 0 1.09679e-13 0 1.35519e-13 0 1.65057e-13 0 1.99283e-13 0 2.37454e-13 0 2.794e-13 0 3.24826e-13 0 3.7676e-13 0 4.32071e-13 0 4.94535e-13 0 5.59988e-13 0 6.33068e-13 0 7.08424e-13 0 7.91676e-13 0 8.76145e-13 0 9.68544e-13 0 1.06951e-12 0 1.17495e-12 0 1.28951e-12 0 1.40267e-12 0 1.52455e-12 0 1.65573e-12 0 1.78986e-12 0 1.93353e-12 0 2.07938e-12 0 2.24334e-12 0
33.5009 1.7618e-12 1.76179e-12 9.70378e-18 5.50787e-06 5.8291e-05 1.08117e-19 0 4.10695e-18 0 1.05008e-16 0 5.96906e-16 0 1.91286e-15 0 4.53808e-15 0 8.99188e-15 0 1.57735e-14 0 2.53319e-14 0 3.80485e-14 0 5.47176e-14 0 7.52063e-14 0 1.00749e-13 0 1.3042e-13 0 1.66031e-13 0 2.07036e-13 0 2.53183e-13 0 3.05413e-13 0 3.65365e-13 0 4.31639e-13 0 5.03871e-13 0 5.815e-13 0 6.69604e-13 0 7.62789e-13 0 8.67326e-13 0 9.76177e-13 0 1.09698e-12 0 1.22084e-12 0 1.35692e-12 0 1.49429e-12 0 1.64381e-12 0 1.80641e-12 0 1.9754e-12 0 2.15819e-12 0 2.33795e-12 0 2.53078e-12 0 2.73749e-12 0 2.94803e-12 0 3.17268e-12 0 3.3999e-12 0 3.65442e-12 0
35.2205 1.60039e-12 1.60038e-12 7.97262e-18 4.98169e-06 5.43518e-05 3.97519e-19 0 1.26433e-17 0 2.75953e-16 0 1.44102e-15 0 4.36269e-15 0 9.92258e-15 0 1.90153e-14 0 3.24537e-14 0 5.09281e-14 0 7.49898e-14 0 1.05947e-13 0 1.43374e-13 0 1.89346e-13 0 2.4204e-13 0 3.04518e-13 0 3.75655e-13 0 4.54897e-13 0 5.43737e-13 0 6.44804e-13 0 7.55591e-13 0 8.75396e-13 0 1.00322e-12 0 1.14729e-12 0 1.29866e-12 0 1.46741e-12 0 1.64207e-12 0 1.8348e-12 0 2.03132e-12 0 2.24613e-12 0 2.46189e-12 0 2.69566e-12 0 2.94869e-12 0 3.21049e-12 0 3.49244e-12 0 3.76859e-12 0 4.06366e-12 0 4.37875e-12 0 4.69849e-12 0 5.03843e-12 0 5.38108e-12 0 5.76355e-12 0
37.0284 1.45122e-12 1.45122e-12 6.55239e-18 4.51508e-06 5.07023e-05 1.34621e-18 0 3.61623e-17 0 6.78979e-16 0 3.27073e-15 0 9.3808e-15 0 2.04968e-14 0 3.80516e-14 0 6.32702e-14 0 9.71265e-14 0 1.40339e-13 0 1.94956e-13 0 2.59959e-13 0 3.38682e-13 0 4.27776e-13 0 5.32198e-13 0 6.49828e-13 0 7.79585e-13 0 9.23755e-13 0 1.08638e-12 0 1.26322e-12 0 1.45303e-12 0 1.65416e-12 0 1.87935e-12 0 2.11448e-12 0 2.37503e-12 0 2.64316e-12 0 2.93743e-12 0 3.23593e-12 0 3.56062e-12 0 3.88521e-12 0 4.23532e-12 0 4.61262e-12 0 5.00134e-12 0 5.41826e-12 0 5.825e-12 0 6.25801e-12 0 6.71871e-12 0 7.18454e-12 0 7.67813e-12 0 8.17398e-12 0 8.72567e-12 0
38.9291 1.31302e-12 1.31302e-12 5.39091e-18 4.10573e-06 4.73456e-05 4.21354e-18 0 9.63861e-17 0 1.56831e-15 0 6.99655e-15 0 1.90607e-14 0 4.00877e-14 0 7.2207e-14 0 1.17118e-13 0 1.76066e-13 0 2.49868e-13 0 3.41585e-13 0 4.49124e-13 0 5.77623e-13 0 7.21302e-13 0 8.87856e-13 0 1.07358e-12 0 1.27655e-12 0 1.50015e-12 0 1.75033e-12 0 2.02031e-12 0 2.30806e-12 0 2.61096e-12 0 2.94799e-12 0 3.29778e-12 0 3.68317e-12 0 4.07764e-12 0 4.50831e-12 0 4.94304e-12 0 5.41368e-12 0 5.88209e-12 0 6.3852e-12 0 6.92511e-12 0 7.4791e-12 0 8.07096e-12 0 8.64621e-12 0 9.25648e-12 0 9.90351e-12 0 1.05556e-11 0 1.12442e-11 0 1.19338e-11 0 1.26987e-11 0
40.9273 1.18512e-12 1.18511e-12 4.44081e-18 3.74714e-06 4.42607e-05 1.22324e-17 0 2.40165e-16 0 3.4102e-15 0 1.41424e-14 0 3.66882e-14 0 7.44107e-14 0 1.30235e-13 0 2.06308e-13 0 3.04034e-13 0 4.24165e-13 0 5.71074e-13 0 7.40895e-13 0 9.41239e-13 0 1.16269e-12 0 1.41672e-12 0 1.69725e-12 0 2.00115e-12 0 2.3332e-12 0 2.70189e-12 0 3.09688e-12 0 3.51503e-12 0 3.95246e-12 0 4.43628e-12 0 4.93557e-12 0 5.4827e-12 0 6.03982e-12 0 6.64508e-12 0 7.25318e-12 0 7.90858e-12 0 8.55812e-12 0 9.25295e-12 0 9.99566e-12 0 1.07548e-11 0 1.15628e-11 0 1.23454e-11 0 1.31728e-11 0 1.40472e-11 0 1.49255e-11 0 1.58502e-11 0 1.67736e-11 0 1.77946e-11 0
43.0281 1.06902e-12 1.06902e-12 3.64918e-18 3.41356e-06 4.12942e-05 3.31156e-17 0 5.62214e-16 0 7.01317e-15 0 2.71329e-14 0 6.71872e-14 0 1.31644e-13 0 2.24194e-13 0 3.47263e-13 0 5.0216e-13 0 6.89278e-13 0 9.14632e-13 0 1.17163e-12 0 1.47116e-12 0 1.79862e-12 0 2.17056e-12 0 2.57753e-12 0 3.0147e-12 0 3.48868e-12 0 4.01112e-12 0 4.56699e-12 0 5.15169e-12 0 5.75971e-12 0 6.42841e-12 0 7.11477e-12 0 7.86301e-12 0 8.62116e-12 0 9.44098e-12 0 1.0261e-11 0 1.1141e-11 0 1.20097e-11 0 1.29353e-11 0 1.3921e-11 0 1.49249e-11 0 1.59895e-11 0 1.70172e-11 0 1.81003e-11 0 1.92413e-11 0 2.03839e-11 0 2.15834e-11 0 2.27777e-11 0 2.40946e-11 0
45.2368 9.62038e-13 9.62035e-13 2.9976e-18 3.11588e-06 3.85219e-05 8.3738e-17 0 1.23807e-15 0 1.36535e-14 0 4.9447e-14 0 1.17139e-13 0 2.22104e-13 0 3.68543e-13 0 5.58785e-13 0 7.93612e-13 0 1.07262e-12 0 1.40378e-12 0 1.77661e-12 0 2.20614e-12 0 2.67087e-12 0 3.19373e-12 0 3.76086e-12 0 4.36521e-12 0 5.01564e-12 0 5.72759e-12 0 6.48014e-12 0 7.26691e-12 0 8.08045e-12 0 8.97035e-12 0 9.87905e-12 0 1.08648e-11 0 1.1859e-11 0 1.29293e-11 0 1.39952e-11 0 1.51346e-11 0 1.62549e-11 0 1.74444e-11 0 1.87065e-11 0 1.99874e-11 0 2.13413e-11 0 2.26439e-11 0 2.40127e-11 0 2.54503e-11 0 2.68859e-11 0 2.83886e-11 0 2.98807e-11 0 3.15217e-11 0
47.5588 8.67251e-13 8.67249e-13 2.45953e-18 2.83601e-06 3.58236e-05 1.99227e-16 0 2.58258e-15 0 2.53312e-14 0 8.61514e-14 0 1.95676e-13 0 3.59604e-13 0 5.8213e-13 0 8.6487e-13 0 1.20747e-12 0 1.60814e-12 0 2.07717e-12 0 2.59879e-12 0 3.19316e-12 0 3.82991e-12 0 4.53986e-12 0 5.30353e-12 0 6.11116e-12 0 6.97428e-12 0 7.91281e-12 0 8.89868e-12 0 9.92341e-12 0 1.09773e-11 0 1.21243e-11 0 1.32897e-11 0 1.45481e-11 0 1.58116e-11 0 1.7166e-11 0 1.85095e-11 0 1.994e-11 0 2.13415e-11 0 2.28245e-11 0 2.43925e-11 0 2.59785e-11 0 2.76496e-11 0 2.92526e-11 0 3.09321e-11 0 3.2691e-11 0 3.44426e-11 0 3.62713e-11 0 3.80824e-11 0 4.0069e-11 0
