# 2.61016e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000636966 248829
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.00716e-09 2.62019e-09 1.38697e-09 0.346123 0.164431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.47669e-09 2.3376e-09 1.13909e-09 0.327636 0.156683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.00493e-09 2.07404e-09 9.30898e-10 0.30979 0.148442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.58194e-09 1.82735e-09 7.54591e-10 0.292257 0.139919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.2344e-09 1.62222e-09 6.12178e-10 0.273979 0.129825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.93298e-09 1.43635e-09 4.96624e-10 0.256922 0.120996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.67646e-09 1.2747e-09 4.01761e-10 0.239648 0.111937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.46627e-09 1.14002e-09 3.26254e-10 0.222506 0.103159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.27717e-09 1.01225e-09 2.64918e-10 0.207426 0.0960446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.12182e-09 9.07316e-10 2.145e-10 0.191208 0.0881682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0
3.70284 9.89816e-10 8.15519e-10 1.74297e-10 0.17609 0.0811757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.42688e-44 0 1.09301e-43 0 1.58347e-43 0 2.2701e-43 0 3.3491e-43 0 4.6383e-43 0 6.61413e-43 0 9.3887e-43 0 1.2906e-42 0 1.76984e-42 0 2.42144e-42 0
3.89291 8.75186e-10 7.33319e-10 1.41867e-10 0.162099 0.0749479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.32493e-44 0 8.54792e-44 0 1.4013e-43 0 2.25609e-43 0 3.51726e-43 0 5.64723e-43 0 8.71608e-43 0 1.34104e-42 0 1.99125e-42 0 3.04362e-42 0 4.48836e-42 0 6.60012e-42 0 9.37609e-42 0 1.37131e-41 0 1.93814e-41 0 2.73281e-41 0 3.96497e-41 0 5.39556e-41 0 7.55524e-41 0 1.05553e-40 0 1.42774e-40 0 1.92765e-40 0 2.59788e-40 0
4.09273 7.77814e-10 6.62382e-10 1.15433e-10 0.148406 0.0689302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 7.70714e-44 0 1.42932e-43 0 2.63444e-43 0 4.80645e-43 0 8.40779e-43 0 1.41391e-42 0 2.44527e-42 0 4.06797e-42 0 6.73324e-42 0 1.07255e-41 0 1.70146e-41 0 2.68783e-41 0 4.09417e-41 0 6.41627e-41 0 9.70287e-41 0 1.46224e-40 0 2.12875e-40 0 3.18731e-40 0 4.61277e-40 0 6.65709e-40 0 9.29558e-40 0 1.33448e-39 0 1.85452e-39 0 2.57143e-39 0 3.6637e-39 0 4.91102e-39 0 6.76466e-39 0 9.29786e-39 0 1.23924e-38 0 1.64881e-38 0 2.18994e-38 0
4.30281 6.92891e-10 5.99104e-10 9.37872e-11 0.135356 0.0632599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.30584e-44 0 1.45735e-43 0 3.18095e-43 0 6.62814e-43 0 1.32002e-42 0 2.60501e-42 0 5.09512e-42 0 9.54424e-42 0 1.71421e-41 0 3.05805e-41 0 5.41924e-41 0 9.23035e-41 0 1.51283e-40 0 2.54858e-40 0 4.13495e-40 0 6.67672e-40 0 1.03976e-39 0 1.61267e-39 0 2.49127e-39 0 3.71767e-39 0 5.69986e-39 0 8.44709e-39 0 1.24776e-38 0 1.7835e-38 0 2.61827e-38 0 3.72145e-38 0 5.27542e-38 0 7.2472e-38 0 1.02221e-37 0 1.39792e-37 0 1.90763e-37 0 2.67136e-37 0 3.52997e-37 0 4.78691e-37 0 6.4781e-37 0 8.51392e-37 0 1.11709e-36 0 1.4633e-36 0
4.52368 6.17439e-10 5.41165e-10 7.62746e-11 0.123534 0.0582333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 8.12753e-44 0 2.24208e-43 0 5.89947e-43 0 1.46296e-42 0 3.44439e-42 0 7.70854e-42 0 1.70356e-41 0 3.58929e-41 0 7.22439e-41 0 1.39136e-40 0 2.65654e-40 0 5.02911e-40 0 9.13553e-40 0 1.59456e-39 0 2.76533e-39 0 4.76545e-39 0 7.90837e-39 0 1.26526e-38 0 2.07793e-38 0 3.29262e-38 0 5.19368e-38 0 7.91505e-38 0 1.2016e-37 0 1.81724e-37 0 2.65934e-37 0 3.99306e-37 0 5.80507e-37 0 8.41314e-37 0 1.18176e-36 0 1.70266e-36 0 2.37887e-36 0 3.31525e-36 0 4.48431e-36 0 6.21974e-36 0 8.37676e-36 0 1.12589e-35 0 1.55094e-35 0 2.02174e-35 0 2.70116e-35 0 3.60187e-35 0 4.67106e-35 0 6.04805e-35 0 7.8187e-35 0
4.75588 5.5375e-10 4.91598e-10 6.21515e-11 0.112237 0.0534992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.68805e-44 0 3.237e-43 0 1.07059e-42 0 3.31968e-42 0 9.66195e-42 0 2.55443e-41 0 6.39104e-41 0 1.51721e-40 0 3.42542e-40 0 7.37058e-40 0 1.56689e-39 0 3.18347e-39 0 6.19234e-39 0 1.15505e-38 0 2.13679e-38 0 3.92107e-38 0 6.91815e-38 0 1.17513e-37 0 1.98389e-37 0 3.32916e-37 0 5.38986e-37 0 8.42764e-37 0 1.35095e-36 0 2.09309e-36 0 3.22892e-36 0 4.82061e-36 0 7.17059e-36 0 1.06276e-35 0 1.5266e-35 0 2.24718e-35 0 3.20779e-35 0 4.5655e-35 0 6.30745e-35 0 8.92708e-35 0 1.22705e-34 0 1.68255e-34 0 2.24256e-34 0 3.06114e-34 0 4.06326e-34 0 5.38301e-34 0 7.30016e-34 0 9.39379e-34 0 1.23744e-33 0 1.62704e-33 0 2.08341e-33 0 2.66377e-33 0 3.40072e-33 0
5 4.95542e-10 4.44896e-10 5.06468e-11 0.102205 0.0493334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.20512e-43 0 6.10966e-43 0 2.67788e-42 0 1.0193e-41 0 3.53758e-41 0 1.10455e-40 0 3.239e-40 0 8.94981e-40 0 2.25634e-39 0 5.3982e-39 0 1.22854e-38 0 2.66557e-38 0 5.52497e-38 0 1.13207e-37 0 2.22181e-37 0 4.18362e-37 0 7.56974e-37 0 1.35893e-36 0 2.42085e-36 0 4.15445e-36 0 6.87661e-36 0 1.13163e-35 0 1.85159e-35 0 2.92799e-35 0 4.47941e-35 0 7.01693e-35 0 1.06418e-34 0 1.60728e-34 0 2.35309e-34 0 3.43297e-34 0 4.99125e-34 0 7.04399e-34 0 1.0175e-33 0 1.42743e-33 0 1.99688e-33 0 2.71559e-33 0 3.77881e-33 0 5.11401e-33 0 6.90518e-33 0 9.07524e-33 0 1.22011e-32 0 1.5973e-32 0 2.08724e-32 0 2.78882e-32 0 3.54472e-32 0 4.60702e-32 0 5.97712e-32 0 7.5618e-32 0 9.55293e-32 0 1.20513e-31 0
5.25665 4.46705e-10 4.0554e-10 4.11647e-11 0.092152 0.0451023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 3.48923e-43 0 2.42705e-42 0 1.3629e-41 0 6.41458e-41 0 2.6145e-40 0 9.32432e-40 0 3.04523e-39 0 8.99417e-39 0 2.50253e-38 0 6.58005e-38 0 1.58567e-37 0 3.63547e-37 0 7.94813e-37 0 1.66051e-36 0 3.32143e-36 0 6.57141e-36 0 1.24794e-35 0 2.27835e-35 0 4.00475e-35 0 6.9869e-35 0 1.21007e-34 0 2.02258e-34 0 3.26649e-34 0 5.24624e-34 0 8.38007e-34 0 1.29586e-33 0 1.94174e-33 0 2.97578e-33 0 4.42219e-33 0 6.54592e-33 0 9.40666e-33 0 1.34728e-32 0 1.92337e-32 0 2.66911e-32 0 3.7869e-32 0 5.22549e-32 0 7.19129e-32 0 9.63385e-32 0 1.31912e-31 0 1.75904e-31 0 2.34057e-31 0 3.03536e-31 0 4.02231e-31 0 5.19697e-31 0 6.70292e-31 0 8.83013e-31 0 1.10929e-30 0 1.42339e-30 0 1.82337e-30 0 2.28046e-30 0 2.84824e-30 0 3.5526e-30 0
5.52648 4.06031e-10 3.72558e-10 3.34734e-11 0.0824404 0.0410376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.92364e-43 0 4.49537e-42 0 3.72493e-41 0 2.35949e-40 0 1.21823e-39 0 5.31593e-39 0 2.02305e-38 0 6.7807e-38 0 2.09017e-37 0 5.85542e-37 0 1.54981e-36 0 3.88713e-36 0 8.97352e-36 0 1.97568e-35 0 4.15754e-35 0 8.37894e-35 0 1.62022e-34 0 3.10055e-34 0 5.70656e-34 0 1.01167e-33 0 1.72995e-33 0 2.93725e-33 0 4.95247e-33 0 8.07279e-33 0 1.27361e-32 0 1.99874e-32 0 3.1205e-32 0 4.72379e-32 0 6.93986e-32 0 1.04162e-31 0 1.51825e-31 0 2.20476e-31 0 3.11271e-31 0 4.38071e-31 0 6.14609e-31 0 8.39375e-31 0 1.17073e-30 0 1.59027e-30 0 2.15467e-30 0 2.84559e-30 0 3.83702e-30 0 5.04524e-30 0 6.62021e-30 0 8.47712e-30 0 1.10801e-29 0 1.41379e-29 0 1.80096e-29 0 2.34079e-29 0 2.90805e-29 0 3.68634e-29 0 4.66547e-29 0 5.77164e-29 0 7.13083e-29 0 8.79881e-29 0
5.81015 3.76797e-10 3.49646e-10 2.71512e-11 0.0720578 0.03668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.52883e-44 0 2.66947e-42 0 4.19815e-41 0 4.26286e-40 0 3.18587e-39 0 1.8441e-38 0 8.78799e-38 0 3.56861e-37 0 1.2723e-36 0 4.01985e-36 0 1.17286e-35 0 3.1245e-35 0 7.88608e-35 0 1.8911e-34 0 4.19092e-34 0 8.87827e-34 0 1.80165e-33 0 3.50885e-33 0 6.57002e-33 0 1.21806e-32 0 2.17606e-32 0 3.7514e-32 0 6.24903e-32 0 1.03394e-31 0 1.69941e-31 0 2.70483e-31 0 4.17335e-31 0 6.40692e-31 0 9.78751e-31 0 1.45193e-30 0 2.09339e-30 0 3.08033e-30 0 4.40802e-30 0 6.28565e-30 0 8.72599e-30 0 1.20774e-29 0 1.66667e-29 0 2.24181e-29 0 3.0764e-29 0 4.11683e-29 0 5.49582e-29 0 7.16024e-29 0 9.51503e-29 0 1.23451e-28 0 1.59854e-28 0 2.02235e-28 0 2.60901e-28 0 3.28964e-28 0 4.14128e-28 0 5.31416e-28 0 6.53239e-28 0 8.18536e-28 0 1.0241e-27 0 1.25382e-27 0 1.53318e-27 0 1.87249e-27 0
6.10839 3.59755e-10 3.37499e-10 2.22557e-11 0.0618634 0.0325286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-43 0 1.10422e-41 0 2.62961e-40 0 3.61567e-39 0 3.27853e-38 0 2.22105e-37 0 1.18e-36 0 5.21051e-36 0 1.97594e-35 0 6.62077e-35 0 1.97759e-34 0 5.47607e-34 0 1.39068e-33 0 3.35487e-33 0 7.70874e-33 0 1.64325e-32 0 3.35588e-32 0 6.57875e-32 0 1.24023e-31 0 2.25219e-31 0 4.05153e-31 0 7.03583e-31 0 1.18111e-30 0 1.91906e-30 0 3.0981e-30 0 4.97007e-30 0 7.73301e-30 0 1.16815e-29 0 1.75619e-29 0 2.62791e-29 0 3.82405e-29 0 5.41587e-29 0 7.82032e-29 0 1.09969e-28 0 1.54119e-28 0 2.10554e-28 0 2.86835e-28 0 3.89653e-28 0 5.16582e-28 0 6.98029e-28 0 9.2091e-28 0 1.21216e-27 0 1.559e-27 0 2.04315e-27 0 2.61735e-27 0 3.34666e-27 0 4.18561e-27 0 5.33306e-27 0 6.64867e-27 0 8.27635e-27 0 1.04918e-26 0 1.27677e-26 0 1.58232e-26 0 1.95816e-26 0 2.37383e-26 0 2.87436e-26 0 3.4764e-26 0
6.42193 3.37005e-10 3.18481e-10 1.85243e-11 0.0549673 0.0297947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 2.08836e-41 0 9.78584e-40 0 1.99631e-38 0 2.41518e-37 0 1.96648e-36 0 1.21339e-35 0 5.94175e-35 0 2.44017e-34 0 8.67063e-34 0 2.7387e-33 0 7.75481e-33 0 2.04318e-32 0 4.95795e-32 0 1.14572e-31 0 2.52782e-31 0 5.19299e-31 0 1.02419e-30 0 1.94287e-30 0 3.55106e-30 0 6.26339e-30 0 1.0949e-29 0 1.85083e-29 0 3.0294e-29 0 4.80689e-29 0 7.58078e-29 0 1.18839e-28 0 1.80956e-28 0 2.67901e-28 0 3.94824e-28 0 5.7929e-28 0 8.27664e-28 0 1.15244e-27 0 1.6345e-27 0 2.2605e-27 0 3.11624e-27 0 4.19299e-27 0 5.62648e-27 0 7.52985e-27 0 9.84622e-27 0 1.31105e-26 0 1.70643e-26 0 2.21618e-26 0 2.81549e-26 0 3.64144e-26 0 4.60876e-26 0 5.82266e-26 0 7.20321e-26 0 9.06998e-26 0 1.11864e-25 0 1.37769e-25 0 1.72637e-25 0 2.08081e-25 0 2.5519e-25 0 3.12536e-25 0 3.75335e-25 0 4.5025e-25 0 5.39522e-25 0
6.75157 3.10781e-10 2.95568e-10 1.52126e-11 0.0489496 0.0272886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.2536e-41 0 1.73812e-39 0 6.74986e-38 0 1.18846e-36 0 1.27304e-35 0 9.35658e-35 0 5.28254e-34 0 2.39371e-33 0 9.17534e-33 0 3.06456e-32 0 9.15116e-32 0 2.46282e-31 0 6.18908e-31 0 1.43822e-30 0 3.19036e-30 0 6.77217e-30 0 1.34318e-29 0 2.56268e-29 0 4.71174e-29 0 8.36197e-29 0 1.43459e-28 0 2.44033e-28 0 4.02078e-28 0 6.42469e-28 0 9.96713e-28 0 1.53731e-27 0 2.35762e-27 0 3.51698e-27 0 5.10801e-27 0 7.38684e-27 0 1.06371e-26 0 1.49353e-26 0 2.04626e-26 0 2.8531e-26 0 3.88384e-26 0 5.27084e-26 0 6.99003e-26 0 9.24606e-26 0 1.21991e-25 0 1.57443e-25 0 2.0673e-25 0 2.65633e-25 0 3.40609e-25 0 4.27692e-25 0 5.46255e-25 0 6.83456e-25 0 8.53672e-25 0 1.04516e-24 0 1.3013e-24 0 1.5886e-24 0 1.93668e-24 0 2.40025e-24 0 2.86679e-24 0 3.48098e-24 0 4.22122e-24 0 5.02429e-24 0 5.97381e-24 0 7.09531e-24 0
7.09813 2.93682e-10 2.8116e-10 1.25222e-11 0.0426386 0.0245421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48679e-43 0 1.07911e-39 0 1.17605e-37 0 3.81988e-36 0 5.84682e-35 0 5.57822e-34 0 3.71943e-33 0 1.92974e-32 0 8.12246e-32 0 2.91573e-31 0 9.1817e-31 0 2.59916e-30 0 6.66496e-30 0 1.60123e-29 0 3.57085e-29 0 7.61891e-29 0 1.55891e-28 0 2.99024e-28 0 5.528e-28 0 9.86604e-28 0 1.70258e-27 0 2.84499e-27 0 4.71559e-27 0 7.58246e-27 0 1.18417e-26 0 1.79813e-26 0 2.71533e-26 0 4.0782e-26 0 5.96602e-26 0 8.5085e-26 0 1.20848e-25 0 1.7095e-25 0 2.36083e-25 0 3.18519e-25 0 4.36962e-25 0 5.85933e-25 0 7.83414e-25 0 1.02472e-24 0 1.33706e-24 0 1.74039e-24 0 2.21836e-24 0 2.87433e-24 0 3.64838e-24 0 4.6217e-24 0 5.73917e-24 0 7.24312e-24 0 8.96375e-24 0 1.10753e-23 0 1.34263e-23 0 1.65387e-23 0 1.99944e-23 0 2.41408e-23 0 2.96074e-23 0 3.50568e-23 0 4.21659e-23 0 5.06536e-23 0 5.97798e-23 0 7.04791e-23 0 8.30103e-23 0
7.46248 2.7457e-10 2.64178e-10 1.03917e-11 0.0378474 0.0224483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01469e-41 0 7.27445e-38 0 6.30506e-36 0 1.72786e-34 0 2.31488e-33 0 1.97823e-32 0 1.20234e-31 0 5.75627e-31 0 2.25868e-30 0 7.61753e-30 0 2.26812e-29 0 6.10257e-29 0 1.49455e-28 0 3.44016e-28 0 7.37721e-28 0 1.51686e-27 0 2.99704e-27 0 5.56885e-27 0 9.99075e-27 0 1.73336e-26 0 2.91262e-26 0 4.74648e-26 0 7.6756e-26 0 1.20591e-25 0 1.84275e-25 0 2.74168e-25 0 4.05769e-25 0 5.97448e-25 0 8.57926e-25 0 1.20252e-24 0 1.67894e-24 0 2.33514e-24 0 3.17442e-24 0 4.22069e-24 0 5.70148e-24 0 7.53653e-24 0 9.93473e-24 0 1.28256e-23 0 1.65189e-23 0 2.12268e-23 0 2.67378e-23 0 3.42088e-23 0 4.29185e-23 0 5.37443e-23 0 6.60371e-23 0 8.24004e-23 0 1.00919e-22 0 1.23411e-22 0 1.48209e-22 0 1.80717e-22 0 2.16462e-22 0 2.58958e-22 0 3.14448e-22 0 3.69266e-22 0 4.40163e-22 0 5.24051e-22 0 6.13486e-22 0 7.17496e-22 0 8.38342e-22 0
