# 0.000169365 3 81 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84734e-05 7.75006e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.54952e-07 6.97677e-08 1.85184e-07 0.72635 0.665747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.4863e-07 6.93798e-08 1.7925e-07 0.720952 0.637153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.44899e-07 6.52404e-08 1.79658e-07 0.733602 0.654744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.47767e-07 7.10484e-08 1.76718e-07 0.713245 0.62376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.23156e-07 6.40642e-08 1.59092e-07 0.712918 0.581013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.27184e-07 6.80523e-08 1.59132e-07 0.700453 0.560857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.25187e-07 6.81729e-08 1.57014e-07 0.697261 0.507662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.11908e-07 6.43931e-08 1.47515e-07 0.696127 0.446605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.15529e-07 6.44506e-08 1.51078e-07 0.700965 0.44026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.29841e-07 6.68483e-08 1.62993e-07 0.709154 0.394925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.37716e-07 6.34659e-08 1.7425e-07 0.733018 0.434071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.42119e-07 6.24829e-08 1.79636e-07 0.741933 0.462314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.64722e-07 6.51684e-08 1.99554e-07 0.753824 0.471562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.77231e-07 6.5659e-08 2.11572e-07 0.763162 0.425348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.69771e-07 5.86196e-08 2.11152e-07 0.782706 0.427209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.83478e-07 5.79226e-08 2.25556e-07 0.795672 0.439365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.03041e-07 5.9442e-08 2.43598e-07 0.803848 0.453898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.29742e-07 6.29639e-08 2.66779e-07 0.809051 0.458839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.27483e-07 6.38563e-08 2.63626e-07 0.805009 0.438684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.94167e-07 5.8716e-08 2.35451e-07 0.800399 0.406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.80764e-07 5.54201e-08 2.25343e-07 0.802609 0.376966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.79766e-07 5.3837e-08 2.25929e-07 0.807564 0.346429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.85505e-07 5.32979e-08 2.32207e-07 0.813321 0.317482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0
7.09813 2.94421e-07 5.38234e-08 2.40598e-07 0.817189 0.294225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.72623e-44 0 9.66896e-44 0 1.33123e-43 0 1.89175e-43 0 2.60642e-43 0 3.58732e-43 0 4.91856e-43 0 6.72623e-43 0 9.19252e-43 0 1.21493e-42 0 1.65493e-42 0 2.18042e-42 0 2.86846e-42 0 3.76949e-42 0
7.46248 2.97383e-07 5.49572e-08 2.42425e-07 0.815197 0.278483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.22299e-44 0 5.1848e-44 0 8.26766e-44 0 1.33123e-43 0 2.14399e-43 0 3.29305e-43 0 5.05869e-43 0 7.51096e-43 0 1.14626e-42 0 1.68856e-42 0 2.4803e-42 0 3.52006e-42 0 5.14417e-42 0 7.26433e-42 0 1.02365e-41 0 1.43899e-41 0 1.95733e-41 0 2.73982e-41 0 3.71246e-41 0 5.02141e-41 0 6.77948e-41 0 9.13675e-41 0 1.2292e-40 0 1.60296e-40 0 2.14937e-40 0 2.79461e-40 0 3.62854e-40 0 4.70483e-40 0
7.84553 2.82968e-07 5.51887e-08 2.27779e-07 0.804965 0.263596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.1848e-44 0 9.80909e-44 0 1.84971e-43 0 3.36312e-43 0 6.0396e-43 0 1.04257e-42 0 1.79086e-42 0 2.95814e-42 0 4.86251e-42 0 7.70014e-42 0 1.21437e-41 0 1.90731e-41 0 2.98407e-41 0 4.50574e-41 0 6.7806e-41 0 9.85926e-41 0 1.47435e-40 0 2.13142e-40 0 3.07294e-40 0 4.28719e-40 0 6.14933e-40 0 8.53932e-40 0 1.18322e-39 0 1.63593e-39 0 2.19212e-39 0 3.01849e-39 0 4.02987e-39 0 5.37083e-39 0 7.14576e-39 0 9.49116e-39 0 1.25852e-38 0 1.62004e-38 0 2.14139e-38 0 2.74879e-38 0 3.52382e-38 0 4.51148e-38 0
8.24824 2.59155e-07 5.41307e-08 2.05024e-07 0.791126 0.238506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.64338e-44 0 8.96831e-44 0 2.0459e-43 0 4.48416e-43 0 9.68297e-43 0 1.99685e-42 0 3.87459e-42 0 7.45211e-42 0 1.37411e-41 0 2.51575e-41 0 4.42418e-41 0 7.73194e-41 0 1.30025e-40 0 2.17484e-40 0 3.50568e-40 0 5.62498e-40 0 8.70976e-40 0 1.34338e-39 0 2.06408e-39 0 3.15943e-39 0 4.67551e-39 0 6.89711e-39 0 9.847e-39 0 1.44387e-38 0 2.05013e-38 0 2.90342e-38 0 3.98536e-38 0 5.61662e-38 0 7.67552e-38 0 1.04673e-37 0 1.42451e-37 0 1.88173e-37 0 2.55094e-37 0 3.35795e-37 0 4.41301e-37 0 5.79012e-37 0 7.58471e-37 0 9.91965e-37 0 1.26127e-36 0 1.64461e-36 0 2.08551e-36 0 2.64131e-36 0 3.34106e-36 0
8.67162 2.39941e-07 5.30367e-08 1.86905e-07 0.77896 0.201401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.54792e-44 0 2.70451e-43 0 7.79122e-43 0 2.03889e-42 0 5.24786e-42 0 1.23665e-41 0 2.72651e-41 0 5.73804e-41 0 1.19442e-40 0 2.37914e-40 0 4.46779e-40 0 8.32305e-40 0 1.4897e-39 0 2.64791e-39 0 4.53015e-39 0 7.70419e-39 0 1.26312e-38 0 2.06033e-38 0 3.24457e-38 0 5.08722e-38 0 7.7107e-38 0 1.16439e-37 0 1.75194e-37 0 2.62648e-37 0 3.81315e-37 0 5.51923e-37 0 7.744e-37 0 1.11449e-36 0 1.55559e-36 0 2.16593e-36 0 2.92742e-36 0 4.05711e-36 0 5.46044e-36 0 7.33461e-36 0 9.83271e-36 0 1.28134e-35 0 1.71141e-35 0 2.2228e-35 0 2.88248e-35 0 3.73216e-35 0 4.82489e-35 0 6.22807e-35 0 7.82661e-35 0 1.0074e-34 0 1.26274e-34 0 1.58092e-34 0 1.97694e-34 0
9.11674 2.27112e-07 5.24817e-08 1.7463e-07 0.768917 0.159713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.41023e-43 0 9.97725e-43 0 3.68541e-42 0 1.17863e-41 0 3.5415e-41 0 9.68017e-41 0 2.41874e-40 0 5.94306e-40 0 1.34308e-39 0 2.8491e-39 0 5.78199e-39 0 1.16127e-38 0 2.23656e-38 0 4.07279e-38 0 7.3602e-38 0 1.28045e-37 0 2.21294e-37 0 3.68802e-37 0 6.11151e-37 0 9.78097e-37 0 1.55776e-36 0 2.39934e-36 0 3.68025e-36 0 5.46604e-36 0 8.08982e-36 0 1.19315e-35 0 1.75374e-35 0 2.50017e-35 0 3.55405e-35 0 4.90489e-35 0 6.93456e-35 0 9.52287e-35 0 1.30467e-34 0 1.73761e-34 0 2.37009e-34 0 3.14395e-34 0 4.16264e-34 0 5.5011e-34 0 7.07662e-34 0 9.31923e-34 0 1.19504e-33 0 1.53016e-33 0 1.95638e-33 0 2.49767e-33 0 3.18412e-33 0 3.95698e-33 0 5.03082e-33 0 6.23681e-33 0 7.72313e-33 0 9.55292e-33 0
9.5847 2.17232e-07 5.23e-08 1.64932e-07 0.759244 0.120154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.77965e-43 0 1.26257e-42 0 7.00649e-42 0 3.15741e-41 0 1.21872e-40 0 4.22194e-40 0 1.2758e-39 0 3.63313e-39 0 9.45467e-39 0 2.2591e-38 0 5.31244e-38 0 1.15371e-37 0 2.35916e-37 0 4.62508e-37 0 8.97816e-37 0 1.67471e-36 0 2.9617e-36 0 5.19985e-36 0 8.80487e-36 0 1.4816e-35 0 2.40836e-35 0 3.89374e-35 0 6.09017e-35 0 9.48153e-35 0 1.42992e-34 0 2.14796e-34 0 3.12921e-34 0 4.54347e-34 0 6.57515e-34 0 9.48435e-34 0 1.3289e-33 0 1.8569e-33 0 2.52269e-33 0 3.5068e-33 0 4.7417e-33 0 6.3972e-33 0 8.40168e-33 0 1.12875e-32 0 1.47678e-32 0 1.92867e-32 0 2.51436e-32 0 3.19495e-32 0 4.15127e-32 0 5.25907e-32 0 6.65309e-32 0 8.40484e-32 0 1.06031e-31 0 1.33579e-31 0 1.6425e-31 0 2.0639e-31 0 2.53195e-31 0 3.1028e-31 0 3.79829e-31 0
10.0767 2.07839e-07 5.2171e-08 1.55668e-07 0.748983 0.085399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.00386e-43 0 2.67087e-42 0 2.33288e-41 0 1.50704e-40 0 7.69054e-40 0 3.22035e-39 0 1.16369e-38 0 3.79401e-38 0 1.08622e-37 0 2.93918e-37 0 7.29983e-37 0 1.6716e-36 0 3.77016e-36 0 7.88349e-36 0 1.55672e-35 0 2.95324e-35 0 5.55012e-35 0 1.00423e-34 0 1.72722e-34 0 2.95028e-34 0 4.86886e-34 0 7.98729e-34 0 1.26792e-33 0 2.00239e-33 0 3.06426e-33 0 4.66862e-33 0 6.90096e-33 0 1.01624e-32 0 1.45354e-32 0 2.0724e-32 0 2.94546e-32 0 4.17337e-32 0 5.75203e-32 0 7.9072e-32 0 1.05828e-31 0 1.44765e-31 0 1.92881e-31 0 2.56446e-31 0 3.32347e-31 0 4.4011e-31 0 5.68308e-31 0 7.32595e-31 0 9.4278e-31 0 1.18404e-30 0 1.51891e-30 0 1.90215e-30 0 2.37888e-30 0 2.97114e-30 0 3.70595e-30 0 4.61644e-30 0 5.61942e-30 0 6.98285e-30 0 8.48136e-30 0 1.02909e-29 0 1.24738e-29 0
10.5939 1.97331e-07 5.17838e-08 1.45547e-07 0.737579 0.0552831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.28919e-42 0 2.56718e-41 0 3.02044e-40 0 2.37327e-39 0 1.39969e-38 0 6.59634e-38 0 2.57563e-37 0 8.74132e-37 0 2.69016e-36 0 7.31638e-36 0 1.8858e-35 0 4.48015e-35 0 9.85246e-35 0 2.13563e-34 0 4.30768e-34 0 8.22827e-34 0 1.51293e-33 0 2.75705e-33 0 4.84622e-33 0 8.1174e-33 0 1.35077e-32 0 2.17531e-32 0 3.48336e-32 0 5.40619e-32 0 8.34949e-32 0 1.25146e-31 0 1.86789e-31 0 2.70885e-31 0 3.91441e-31 0 5.50182e-31 0 7.70959e-31 0 1.0771e-30 0 1.50039e-30 0 2.03579e-30 0 2.75542e-30 0 3.63568e-30 0 4.89785e-30 0 6.43497e-30 0 8.43748e-30 0 1.07972e-29 0 1.41035e-29 0 1.79857e-29 0 2.28994e-29 0 2.91086e-29 0 3.61532e-29 0 4.58174e-29 0 5.67509e-29 0 7.02036e-29 0 8.67352e-29 0 1.07025e-28 0 1.31897e-28 0 1.5902e-28 0 1.95518e-28 0 2.35232e-28 0 2.82737e-28 0 3.39508e-28 0
