# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1667.88 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 3.87874e-16 3.87874e-16 4.32872e-23 1.11601e-07 3.51253e-06 0 2.54425e-29 0 8.08997e-29 0 2.91374e-28 0 6.49985e-28 0 1.17455e-27 0 1.88245e-27 0 2.79071e-27 0 3.9163e-27 2.8026e-45 5.27586e-27 1.82169e-44 6.88611e-27 8.82818e-44 8.76382e-27 3.39114e-43 1.09258e-26 1.17989e-42 1.33883e-26 3.66159e-42 1.61684e-26 9.98986e-42 1.9283e-26 2.61076e-41 2.27485e-26 6.18911e-41 2.65827e-26 1.41471e-40 3.08013e-26 2.95696e-40 3.54225e-26 6.09905e-40 4.04629e-26 1.19884e-39 4.594e-26 2.25039e-39 5.18721e-26 4.04193e-39 5.82747e-26 7.19698e-39 6.51671e-26 1.22914e-38 7.25651e-26 2.0166e-38 8.04877e-26 3.28761e-38 8.89538e-26 5.32643e-38 9.79813e-26 8.3105e-38 1.07585e-25 1.26989e-37 1.17787e-25 1.93122e-37 1.28603e-25 2.87888e-37 1.40053e-25 4.14596e-37 1.52154e-25 6.13004e-37 1.64928e-25 8.63376e-37 1.78391e-25 1.21211e-36 1.9256e-25 1.69634e-36 2.07459e-25 2.36663e-36 2.23111e-25 3.19892e-36 2.39524e-25 4.31299e-36 2.56718e-25 5.88261e-36 2.7472e-25
7.46248 4.77934e-16 4.77934e-16 2.43912e-23 5.10347e-08 3.05735e-06 0 2.00334e-28 0 6.01864e-28 0 2.06013e-27 0 4.47805e-27 0 7.95572e-27 0 1.25906e-26 4.2039e-45 1.84779e-26 3.92364e-44 2.57122e-26 2.73253e-43 3.43858e-26 1.44754e-42 4.45913e-26 6.35209e-42 5.64211e-26 2.29729e-41 6.99674e-26 7.53268e-41 8.532e-26 2.21104e-40 1.02571e-25 5.74336e-40 1.21813e-25 1.43231e-39 1.43135e-25 3.25525e-39 1.66634e-25 7.14656e-39 1.92394e-25 1.44093e-38 2.20513e-25 2.86885e-38 2.5108e-25 5.45602e-38 2.8419e-25 9.93162e-38 3.1994e-25 1.73354e-37 3.58413e-25 3.00097e-37 3.99711e-25 4.99304e-37 4.43919e-25 7.99622e-37 4.91136e-25 1.27286e-36 5.41465e-25 2.01422e-36 5.94999e-25 3.07514e-36 6.51816e-25 4.60271e-36 7.12032e-25 6.85787e-36 7.75726e-25 1.00257e-35 8.43013e-25 1.41835e-35 9.1397e-25 2.05745e-35 9.88718e-25 2.84973e-35 1.06734e-24 3.93508e-35 1.14993e-24 5.41747e-35 1.2366e-24 7.43622e-35 1.32749e-24 9.90459e-35 1.42261e-24 1.31606e-34 1.52209e-24 1.76801e-34 1.62607e-24
7.84553 9.28884e-16 9.28884e-16 1.21906e-23 1.31239e-08 2.6238e-06 0 2.31696e-27 0 6.59876e-27 0 2.14479e-26 0 4.53667e-26 1.4013e-45 7.91657e-26 3.64338e-44 1.23636e-25 5.15678e-43 1.79549e-25 4.63409e-42 2.47672e-25 2.94973e-41 3.28747e-25 1.44016e-40 4.2352e-25 5.87692e-40 5.32734e-25 1.99634e-39 6.57125e-25 6.1771e-39 7.97408e-25 1.72027e-38 9.54317e-25 4.26507e-38 1.12859e-24 1.01723e-37 1.32093e-24 2.22105e-37 1.5321e-24 4.69243e-37 1.76277e-24 9.1427e-37 2.0137e-24 1.7601e-36 2.28559e-24 3.24396e-36 2.57919e-24 5.7348e-36 2.89526e-24 9.7414e-36 3.23443e-24 1.64177e-35 3.59751e-24 2.66453e-35 3.98515e-24 4.17018e-35 4.39812e-24 6.48925e-35 4.83723e-24 1.00412e-34 5.30318e-24 1.50167e-34 5.79657e-24 2.2038e-34 6.3183e-24 3.22027e-34 6.86898e-24 4.62132e-34 7.44949e-24 6.42802e-34 8.06041e-24 9.15664e-34 8.70267e-24 1.24825e-33 9.37695e-24 1.69672e-33 1.00839e-23 2.29972e-33 1.08244e-23 3.10824e-33 1.15994e-23 4.08245e-33 1.24092e-23 5.34974e-33 1.32546e-23 7.08407e-33 1.41368e-23
8.24824 1.93233e-15 1.93233e-15 1.4897e-23 7.70934e-09 2.25483e-06 0 2.66762e-26 0 7.23887e-26 0 2.23662e-25 2.8026e-45 4.60066e-25 1.9478e-43 7.88017e-25 4.79805e-42 1.21382e-24 5.89582e-41 1.74364e-24 4.75636e-40 2.3836e-24 2.76568e-39 3.1396e-24 1.24972e-38 4.01759e-24 4.76136e-38 5.02345e-24 1.52365e-37 6.16303e-24 4.46155e-37 7.44197e-24 1.1819e-36 8.86604e-24 2.80322e-36 1.04411e-23 6.40797e-36 1.21726e-23 1.34679e-35 1.40666e-23 2.74334e-35 1.61281e-23 5.17384e-35 1.83634e-23 9.6469e-35 2.07777e-23 1.72568e-34 2.33769e-23 2.96703e-34 2.61669e-23 4.91124e-34 2.91525e-23 8.0689e-34 3.23402e-23 1.27895e-33 3.57346e-23 1.95835e-33 3.9342e-23 2.98232e-33 4.31684e-23 4.51741e-33 4.72194e-23 6.62433e-33 5.14993e-23 9.54127e-33 5.60153e-23 1.36862e-32 6.07718e-23 1.92974e-32 6.57757e-23 2.64127e-32 7.10311e-23 3.69803e-32 7.65455e-23 4.96555e-32 8.23239e-23 6.64914e-32 8.83706e-23 8.87936e-32 9.46935e-23 1.18259e-31 1.01299e-22 1.53271e-31 1.0819e-22 1.98216e-31 1.15372e-22 2.58901e-31 1.22853e-22
8.67162 2.9493e-15 2.9493e-15 2.67957e-23 9.08542e-09 1.96305e-06 0 2.09397e-25 0 5.44621e-25 0 1.60398e-24 2.95674e-43 3.20899e-24 1.75555e-41 5.39357e-24 3.69314e-40 8.19154e-24 4.01447e-39 1.16361e-23 2.92472e-38 1.57603e-23 1.56057e-37 2.05962e-23 6.55109e-37 2.61755e-23 2.33814e-36 3.25302e-23 7.06905e-36 3.96917e-23 1.96417e-35 4.76902e-23 4.96155e-35 5.65568e-23 1.12819e-34 6.63229e-23 2.47693e-34 7.70172e-23 5.02046e-34 8.86725e-23 9.87728e-34 1.01316e-22 1.806e-33 1.14979e-22 3.2665e-33 1.29692e-22 5.67969e-33 1.45484e-22 9.51031e-33 1.62387e-22 1.53595e-32 1.80427e-22 2.46305e-32 1.99637e-22 3.81721e-32 2.20043e-22 5.72463e-32 2.41676e-22 8.54069e-32 2.64568e-22 1.26772e-31 2.8875e-22 1.82457e-31 3.14243e-22 2.58159e-31 3.41084e-22 3.63844e-31 3.69298e-22 5.04481e-31 3.98919e-22 6.79992e-31 4.29969e-22 9.36535e-31 4.62488e-22 1.23957e-30 4.965e-22 1.63636e-30 5.32029e-22 2.15458e-30 5.69114e-22 2.82968e-30 6.07794e-22 3.6213e-30 6.48074e-22 4.62478e-30 6.89985e-22 5.96244e-30 7.33575e-22
9.11674 4.34812e-15 4.34812e-15 5.22518e-23 1.20171e-08 1.67299e-06 0 1.47493e-24 0 3.69903e-24 7.70714e-44 1.04245e-23 2.53887e-41 2.03032e-23 1.23535e-39 3.34914e-23 2.2396e-38 5.01496e-23 2.16676e-37 7.04364e-23 1.43271e-36 9.45109e-23 7.04456e-36 1.22527e-22 2.75717e-35 1.54637e-22 9.24789e-35 1.90997e-22 2.64895e-34 2.31758e-22 7.00203e-34 2.77063e-22 1.69049e-33 3.27063e-22 3.69282e-33 3.8191e-22 7.80218e-33 4.4174e-22 1.52779e-32 5.06711e-22 2.9081e-32 5.7695e-22 5.16291e-32 6.52615e-22 9.07179e-32 7.33841e-22 1.53534e-31 8.20771e-22 2.50695e-31 9.13562e-22 3.95515e-31 1.01233e-21 6.19791e-31 1.11723e-21 9.40218e-31 1.22839e-21 1.38241e-30 1.34596e-21 2.02255e-30 1.47009e-21 2.9448e-30 1.60091e-21 4.16362e-30 1.73854e-21 5.79214e-30 1.88315e-21 8.0277e-30 2.03485e-21 1.09545e-29 2.1938e-21 1.45519e-29 2.36011e-21 1.97312e-29 2.53396e-21 2.57606e-29 2.71547e-21 3.35486e-29 2.90475e-21 4.35838e-29 3.10198e-21 5.64833e-29 3.30734e-21 7.14195e-29 3.52085e-21 9.01274e-29 3.74266e-21 1.14763e-28 3.973e-21
9.5847 4.89196e-15 4.89196e-15 7.43218e-23 1.51926e-08 1.49834e-06 0 7.3685e-24 0 1.79199e-23 5.38799e-42 4.85417e-23 1.34809e-39 9.2176e-23 5.4261e-38 1.49315e-22 8.53947e-37 2.20484e-22 7.39515e-36 3.06214e-22 4.45905e-35 4.07043e-22 2.02846e-34 5.2349e-22 7.42751e-34 6.56078e-22 2.34834e-33 8.05334e-22 6.38966e-33 9.71772e-22 1.61071e-32 1.15588e-21 3.72491e-32 1.35818e-21 7.83236e-32 1.57918e-21 1.59548e-31 1.81935e-21 3.02336e-31 2.07922e-21 5.57681e-31 2.35923e-21 9.6272e-31 2.6599e-21 1.64568e-30 2.98171e-21 2.71457e-30 3.32513e-21 4.32758e-30 3.6907e-21 6.67721e-30 4.0788e-21 1.02365e-29 4.48998e-21 1.5216e-29 4.92462e-21 2.19551e-29 5.38326e-21 3.15303e-29 5.86641e-21 4.50732e-29 6.37454e-21 6.26598e-29 6.90795e-21 8.57744e-29 7.4673e-21 1.17001e-28 8.05291e-21 1.57253e-28 8.66536e-21 2.06018e-28 9.30497e-21 2.75221e-28 9.97237e-21 3.54675e-28 1.0668e-20 4.55983e-28 1.13921e-20 5.84857e-28 1.21453e-20 7.48424e-28 1.29284e-20 9.35555e-28 1.37412e-20 1.16728e-27 1.45844e-20 1.46892e-27 1.54586e-20
10.0767 4.383e-15 4.383e-15 7.1465e-23 1.63051e-08 1.42309e-06 0 2.72757e-23 1.4013e-44 6.46455e-23 2.44161e-40 1.69097e-22 4.66513e-38 3.1367e-22 1.56776e-36 4.99428e-22 2.15667e-35 7.27608e-22 1.68084e-34 9.99494e-22 9.28377e-34 1.31641e-21 3.92216e-33 1.67965e-21 1.34797e-32 2.09052e-21 4.02894e-32 2.55033e-21 1.04396e-31 3.06039e-21 2.51546e-31 3.62193e-21 5.58393e-31 4.23623e-21 1.13229e-30 4.90462e-21 2.22776e-30 5.62823e-21 4.0918e-30 6.40846e-21 7.32536e-30 7.24635e-21 1.23131e-29 8.14329e-21 2.05043e-29 9.10041e-21 3.30056e-29 1.01189e-20 5.1433e-29 1.12002e-20 7.76954e-29 1.23452e-20 1.16652e-28 1.35552e-20 1.70073e-28 1.48313e-20 2.41044e-28 1.61748e-20 3.40106e-28 1.7587e-20 4.7778e-28 1.9069e-20 6.53602e-28 2.06216e-20 8.81097e-28 2.22464e-20 1.18378e-27 2.39443e-20 1.56824e-27 2.57166e-20 2.02764e-27 2.75642e-20 2.67071e-27 2.94887e-20 3.39937e-27 3.1491e-20 4.31707e-27 3.35719e-20 5.47031e-27 3.57331e-20 6.91641e-27 3.79762e-20 8.55205e-27 4.0301e-20 1.05557e-26 4.27088e-20 1.31351e-26 4.52016e-20
10.5939 3.67671e-15 3.67671e-15 6.47956e-23 1.76233e-08 1.39855e-06 0 8.80954e-23 7.60905e-43 2.04348e-22 8.44913e-39 5.18467e-22 1.24917e-36 9.41497e-22 3.53601e-35 1.47516e-21 4.27987e-34 2.12185e-21 3.01741e-33 2.88417e-21 1.53319e-32 3.76492e-21 6.03731e-32 4.7668e-21 1.95354e-31 5.89265e-21 5.53497e-31 7.14533e-21 1.36905e-30 8.52768e-21 3.16014e-30 1.00423e-20 6.74714e-30 1.16922e-20 1.32174e-29 1.348e-20 2.51599e-29 1.54084e-20 4.48603e-29 1.74804e-20 7.806e-29 1.96983e-20 1.27925e-28 2.20651e-20 2.07787e-28 2.45834e-20 3.26789e-28 2.72557e-20 4.98328e-28 3.00852e-20 7.37773e-28 3.30738e-20 1.08593e-27 3.62246e-20 1.55436e-27 3.95396e-20 2.16579e-27 4.30218e-20 3.00493e-27 4.66742e-20 4.15185e-27 5.04992e-20 5.59348e-27 5.44984e-20 7.43121e-27 5.86754e-20 9.84116e-27 6.3032e-20 1.28595e-26 6.75713e-20 1.64193e-26 7.2295e-20 2.13378e-26 7.72068e-20 2.68414e-26 8.23086e-20 3.36921e-26 8.7602e-20 4.22018e-26 9.30909e-20 5.27505e-26 9.87788e-20 6.45527e-26 1.04665e-19 7.88617e-26 1.10752e-19 9.70909e-26 1.17045e-19
11.1377 2.89041e-15 2.89041e-15 5.12834e-23 1.77426e-08 1.43338e-06 1.4013e-45 2.48992e-22 3.20197e-41 5.6728e-22 2.25725e-37 1.40176e-21 2.61488e-35 2.49736e-21 6.28718e-34 3.85557e-21 6.73752e-33 5.47993e-21 4.31809e-32 7.3748e-21 2.02668e-31 9.5451e-21 7.46397e-31 1.19957e-20 2.2806e-30 1.47318e-20 6.14129e-30 1.77587e-20 1.45332e-29 2.10818e-20 3.22041e-29 2.4706e-20 6.62584e-29 2.86367e-20 1.25606e-28 3.28795e-20 2.31698e-28 3.74389e-20 4.01619e-28 4.23212e-20 6.80198e-28 4.75302e-20 1.08814e-27 5.30722e-20 1.7261e-27 5.89517e-20 2.6553e-27 6.5174e-20 3.96657e-27 7.1745e-20 5.76105e-27 7.86681e-20 8.3212e-27 8.59495e-20 1.17039e-26 9.35931e-20 1.60458e-26 1.01604e-19 2.19097e-26 1.09989e-19 2.9798e-26 1.18753e-19 3.95647e-26 1.27897e-19 5.18396e-26 1.3743e-19 6.77162e-26 1.47354e-19 8.73367e-26 1.57676e-19 1.10191e-25 1.68398e-19 1.41379e-25 1.79529e-19 1.75864e-25 1.91071e-19 2.18313e-25 2.03027e-19 2.70462e-25 2.15406e-19 3.34404e-25 2.28213e-19 4.05208e-25 2.41448e-19 4.90213e-25 2.55115e-19 5.97431e-25 2.69224e-19
11.7094 2.30794e-15 2.30794e-15 4.03005e-23 1.74617e-08 1.44178e-06 8.40779e-44 6.68951e-22 1.11368e-39 1.50131e-21 5.09381e-36 3.62615e-21 4.67895e-34 6.35149e-21 9.63221e-33 9.67504e-21 9.19347e-32 1.36003e-20 5.38122e-31 1.81332e-20 2.34201e-30 2.32815e-20 8.09339e-30 2.90529e-20 2.34167e-29 3.5456e-20 6.00803e-29 4.25003e-20 1.36323e-28 5.01948e-20 2.90567e-28 5.85482e-20 5.77137e-28 6.757e-20 1.06044e-27 7.72703e-20 1.89852e-27 8.7657e-20 3.20364e-27 9.87416e-20 5.28801e-27 1.10531e-19 8.26764e-27 1.23036e-19 1.28226e-26 1.36265e-19 1.93149e-26 1.50227e-19 2.82933e-26 1.64935e-19 4.03513e-26 1.80393e-19 5.72459e-26 1.96612e-19 7.91872e-26 2.136e-19 1.06905e-25 2.31368e-19 1.43769e-25 2.49925e-19 1.92618e-25 2.6928e-19 2.52236e-25 2.89438e-19 3.2616e-25 3.10414e-19 4.2053e-25 3.3221e-19 5.3568e-25 3.54841e-19 6.68231e-25 3.78309e-19 8.46996e-25 4.0263e-19 1.04242e-24 4.2781e-19 1.28045e-24 4.53853e-19 1.56981e-24 4.80774e-19 1.92093e-24 5.08587e-19 2.30593e-24 5.37285e-19 2.76385e-24 5.66879e-19 3.33598e-24 5.97387e-19
12.3105 1.80221e-15 1.80221e-15 3.08939e-23 1.71423e-08 1.43425e-06 3.71764e-42 1.64881e-21 3.11237e-38 3.65385e-21 9.43327e-35 8.65336e-21 6.94898e-33 1.4931e-20 1.23414e-31 2.24702e-20 1.05507e-30 3.12694e-20 5.66521e-30 4.13333e-20 2.29477e-29 5.26711e-20 7.46427e-29 6.52929e-20 2.05048e-28 7.9211e-20 5.02439e-28 9.44393e-20 1.09533e-27 1.10992e-19 2.24997e-27 1.28882e-19 4.32174e-27 1.48124e-19 7.70844e-27 1.68735e-19 1.34136e-26 1.90726e-19 2.20638e-26 2.14117e-19 3.55388e-26 2.38918e-19 5.43645e-26 2.65149e-19 8.25287e-26 2.92821e-19 1.21852e-25 3.21951e-19 1.75199e-25 3.52557e-19 2.45571e-25 3.84648e-19 3.4249e-25 4.18244e-19 4.66314e-25 4.53354e-19 6.20378e-25 4.89998e-19 8.22327e-25 5.28192e-19 1.08611e-24 5.67951e-19 1.40367e-24 6.09281e-19 1.79242e-24 6.52207e-19 2.28253e-24 6.96734e-19 2.87338e-24 7.42887e-19 3.5459e-24 7.90669e-19 4.44277e-24 8.40106e-19 5.4127e-24 8.91208e-19 6.58221e-24 9.4398e-19 7.98982e-24 9.98451e-19 9.68103e-24 1.05464e-18 1.15182e-23 1.11254e-18 1.36839e-23 1.17217e-18 1.63655e-23 1.23355e-18
12.9424 1.40657e-15 1.40657e-15 2.30218e-23 1.63673e-08 1.37264e-06 1.33891e-40 3.81989e-21 7.21159e-37 8.37479e-21 1.4778e-33 1.95e-20 8.82487e-32 3.32032e-20 1.36191e-30 4.9429e-20 1.0485e-29 6.8157e-20 5.18635e-29 8.93821e-20 1.96211e-28 1.1311e-19 6.02507e-28 1.39349e-19 1.57544e-27 1.68113e-19 3.6951e-27 1.9942e-19 7.75469e-27 2.33288e-19 1.53791e-26 2.69733e-19 2.86136e-26 3.08777e-19 4.96147e-26 3.50444e-19 8.40318e-26 3.9475e-19 1.34904e-25 4.41725e-19 2.12295e-25 4.91381e-19 3.18082e-25 5.43748e-19 4.73127e-25 5.98845e-19 6.854e-25 6.56695e-19 9.68147e-25 7.17328e-19 1.33483e-24 7.80755e-19 1.83166e-24 8.47008e-19 2.45659e-24 9.16099e-19 3.22297e-24 9.88057e-19 4.21375e-24 1.06291e-18 5.49033e-24 1.14069e-18 7.00732e-24 1.22138e-18 8.84183e-24 1.30504e-18 1.11274e-23 1.39168e-18 1.38513e-23 1.48132e-18 1.69186e-23 1.57398e-18 2.09657e-23 1.6697e-18 2.52978e-23 1.76849e-18 3.04714e-23 1.87036e-18 3.66394e-23 1.97535e-18 4.39807e-23 2.0835e-18 5.18846e-23 2.19479e-18 6.11241e-23 2.30923e-18 7.24666e-23 2.4269e-18
13.6067 1.12407e-15 1.12407e-15 1.64863e-23 1.46666e-08 1.24769e-06 4.04518e-39 8.54309e-21 1.43232e-35 1.85596e-20 2.02274e-32 4.25839e-20 9.89273e-31 7.16658e-20 1.33577e-29 1.05656e-19 9.30833e-29 1.44484e-19 4.25862e-28 1.88113e-19 1.50979e-27 2.36531e-19 4.389e-27 2.89734e-19 1.09503e-26 3.47728e-19 2.46362e-26 4.10531e-19 4.98647e-26 4.78162e-19 9.56404e-26 5.50636e-19 1.7263e-25 6.27981e-19 2.91397e-25 7.10226e-19 4.81001e-25 7.9739e-19 7.54553e-25 8.89516e-19 1.16142e-24 9.86614e-19 1.70614e-24 1.08873e-18 2.48906e-24 1.19589e-18 3.54114e-24 1.30812e-18 4.91832e-24 1.42547e-18 6.67563e-24 1.54795e-18 9.01989e-24 1.67561e-18 1.19251e-23 1.80846e-18 1.54394e-23 1.94655e-18 1.99232e-23 2.08991e-18 2.56258e-23 2.23859e-18 3.2319e-23 2.39258e-18 4.03197e-23 2.55195e-18 5.01757e-23 2.71671e-18 6.1794e-23 2.88691e-18 7.47444e-23 3.06256e-18 9.16594e-23 3.24372e-18 1.09589e-22 3.43041e-18 1.30807e-22 3.62265e-18 1.55876e-22 3.82049e-18 1.85447e-22 4.02401e-18 2.17016e-22 4.23315e-18 2.53625e-22 4.44794e-18 2.982e-22 4.66849e-18
14.3051 1.03243e-15 1.03243e-15 1.13115e-23 1.09563e-08 1.06895e-06 1.16206e-37 2.07539e-20 2.76088e-34 4.47349e-20 2.73626e-31 1.01338e-19 1.10675e-29 1.68794e-19 1.31606e-28 2.46702e-19 8.34161e-28 3.34847e-19 3.54326e-27 4.33099e-19 1.18091e-26 5.41387e-19 3.25865e-26 6.5966e-19 7.77519e-26 7.87898e-19 1.68138e-25 9.26101e-19 3.28802e-25 1.07428e-18 6.10903e-25 1.23243e-18 1.07134e-24 1.40059e-18 1.76276e-24 1.57879e-18 2.8394e-24 1.76704e-18 4.35736e-24 1.96541e-18 6.56718e-24 2.17389e-18 9.46782e-24 2.39256e-18 1.35601e-23 2.62144e-18 1.89624e-23 2.86058e-18 2.5918e-23 3.11006e-18 3.46577e-23 3.36987e-18 4.61452e-23 3.64008e-18 6.01822e-23 3.92072e-18 7.69412e-23 4.21185e-18 9.80576e-23 4.51355e-18 1.24584e-22 4.82585e-18 1.55354e-22 5.14875e-18 1.9173e-22 5.48238e-18 2.36064e-22 5.8267e-18 2.87784e-22 6.18184e-18 3.44877e-22 6.54778e-18 4.18734e-22 6.92465e-18 4.96295e-22 7.31246e-18 5.87288e-22 7.7112e-18 6.93874e-22 8.12103e-18 8.18537e-22 8.54203e-18 9.50556e-22 8.97409e-18 1.10248e-21 9.41727e-18 1.28604e-21 9.87175e-18
15.0394 1.14899e-15 1.14899e-15 8.41584e-24 7.32454e-09 9.04948e-07 3.37751e-36 5.78794e-20 5.4903e-33 1.23914e-19 3.8853e-30 2.77586e-19 1.31178e-28 4.58165e-19 1.38226e-27 6.64465e-19 8.00588e-27 8.95808e-19 3.16879e-26 1.15176e-18 9.95819e-26 1.43203e-18 2.61505e-25 1.73642e-18 5.98017e-25 2.06478e-18 1.24541e-24 2.41704e-18 2.35701e-24 2.79316e-18 4.24879e-24 3.19306e-18 7.24949e-24 3.61675e-18 1.16417e-23 4.06426e-18 1.83207e-23 4.53556e-18 2.75332e-23 5.03076e-18 4.06737e-23 5.54979e-18 5.76008e-23 6.09278e-18 8.1063e-23 6.65973e-18 1.11518e-22 7.25072e-18 1.50116e-22 7.86588e-18 1.97908e-22 8.50513e-18 2.59848e-22 9.16865e-18 3.34526e-22 9.85641e-18 4.22583e-22 1.05685e-17 5.32221e-22 1.13052e-17 6.68337e-22 1.20664e-17 8.24471e-22 1.28521e-17 1.00713e-21 1.36625e-17 1.22747e-21 1.44976e-17 1.482e-21 1.53577e-17 1.76039e-21 1.62425e-17 2.11722e-21 1.71525e-17 2.48866e-21 1.80875e-17 2.92084e-21 1.90476e-17 3.42295e-21 2.00331e-17 4.00548e-21 2.10441e-17 4.61768e-21 2.20803e-17 5.31708e-21 2.31419e-17 6.15588e-21 2.42292e-17
15.8114 1.32626e-15 1.32626e-15 6.97469e-24 5.2589e-09 7.76396e-07 8.57705e-35 1.58996e-19 9.71768e-32 3.38387e-19 4.99173e-29 7.50642e-19 1.41927e-27 1.22898e-18 1.33309e-26 1.77005e-18 7.08653e-26 2.37185e-18 2.62269e-25 3.03305e-18 7.79389e-25 3.75273e-18 1.95245e-24 4.53016e-18 4.28821e-24 5.36484e-18 8.61631e-24 6.25639e-18 1.58067e-23 7.20455e-18 2.76854e-23 8.209e-18 4.60219e-23 9.26962e-18 7.22152e-23 1.03864e-17 1.11158e-22 1.1559e-17 1.63764e-22 1.27876e-17 2.37357e-22 1.40721e-17 3.30474e-22 1.54125e-17 4.5739e-22 1.68087e-17 6.19506e-22 1.82609e-17 8.21912e-22 1.97692e-17 1.06906e-21 2.13334e-17 1.38511e-21 2.29538e-17 1.76132e-21 2.46302e-17 2.19971e-21 2.63629e-17 2.73939e-21 2.8152e-17 3.40196e-21 2.99976e-17 4.15391e-21 3.18996e-17 5.02484e-21 3.38583e-17 6.06534e-21 3.58736e-17 7.25597e-21 3.79459e-17 8.54684e-21 4.00749e-17 1.01871e-20 4.22613e-17 1.18801e-20 4.45048e-17 1.38346e-20 4.68054e-17 1.60878e-20 4.91637e-17 1.86818e-20 5.158e-17 2.13881e-20 5.40536e-17 2.44586e-20 5.65847e-17 2.81153e-20 5.9174e-17
16.623 1.5242e-15 1.5242e-15 6.37722e-24 4.18397e-09 6.71233e-07 1.84216e-33 4.13936e-19 1.48059e-30 8.76407e-19 5.60758e-28 1.92738e-18 1.35397e-26 3.13295e-18 1.14e-25 4.48431e-18 5.58542e-25 5.97608e-18 1.93919e-24 7.60456e-18 5.4643e-24 9.36712e-18 1.30885e-23 1.12616e-17 2.76631e-23 1.32865e-17 5.37218e-23 1.54405e-17 9.56766e-23 1.77227e-17 1.63054e-22 2.01321e-17 2.64404e-22 2.26681e-17 4.05862e-22 2.53302e-17 6.11708e-22 2.81177e-17 8.84314e-22 3.10307e-17 1.25869e-21 3.40682e-17 1.7244e-21 3.72306e-17 2.34907e-21 4.05174e-17 3.13489e-21 4.39284e-17 4.10211e-21 4.7464e-17 5.26755e-21 5.11234e-17 6.73907e-21 5.4907e-17 8.46951e-21 5.88144e-17 1.04634e-20 6.28458e-17 1.28917e-20 6.70015e-17 1.58413e-20 7.12814e-17 1.91551e-20 7.5685e-17 2.29569e-20 8.02132e-17 2.74572e-20 8.48652e-17 3.25609e-20 8.96418e-17 3.80482e-20 9.45424e-17 4.49631e-20 9.95681e-17 5.20437e-20 1.04718e-16 6.01568e-20 1.09993e-16 6.94408e-20 1.15393e-16 8.00511e-20 1.20919e-16 9.1044e-20 1.26569e-16 1.03435e-19 1.32344e-16 1.18093e-19 1.38245e-16
17.4762 1.68081e-15 1.68081e-15 6.23111e-24 3.70721e-09 5.86801e-07 3.2508e-32 9.86502e-19 1.88476e-29 2.07911e-18 5.34212e-27 4.53739e-18 1.10416e-25 7.32826e-18 8.37824e-25 1.04308e-17 3.79845e-24 1.38321e-17 1.24102e-23 1.7523e-17 3.32449e-23 2.14969e-17 7.6306e-23 2.57483e-17 1.5549e-22 3.02732e-17 2.92333e-22 3.50682e-17 5.06169e-22 4.01306e-17 8.40458e-22 4.54576e-17 1.33108e-21 5.10474e-17 2.00091e-21 5.68985e-17 2.95593e-21 6.30089e-17 4.19703e-21 6.93783e-17 5.87179e-21 7.60042e-17 7.92161e-21 8.28867e-17 1.06296e-20 9.00245e-17 1.39869e-20 9.74169e-17 1.80637e-20 1.05064e-16 2.29142e-20 1.12964e-16 2.89649e-20 1.21117e-16 3.59986e-20 1.29523e-16 4.40166e-20 1.3818e-16 5.36819e-20 1.4709e-16 6.53042e-20 1.56252e-16 7.8236e-20 1.65664e-16 9.29388e-20 1.75329e-16 1.1019e-19 1.85243e-16 1.29589e-19 1.95409e-16 1.50281e-19 2.05825e-16 1.76151e-19 2.16492e-16 2.0244e-19 2.27411e-16 2.32349e-19 2.38578e-16 2.66335e-19 2.49997e-16 3.04906e-19 2.6167e-16 3.44605e-19 2.7359e-16 3.89073e-19 2.8576e-16 4.41344e-19 2.98182e-16
