# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 245080 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 2.38636e-21 2.38636e-21 2.11351e-35 8.85664e-15 -1.07072e-06 3.12945e-20 1.07317e-23 4.04159e-20 2.14145e-23 5.12588e-20 4.27411e-23 5.85106e-20 6.39905e-23 6.41243e-20 8.52652e-23 6.8694e-20 1.0652e-22 7.26219e-20 1.27749e-22 7.60867e-20 1.48966e-22 7.91768e-20 1.70168e-22 8.19352e-20 1.91356e-22 8.45057e-20 2.12524e-22 8.6886e-20 2.28007e-22 8.90739e-20 2.48618e-22 9.11675e-20 2.69209e-22 9.31159e-20 2.89794e-22 9.4968e-20 3.10346e-22 9.66729e-20 3.30879e-22 9.83807e-20 3.5141e-22 9.99402e-20 3.71923e-22 1.01451e-19 3.92419e-22 1.02914e-19 4.12898e-22 1.04328e-19 4.3336e-22 1.05643e-19 4.53805e-22 1.06959e-19 4.74233e-22 1.08226e-19 4.94643e-22 1.09443e-19 5.15036e-22 1.1061e-19 5.35437e-22 1.11779e-19 5.55798e-22 1.12897e-19 5.76142e-22 1.13966e-19 5.96496e-22 1.14984e-19 6.16807e-22 1.16003e-19 6.37131e-22 1.17023e-19 6.57407e-22 1.17993e-19 6.77701e-22 1.18963e-19 6.97947e-22 1.19882e-19 7.18211e-22 1.20802e-19 7.3843e-22 1.21672e-19 7.58664e-22 1.22542e-19 7.7885e-22 1.23412e-19 7.99054e-22 1.24232e-19 8.19208e-22
475.588 2.19726e-21 2.19726e-21 1.73172e-35 7.88126e-15 3.20527e-06 2.49093e-20 8.67241e-24 3.19279e-20 1.73035e-23 4.02341e-20 3.4532e-23 4.57736e-20 5.16962e-23 5.00551e-20 6.88789e-23 5.35368e-20 8.60437e-23 5.65273e-20 1.03185e-22 5.91636e-20 1.20316e-22 6.15136e-20 1.37434e-22 6.36106e-20 1.54539e-22 6.55641e-20 1.71627e-22 6.73725e-20 1.83911e-22 6.90344e-20 2.00527e-22 7.06242e-20 2.17125e-22 7.21034e-20 2.33717e-22 7.35092e-20 2.50281e-22 7.48032e-20 2.66828e-22 7.60991e-20 2.83372e-22 7.72823e-20 2.99901e-22 7.84288e-20 3.16414e-22 7.95384e-20 3.32913e-22 8.06109e-20 3.49396e-22 8.16078e-20 3.65864e-22 8.26057e-20 3.82317e-22 8.35661e-20 3.98755e-22 8.44889e-20 4.15177e-22 8.53739e-20 4.31605e-22 8.62596e-20 4.47999e-22 8.71075e-20 4.64377e-22 8.79173e-20 4.80765e-22 8.86891e-20 4.97114e-22 8.94614e-20 5.13474e-22 9.02342e-20 5.29793e-22 9.09688e-20 5.46126e-22 9.17037e-20 5.62419e-22 9.24004e-20 5.78725e-22 9.30974e-20 5.94994e-22 9.37561e-20 6.11273e-22 9.4415e-20 6.27513e-22 9.50743e-20 6.43766e-22 9.5695e-20 6.59978e-22
500 2.02034e-21 2.02034e-21 1.41857e-35 7.02143e-15 8.02459e-06 1.97369e-20 6.99545e-24 2.51197e-20 1.3956e-23 3.14643e-20 2.7848e-23 3.56846e-20 4.16867e-23 3.89419e-20 5.55384e-23 4.15883e-20 6.9374e-23 4.38597e-20 8.31891e-23 4.58611e-20 9.6995e-23 4.76443e-20 1.10789e-22 4.9235e-20 1.24571e-22 5.07164e-20 1.38339e-22 5.20874e-20 1.48057e-22 5.33469e-20 1.61425e-22 5.45517e-20 1.74778e-22 5.56724e-20 1.88125e-22 5.67373e-20 2.01448e-22 5.77174e-20 2.14756e-22 5.86987e-20 2.28061e-22 5.95946e-20 2.41352e-22 6.04626e-20 2.5463e-22 6.13026e-20 2.67894e-22 6.21144e-20 2.81145e-22 6.28689e-20 2.94383e-22 6.36241e-20 3.07607e-22 6.43509e-20 3.20818e-22 6.50491e-20 3.34015e-22 6.57187e-20 3.47217e-22 6.63888e-20 3.60389e-22 6.70302e-20 3.73547e-22 6.76428e-20 3.86713e-22 6.82266e-20 3.99846e-22 6.88108e-20 4.12987e-22 6.93952e-20 4.26093e-22 6.99508e-20 4.39211e-22 7.05066e-20 4.52294e-22 7.10334e-20 4.65388e-22 7.15604e-20 4.7845e-22 7.20584e-20 4.9152e-22 7.25567e-20 5.04556e-22 7.30551e-20 5.17603e-22 7.35244e-20 5.30615e-22
525.665 1.86288e-21 1.86288e-21 1.16183e-35 6.23671e-15 -1.04913e-05 1.5636e-20 5.65601e-24 1.97687e-20 1.12824e-23 2.46219e-20 2.25102e-23 2.78426e-20 3.36934e-23 3.03252e-20 4.48855e-23 3.23404e-20 5.60632e-23 3.40691e-20 6.72227e-23 3.55914e-20 7.83741e-23 3.69474e-20 8.95145e-23 3.81565e-20 1.00645e-22 3.92822e-20 1.11762e-22 4.03238e-20 1.19461e-22 4.12805e-20 1.3024e-22 4.21954e-20 1.41005e-22 4.30463e-20 1.51766e-22 4.38548e-20 1.62505e-22 4.45987e-20 1.73231e-22 4.53436e-20 1.83954e-22 4.60234e-20 1.94664e-22 4.66821e-20 2.05363e-22 4.73194e-20 2.1605e-22 4.79353e-20 2.26725e-22 4.85077e-20 2.37388e-22 4.90805e-20 2.4804e-22 4.96317e-20 2.5868e-22 5.01612e-20 2.69307e-22 5.0669e-20 2.79938e-22 5.11772e-20 2.90544e-22 5.16635e-20 3.01137e-22 5.2128e-20 3.11736e-22 5.25706e-20 3.22307e-22 5.30135e-20 3.32885e-22 5.34566e-20 3.43432e-22 5.38777e-20 3.53989e-22 5.4299e-20 3.64516e-22 5.46983e-20 3.75052e-22 5.50978e-20 3.8556e-22 5.54752e-20 3.96075e-22 5.58528e-20 4.0656e-22 5.62306e-20 4.17054e-22 5.65862e-20 4.27518e-22
552.648 1.72047e-21 1.72047e-21 9.51534e-36 5.53067e-15 8.1771e-06 1.23727e-20 4.57824e-24 1.55457e-20 9.13132e-24 1.92595e-20 1.82158e-23 2.17188e-20 2.7263e-23 2.36122e-20 3.6316e-23 2.5148e-20 4.5356e-23 2.64647e-20 5.43799e-23 2.76237e-20 6.33966e-23 2.86557e-20 7.24035e-23 2.95756e-20 8.14016e-23 3.04319e-20 9.03877e-23 3.1224e-20 9.6487e-23 3.19514e-20 1.05187e-22 3.26469e-20 1.13875e-22 3.32937e-20 1.22558e-22 3.39081e-20 1.31222e-22 3.44734e-20 1.39875e-22 3.50394e-20 1.48525e-22 3.55559e-20 1.57165e-22 3.60562e-20 1.65793e-22 3.65403e-20 1.74411e-22 3.70081e-20 1.83019e-22 3.74428e-20 1.91616e-22 3.78778e-20 2.00203e-22 3.82963e-20 2.08779e-22 3.86984e-20 2.17345e-22 3.90839e-20 2.25914e-22 3.94697e-20 2.3446e-22 3.98389e-20 2.42995e-22 4.01915e-20 2.51535e-22 4.05275e-20 2.60051e-22 4.08636e-20 2.68572e-22 4.11999e-20 2.77068e-22 4.15195e-20 2.8557e-22 4.18393e-20 2.94047e-22 4.21423e-20 3.02531e-22 4.24455e-20 3.10991e-22 4.27319e-20 3.19457e-22 4.30184e-20 3.27898e-22 4.3305e-20 3.36345e-22 4.35749e-20 3.44767e-22
581.015 1.59498e-21 1.59498e-21 7.79263e-36 4.88573e-15 -5.09436e-06 9.80205e-21 3.71811e-24 1.2244e-20 7.41468e-24 1.50934e-20 1.47891e-23 1.69766e-20 2.21321e-23 1.8425e-20 2.94784e-23 1.9599e-20 3.68132e-23 2.0605e-20 4.41337e-23 2.14902e-20 5.14478e-23 2.2278e-20 5.87531e-23 2.29802e-20 6.60504e-23 2.36336e-20 7.33371e-23 2.42379e-20 7.81802e-23 2.47928e-20 8.52238e-23 2.53233e-20 9.22569e-23 2.58165e-20 9.92854e-23 2.6285e-20 1.06298e-22 2.6716e-20 1.133e-22 2.71474e-20 1.203e-22 2.75411e-20 1.27289e-22 2.79225e-20 1.34269e-22 2.82914e-20 1.41241e-22 2.86479e-20 1.48202e-22 2.89791e-20 1.55155e-22 2.93106e-20 1.62098e-22 2.96295e-20 1.69032e-22 2.99358e-20 1.75957e-22 3.02295e-20 1.82884e-22 3.05234e-20 1.89791e-22 3.08046e-20 1.9669e-22 3.10732e-20 2.03591e-22 3.13291e-20 2.10471e-22 3.15851e-20 2.17356e-22 3.18412e-20 2.24219e-22 3.20846e-20 2.31087e-22 3.23281e-20 2.37934e-22 3.25589e-20 2.44786e-22 3.27897e-20 2.51617e-22 3.30078e-20 2.58453e-22 3.3226e-20 2.65267e-22 3.34442e-20 2.72087e-22 3.36496e-20 2.78885e-22
610.839 1.4806e-21 1.4806e-21 6.38218e-36 4.31052e-15 7.95743e-06 7.75675e-21 3.02209e-24 9.63608e-21 6.02563e-24 1.1823e-20 1.20165e-23 1.32657e-20 1.79808e-23 1.43743e-20 2.39467e-23 1.52723e-20 2.99021e-23 1.60415e-20 3.58451e-23 1.6718e-20 4.17822e-23 1.73199e-20 4.77115e-23 1.78563e-20 5.36336e-23 1.83553e-20 5.95464e-23 1.88167e-20 6.33914e-23 1.92404e-20 6.90976e-23 1.96453e-20 7.47946e-23 2.00217e-20 8.04873e-23 2.03793e-20 8.61662e-23 2.07082e-20 9.1836e-23 2.10373e-20 9.75028e-23 2.13377e-20 1.03161e-22 2.16286e-20 1.08811e-22 2.191e-20 1.14453e-22 2.21819e-20 1.20087e-22 2.24346e-20 1.25712e-22 2.26874e-20 1.3133e-22 2.29306e-20 1.36939e-22 2.31642e-20 1.4254e-22 2.33881e-20 1.48142e-22 2.36122e-20 1.53728e-22 2.38266e-20 1.59305e-22 2.40314e-20 1.64885e-22 2.42265e-20 1.70447e-22 2.44217e-20 1.76012e-22 2.46169e-20 1.81559e-22 2.48025e-20 1.8711e-22 2.49881e-20 1.92642e-22 2.5164e-20 1.98178e-22 2.534e-20 2.03697e-22 2.55062e-20 2.09219e-22 2.56725e-20 2.14722e-22 2.58388e-20 2.2023e-22 2.59954e-20 2.25719e-22
642.193 1.37654e-21 1.37654e-21 5.22696e-36 3.79718e-15 -7.32119e-06 6.13352e-21 2.45897e-24 7.58038e-21 4.90179e-24 9.25978e-21 9.77333e-24 1.0366e-20 1.46223e-23 1.12152e-20 1.94716e-23 1.19027e-20 2.43116e-23 1.24913e-20 2.91405e-23 1.30089e-20 3.39642e-23 1.34693e-20 3.87809e-23 1.38794e-20 4.35912e-23 1.42609e-20 4.83932e-23 1.46136e-20 5.14463e-23 1.49374e-20 5.60728e-23 1.52468e-20 6.06912e-23 1.55344e-20 6.53055e-23 1.58076e-20 6.99079e-23 1.60589e-20 7.45023e-23 1.63103e-20 7.90937e-23 1.65397e-20 8.36777e-23 1.67619e-20 8.82544e-23 1.69768e-20 9.28239e-23 1.71845e-20 9.7386e-23 1.73774e-20 1.01941e-22 1.75704e-20 1.06489e-22 1.77561e-20 1.1103e-22 1.79345e-20 1.15563e-22 1.81055e-20 1.20097e-22 1.82765e-20 1.24617e-22 1.84402e-20 1.2913e-22 1.85965e-20 1.33644e-22 1.87455e-20 1.38143e-22 1.88944e-20 1.42645e-22 1.90435e-20 1.4713e-22 1.91851e-20 1.51619e-22 1.93267e-20 1.56092e-22 1.9461e-20 1.60568e-22 1.95953e-20 1.65028e-22 1.97221e-20 1.69492e-22 1.9849e-20 1.73939e-22 1.9976e-20 1.7839e-22 2.00954e-20 1.82825e-22
675.157 1.28074e-21 1.28074e-21 4.2811e-36 3.34267e-15 6.45346e-06 4.84313e-21 2.00142e-24 5.95666e-21 3.98852e-24 7.2462e-21 7.95046e-24 8.09437e-21 1.18932e-23 8.74501e-21 1.58353e-23 9.27146e-21 1.97691e-23 9.72199e-21 2.36931e-23 1.0118e-20 2.76124e-23 1.04702e-20 3.15255e-23 1.07839e-20 3.54329e-23 1.10757e-20 3.93329e-23 1.13454e-20 4.17562e-23 1.15929e-20 4.55071e-23 1.18295e-20 4.9251e-23 1.20493e-20 5.29911e-23 1.22581e-20 5.67209e-23 1.24501e-20 6.04436e-23 1.26423e-20 6.41635e-23 1.28176e-20 6.78769e-23 1.29874e-20 7.15837e-23 1.31516e-20 7.52843e-23 1.33102e-20 7.89784e-23 1.34576e-20 8.26661e-23 1.3605e-20 8.63476e-23 1.37469e-20 9.00229e-23 1.38831e-20 9.36917e-23 1.40137e-20 9.73609e-23 1.41443e-20 1.01018e-22 1.42694e-20 1.04668e-22 1.43887e-20 1.0832e-22 1.45025e-20 1.11959e-22 1.46162e-20 1.15599e-22 1.473e-20 1.19226e-22 1.48382e-20 1.22855e-22 1.49463e-20 1.2647e-22 1.50489e-20 1.30088e-22 1.51514e-20 1.33693e-22 1.52482e-20 1.373e-22 1.53451e-20 1.40893e-22 1.5442e-20 1.44489e-22 1.55333e-20 1.48072e-22
709.813 1.19057e-21 1.19057e-21 3.50689e-36 2.94556e-15 -2.348e-06 3.81312e-21 1.62703e-24 4.66852e-21 3.24107e-24 5.65709e-21 6.45842e-24 6.30644e-21 9.65941e-24 6.80419e-21 1.28591e-23 7.20676e-21 1.60513e-23 7.55115e-21 1.9235e-23 7.8538e-21 2.24144e-23 8.12291e-21 2.55884e-23 8.36254e-21 2.87573e-23 8.58538e-21 3.19196e-23 8.79135e-21 3.38396e-23 8.98036e-21 3.68757e-23 9.16096e-21 3.99055e-23 9.32881e-21 4.29318e-23 9.48819e-21 4.59493e-23 9.63475e-21 4.89605e-23 9.78141e-21 5.19691e-23 9.91521e-21 5.4972e-23 1.00448e-20 5.79691e-23 1.01701e-20 6.09607e-23 1.02911e-20 6.39466e-23 1.04036e-20 6.69269e-23 1.05161e-20 6.99019e-23 1.06243e-20 7.28713e-23 1.07282e-20 7.5835e-23 1.08279e-20 7.87988e-23 1.09276e-20 8.17521e-23 1.10229e-20 8.46999e-23 1.1114e-20 8.76484e-23 1.12007e-20 9.05856e-23 1.12875e-20 9.35241e-23 1.13743e-20 9.64511e-23 1.14568e-20 9.93797e-23 1.15393e-20 1.02297e-22 1.16175e-20 1.05216e-22 1.16957e-20 1.08124e-22 1.17696e-20 1.11033e-22 1.18435e-20 1.1393e-22 1.19174e-20 1.1683e-22 1.19869e-20 1.19718e-22
746.248 1.10233e-21 1.10233e-21 2.87279e-36 2.6061e-15 -1.13113e-05 2.9845e-21 1.31719e-24 3.63841e-21 2.62219e-24 4.3927e-21 5.2228e-24 4.88756e-21 7.80947e-24 5.26665e-21 1.03944e-23 5.57312e-21 1.29727e-23 5.83521e-21 1.55435e-23 6.06548e-21 1.81106e-23 6.27019e-21 2.06728e-23 6.45245e-21 2.32305e-23 6.62191e-21 2.57825e-23 6.77852e-21 2.72972e-23 6.92222e-21 2.97427e-23 7.05952e-21 3.21828e-23 7.18711e-21 3.46197e-23 7.30825e-21 3.7049e-23 7.41964e-21 3.94729e-23 7.5311e-21 4.18944e-23 7.63279e-21 4.43108e-23 7.73124e-21 4.67222e-23 7.82646e-21 4.91288e-23 7.91844e-21 5.15305e-23 8.00388e-21 5.39273e-23 8.08935e-21 5.63193e-23 8.17157e-21 5.87066e-23 8.25053e-21 6.10889e-23 8.32623e-21 6.34711e-23 8.40194e-21 6.58443e-23 8.47439e-21 6.82128e-23 8.54357e-21 7.05817e-23 8.60946e-21 7.29409e-23 8.67538e-21 7.53011e-23 8.74131e-21 7.76514e-23 8.80396e-21 8.0003e-23 8.86662e-21 8.23449e-23 8.926e-21 8.4688e-23 8.98539e-21 8.70216e-23 9.0415e-21 8.93564e-23 9.09761e-21 9.16812e-23 9.15374e-21 9.40077e-23 9.20657e-21 9.63241e-23
784.553 1.01969e-21 1.01969e-21 2.35324e-36 2.3078e-15 -8.53917e-06 2.32961e-21 1.06549e-24 2.82863e-21 2.11902e-24 3.40326e-21 4.21778e-24 3.77984e-21 6.30461e-24 4.06816e-21 8.3894e-24 4.30115e-21 1.04684e-23 4.50034e-21 1.25408e-23 4.67532e-21 1.46099e-23 4.83084e-21 1.66748e-23 4.96929e-21 1.87357e-23 5.09799e-21 2.07915e-23 5.21693e-21 2.19856e-23 5.32605e-21 2.3952e-23 5.4303e-21 2.59135e-23 5.52717e-21 2.78723e-23 5.61914e-21 2.98245e-23 5.7037e-21 3.1772e-23 5.78831e-21 3.37173e-23 5.86549e-21 3.56581e-23 5.94022e-21 3.75947e-23 6.01249e-21 3.9527e-23 6.08229e-21 4.14551e-23 6.14714e-21 4.33789e-23 6.212e-21 4.52986e-23 6.2744e-21 4.72142e-23 6.33431e-21 4.91255e-23 6.39175e-21 5.10365e-23 6.4492e-21 5.29399e-23 6.50418e-21 5.48392e-23 6.55666e-21 5.67386e-23 6.60666e-21 5.86299e-23 6.65667e-21 6.05218e-23 6.70669e-21 6.24054e-23 6.75422e-21 6.42899e-23 6.80176e-21 6.61661e-23 6.84681e-21 6.80432e-23 6.89187e-21 6.99124e-23 6.93443e-21 7.17823e-23 6.977e-21 7.36438e-23 7.01957e-21 7.55066e-23 7.05965e-21 7.73608e-23
824.824 9.39916e-22 9.39916e-22 1.92761e-36 2.05083e-15 1.03921e-06 1.80896e-21 8.59316e-25 2.18814e-21 1.70633e-24 2.62411e-21 3.39295e-24 2.90954e-21 5.06936e-24 3.12796e-21 6.74359e-24 3.30439e-21 8.41271e-24 3.4552e-21 1.00762e-23 3.58764e-21 1.17367e-23 3.70534e-21 1.33935e-23 3.8101e-21 1.50468e-23 3.90749e-21 1.66957e-23 3.99746e-21 1.76349e-23 4.08001e-21 1.92089e-23 4.15887e-21 2.07787e-23 4.23214e-21 2.23461e-23 4.3017e-21 2.39078e-23 4.36565e-21 2.54655e-23 4.42963e-21 2.70212e-23 4.488e-21 2.85731e-23 4.5445e-21 3.01212e-23 4.59915e-21 3.16658e-23 4.65193e-21 3.32066e-23 4.70095e-21 3.47437e-23 4.74999e-21 3.62774e-23 4.79716e-21 3.78074e-23 4.84246e-21 3.93338e-23 4.88588e-21 4.08598e-23 4.92931e-21 4.23793e-23 4.97087e-21 4.38954e-23 5.01054e-21 4.54114e-23 5.04834e-21 4.69206e-23 5.08614e-21 4.84301e-23 5.12395e-21 4.99327e-23 5.15988e-21 5.14358e-23 5.19581e-21 5.2932e-23 5.22986e-21 5.44288e-23 5.26391e-21 5.5919e-23 5.29608e-21 5.74096e-23 5.32825e-21 5.88932e-23 5.36043e-21 6.03777e-23 5.39072e-21 6.1855e-23
867.163 8.66545e-22 8.66545e-22 1.57875e-36 1.82188e-15 -9.26693e-06 1.40271e-21 6.93972e-25 1.6907e-21 1.37469e-24 2.02136e-21 2.72943e-24 2.23765e-21 4.07537e-24 2.40307e-21 5.41906e-24 2.53666e-21 6.75828e-24 2.65082e-21 8.09261e-24 2.75106e-21 9.42432e-24 2.84013e-21 1.07528e-23 2.91939e-21 1.20782e-23 2.99307e-21 1.33998e-23 3.06113e-21 1.41405e-23 3.12358e-21 1.53994e-23 3.18322e-21 1.66547e-23 3.23864e-21 1.79078e-23 3.29124e-21 1.91562e-23 3.3396e-21 2.04011e-23 3.38799e-21 2.16441e-23 3.43212e-21 2.28839e-23 3.47485e-21 2.41205e-23 3.51617e-21 2.5354e-23 3.55607e-21 2.65842e-23 3.59314e-21 2.78113e-23 3.63022e-21 2.90354e-23 3.66588e-21 3.02565e-23 3.70012e-21 3.14743e-23 3.73295e-21 3.26917e-23 3.76578e-21 3.39038e-23 3.7972e-21 3.51127e-23 3.82719e-21 3.63216e-23 3.85576e-21 3.75247e-23 3.88433e-21 3.8728e-23 3.91291e-21 3.99255e-23 3.94006e-21 4.11233e-23 3.96722e-21 4.23153e-23 3.99296e-21 4.35077e-23 4.0187e-21 4.46945e-23 4.04301e-21 4.58816e-23 4.06733e-21 4.70628e-23 4.09165e-21 4.82447e-23 4.11454e-21 4.94206e-23
911.674 7.9803e-22 7.9803e-22 1.293e-36 1.62024e-15 3.26484e-05 1.08489e-21 5.60963e-25 1.30325e-21 1.10714e-24 1.55364e-21 2.19335e-24 1.7173e-21 3.27194e-24 1.84241e-21 4.34829e-24 1.94341e-21 5.42071e-24 2.02971e-21 6.48893e-24 2.10547e-21 7.55482e-24 2.17278e-21 8.61794e-24 2.23267e-21 9.67831e-24 2.28834e-21 1.07354e-23 2.33976e-21 1.13212e-23 2.38694e-21 1.23259e-23 2.43199e-21 1.33276e-23 2.47385e-21 1.43273e-23 2.51358e-21 1.5323e-23 2.55011e-21 1.63157e-23 2.58665e-21 1.73068e-23 2.61998e-21 1.82951e-23 2.65225e-21 1.92807e-23 2.68345e-21 2.02636e-23 2.71358e-21 2.12437e-23 2.74157e-21 2.22211e-23 2.76957e-21 2.3196e-23 2.7965e-21 2.41682e-23 2.82235e-21 2.51378e-23 2.84714e-21 2.61068e-23 2.87193e-21 2.70714e-23 2.89564e-21 2.80333e-23 2.91828e-21 2.89951e-23 2.93985e-21 2.99521e-23 2.96143e-21 3.09091e-23 2.983e-21 3.18612e-23 3.0035e-21 3.28135e-23 3.02401e-21 3.3761e-23 3.04343e-21 3.47087e-23 3.06286e-21 3.56518e-23 3.08122e-21 3.65949e-23 3.09957e-21 3.75332e-23 3.11793e-21 3.8472e-23 3.13521e-21 3.94057e-23
958.471 7.3689e-22 7.3689e-22 1.05885e-36 1.43691e-15 2.84517e-05 8.40132e-22 4.56082e-25 1.00605e-21 8.95268e-25 1.19609e-21 1.76787e-24 1.3202e-21 2.63379e-24 1.41505e-21 3.49754e-24 1.4916e-21 4.35783e-24 1.55699e-21 5.2145e-24 1.61438e-21 6.0691e-24 1.66537e-21 6.9213e-24 1.71074e-21 7.7711e-24 1.7529e-21 8.61809e-24 1.79185e-21 9.08508e-24 1.82757e-21 9.8882e-24 1.86169e-21 1.06887e-23 1.89338e-21 1.14875e-23 1.92347e-21 1.22829e-23 1.95113e-21 1.30758e-23 1.97879e-21 1.38672e-23 2.00403e-21 1.46562e-23 2.02845e-21 1.54428e-23 2.05207e-21 1.62272e-23 2.07489e-21 1.70092e-23 2.09607e-21 1.77889e-23 2.11727e-21 1.85665e-23 2.13765e-21 1.93417e-23 2.15722e-21 2.01147e-23 2.17598e-21 2.08872e-23 2.19474e-21 2.16559e-23 2.21269e-21 2.24224e-23 2.22983e-21 2.31886e-23 2.24616e-21 2.39509e-23 2.26248e-21 2.47131e-23 2.27881e-21 2.54713e-23 2.29433e-21 2.62295e-23 2.30985e-21 2.69837e-23 2.32455e-21 2.7738e-23 2.33925e-21 2.84883e-23 2.35314e-21 2.92388e-23 2.36703e-21 2.99851e-23 2.38093e-21 3.07318e-23 2.394e-21 3.14743e-23
1007.67 6.80811e-22 6.80811e-22 8.67064e-37 1.27357e-15 2.47718e-05 6.50099e-22 3.72693e-25 7.76176e-22 7.25884e-25 9.20426e-22 1.42677e-24 1.01457e-21 2.12176e-24 1.0865e-21 2.81465e-24 1.14453e-21 3.5045e-24 1.19409e-21 4.19123e-24 1.2376e-21 4.87613e-24 1.27624e-21 5.55896e-24 1.31061e-21 6.23967e-24 1.34256e-21 6.91798e-24 1.37206e-21 7.29318e-24 1.39913e-21 7.93476e-24 1.42497e-21 8.57413e-24 1.44898e-21 9.21192e-24 1.47177e-21 9.84693e-24 1.49272e-21 1.04798e-23 1.51367e-21 1.11113e-23 1.53278e-21 1.17408e-23 1.55128e-21 1.23682e-23 1.56917e-21 1.29937e-23 1.58645e-21 1.36173e-23 1.60249e-21 1.42389e-23 1.61854e-21 1.48585e-23 1.63398e-21 1.54763e-23 1.6488e-21 1.60922e-23 1.663e-21 1.67075e-23 1.67721e-21 1.73197e-23 1.69081e-21 1.793e-23 1.70378e-21 1.85401e-23 1.71614e-21 1.91468e-23 1.72851e-21 1.97534e-23 1.74087e-21 2.03566e-23 1.75262e-21 2.09599e-23 1.76437e-21 2.15597e-23 1.7755e-21 2.21596e-23 1.78663e-21 2.27563e-23 1.79715e-21 2.33529e-23 1.80767e-21 2.39461e-23 1.81818e-21 2.45396e-23 1.82808e-21 2.51295e-23
1059.39 6.30041e-22 6.30041e-22 7.09997e-37 1.12691e-15 -5.60392e-06 5.03255e-22 3.0692e-25 5.99173e-22 5.91315e-25 7.08811e-22 1.15479e-24 7.80327e-22 1.71302e-24 8.34941e-22 2.26924e-24 8.79e-22 2.82278e-24 9.16623e-22 3.37363e-24 9.49639e-22 3.92287e-24 9.78964e-22 4.47031e-24 1.00505e-21 5.0159e-24 1.02929e-21 5.55943e-24 1.05168e-21 5.86404e-24 1.07221e-21 6.37678e-24 1.09182e-21 6.88764e-24 1.11003e-21 7.3971e-24 1.12732e-21 7.90425e-24 1.14321e-21 8.40955e-24 1.1591e-21 8.91367e-24 1.1736e-21 9.41606e-24 1.18763e-21 9.91674e-24 1.2012e-21 1.04158e-23 1.21431e-21 1.09131e-23 1.22648e-21 1.14088e-23 1.23865e-21 1.19028e-23 1.25035e-21 1.23953e-23 1.2616e-21 1.28861e-23 1.27237e-21 1.33764e-23 1.28314e-21 1.38641e-23 1.29345e-21 1.43503e-23 1.30329e-21 1.48361e-23 1.31267e-21 1.53192e-23 1.32204e-21 1.58021e-23 1.33142e-21 1.62822e-23 1.34033e-21 1.67623e-23 1.34924e-21 1.72396e-23 1.35768e-21 1.77168e-23 1.36612e-21 1.81913e-23 1.37409e-21 1.86658e-23 1.38207e-21 1.91375e-23 1.39005e-21 1.96092e-23 1.39755e-21 2.00782e-23
