# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 167912 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 8.24862e-19 8.24862e-19 2.63561e-30 3.19521e-12 3.07552e-08 8.40468e-20 3.98026e-19 5.03708e-19 7.96047e-19 2.46142e-18 1.59208e-18 5.73072e-18 2.38809e-18 1.00404e-17 3.18408e-18 1.52647e-17 3.98006e-18 2.12053e-17 4.77602e-18 2.78117e-17 5.57196e-18 3.49639e-17 6.36788e-18 4.25454e-17 7.16379e-18 5.064e-17 7.95968e-18 5.90707e-17 8.75555e-18 6.79498e-17 9.5514e-18 7.69845e-17 1.03472e-17 8.63707e-17 1.1143e-17 9.60146e-17 1.19388e-17 1.05815e-16 1.27346e-17 1.15902e-16 1.35304e-17 1.25959e-16 1.4326e-17 1.3641e-16 1.51218e-17 1.46947e-16 1.59174e-17 1.57799e-16 1.6713e-17 1.68305e-16 1.75085e-17 1.7934e-16 1.83041e-17 1.90571e-16 1.90996e-17 2.01604e-16 1.98951e-17 2.13117e-16 2.06906e-17 2.24334e-16 2.1486e-17 2.35584e-16 2.22814e-17 2.47256e-16 2.30767e-17 2.59361e-16 2.3872e-17 2.70996e-16 2.46672e-17 2.82551e-16 2.54625e-17 2.94473e-16 2.62577e-17 3.0627e-16 2.70529e-17 3.18418e-16 2.78481e-17 3.29867e-16 2.86433e-17 3.42163e-16 2.94384e-17 3.54241e-16 3.02336e-17 3.66064e-16 3.10287e-17 3.78762e-16 3.18237e-17
67.5157 7.41981e-19 7.41981e-19 2.15495e-30 2.90431e-12 -1.01998e-08 1.29731e-19 3.35604e-19 7.12415e-19 6.71203e-19 3.22182e-18 1.34239e-18 7.19791e-18 2.01355e-18 1.22704e-17 2.6847e-18 1.82774e-17 3.35583e-18 2.49863e-17 4.02695e-18 3.23398e-17 4.69804e-18 4.0205e-17 5.36912e-18 4.84566e-17 6.04018e-18 5.71877e-17 6.71122e-18 6.62093e-17 7.38224e-18 7.56428e-17 8.05324e-18 8.51802e-17 8.72423e-18 9.50309e-17 9.39519e-18 1.05098e-16 1.00661e-17 1.15278e-16 1.07371e-17 1.25707e-16 1.1408e-17 1.36062e-16 1.20788e-17 1.4678e-16 1.27497e-17 1.57545e-16 1.34204e-17 1.68594e-16 1.40912e-17 1.79254e-16 1.47619e-17 1.90417e-16 1.54326e-17 2.01744e-16 1.61033e-17 2.12839e-16 1.6774e-17 2.24386e-16 1.74446e-17 2.35607e-16 1.81152e-17 2.46833e-16 1.87857e-17 2.58453e-16 1.94562e-17 2.70476e-16 2.01267e-17 2.82007e-16 2.07971e-17 2.93434e-16 2.14675e-17 3.05201e-16 2.21379e-17 3.16821e-16 2.28083e-17 3.28765e-16 2.34786e-17 3.40001e-16 2.4149e-17 3.52047e-16 2.48193e-17 3.63859e-16 2.54896e-17 3.75403e-16 2.61599e-17 3.87782e-16 2.68301e-17
70.9813 6.67579e-19 6.67579e-19 1.76226e-30 2.63978e-12 5.57755e-09 1.92711e-19 2.82534e-19 9.73829e-19 5.65063e-19 4.09123e-18 1.13011e-18 8.78854e-18 1.69513e-18 1.4597e-17 2.26014e-18 2.13241e-17 2.82513e-18 2.87099e-17 3.3901e-18 3.66943e-17 3.95506e-18 4.51366e-17 4.51999e-18 5.39073e-17 5.08491e-18 6.31084e-17 5.64981e-18 7.25439e-17 6.21469e-18 8.23434e-17 6.77955e-18 9.21903e-17 7.34439e-18 1.02304e-16 7.90921e-18 1.12588e-16 8.47402e-18 1.22938e-16 9.0388e-18 1.33496e-16 9.60357e-18 1.43937e-16 1.01683e-17 1.54702e-16 1.0733e-17 1.65477e-16 1.12976e-17 1.76498e-16 1.18622e-17 1.87099e-16 1.24268e-17 1.98166e-16 1.29914e-17 2.09365e-16 1.3556e-17 2.20304e-16 1.41205e-17 2.3166e-16 1.4685e-17 2.42667e-16 1.52494e-17 2.53655e-16 1.58138e-17 2.65002e-16 1.63782e-17 2.76717e-16 1.69426e-17 2.87929e-16 1.75068e-17 2.99018e-16 1.80711e-17 3.10415e-16 1.86354e-17 3.21649e-16 1.91997e-17 3.33174e-16 1.97639e-17 3.43999e-16 2.03281e-17 3.55585e-16 2.08923e-17 3.66927e-16 2.14565e-17 3.77994e-16 2.20206e-17 3.89843e-16 2.25847e-17
74.6248 6.01093e-19 6.01093e-19 1.44102e-30 2.39733e-12 -7.67221e-09 2.76161e-19 2.37625e-19 1.2894e-18 4.75245e-19 5.0504e-18 9.50472e-19 1.04515e-17 1.42568e-18 1.69344e-17 1.90087e-18 2.42854e-17 2.37604e-18 3.22258e-17 2.8512e-18 4.0698e-17 3.32633e-18 4.95583e-17 3.80145e-18 5.86778e-17 4.27655e-18 6.81675e-17 4.75163e-18 7.7829e-17 5.22669e-18 8.77986e-17 5.70173e-18 9.77582e-17 6.17676e-18 1.07934e-16 6.65176e-18 1.18231e-16 7.12675e-18 1.28548e-16 7.60172e-18 1.39029e-16 8.07667e-18 1.49354e-16 8.55154e-18 1.59962e-16 9.02645e-18 1.70544e-16 9.50128e-18 1.81332e-16 9.97607e-18 1.91679e-16 1.04508e-17 2.02451e-16 1.09257e-17 2.1332e-16 1.14004e-17 2.23911e-16 1.18751e-17 2.34878e-16 1.23498e-17 2.45484e-16 1.28244e-17 2.56048e-16 1.3299e-17 2.66934e-16 1.37736e-17 2.78149e-16 1.42482e-17 2.88862e-16 1.47227e-17 2.99437e-16 1.51972e-17 3.10286e-16 1.56716e-17 3.20961e-16 1.61461e-17 3.31894e-16 1.66205e-17 3.42146e-16 1.7095e-17 3.53101e-16 1.75694e-17 3.6381e-16 1.80437e-17 3.74243e-16 1.85181e-17 3.85398e-16 1.89924e-17
78.4553 5.41582e-19 5.41582e-19 1.17846e-30 2.17595e-12 7.1417e-09 3.8242e-19 1.99648e-19 1.65612e-18 3.99292e-19 6.06855e-18 7.98565e-19 1.21205e-17 1.19782e-18 1.91816e-17 1.59706e-18 2.70285e-17 1.99628e-18 3.53744e-17 2.39548e-18 4.41687e-17 2.79466e-18 5.32707e-17 3.19382e-18 6.25562e-17 3.59297e-18 7.21442e-17 3.9921e-18 8.18392e-17 4.39121e-18 9.17822e-17 4.7903e-18 1.01661e-16 5.18937e-18 1.11703e-16 5.58843e-18 1.21818e-16 5.98746e-18 1.3191e-16 6.38648e-18 1.42123e-16 6.78548e-18 1.52146e-16 7.18441e-18 1.6241e-16 7.58336e-18 1.72615e-16 7.98225e-18 1.82989e-16 8.3811e-18 1.9291e-16 8.77992e-18 2.0321e-16 9.1788e-18 2.13577e-16 9.5776e-18 2.23654e-16 9.97636e-18 2.34065e-16 1.03751e-17 2.44111e-16 1.07738e-17 2.54095e-16 1.11725e-17 2.64365e-16 1.15711e-17 2.74923e-16 1.19698e-17 2.84988e-16 1.23683e-17 2.94908e-16 1.27669e-17 3.05066e-16 1.31655e-17 3.15044e-16 1.3564e-17 3.25248e-16 1.39625e-17 3.34801e-16 1.4361e-17 3.44995e-16 1.47595e-17 3.54944e-16 1.51579e-17 3.64624e-16 1.55563e-17 3.74959e-16 1.59547e-17
82.4824 4.88062e-19 4.88062e-19 9.63853e-31 1.97486e-12 -1.49928e-08 5.12374e-19 1.675e-19 2.06567e-18 3.34995e-19 7.10434e-18 6.69973e-19 1.37183e-17 1.00493e-18 2.12294e-17 1.33987e-18 2.94178e-17 1.6748e-18 3.79997e-17 2.0097e-18 4.6936e-17 2.34459e-18 5.60939e-17 2.67946e-18 6.53582e-17 3.01431e-18 7.48542e-17 3.34915e-18 8.43939e-17 3.68396e-18 9.41208e-17 4.01876e-18 1.03734e-16 4.35354e-18 1.13461e-16 4.6883e-18 1.23214e-16 5.02304e-18 1.32907e-16 5.35777e-18 1.42679e-16 5.69247e-18 1.52238e-16 6.02712e-18 1.61993e-16 6.36178e-18 1.71665e-16 6.69639e-18 1.81467e-16 7.03095e-18 1.90816e-16 7.36549e-18 2.00498e-16 7.70008e-18 2.10219e-16 8.0346e-18 2.19647e-16 8.36908e-18 2.29365e-16 8.70353e-18 2.38723e-16 9.03797e-18 2.48006e-16 9.37239e-18 2.57535e-16 9.70676e-18 2.67313e-16 1.00411e-17 2.76619e-16 1.03754e-17 2.85774e-16 1.07097e-17 2.95134e-16 1.1044e-17 3.04314e-16 1.13783e-17 3.13687e-16 1.17125e-17 3.2245e-16 1.20467e-17 3.31787e-16 1.23809e-17 3.40887e-16 1.27151e-17 3.49729e-16 1.30493e-17 3.59157e-16 1.33834e-17
86.7162 4.4005e-19 4.4005e-19 7.88368e-31 1.79154e-12 1.95797e-08 6.65478e-19 1.40375e-19 2.5064e-18 2.80746e-19 8.11576e-18 5.61474e-19 1.51762e-17 8.42185e-19 2.29907e-17 1.12288e-18 3.1356e-17 1.40355e-18 4.00013e-17 1.68421e-18 4.89029e-17 1.96485e-18 5.79398e-17 2.24547e-18 6.70087e-17 2.52608e-18 7.624e-17 2.80667e-18 8.54566e-17 3.08723e-18 9.48023e-17 3.36779e-18 1.03993e-16 3.64832e-18 1.1325e-16 3.92884e-18 1.22495e-16 4.20933e-18 1.31647e-16 4.48981e-18 1.40841e-16 4.77028e-18 1.49804e-16 5.05068e-18 1.58925e-16 5.33111e-18 1.67941e-16 5.61147e-18 1.77054e-16 5.89181e-18 1.85724e-16 6.17211e-18 1.94682e-16 6.45246e-18 2.03655e-16 6.73275e-18 2.12337e-16 7.013e-18 2.21269e-16 7.29322e-18 2.29852e-16 7.57343e-18 2.38351e-16 7.85361e-18 2.47059e-16 8.13376e-18 2.55979e-16 8.41389e-18 2.64454e-16 8.69395e-18 2.72778e-16 8.97403e-18 2.81275e-16 9.25409e-18 2.89597e-16 9.53414e-18 2.98081e-16 9.81416e-18 3.06001e-16 1.00942e-17 3.1443e-16 1.03741e-17 3.22634e-16 1.06541e-17 3.30596e-16 1.0934e-17 3.39074e-16 1.1214e-17
91.1674 3.97025e-19 3.97025e-19 6.4483e-31 1.62416e-12 7.66377e-08 8.39312e-19 1.1754e-19 2.96296e-18 2.35075e-19 9.05951e-18 4.70133e-19 1.64317e-17 7.05174e-19 2.43939e-17 9.40197e-19 3.27707e-17 1.1752e-18 4.13134e-17 1.41019e-18 5.00158e-17 1.64516e-18 5.87718e-17 1.88012e-18 6.74925e-17 2.11506e-18 7.63107e-17 2.34998e-18 8.50636e-17 2.58488e-18 9.38925e-17 2.81977e-18 1.02534e-16 3.05463e-18 1.11201e-16 3.28948e-18 1.19822e-16 3.52432e-18 1.28327e-16 3.75913e-18 1.36841e-16 3.99393e-18 1.45117e-16 4.22868e-18 1.53514e-16 4.46344e-18 1.61791e-16 4.69815e-18 1.70136e-16 4.93283e-18 1.78056e-16 5.16748e-18 1.8622e-16 5.40217e-18 1.94381e-16 5.6368e-18 2.02261e-16 5.8714e-18 2.10351e-16 6.10597e-18 2.18111e-16 6.34053e-18 2.25781e-16 6.57506e-18 2.33626e-16 6.80956e-18 2.41649e-16 7.04405e-18 2.49259e-16 7.27847e-18 2.56723e-16 7.5129e-18 2.6433e-16 7.74733e-18 2.71771e-16 7.98173e-18 2.79345e-16 8.21611e-18 2.86408e-16 8.45048e-18 2.93914e-16 8.68482e-18 3.01211e-16 8.91914e-18 3.08284e-16 9.15344e-18 3.15807e-16 9.38771e-18
95.847 3.58392e-19 3.58392e-19 5.2745e-31 1.47171e-12 1.12428e-07 1.02927e-18 9.83235e-20 3.41661e-18 1.96643e-19 9.89226e-18 3.93269e-19 1.74289e-17 5.89879e-19 2.53812e-17 7.86471e-19 3.36107e-17 9.83047e-19 4.1898e-17 1.17961e-18 5.02547e-17 1.37615e-18 5.8592e-17 1.57267e-18 6.68361e-17 1.76918e-18 7.51202e-17 1.96568e-18 8.32974e-17 2.16215e-18 9.15048e-17 2.35861e-18 9.9502e-17 2.55505e-18 1.07491e-16 2.75148e-18 1.15408e-16 2.94788e-18 1.2319e-16 3.14427e-18 1.30958e-16 3.34065e-18 1.38485e-16 3.53698e-18 1.46102e-16 3.73332e-18 1.53591e-16 3.9296e-18 1.61123e-16 4.12586e-18 1.68255e-16 4.3221e-18 1.75591e-16 4.51837e-18 1.82909e-16 4.71459e-18 1.89962e-16 4.91077e-18 1.97189e-16 5.10693e-18 2.04108e-16 5.30308e-18 2.10936e-16 5.4992e-18 2.17909e-16 5.6953e-18 2.25029e-16 5.89138e-18 2.31771e-16 6.0874e-18 2.38375e-16 6.28342e-18 2.45097e-16 6.47944e-18 2.51662e-16 6.67544e-18 2.58337e-16 6.87142e-18 2.64553e-16 7.06738e-18 2.71151e-16 7.26332e-18 2.77559e-16 7.45924e-18 2.83763e-16 7.65515e-18 2.90354e-16 7.85102e-18
100.767 3.23645e-19 3.23645e-19 4.31418e-31 1.333e-12 2.7443e-08 1.22887e-18 8.21628e-20 3.84718e-18 1.64321e-19 1.05762e-17 3.28627e-19 1.81268e-17 4.92916e-19 2.59193e-17 6.57189e-19 3.38582e-17 8.21445e-19 4.17573e-17 9.85685e-19 4.96463e-17 1.14991e-18 5.7454e-17 1.31412e-18 6.51218e-17 1.47831e-18 7.27813e-17 1.64248e-18 8.03022e-17 1.80664e-18 8.78154e-17 1.97079e-18 9.51053e-17 2.13491e-18 1.0236e-16 2.29902e-18 1.09523e-16 2.46312e-18 1.16543e-16 2.62719e-18 1.23528e-16 2.79126e-18 1.30278e-16 2.95527e-18 1.37091e-16 3.1193e-18 1.43774e-16 3.28328e-18 1.50479e-16 3.44724e-18 1.56814e-16 3.61117e-18 1.63318e-16 3.77513e-18 1.69792e-16 3.93904e-18 1.76021e-16 4.10293e-18 1.82392e-16 4.26678e-18 1.88482e-16 4.43063e-18 1.94482e-16 4.59446e-18 2.00601e-16 4.75826e-18 2.06838e-16 4.92204e-18 2.12736e-16 5.08577e-18 2.18506e-16 5.2495e-18 2.24371e-16 5.41323e-18 2.30091e-16 5.57694e-18 2.35901e-16 5.74062e-18 2.41305e-16 5.90429e-18 2.47035e-16 6.06794e-18 2.52593e-16 6.23158e-18 2.57969e-16 6.39519e-18 2.63674e-16 6.55878e-18
105.939 2.92423e-19 2.92423e-19 3.52986e-31 1.20711e-12 -4.42628e-08 1.43051e-18 6.85997e-20 4.23591e-18 1.37195e-19 1.10848e-17 2.74375e-19 1.8507e-17 4.11539e-19 2.60072e-17 5.48688e-19 3.35355e-17 6.8582e-19 4.09415e-17 8.22937e-19 4.82705e-17 9.60039e-19 5.54691e-17 1.09712e-18 6.24931e-17 1.23419e-18 6.94701e-17 1.37125e-18 7.6287e-17 1.50829e-18 8.30665e-17 1.64531e-18 8.96183e-17 1.78232e-18 9.61145e-17 1.91931e-18 1.02508e-16 2.05628e-18 1.08754e-16 2.19324e-18 1.14952e-16 2.33019e-18 1.20926e-16 2.46709e-18 1.26941e-16 2.604e-18 1.32826e-16 2.74087e-18 1.38719e-16 2.87772e-18 1.44276e-16 3.01455e-18 1.4997e-16 3.15139e-18 1.55627e-16 3.2882e-18 1.6106e-16 3.42497e-18 1.66609e-16 3.56173e-18 1.71904e-16 3.69847e-18 1.77113e-16 3.83519e-18 1.82417e-16 3.97189e-18 1.87817e-16 4.10857e-18 1.92916e-16 4.2452e-18 1.97897e-16 4.38184e-18 2.02955e-16 4.51846e-18 2.07883e-16 4.65507e-18 2.12882e-16 4.79166e-18 2.17526e-16 4.92824e-18 2.22446e-16 5.06479e-18 2.27212e-16 5.20133e-18 2.31818e-16 5.33786e-18 2.36702e-16 5.47435e-18
111.377 2.64333e-19 2.64333e-19 2.88762e-31 1.09242e-12 -4.4102e-08 1.62554e-18 5.72246e-20 4.56519e-18 1.14445e-19 1.13998e-17 2.28876e-19 1.85647e-17 3.43291e-19 2.56614e-17 4.57691e-19 3.26849e-17 5.72076e-19 3.95202e-17 6.86445e-19 4.62262e-17 8.008e-19 5.27655e-17 9.15139e-19 5.91074e-17 1.02946e-18 6.53734e-17 1.14377e-18 7.14668e-17 1.25807e-18 7.75015e-17 1.37235e-18 8.33114e-17 1.48661e-18 8.90523e-17 1.60086e-18 9.46851e-17 1.71509e-18 1.00172e-16 1.82931e-18 1.05602e-16 1.94351e-18 1.10823e-16 2.05768e-18 1.16067e-16 2.17185e-18 1.21188e-16 2.28599e-18 1.26304e-16 2.4001e-18 1.3112e-16 2.51419e-18 1.36045e-16 2.6283e-18 1.4093e-16 2.74237e-18 1.45614e-16 2.85642e-18 1.5039e-16 2.97044e-18 1.54942e-16 3.08446e-18 1.59413e-16 3.19845e-18 1.63959e-16 3.31242e-18 1.68581e-16 3.42638e-18 1.72941e-16 3.54029e-18 1.77194e-16 3.6542e-18 1.81508e-16 3.76811e-18 1.85707e-16 3.88199e-18 1.89961e-16 3.99586e-18 1.93909e-16 4.10972e-18 1.98088e-16 4.22355e-18 2.02132e-16 4.33737e-18 2.06037e-16 4.45118e-18 2.10173e-16 4.56496e-18
117.094 2.39045e-19 2.39045e-19 2.36235e-31 9.88244e-13 4.52437e-08 1.80528e-18 4.76949e-20 4.82109e-18 9.53861e-20 1.15146e-17 1.90758e-19 1.83133e-17 2.86115e-19 2.49205e-17 3.81457e-19 3.13728e-17 4.76785e-19 3.75883e-17 5.72098e-19 4.36365e-17 6.67397e-19 4.94944e-17 7.62681e-19 5.51427e-17 8.57951e-19 6.06954e-17 9.53206e-19 6.60712e-17 1.04845e-18 7.13742e-17 1.14367e-18 7.64614e-17 1.23888e-18 8.14721e-17 1.33408e-18 8.63739e-17 1.42926e-18 9.11356e-17 1.52443e-18 9.58362e-17 1.61959e-18 1.00345e-16 1.71471e-18 1.04865e-16 1.80983e-18 1.09269e-16 1.90492e-18 1.13661e-16 1.99999e-18 1.17787e-16 2.09504e-18 1.22e-16 2.1901e-18 1.26172e-16 2.28513e-18 1.30167e-16 2.38013e-18 1.34233e-16 2.47512e-18 1.38103e-16 2.5701e-18 1.41899e-16 2.66505e-18 1.45755e-16 2.75999e-18 1.4967e-16 2.85491e-18 1.53358e-16 2.94979e-18 1.56953e-16 3.04467e-18 1.60594e-16 3.13954e-18 1.64134e-16 3.2344e-18 1.67718e-16 3.32923e-18 1.71041e-16 3.42406e-18 1.74554e-16 3.51886e-18 1.77952e-16 3.61366e-18 1.81229e-16 3.70843e-18 1.84698e-16 3.80319e-18
123.105 2.1632e-19 2.1632e-19 1.93306e-31 8.93612e-13 -4.1046e-08 1.96212e-18 3.9729e-20 4.99513e-18 7.94544e-20 1.14363e-17 1.58895e-19 1.77848e-17 2.38321e-19 2.38442e-17 3.17734e-19 2.96872e-17 3.97133e-19 3.52617e-17 4.76517e-19 4.06443e-17 5.55888e-19 4.58241e-17 6.35244e-19 5.07914e-17 7.14587e-19 5.56516e-17 7.93916e-19 6.03372e-17 8.73231e-19 6.49421e-17 9.52532e-19 6.9345e-17 1.03182e-18 7.36684e-17 1.11109e-18 7.7886e-17 1.19035e-18 8.19727e-17 1.2696e-18 8.59974e-17 1.34883e-18 8.98497e-17 1.42803e-18 9.37031e-17 1.50723e-18 9.74509e-17 1.5864e-18 1.01182e-16 1.66556e-18 1.04681e-16 1.74469e-18 1.08248e-16 1.82384e-18 1.11775e-16 1.90295e-18 1.15146e-16 1.98204e-18 1.18574e-16 2.06112e-18 1.21832e-16 2.14018e-18 1.25024e-16 2.21923e-18 1.28263e-16 2.29825e-18 1.31547e-16 2.37726e-18 1.34637e-16 2.45624e-18 1.37646e-16 2.53521e-18 1.40691e-16 2.61418e-18 1.43648e-16 2.69313e-18 1.46639e-16 2.77206e-18 1.4941e-16 2.85099e-18 1.52337e-16 2.92989e-18 1.55165e-16 3.00878e-18 1.57891e-16 3.08766e-18 1.60774e-16 3.16651e-18
129.424 1.95859e-19 1.95859e-19 1.58133e-31 8.07384e-13 -5.65514e-08 2.08912e-18 3.30713e-20 5.08202e-18 6.61393e-20 1.11771e-17 1.32265e-19 1.70152e-17 1.98378e-19 2.24931e-17 2.64477e-19 2.77125e-17 3.30563e-19 3.26468e-17 3.96635e-19 3.73767e-17 4.62694e-19 4.19007e-17 5.2874e-19 4.62169e-17 5.94772e-19 5.04213e-17 6.60791e-19 5.44588e-17 7.26797e-19 5.84127e-17 7.92789e-19 6.21811e-17 8.58768e-19 6.58711e-17 9.24734e-19 6.94613e-17 9.90687e-19 7.29318e-17 1.05663e-18 7.63421e-17 1.12255e-18 7.95996e-17 1.18845e-18 8.28518e-17 1.25435e-18 8.60092e-17 1.32022e-18 8.91467e-17 1.38607e-18 9.20849e-17 1.45191e-18 9.50758e-17 1.51775e-18 9.80288e-17 1.58357e-18 1.00848e-16 1.64936e-18 1.0371e-16 1.71514e-18 1.06428e-16 1.78091e-18 1.09087e-16 1.84666e-18 1.11781e-16 1.91239e-18 1.14511e-16 1.97811e-18 1.17077e-16 2.04379e-18 1.19573e-16 2.10948e-18 1.22097e-16 2.17516e-18 1.24546e-16 2.24082e-18 1.2702e-16 2.30646e-18 1.2931e-16 2.3721e-18 1.31727e-16 2.43771e-18 1.34061e-16 2.50332e-18 1.36309e-16 2.56891e-18 1.38684e-16 2.63448e-18
136.067 1.77388e-19 1.77388e-19 1.29406e-31 7.29509e-13 4.6927e-08 2.18079e-18 2.7506e-20 5.08068e-18 5.50089e-20 1.07561e-17 1.10005e-19 1.60466e-17 1.64988e-19 2.09311e-17 2.19959e-19 2.55328e-17 2.74916e-19 2.98459e-17 3.29861e-19 3.39519e-17 3.84793e-19 3.78568e-17 4.39713e-19 4.15644e-17 4.94619e-19 4.51608e-17 5.49513e-19 4.86016e-17 6.04394e-19 5.19601e-17 6.59262e-19 5.51517e-17 7.14118e-19 5.82683e-17 7.68961e-19 6.12934e-17 8.23791e-19 6.42109e-17 8.78609e-19 6.70719e-17 9.33414e-19 6.97994e-17 9.88194e-19 7.25177e-17 1.04297e-18 7.51522e-17 1.09772e-18 7.77661e-17 1.15246e-18 8.02102e-17 1.20718e-18 8.26947e-17 1.26191e-18 8.51445e-17 1.31661e-18 8.74801e-17 1.37129e-18 8.9849e-17 1.42596e-18 9.20949e-17 1.48061e-18 9.42907e-17 1.53525e-18 9.65133e-17 1.58988e-18 9.87625e-17 1.64449e-18 1.00875e-16 1.69907e-18 1.02928e-16 1.75365e-18 1.05001e-16 1.80822e-18 1.07012e-16 1.86277e-18 1.09041e-16 1.91732e-18 1.10919e-16 1.97185e-18 1.12899e-16 2.02636e-18 1.14809e-16 2.08086e-18 1.16647e-16 2.13535e-18 1.18588e-16 2.18982e-18
143.051 1.60785e-19 1.60785e-19 1.05883e-31 6.58536e-13 -9.16848e-08 2.2352e-18 2.28697e-20 4.99805e-18 4.57363e-20 1.02051e-17 9.14603e-20 1.49357e-17 1.37172e-19 1.9237e-17 1.82872e-19 2.32462e-17 2.28559e-19 2.69737e-17 2.74234e-19 3.04993e-17 3.19897e-19 3.38343e-17 3.65548e-19 3.69864e-17 4.11186e-19 4.00318e-17 4.56813e-19 4.29355e-17 5.02427e-19 4.5761e-17 5.48029e-19 4.84385e-17 5.93619e-19 5.10466e-17 6.39197e-19 5.35723e-17 6.84763e-19 5.6003e-17 7.30316e-19 5.8382e-17 7.75858e-19 6.0646e-17 8.21377e-19 6.28985e-17 8.66894e-19 6.50782e-17 9.12386e-19 6.72376e-17 9.57864e-19 6.92539e-17 1.00333e-18 7.13009e-17 1.0488e-18 7.33168e-17 1.09424e-18 7.52365e-17 1.13966e-18 7.71812e-17 1.18508e-18 7.90231e-17 1.23048e-18 8.08221e-17 1.27586e-18 8.26412e-17 1.32124e-18 8.44804e-17 1.3666e-18 8.62061e-17 1.41193e-18 8.78816e-17 1.45726e-18 8.95729e-17 1.50258e-18 9.12112e-17 1.54788e-18 9.2864e-17 1.59318e-18 9.43917e-17 1.63846e-18 9.60017e-17 1.68373e-18 9.75538e-17 1.72899e-18 9.90465e-17 1.77423e-18 1.00622e-16 1.81946e-18
150.394 1.45764e-19 1.45764e-19 8.66481e-32 5.94443e-13 6.9546e-08 2.25023e-18 1.89981e-20 4.83939e-18 3.79932e-20 9.54781e-18 7.59747e-20 1.37222e-17 1.13945e-19 1.74636e-17 1.51903e-19 2.0916e-17 1.89849e-19 2.41014e-17 2.27784e-19 2.7096e-17 2.65707e-19 2.99144e-17 3.03619e-19 3.2567e-17 3.41519e-19 3.51204e-17 3.79407e-19 3.7547e-17 4.17284e-19 3.99013e-17 4.55149e-19 4.21266e-17 4.93003e-19 4.42892e-17 5.30845e-19 4.63788e-17 5.68676e-19 4.8386e-17 6.06495e-19 5.03469e-17 6.44303e-19 5.22099e-17 6.8209e-19 5.40605e-17 7.19874e-19 5.58486e-17 7.57636e-19 5.76176e-17 7.95385e-19 5.92674e-17 8.33121e-19 6.09401e-17 8.70857e-19 6.25856e-17 9.08572e-19 6.41507e-17 9.46271e-19 6.57347e-17 9.83957e-19 6.72334e-17 1.02163e-18 6.86958e-17 1.0593e-18 7.01732e-17 1.09694e-18 7.16656e-17 1.13458e-18 7.30647e-17 1.17219e-18 7.44221e-17 1.2098e-18 7.57911e-17 1.2474e-18 7.71164e-17 1.28499e-18 7.84524e-17 1.32256e-18 7.96864e-17 1.36013e-18 8.0986e-17 1.39768e-18 8.22382e-17 1.43522e-18 8.34416e-17 1.47275e-18 8.4711e-17 1.51026e-18
