# 7.9433e-08 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 112674 1.83341
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 1.24332e-18 1.24332e-18 5.39876e-30 4.34223e-12 1.2328e-08 0 3.12412e-22 3.59282e-39 3.13609e-21 3.2859e-30 3.10755e-20 9.23623e-26 1.54717e-19 3.31949e-24 3.09455e-19 2.23406e-23 4.64182e-19 7.95891e-23 6.19464e-19 2.03238e-22 7.7433e-19 3.03167e-21 1.54712e-18 3.3295e-20 3.09425e-18 1.18218e-19 4.64138e-18 2.76622e-19 6.18851e-18 5.20566e-19 7.73565e-18 8.54357e-19 9.28279e-18 1.28141e-18 1.08299e-17 1.81422e-18 1.23771e-17 2.43994e-18 1.39242e-17 3.16983e-18 1.54714e-17 4.00504e-18 1.70185e-17 4.93232e-18 1.85657e-17 5.95302e-18 2.01128e-17 7.07563e-18 2.166e-17 8.28979e-18 2.32071e-17 9.61353e-18 2.47543e-17 1.10053e-17 2.63015e-17 1.25248e-17 2.78486e-17 1.41301e-17 2.93958e-17 1.58087e-17 3.09429e-17 1.75463e-17 3.24901e-17 1.93847e-17 3.40373e-17 2.13203e-17 3.55844e-17 2.33484e-17 3.71316e-17 2.54636e-17 3.86788e-17 2.7581e-17 4.02259e-17 2.98446e-17 4.17731e-17 3.2173e-17 4.33202e-17 3.45574e-17 4.48674e-17 3.69879e-17 4.64496e-17 3.96658e-17 4.79979e-17 4.22797e-17 4.95462e-17 4.49182e-17 5.10945e-17 4.76926e-17 5.26428e-17 5.04786e-17 5.41901e-17 5.33988e-17 5.57384e-17 5.63161e-17 5.72867e-17 5.93646e-17 5.88349e-17 6.23941e-17 6.03832e-17 6.55508e-17 6.19315e-17 6.88387e-17 6.34799e-17 7.19135e-17 6.50282e-17 7.54623e-17 6.65765e-17 7.8779e-17 6.81237e-17 8.22151e-17 6.96719e-17 8.5774e-17 7.12202e-17 8.90433e-17 7.27676e-17 9.28433e-17 7.43159e-17 9.63323e-17 7.58641e-17 1.00157e-16 7.7415e-17 1.04105e-16 7.89633e-17 1.07695e-16 8.05115e-17 1.11385e-16 8.20582e-17 1.15436e-16 8.36065e-17 1.19606e-16 8.51547e-17 1.23356e-16 8.67012e-17 1.27479e-16 8.82494e-17 1.31715e-16 8.97976e-17 1.35772e-16 9.13469e-17 1.3993e-16 9.28951e-17
47.5588 1.11509e-18 1.11509e-18 4.41675e-30 3.96089e-12 -1.10184e-08 0 2.68857e-22 5.42255e-38 2.69777e-21 1.81092e-29 2.67409e-20 3.08694e-25 1.33143e-19 9.31441e-24 2.66305e-19 5.71152e-23 3.99457e-19 1.91237e-22 5.33123e-19 4.66491e-22 6.66403e-19 6.09841e-21 1.33138e-18 5.95803e-20 2.66276e-18 1.98857e-19 3.99414e-18 4.46392e-19 5.32553e-18 8.14515e-19 6.65691e-18 1.30484e-18 7.98829e-18 1.91872e-18 9.31967e-18 2.67079e-18 1.06511e-17 3.54035e-18 1.19824e-17 4.54102e-18 1.33138e-17 5.67238e-18 1.46452e-17 6.91503e-18 1.59766e-17 8.26974e-18 1.73079e-17 9.74668e-18 1.86393e-17 1.13312e-17 1.99707e-17 1.30459e-17 2.13021e-17 1.48363e-17 2.26334e-17 1.67786e-17 2.39648e-17 1.88179e-17 2.52961e-17 2.09384e-17 2.66275e-17 2.31218e-17 2.79589e-17 2.54203e-17 2.92902e-17 2.78289e-17 3.06216e-17 3.03413e-17 3.19529e-17 3.29502e-17 3.32843e-17 3.55513e-17 3.46156e-17 3.83211e-17 3.5947e-17 4.11597e-17 3.72783e-17 4.4056e-17 3.86096e-17 4.69984e-17 3.99744e-17 5.02293e-17 4.13068e-17 5.33728e-17 4.26392e-17 5.65362e-17 4.39717e-17 5.98528e-17 4.53041e-17 6.31739e-17 4.66355e-17 6.66453e-17 4.79679e-17 7.01039e-17 4.93003e-17 7.37089e-17 5.06327e-17 7.72824e-17 5.19651e-17 8.09969e-17 5.32974e-17 8.48566e-17 5.46299e-17 8.84579e-17 5.59623e-17 9.26052e-17 5.72946e-17 9.64725e-17 5.8626e-17 1.00471e-16 5.99583e-17 1.04603e-16 6.12906e-17 1.08392e-16 6.26222e-17 1.12788e-16 6.39546e-17 1.16816e-16 6.52869e-17 1.21223e-16 6.66216e-17 1.25764e-16 6.79539e-17 1.29885e-16 6.92863e-17 1.34115e-16 7.06171e-17 1.3875e-16 7.19494e-17 1.43514e-16 7.32817e-17 1.4779e-16 7.46124e-17 1.52486e-16 7.59446e-17 1.57301e-16 7.72769e-17 1.61906e-16 7.86102e-17 1.66619e-16 7.99424e-17
50 9.99618e-19 9.99618e-19 3.61218e-30 3.61356e-12 -1.80643e-08 0 2.30731e-22 7.04036e-37 2.3139e-21 9.01841e-29 2.29421e-20 9.55332e-25 1.14233e-19 2.44084e-23 2.28483e-19 1.36988e-22 3.42724e-19 4.32393e-22 4.57439e-19 1.00982e-21 5.71799e-19 1.16442e-20 1.14228e-18 1.01781e-19 2.28457e-18 3.20293e-19 3.42685e-18 6.91158e-19 4.56912e-18 1.22464e-18 5.7114e-18 1.91723e-18 6.85367e-18 2.76664e-18 7.99594e-18 3.78938e-18 9.1382e-18 4.95449e-18 1.02805e-17 6.2781e-18 1.14227e-17 7.75752e-18 1.2565e-17 9.36595e-18 1.37072e-17 1.11034e-17 1.48495e-17 1.29818e-17 1.59917e-17 1.49818e-17 1.71339e-17 1.71306e-17 1.82762e-17 1.93597e-17 1.94184e-17 2.1763e-17 2.05606e-17 2.42719e-17 2.17028e-17 2.68664e-17 2.28451e-17 2.95246e-17 2.39873e-17 3.23099e-17 2.51295e-17 3.52153e-17 2.62717e-17 3.82329e-17 2.74139e-17 4.13534e-17 2.85561e-17 4.44527e-17 2.96982e-17 4.77408e-17 3.08404e-17 5.10986e-17 3.19826e-17 5.4513e-17 3.31248e-17 5.79705e-17 3.42984e-17 6.1755e-17 3.54416e-17 6.54256e-17 3.65848e-17 6.91088e-17 3.7728e-17 7.29597e-17 3.88712e-17 7.68053e-17 4.00135e-17 8.08144e-17 4.11566e-17 8.47987e-17 4.22998e-17 8.89413e-17 4.34429e-17 9.30381e-17 4.45861e-17 9.72867e-17 4.57292e-17 1.01691e-16 4.68724e-17 1.05792e-16 4.80155e-17 1.10505e-16 4.91586e-17 1.1489e-16 5.03008e-17 1.19415e-16 5.14438e-17 1.24082e-16 5.25869e-17 1.28353e-16 5.37293e-17 1.33299e-16 5.48723e-17 1.37823e-16 5.60154e-17 1.42765e-16 5.71606e-17 1.47848e-16 5.83037e-17 1.52452e-16 5.94467e-17 1.57171e-16 6.05884e-17 1.62333e-16 6.17314e-17 1.67631e-16 6.28744e-17 1.72378e-16 6.40159e-17 1.77584e-16 6.51589e-17 1.82914e-16 6.63019e-17 1.88004e-16 6.74458e-17 1.93206e-16 6.85888e-17
52.5665 8.96804e-19 8.96804e-19 2.9543e-30 3.29426e-12 -8.15598e-09 0 1.97747e-22 7.93139e-36 1.98136e-21 4.08356e-28 1.96492e-20 2.75134e-24 9.78388e-20 6.0009e-23 1.95693e-19 3.09587e-22 2.93539e-19 9.23858e-22 3.91819e-19 2.07006e-21 4.89774e-19 2.11839e-20 9.78344e-19 1.66568e-19 1.95668e-18 4.95638e-19 2.93502e-18 1.03012e-18 3.91335e-18 1.77496e-18 4.89167e-18 2.71862e-18 5.86999e-18 3.85346e-18 6.8483e-18 5.19752e-18 7.82661e-18 6.70721e-18 8.80491e-18 8.40139e-18 9.7832e-18 1.02745e-17 1.07615e-17 1.22912e-17 1.17398e-17 1.44507e-17 1.27181e-17 1.6767e-17 1.36963e-17 1.92152e-17 1.46746e-17 2.18279e-17 1.56528e-17 2.45213e-17 1.66311e-17 2.74084e-17 1.76093e-17 3.04056e-17 1.85876e-17 3.34895e-17 1.95658e-17 3.66338e-17 2.0544e-17 3.99137e-17 2.15223e-17 4.33204e-17 2.25005e-17 4.68441e-17 2.34787e-17 5.04738e-17 2.44569e-17 5.40655e-17 2.54351e-17 5.78628e-17 2.64132e-17 6.17273e-17 2.73914e-17 6.56443e-17 2.83696e-17 6.95986e-17 2.93773e-17 7.39137e-17 3.03564e-17 7.80866e-17 3.13355e-17 8.22624e-17 3.23146e-17 8.66166e-17 3.32937e-17 9.09537e-17 3.4272e-17 9.5464e-17 3.52511e-17 9.99355e-17 3.62302e-17 1.04574e-16 3.72092e-17 1.0915e-16 3.81883e-17 1.13886e-16 3.91673e-17 1.18786e-16 4.01464e-17 1.23338e-16 4.11254e-17 1.28558e-16 4.21045e-17 1.33406e-16 4.30826e-17 1.38399e-16 4.40616e-17 1.43539e-16 4.50406e-17 1.48235e-16 4.60189e-17 1.53663e-16 4.69978e-17 1.5862e-16 4.79768e-17 1.64025e-16 4.89577e-17 1.69575e-16 4.99367e-17 1.74595e-16 5.09156e-17 1.79732e-16 5.18933e-17 1.85342e-16 5.28723e-17 1.91091e-16 5.38512e-17 1.96235e-16 5.48286e-17 2.01868e-16 5.58075e-17 2.07627e-16 5.67864e-17 2.13119e-16 5.77661e-17 2.18724e-16 5.8745e-17
55.2648 8.05152e-19 8.05152e-19 2.41577e-30 3.00039e-12 -6.85519e-09 9.80909e-45 1.69301e-22 7.80646e-35 1.6938e-21 1.689e-27 1.67995e-20 7.39965e-24 8.36496e-20 1.38843e-22 1.67313e-19 6.61149e-22 2.50969e-19 1.87042e-21 3.35022e-19 4.02913e-21 4.18777e-19 3.68061e-20 8.36453e-19 2.61686e-19 1.6729e-18 7.38297e-19 2.50934e-18 1.48061e-18 3.34577e-18 2.4843e-18 4.1822e-18 3.72671e-18 5.01861e-18 5.19315e-18 5.85503e-18 6.9029e-18 6.69143e-18 8.79774e-18 7.52782e-18 1.08995e-17 8.36421e-18 1.31991e-17 9.20059e-18 1.56523e-17 1.0037e-17 1.82576e-17 1.08733e-17 2.10309e-17 1.17097e-17 2.39418e-17 1.2546e-17 2.70285e-17 1.33824e-17 3.01916e-17 1.42187e-17 3.35634e-17 1.5055e-17 3.70457e-17 1.58913e-17 4.06109e-17 1.67277e-17 4.42298e-17 1.7564e-17 4.79885e-17 1.84002e-17 5.18765e-17 1.92365e-17 5.58824e-17 2.00728e-17 5.99935e-17 2.09091e-17 6.40474e-17 2.17453e-17 6.8319e-17 2.25816e-17 7.26522e-17 2.34178e-17 7.70309e-17 2.4254e-17 8.14383e-17 2.51177e-17 8.62338e-17 2.59548e-17 9.08585e-17 2.67919e-17 9.54742e-17 2.76291e-17 1.00275e-16 2.84661e-17 1.05045e-16 2.93025e-17 1.09994e-16 3.01395e-17 1.14889e-16 3.09766e-17 1.19956e-16 3.18136e-17 1.24944e-16 3.26507e-17 1.30095e-16 3.34877e-17 1.35413e-16 3.43248e-17 1.40345e-16 3.51618e-17 1.45989e-16 3.59987e-17 1.51221e-16 3.68349e-17 1.566e-16 3.76719e-17 1.62128e-16 3.85089e-17 1.67169e-16 3.93452e-17 1.72987e-16 4.01821e-17 1.7829e-16 4.1019e-17 1.84064e-16 4.18578e-17 1.89984e-16 4.26947e-17 1.9533e-16 4.35316e-17 2.00792e-16 4.43674e-17 2.0675e-16 4.52042e-17 2.12845e-16 4.60411e-17 2.18292e-16 4.68767e-17 2.24248e-16 4.77135e-17 2.30329e-16 4.85503e-17 2.36121e-16 4.93879e-17 2.42024e-16 5.02247e-17
58.1015 7.22911e-19 7.22911e-19 1.97562e-30 2.73287e-12 -1.17395e-09 2.49431e-43 1.4478e-22 6.75313e-34 1.44473e-21 6.40542e-27 1.4329e-20 1.86352e-23 7.1347e-20 3.03024e-22 1.42705e-19 1.33709e-21 2.14058e-19 3.59543e-21 2.85771e-19 7.4602e-21 3.57214e-19 6.11722e-20 7.13427e-19 3.95205e-19 1.42684e-18 1.05994e-18 2.14025e-18 2.05464e-18 2.85366e-18 3.36144e-18 3.56705e-18 4.94366e-18 4.28043e-18 6.77826e-18 4.99381e-18 8.88556e-18 5.70717e-18 1.11913e-17 6.42053e-18 1.37206e-17 7.13388e-18 1.6461e-17 7.84722e-18 1.93586e-17 8.56055e-18 2.24117e-17 9.27387e-18 2.56384e-17 9.98718e-18 2.90029e-17 1.07005e-17 3.25489e-17 1.14138e-17 3.61621e-17 1.21271e-17 3.99935e-17 1.28403e-17 4.39307e-17 1.35536e-17 4.79431e-17 1.42668e-17 5.19982e-17 1.49801e-17 5.61929e-17 1.56933e-17 6.05152e-17 1.64065e-17 6.49519e-17 1.71198e-17 6.94891e-17 1.7833e-17 7.39482e-17 1.85462e-17 7.86321e-17 1.92593e-17 8.33688e-17 1.99725e-17 8.81412e-17 2.06857e-17 9.29317e-17 2.14242e-17 9.81297e-17 2.21382e-17 1.03129e-16 2.28522e-17 1.08106e-16 2.35661e-17 1.13271e-16 2.42801e-17 1.18391e-16 2.49933e-17 1.2369e-16 2.57073e-17 1.28921e-16 2.64212e-17 1.34323e-16 2.71351e-17 1.39631e-16 2.7849e-17 1.45101e-16 2.85628e-17 1.50738e-16 2.92768e-17 1.55955e-16 2.99906e-17 1.61916e-16 3.07045e-17 1.6743e-16 3.14176e-17 1.7309e-16 3.21314e-17 1.78897e-16 3.28452e-17 1.84184e-16 3.35584e-17 1.90277e-16 3.42722e-17 1.95822e-16 3.4986e-17 2.0185e-16 3.57013e-17 2.0802e-16 3.64151e-17 2.13584e-16 3.71289e-17 2.19262e-16 3.78416e-17 2.25446e-16 3.85553e-17 2.31763e-16 3.9269e-17 2.37401e-16 3.99815e-17 2.43559e-16 4.06952e-17 2.49838e-16 4.14088e-17 2.5581e-16 4.21232e-17 2.61891e-16 4.28369e-17
61.0839 6.49645e-19 6.49645e-19 1.61547e-30 2.4867e-12 -1.35072e-08 5.51411e-42 1.23883e-22 5.17129e-33 1.2307e-21 2.23869e-26 1.22035e-20 4.41229e-23 6.07608e-20 6.26145e-22 1.21531e-19 2.5697e-21 1.82296e-19 6.58412e-21 2.43388e-19 1.31832e-20 3.04235e-19 9.75458e-20 6.07563e-19 5.7533e-19 1.21512e-18 1.47047e-18 1.82266e-18 2.75979e-18 2.43019e-18 4.40787e-18 3.03772e-18 6.3617e-18 3.64523e-18 8.58916e-18 4.25273e-18 1.11116e-17 4.86023e-18 1.38383e-17 5.46771e-18 1.67979e-17 6.07519e-18 1.99745e-17 6.68265e-18 2.33055e-17 7.2901e-18 2.67888e-17 7.89754e-18 3.04452e-17 8.50498e-18 3.42339e-17 9.1124e-18 3.82037e-17 9.71981e-18 4.22272e-17 1.03272e-17 4.64722e-17 1.09346e-17 5.08137e-17 1.1542e-17 5.52188e-17 1.21494e-17 5.96524e-17 1.27567e-17 6.4221e-17 1.33641e-17 6.89111e-17 1.39714e-17 7.37085e-17 1.45787e-17 7.8598e-17 1.5186e-17 8.33882e-17 1.57933e-17 8.84047e-17 1.64006e-17 9.3463e-17 1.70079e-17 9.85453e-17 1.76152e-17 1.03633e-16 1.82457e-17 1.0914e-16 1.88537e-17 1.14422e-16 1.94618e-17 1.19669e-16 2.00698e-17 1.25101e-16 2.06777e-17 1.30474e-16 2.12851e-17 1.36023e-16 2.18931e-17 1.41489e-16 2.2501e-17 1.47123e-16 2.31089e-17 1.52648e-16 2.37169e-17 1.58332e-16 2.43248e-17 1.64177e-16 2.49327e-17 1.69578e-16 2.55406e-17 1.75737e-16 2.61485e-17 1.81426e-16 2.67557e-17 1.87255e-16 2.73635e-17 1.93226e-16 2.79714e-17 1.98655e-16 2.85787e-17 2.04901e-16 2.91865e-17 2.10577e-16 2.97943e-17 2.16738e-16 3.04035e-17 2.23036e-16 3.10113e-17 2.28707e-16 3.1619e-17 2.34487e-16 3.22259e-17 2.40774e-16 3.28336e-17 2.47188e-16 3.34413e-17 2.52905e-16 3.4048e-17 2.59141e-16 3.46557e-17 2.65492e-16 3.52634e-17 2.71526e-16 3.58717e-17 2.77662e-16 3.64793e-17
64.2193 5.83959e-19 5.83959e-19 1.32098e-30 2.26212e-12 -7.8433e-09 1.03046e-40 1.06151e-22 3.52428e-32 1.04658e-21 7.23519e-26 1.03719e-20 9.84602e-23 5.16371e-20 1.22751e-21 1.03282e-19 4.70213e-21 1.54922e-19 1.15069e-20 2.06857e-19 2.22721e-20 2.58571e-19 1.49455e-19 5.16323e-19 8.08333e-19 1.03263e-18 1.97348e-18 1.54893e-18 3.59173e-18 2.06522e-18 5.60697e-18 2.5815e-18 7.94865e-18 3.09777e-18 1.05756e-17 3.61403e-18 1.35106e-17 4.13027e-18 1.66467e-17 4.64651e-18 2.00166e-17 5.16274e-18 2.36015e-17 5.67895e-18 2.73308e-17 6.19515e-18 3.1203e-17 6.71134e-18 3.52411e-17 7.22753e-18 3.94004e-17 7.74369e-18 4.37346e-17 8.25985e-18 4.81049e-17 8.776e-18 5.26939e-17 9.29214e-18 5.73662e-17 9.80826e-18 6.20869e-17 1.03244e-17 6.68197e-17 1.08405e-17 7.16787e-17 1.13566e-17 7.66495e-17 1.18726e-17 8.17169e-17 1.23887e-17 8.6865e-17 1.29048e-17 9.18935e-17 1.34208e-17 9.71445e-17 1.39368e-17 1.02425e-16 1.44529e-17 1.07716e-16 1.49689e-17 1.12999e-16 1.55061e-17 1.18703e-16 1.60228e-17 1.24162e-16 1.65395e-17 1.29572e-16 1.70561e-17 1.35161e-16 1.75728e-17 1.40677e-16 1.80889e-17 1.46363e-16 1.86055e-17 1.51952e-16 1.91221e-17 1.57703e-16 1.96387e-17 1.63331e-16 2.01553e-17 1.69111e-16 2.06719e-17 1.75044e-16 2.11885e-17 1.80518e-16 2.1705e-17 1.8675e-16 2.22216e-17 1.92496e-16 2.27375e-17 1.98375e-16 2.3254e-17 2.04388e-16 2.37705e-17 2.09846e-16 2.42865e-17 2.16118e-16 2.4803e-17 2.21809e-16 2.53195e-17 2.27979e-16 2.58372e-17 2.34276e-16 2.63536e-17 2.39939e-16 2.687e-17 2.45704e-16 2.73857e-17 2.51967e-16 2.7902e-17 2.58348e-16 2.84184e-17 2.64029e-16 2.89339e-17 2.70219e-16 2.94502e-17 2.76515e-16 2.99665e-17 2.8249e-16 3.04834e-17 2.8856e-16 3.09997e-17
67.5157 5.25278e-19 5.25278e-19 1.08006e-30 2.05617e-12 -4.74411e-09 1.64138e-39 9.13159e-23 2.15071e-31 8.89111e-22 2.17153e-25 8.80164e-21 2.07764e-22 4.38131e-20 2.29001e-21 8.76317e-20 8.21538e-21 1.31446e-19 1.92449e-20 1.75526e-19 3.60674e-20 2.19407e-19 2.20547e-19 4.38077e-19 1.09847e-18 8.7614e-19 2.56747e-18 1.31419e-18 4.53815e-18 1.75223e-18 6.93204e-18 2.19026e-18 9.66111e-18 2.62828e-18 1.26761e-17 3.06629e-18 1.60016e-17 3.50428e-18 1.9516e-17 3.94227e-18 2.32566e-17 4.38024e-18 2.72022e-17 4.8182e-18 3.12758e-17 5.25615e-18 3.54767e-17 5.69409e-18 3.98307e-17 6.13201e-18 4.42899e-17 6.56993e-18 4.89123e-17 7.00783e-18 5.35506e-17 7.44572e-18 5.8399e-17 7.8836e-18 6.33142e-17 8.32147e-18 6.82606e-17 8.75932e-18 7.32013e-17 9.19717e-18 7.8256e-17 9.635e-18 8.34097e-17 1.00728e-17 8.86469e-17 1.05106e-17 9.39514e-17 1.09484e-17 9.91178e-17 1.13862e-17 1.04498e-16 1.1824e-17 1.09894e-16 1.22617e-17 1.15288e-16 1.26995e-17 1.20661e-16 1.31565e-17 1.26448e-16 1.35949e-17 1.31973e-16 1.40332e-17 1.37438e-16 1.44716e-17 1.43071e-16 1.49099e-17 1.4862e-16 1.53477e-17 1.54329e-16 1.5786e-17 1.5993e-16 1.62243e-17 1.65682e-16 1.66626e-17 1.71303e-16 1.71008e-17 1.77065e-16 1.75391e-17 1.82969e-16 1.79773e-17 1.88408e-16 1.84155e-17 1.9459e-16 1.88537e-17 2.00282e-16 1.92914e-17 2.06097e-16 1.97296e-17 2.12035e-16 2.01678e-17 2.17419e-16 2.06055e-17 2.23596e-16 2.10436e-17 2.29195e-16 2.14817e-17 2.35255e-16 2.1921e-17 2.41433e-16 2.23591e-17 2.46982e-16 2.27972e-17 2.52625e-16 2.32346e-17 2.58746e-16 2.36726e-17 2.64976e-16 2.41107e-17 2.70517e-16 2.45479e-17 2.76547e-16 2.49859e-17 2.82674e-16 2.54239e-17 2.88482e-16 2.58624e-17 2.94376e-16 2.63003e-17
70.9813 4.72615e-19 4.72615e-19 8.83219e-31 1.86879e-12 -1.46265e-08 2.24517e-38 7.90662e-23 1.18114e-30 7.54533e-22 6.07205e-25 7.45498e-21 4.15533e-22 3.71015e-20 4.07365e-21 7.42059e-20 1.37305e-20 1.11306e-19 3.08551e-20 1.48646e-19 5.60798e-20 1.85806e-19 3.13905e-19 3.70951e-19 1.44558e-18 7.41885e-19 3.24158e-18 1.11281e-18 5.57256e-18 1.48372e-18 8.33789e-18 1.85462e-18 1.14337e-17 2.22551e-18 1.48043e-17 2.59639e-18 1.84767e-17 2.96725e-18 2.23175e-17 3.3381e-18 2.63685e-17 3.70894e-18 3.06071e-17 4.07977e-18 3.49518e-17 4.45059e-18 3.94035e-17 4.8214e-18 4.39903e-17 5.19219e-18 4.86627e-17 5.56297e-18 5.34819e-17 5.93374e-18 5.82954e-17 6.3045e-18 6.33053e-17 6.67524e-18 6.83636e-17 7.04598e-18 7.34347e-17 7.4167e-18 7.84822e-17 7.78741e-18 8.36289e-17 8.1581e-18 8.88598e-17 8.52879e-18 9.41594e-17 8.89946e-18 9.95115e-17 9.27012e-18 1.0471e-16 9.64077e-18 1.1011e-16 1.00114e-17 1.15512e-16 1.0382e-17 1.20899e-16 1.07526e-17 1.26253e-16 1.11406e-17 1.32007e-16 1.15118e-17 1.37489e-16 1.1883e-17 1.429e-16 1.22541e-17 1.48466e-16 1.26252e-17 1.53939e-16 1.29959e-17 1.59559e-16 1.3367e-17 1.65064e-16 1.37381e-17 1.70706e-16 1.41092e-17 1.76211e-16 1.44802e-17 1.81845e-16 1.48513e-17 1.8761e-16 1.52223e-17 1.92911e-16 1.55933e-17 1.98929e-16 1.59643e-17 2.04461e-16 1.63349e-17 2.10104e-16 1.67059e-17 2.1586e-16 1.70768e-17 2.21071e-16 1.74474e-17 2.27042e-16 1.78183e-17 2.32447e-16 1.81893e-17 2.38291e-16 1.85611e-17 2.44241e-16 1.8932e-17 2.49579e-16 1.93029e-17 2.55001e-16 1.96732e-17 2.60877e-16 2.0044e-17 2.66849e-16 2.04149e-17 2.72155e-16 2.0785e-17 2.77924e-16 2.11558e-17 2.8378e-16 2.15266e-17 2.89324e-16 2.18978e-17 2.94946e-16 2.22686e-17
74.6248 4.25544e-19 4.25544e-19 7.22209e-31 1.69714e-12 -5.10707e-08 2.65826e-37 6.92137e-23 5.87048e-30 6.403e-22 1.58808e-24 6.30617e-21 7.90159e-22 3.13734e-20 6.92929e-21 6.27471e-20 2.20104e-20 9.41174e-20 4.75444e-20 1.25701e-19 8.39285e-20 1.57125e-19 4.31898e-19 3.13657e-19 1.84605e-18 6.27296e-19 3.97959e-18 9.40923e-19 6.6627e-18 1.25454e-18 9.77484e-18 1.56814e-18 1.31992e-17 1.88173e-18 1.68761e-17 2.19531e-18 2.0836e-17 2.50888e-18 2.49364e-17 2.82243e-18 2.9224e-17 3.13598e-18 3.3676e-17 3.44951e-18 3.82081e-17 3.76303e-18 4.28235e-17 4.07654e-18 4.75524e-17 4.39003e-18 5.23449e-17 4.70351e-18 5.72646e-17 5.01698e-18 6.2157e-17 5.33044e-18 6.72281e-17 5.64389e-18 7.23284e-17 5.95732e-18 7.74233e-17 6.27074e-18 8.24774e-17 6.58416e-18 8.76147e-17 6.89755e-18 9.28203e-17 7.21094e-18 9.80791e-17 7.52431e-18 1.03375e-16 7.83767e-18 1.08507e-16 8.15102e-18 1.13824e-16 8.46436e-18 1.1913e-16 8.77768e-18 1.24409e-16 9.09099e-18 1.29645e-16 9.41995e-18 1.3526e-16 9.73375e-18 1.40599e-16 1.00475e-17 1.45857e-16 1.03613e-17 1.51258e-16 1.06751e-17 1.56558e-16 1.09885e-17 1.61991e-16 1.13022e-17 1.67303e-16 1.16159e-17 1.7274e-16 1.19296e-17 1.78036e-16 1.22433e-17 1.83447e-16 1.2557e-17 1.88976e-16 1.28707e-17 1.94053e-16 1.31844e-17 1.99808e-16 1.3498e-17 2.05092e-16 1.38113e-17 2.10474e-16 1.41249e-17 2.15956e-16 1.44385e-17 2.20914e-16 1.47518e-17 2.26587e-16 1.50653e-17 2.31717e-16 1.53789e-17 2.37257e-16 1.56933e-17 2.4289e-16 1.60068e-17 2.47938e-16 1.63204e-17 2.5306e-16 1.66333e-17 2.58605e-16 1.69468e-17 2.64236e-16 1.72603e-17 2.69233e-16 1.75732e-17 2.7466e-16 1.78866e-17 2.80164e-16 1.82001e-17 2.8537e-16 1.85139e-17 2.90643e-16 1.88273e-17
