# 9.08518e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 14.0642 543.216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.88552e-16 1.88552e-16 4.45087e-25 2.36055e-09 3.83228e-07 4.74142e-24 3.67843e-18 6.6903e-20 3.68961e-17 4.29514e-17 3.78334e-16 1.02319e-15 2.02376e-15 3.10035e-15 4.2486e-15 5.5841e-15 6.57863e-15 8.25016e-15 8.97218e-15 1.10409e-14 1.14055e-14 2.54086e-14 2.37744e-14 5.31742e-14 4.80419e-14 7.8775e-14 7.09803e-14 1.02352e-13 9.25853e-14 1.24327e-13 1.13003e-13 1.45109e-13 1.3238e-13 1.64605e-13 1.50841e-13 1.8307e-13 1.68496e-13 2.01036e-13 1.85432e-13 2.17927e-13 2.01719e-13 2.34172e-13 2.17424e-13 2.49966e-13 2.32598e-13 2.65196e-13 2.47284e-13 2.79759e-13 2.61526e-13 2.93945e-13 2.75357e-13 3.07694e-13 2.88807e-13 3.21355e-13 3.01897e-13 3.34069e-13 3.1466e-13 3.47029e-13 3.27113e-13 3.59372e-13 3.39275e-13 3.7149e-13 3.51163e-13 3.8336e-13 3.62789e-13 3.94961e-13 3.74174e-13 4.06272e-13 3.85329e-13 4.17274e-13 3.96264e-13 4.27948e-13 4.06991e-13 4.38748e-13 4.17514e-13 4.49197e-13 4.27852e-13 4.59278e-13 4.3801e-13 4.69462e-13 4.47996e-13 4.79749e-13 4.57815e-13 4.89144e-13 4.67476e-13 4.98622e-13 4.76985e-13 5.08183e-13 4.86342e-13 5.17826e-13 4.95563e-13 5.27036e-13 5.04649e-13 5.35802e-13 5.13605e-13 5.44631e-13 5.22436e-13 5.53525e-13 5.31145e-13 5.61954e-13 5.39736e-13 5.70971e-13 5.48214e-13 5.78979e-13 5.56576e-13 5.87036e-13 5.64839e-13 5.95683e-13 5.72999e-13 6.03294e-13 5.81059e-13 6.11496e-13 5.89023e-13 6.19744e-13 5.96893e-13 6.27486e-13 6.04672e-13 6.35269e-13 6.12362e-13 6.42532e-13 6.19966e-13 6.50393e-13 6.27481e-13 6.57729e-13 6.34921e-13 6.651e-13 6.42282e-13 6.72505e-13 6.49565e-13 6.7937e-13 6.56774e-13 6.86841e-13 6.63909e-13 6.93767e-13 6.70973e-13 7.00722e-13 6.77967e-13 7.07706e-13 6.84894e-13 7.14719e-13 6.91754e-13
117.094 1.74892e-16 1.74892e-16 3.65071e-25 2.08741e-09 3.55613e-07 1.38674e-23 3.64311e-18 1.22725e-19 3.65352e-17 5.74635e-17 3.74005e-16 1.17263e-15 1.98812e-15 3.36623e-15 4.14741e-15 5.8918e-15 6.38775e-15 8.54118e-15 8.67153e-15 1.12699e-14 1.0978e-14 2.49112e-14 2.25288e-14 5.03205e-14 4.46547e-14 7.31707e-14 6.51615e-14 9.39069e-14 8.42281e-14 1.13038e-13 1.02076e-13 1.30991e-13 1.18889e-13 1.47729e-13 1.34811e-13 1.63503e-13 1.4996e-13 1.78784e-13 1.64429e-13 1.93096e-13 1.78291e-13 2.06816e-13 1.91614e-13 2.20118e-13 2.04448e-13 2.32912e-13 2.16835e-13 2.45115e-13 2.28819e-13 2.56979e-13 2.40431e-13 2.68454e-13 2.51699e-13 2.79834e-13 2.62646e-13 2.90409e-13 2.733e-13 3.0117e-13 2.83679e-13 3.11405e-13 2.93799e-13 3.2144e-13 3.03678e-13 3.31257e-13 3.13325e-13 3.40839e-13 3.22761e-13 3.50171e-13 3.31994e-13 3.59238e-13 3.41036e-13 3.68026e-13 3.49895e-13 3.7691e-13 3.58577e-13 3.85497e-13 3.67098e-13 3.93773e-13 3.75463e-13 4.02128e-13 3.83678e-13 4.10559e-13 3.9175e-13 4.18254e-13 3.99685e-13 4.26011e-13 4.07488e-13 4.3383e-13 4.15161e-13 4.41711e-13 4.22717e-13 4.49233e-13 4.30157e-13 4.56387e-13 4.37486e-13 4.63589e-13 4.44707e-13 4.70838e-13 4.51824e-13 4.77705e-13 4.58841e-13 4.85047e-13 4.65761e-13 4.91564e-13 4.72583e-13 4.98117e-13 4.79319e-13 5.05147e-13 4.85968e-13 5.11331e-13 4.92533e-13 5.17992e-13 4.99015e-13 5.24688e-13 5.05418e-13 5.30969e-13 5.11744e-13 5.37281e-13 5.17994e-13 5.43169e-13 5.24172e-13 5.49539e-13 5.30275e-13 5.55481e-13 5.36314e-13 5.61448e-13 5.42286e-13 5.67442e-13 5.48193e-13 5.72996e-13 5.54037e-13 5.79038e-13 5.59819e-13 5.84637e-13 5.65542e-13 5.90258e-13 5.71205e-13 5.959e-13 5.76812e-13 6.01563e-13 5.82363e-13
123.105 1.61685e-16 1.61685e-16 2.99379e-25 1.85162e-09 3.29039e-07 3.77556e-23 3.56315e-18 2.14396e-19 3.57265e-17 7.43523e-17 3.65078e-16 1.30962e-15 1.92799e-15 3.57122e-15 3.99564e-15 6.08276e-15 6.12032e-15 8.66056e-15 8.2692e-15 1.1275e-14 1.0425e-14 2.39876e-14 2.10604e-14 4.68571e-14 4.09539e-14 6.69434e-14 5.90389e-14 8.49208e-14 7.56435e-14 1.01349e-13 9.1045e-14 1.16652e-13 1.0545e-13 1.30839e-13 1.19012e-13 1.44145e-13 1.31855e-13 1.56983e-13 1.4407e-13 1.68966e-13 1.5573e-13 1.80419e-13 1.66901e-13 1.91492e-13 1.77632e-13 2.02116e-13 1.87963e-13 2.12228e-13 1.97935e-13 2.22039e-13 2.07577e-13 2.31511e-13 2.16916e-13 2.4089e-13 2.25971e-13 2.4959e-13 2.34771e-13 2.58432e-13 2.43329e-13 2.6683e-13 2.51663e-13 2.75053e-13 2.59786e-13 2.83088e-13 2.67709e-13 2.90922e-13 2.75449e-13 2.98544e-13 2.83014e-13 3.05941e-13 2.90415e-13 3.13105e-13 2.97659e-13 3.20339e-13 3.04751e-13 3.27326e-13 3.11705e-13 3.34055e-13 3.18525e-13 3.40842e-13 3.25218e-13 3.47686e-13 3.31789e-13 3.53928e-13 3.38243e-13 3.60216e-13 3.44586e-13 3.66549e-13 3.50818e-13 3.72929e-13 3.56951e-13 3.79014e-13 3.62986e-13 3.84798e-13 3.68927e-13 3.90618e-13 3.74777e-13 3.96473e-13 3.80539e-13 4.02016e-13 3.86217e-13 4.07939e-13 3.91813e-13 4.13194e-13 3.97326e-13 4.18475e-13 4.02768e-13 4.24138e-13 4.08137e-13 4.29118e-13 4.13434e-13 4.34479e-13 4.18663e-13 4.39866e-13 4.23826e-13 4.44917e-13 4.28924e-13 4.4999e-13 4.33959e-13 4.54721e-13 4.38933e-13 4.59837e-13 4.43845e-13 4.64608e-13 4.48703e-13 4.69397e-13 4.53506e-13 4.74205e-13 4.58255e-13 4.7866e-13 4.62951e-13 4.83504e-13 4.67596e-13 4.87992e-13 4.72191e-13 4.92495e-13 4.76737e-13 4.97014e-13 4.81237e-13 5.01548e-13 4.8569e-13
129.424 1.50491e-16 1.50491e-16 2.45465e-25 1.6311e-09 3.05274e-07 9.69851e-23 3.47747e-18 3.61112e-19 3.48606e-17 9.41253e-17 3.55565e-16 1.44136e-15 1.86493e-15 3.74316e-15 3.83877e-15 6.21291e-15 5.84703e-15 8.69581e-15 7.86187e-15 1.11775e-14 9.86956e-15 2.29336e-14 1.96263e-14 4.33981e-14 3.74509e-14 6.09763e-14 5.33512e-14 7.65054e-14 6.77729e-14 9.05692e-14 8.1032e-14 1.03582e-13 9.33484e-14 1.1558e-13 1.0488e-13 1.26783e-13 1.1575e-13 1.37552e-13 1.26048e-13 1.47571e-13 1.35844e-13 1.57119e-13 1.45202e-13 1.66328e-13 1.54167e-13 1.75144e-13 1.62777e-13 1.83517e-13 1.7107e-13 1.91627e-13 1.79072e-13 1.99443e-13 1.86809e-13 2.0717e-13 1.94299e-13 2.14328e-13 2.01565e-13 2.21592e-13 2.08622e-13 2.28483e-13 2.15485e-13 2.35222e-13 2.22166e-13 2.418e-13 2.28674e-13 2.48207e-13 2.35025e-13 2.54434e-13 2.41226e-13 2.60473e-13 2.47286e-13 2.66315e-13 2.53212e-13 2.7221e-13 2.59008e-13 2.77899e-13 2.64687e-13 2.83373e-13 2.70252e-13 2.88891e-13 2.75708e-13 2.94451e-13 2.81062e-13 2.99519e-13 2.86316e-13 3.04621e-13 2.91476e-13 3.09757e-13 2.96543e-13 3.14926e-13 3.01525e-13 3.19855e-13 3.06426e-13 3.24537e-13 3.11246e-13 3.29245e-13 3.15991e-13 3.3398e-13 3.20661e-13 3.38459e-13 3.25261e-13 3.43244e-13 3.29792e-13 3.47487e-13 3.34254e-13 3.5175e-13 3.38656e-13 3.56318e-13 3.42997e-13 3.60334e-13 3.47278e-13 3.64655e-13 3.51502e-13 3.68995e-13 3.5567e-13 3.73063e-13 3.59785e-13 3.77148e-13 3.63847e-13 3.80955e-13 3.67859e-13 3.85072e-13 3.71818e-13 3.88908e-13 3.75733e-13 3.92758e-13 3.79602e-13 3.96623e-13 3.83426e-13 4.00202e-13 3.87206e-13 4.04092e-13 3.90944e-13 4.07695e-13 3.9464e-13 4.1131e-13 3.98296e-13 4.14936e-13 4.01913e-13 4.18573e-13 4.05492e-13
136.067 1.38894e-16 1.38894e-16 2.01268e-25 1.44908e-09 2.84667e-07 2.32233e-22 3.3365e-18 5.78781e-19 3.34403e-17 1.1498e-16 3.40411e-16 1.54132e-15 1.77273e-15 3.82127e-15 3.62345e-15 6.18876e-15 5.48731e-15 8.52251e-15 7.342e-15 1.08231e-14 9.17746e-15 2.14563e-14 1.7964e-14 3.9401e-14 3.36459e-14 5.44948e-14 4.73783e-14 6.76675e-14 5.96877e-14 7.94972e-14 7.09089e-14 9.03734e-14 8.12643e-14 1.00351e-13 9.09091e-14 1.0963e-13 9.996e-14 1.18517e-13 1.08503e-13 1.26761e-13 1.16604e-13 1.34597e-13 1.2432e-13 1.42136e-13 1.31694e-13 1.49339e-13 1.3876e-13 1.56168e-13 1.45551e-13 1.6277e-13 1.52093e-13 1.69123e-13 1.58406e-13 1.75394e-13 1.64509e-13 1.81196e-13 1.7042e-13 1.87077e-13 1.76154e-13 1.92649e-13 1.81723e-13 1.98092e-13 1.87137e-13 2.034e-13 1.92406e-13 2.08565e-13 1.97542e-13 2.1358e-13 2.02552e-13 2.18439e-13 2.07444e-13 2.23136e-13 2.12223e-13 2.27873e-13 2.16893e-13 2.3244e-13 2.21465e-13 2.36832e-13 2.25943e-13 2.41255e-13 2.30329e-13 2.4571e-13 2.3463e-13 2.49768e-13 2.38848e-13 2.53851e-13 2.42988e-13 2.57958e-13 2.4705e-13 2.6209e-13 2.51043e-13 2.66028e-13 2.54967e-13 2.69766e-13 2.58826e-13 2.73524e-13 2.62621e-13 2.77301e-13 2.66356e-13 2.80873e-13 2.70032e-13 2.84686e-13 2.73652e-13 2.88066e-13 2.77214e-13 2.91461e-13 2.80727e-13 2.95097e-13 2.8419e-13 2.98293e-13 2.87603e-13 3.0173e-13 2.9097e-13 3.05181e-13 2.94291e-13 3.08414e-13 2.97568e-13 3.11659e-13 3.00802e-13 3.14683e-13 3.03994e-13 3.17951e-13 3.07144e-13 3.20997e-13 3.10257e-13 3.24052e-13 3.13333e-13 3.27117e-13 3.16372e-13 3.29955e-13 3.19375e-13 3.33039e-13 3.22344e-13 3.35895e-13 3.25279e-13 3.38759e-13 3.2818e-13 3.41631e-13 3.3105e-13 3.44511e-13 3.33889e-13
143.051 1.28507e-16 1.28507e-16 1.65049e-25 1.28436e-09 2.63748e-07 5.25643e-22 3.18262e-18 8.94222e-19 3.18911e-17 1.37202e-16 3.23972e-16 1.62061e-15 1.6746e-15 3.84462e-15 3.39815e-15 6.08318e-15 5.11585e-15 8.24908e-15 6.81089e-15 1.03565e-14 8.47674e-15 1.98738e-14 1.63325e-14 3.54728e-14 3.00339e-14 4.83375e-14 4.18174e-14 5.9437e-14 5.22602e-14 6.9327e-14 6.17027e-14 7.83662e-14 7.03624e-14 8.66198e-14 7.83874e-14 9.42657e-14 8.5887e-14 1.01566e-13 9.29409e-14 1.08318e-13 9.96093e-14 1.1472e-13 1.05944e-13 1.20867e-13 1.11983e-13 1.26728e-13 1.17758e-13 1.32275e-13 1.23298e-13 1.37629e-13 1.28625e-13 1.42774e-13 1.33758e-13 1.47845e-13 1.38711e-13 1.52532e-13 1.43504e-13 1.57277e-13 1.48146e-13 1.61767e-13 1.5265e-13 1.6615e-13 1.57024e-13 1.70419e-13 1.61275e-13 1.7457e-13 1.65416e-13 1.78597e-13 1.69452e-13 1.82496e-13 1.73388e-13 1.86261e-13 1.7723e-13 1.90056e-13 1.80983e-13 1.93712e-13 1.84653e-13 1.97227e-13 1.88245e-13 2.00764e-13 1.91762e-13 2.04324e-13 1.95208e-13 2.07564e-13 1.98585e-13 2.10823e-13 2.01898e-13 2.141e-13 2.05147e-13 2.17395e-13 2.08338e-13 2.20533e-13 2.11474e-13 2.23512e-13 2.14555e-13 2.26504e-13 2.17584e-13 2.2951e-13 2.20563e-13 2.32352e-13 2.23494e-13 2.35384e-13 2.26378e-13 2.38071e-13 2.29216e-13 2.40769e-13 2.32014e-13 2.43658e-13 2.3477e-13 2.46195e-13 2.37486e-13 2.48923e-13 2.40164e-13 2.51661e-13 2.42804e-13 2.54226e-13 2.45409e-13 2.568e-13 2.47978e-13 2.59197e-13 2.50514e-13 2.61787e-13 2.53014e-13 2.64199e-13 2.55485e-13 2.66619e-13 2.57926e-13 2.69046e-13 2.60336e-13 2.71293e-13 2.62718e-13 2.73734e-13 2.65071e-13 2.75993e-13 2.67397e-13 2.78258e-13 2.69696e-13 2.80529e-13 2.71969e-13 2.82806e-13 2.74217e-13
150.394 1.19221e-16 1.19221e-16 1.35338e-25 1.13519e-09 2.44331e-07 1.12815e-21 3.01996e-18 1.3347e-18 3.02541e-17 1.60172e-16 3.0668e-16 1.67752e-15 1.57295e-15 3.81653e-15 3.16814e-15 5.90671e-15 4.74092e-15 7.89367e-15 6.27984e-15 9.80326e-15 7.78171e-15 1.82414e-14 1.4759e-14 3.1697e-14 2.66555e-14 4.25903e-14 3.67085e-14 5.18892e-14 4.55207e-14 6.01143e-14 5.3427e-14 6.75905e-14 6.06347e-14 7.43871e-14 6.72825e-14 8.0661e-14 7.34707e-14 8.66329e-14 7.92718e-14 9.21422e-14 8.47402e-14 9.73544e-14 8.99217e-14 1.02349e-13 9.48507e-14 1.07102e-13 9.95544e-14 1.11593e-13 1.04059e-13 1.15922e-13 1.08383e-13 1.20076e-13 1.12543e-13 1.24166e-13 1.16553e-13 1.27941e-13 1.20427e-13 1.31759e-13 1.24175e-13 1.35369e-13 1.27807e-13 1.38889e-13 1.31331e-13 1.42315e-13 1.34754e-13 1.45642e-13 1.38084e-13 1.48868e-13 1.41326e-13 1.51989e-13 1.44486e-13 1.55002e-13 1.47569e-13 1.58036e-13 1.50577e-13 1.60957e-13 1.53517e-13 1.63763e-13 1.56393e-13 1.66586e-13 1.59207e-13 1.69425e-13 1.61962e-13 1.72008e-13 1.64661e-13 1.74605e-13 1.67307e-13 1.77215e-13 1.699e-13 1.79838e-13 1.72446e-13 1.82334e-13 1.74946e-13 1.84703e-13 1.77402e-13 1.87082e-13 1.79815e-13 1.8947e-13 1.82187e-13 1.91728e-13 1.8452e-13 1.94136e-13 1.86816e-13 1.96269e-13 1.89073e-13 1.98409e-13 1.91297e-13 2.007e-13 1.93487e-13 2.02712e-13 1.95645e-13 2.04875e-13 1.97772e-13 2.07045e-13 1.99868e-13 2.09076e-13 2.01935e-13 2.11114e-13 2.03973e-13 2.13012e-13 2.05984e-13 2.15062e-13 2.07967e-13 2.16971e-13 2.09926e-13 2.18885e-13 2.1186e-13 2.20805e-13 2.13769e-13 2.22581e-13 2.15655e-13 2.2451e-13 2.17518e-13 2.26296e-13 2.19359e-13 2.28086e-13 2.21179e-13 2.2988e-13 2.22977e-13 2.31678e-13 2.24755e-13
158.114 1.10146e-16 1.10146e-16 1.10978e-25 1.00755e-09 2.27669e-07 2.28634e-21 2.83189e-18 1.91479e-18 2.83631e-17 1.819e-16 2.8686e-16 1.69928e-15 1.45944e-15 3.7155e-15 2.917e-15 5.63106e-15 4.33837e-15 7.4219e-15 5.71724e-15 9.12305e-15 7.05344e-15 1.64882e-14 1.31695e-14 2.79337e-14 2.3368e-14 3.70403e-14 3.18405e-14 4.4737e-14 3.91895e-14 5.14986e-14 4.57342e-14 5.76131e-14 5.16671e-14 6.31495e-14 5.71145e-14 6.82431e-14 6.21665e-14 7.30779e-14 6.68876e-14 7.75275e-14 7.13259e-14 8.17284e-14 7.55216e-14 8.57462e-14 7.95045e-14 8.95637e-14 8.32981e-14 9.31655e-14 8.69249e-14 9.66323e-14 9.04011e-14 9.99552e-14 9.37411e-14 1.03223e-13 9.69559e-14 1.06236e-13 1.00058e-13 1.0928e-13 1.03057e-13 1.12155e-13 1.0596e-13 1.14957e-13 1.08773e-13 1.17681e-13 1.11503e-13 1.20325e-13 1.14157e-13 1.22887e-13 1.16739e-13 1.25364e-13 1.19254e-13 1.27753e-13 1.21705e-13 1.30158e-13 1.24096e-13 1.32472e-13 1.26431e-13 1.34693e-13 1.28713e-13 1.36927e-13 1.30945e-13 1.39172e-13 1.33129e-13 1.41214e-13 1.35267e-13 1.43266e-13 1.37363e-13 1.45327e-13 1.39415e-13 1.47398e-13 1.4143e-13 1.49368e-13 1.43407e-13 1.51236e-13 1.45348e-13 1.53111e-13 1.47254e-13 1.54994e-13 1.49128e-13 1.56773e-13 1.5097e-13 1.58669e-13 1.52781e-13 1.60349e-13 1.54562e-13 1.62033e-13 1.56316e-13 1.63836e-13 1.58042e-13 1.65419e-13 1.59743e-13 1.6712e-13 1.61418e-13 1.68825e-13 1.63069e-13 1.70422e-13 1.64696e-13 1.72024e-13 1.66301e-13 1.73515e-13 1.67883e-13 1.75124e-13 1.69443e-13 1.76623e-13 1.70983e-13 1.78126e-13 1.72503e-13 1.79632e-13 1.74004e-13 1.81026e-13 1.75486e-13 1.82539e-13 1.7695e-13 1.83939e-13 1.78396e-13 1.85342e-13 1.79824e-13 1.86748e-13 1.81236e-13 1.88158e-13 1.82632e-13
166.23 1.01434e-16 1.01434e-16 9.09997e-26 8.9713e-10 2.14474e-07 4.39083e-21 2.62755e-18 2.64738e-18 2.63097e-17 2.01375e-16 2.6546e-16 1.68757e-15 1.33924e-15 3.55344e-15 2.65565e-15 5.27955e-15 3.92506e-15 6.86802e-15 5.14582e-15 8.36047e-15 6.32048e-15 1.46995e-14 1.16185e-14 2.4315e-14 2.02622e-14 3.18426e-14 2.73254e-14 3.81459e-14 3.33907e-14 4.36484e-14 3.87541e-14 4.86008e-14 4.35903e-14 5.3068e-14 4.80117e-14 5.71655e-14 5.2098e-14 6.10448e-14 5.59055e-14 6.46069e-14 5.94758e-14 6.79635e-14 6.28434e-14 7.11683e-14 6.6034e-14 7.42087e-14 6.90677e-14 7.70734e-14 7.19635e-14 7.98271e-14 7.47351e-14 8.24636e-14 7.73947e-14 8.50535e-14 7.99515e-14 8.74391e-14 8.24162e-14 8.98473e-14 8.4796e-14 9.21202e-14 8.70975e-14 9.43328e-14 8.93264e-14 9.6483e-14 9.1487e-14 9.85686e-14 9.3586e-14 1.00588e-13 9.56267e-14 1.02539e-13 9.76127e-14 1.0442e-13 9.95474e-14 1.06311e-13 1.01433e-13 1.08131e-13 1.03273e-13 1.09877e-13 1.05071e-13 1.11631e-13 1.06829e-13 1.13395e-13 1.08548e-13 1.14997e-13 1.1023e-13 1.16607e-13 1.11877e-13 1.18223e-13 1.1349e-13 1.19846e-13 1.15072e-13 1.2139e-13 1.16625e-13 1.22854e-13 1.18148e-13 1.24322e-13 1.19644e-13 1.25796e-13 1.21113e-13 1.27188e-13 1.22558e-13 1.28672e-13 1.23977e-13 1.29985e-13 1.25372e-13 1.31302e-13 1.26746e-13 1.32711e-13 1.28098e-13 1.33948e-13 1.29428e-13 1.35276e-13 1.30739e-13 1.36608e-13 1.32031e-13 1.37855e-13 1.33303e-13 1.39105e-13 1.34558e-13 1.40268e-13 1.35794e-13 1.41524e-13 1.37013e-13 1.42693e-13 1.38216e-13 1.43865e-13 1.39404e-13 1.45039e-13 1.40575e-13 1.46125e-13 1.41732e-13 1.47305e-13 1.42875e-13 1.48396e-13 1.44003e-13 1.49489e-13 1.45117e-13 1.50584e-13 1.46218e-13 1.51681e-13 1.47306e-13
174.763 9.33557e-17 9.33557e-17 7.4567e-26 7.9874e-10 1.968e-07 8.03171e-21 2.41933e-18 3.5427e-18 2.42183e-17 2.18135e-16 2.43748e-16 1.64881e-15 1.21895e-15 3.34996e-15 2.39758e-15 4.88447e-15 3.52116e-15 6.27579e-15 4.59225e-15 7.56956e-15 5.61559e-15 1.29671e-14 1.01644e-14 2.09715e-14 1.74291e-14 2.71435e-14 2.32716e-14 3.22674e-14 2.82407e-14 3.67141e-14 3.26054e-14 4.06986e-14 3.65212e-14 4.42804e-14 4.00868e-14 4.75564e-14 4.33714e-14 5.06505e-14 4.64234e-14 5.34859e-14 4.92785e-14 5.61529e-14 5.19661e-14 5.86952e-14 5.45077e-14 6.11037e-14 5.69204e-14 6.33701e-14 5.922e-14 6.55463e-14 6.14182e-14 6.76276e-14 6.35249e-14 6.96702e-14 6.55479e-14 7.15499e-14 6.74962e-14 7.34459e-14 6.93755e-14 7.5234e-14 7.11913e-14 7.69734e-14 7.29485e-14 7.86625e-14 7.46505e-14 8.02999e-14 7.63027e-14 8.18841e-14 7.7908e-14 8.34139e-14 7.94692e-14 8.4888e-14 8.09892e-14 8.63699e-14 8.24695e-14 8.77946e-14 8.3914e-14 8.9161e-14 8.53243e-14 9.05335e-14 8.67019e-14 9.19123e-14 8.80487e-14 9.31649e-14 8.93662e-14 9.44224e-14 9.06558e-14 9.56848e-14 9.19181e-14 9.6952e-14 9.31558e-14 9.81568e-14 9.43697e-14 9.92986e-14 9.55605e-14 1.00444e-13 9.67293e-14 1.01593e-13 9.7877e-14 1.02678e-13 9.90046e-14 1.03834e-13 1.00113e-13 1.04857e-13 1.01201e-13 1.05883e-13 1.02273e-13 1.0698e-13 1.03327e-13 1.07942e-13 1.04365e-13 1.08976e-13 1.05386e-13 1.10013e-13 1.06393e-13 1.10982e-13 1.07384e-13 1.11954e-13 1.08361e-13 1.12859e-13 1.09324e-13 1.13835e-13 1.10272e-13 1.14743e-13 1.11209e-13 1.15654e-13 1.12133e-13 1.16566e-13 1.13044e-13 1.1741e-13 1.13944e-13 1.18325e-13 1.14832e-13 1.19172e-13 1.15709e-13 1.20021e-13 1.16575e-13 1.20871e-13 1.17431e-13 1.21722e-13 1.18276e-13
183.733 8.71644e-17 8.71644e-17 6.11188e-26 7.0119e-10 1.84225e-07 1.42376e-20 2.2446e-18 4.66496e-18 2.24628e-17 2.34934e-16 2.25486e-16 1.61005e-15 1.11737e-15 3.1623e-15 2.17951e-15 4.52949e-15 3.18031e-15 5.75188e-15 4.12594e-15 6.87758e-15 5.02303e-15 1.1496e-14 8.95375e-15 1.82016e-14 1.51022e-14 2.32999e-14 1.99717e-14 2.74985e-14 2.40754e-14 3.11225e-14 2.76572e-14 3.43566e-14 3.08553e-14 3.72545e-14 3.37565e-14 3.98981e-14 3.64208e-14 4.23894e-14 3.88901e-14 4.4668e-14 4.1195e-14 4.68078e-14 4.33604e-14 4.88447e-14 4.54048e-14 5.07718e-14 4.73425e-14 5.25831e-14 4.9187e-14 5.43205e-14 5.09479e-14 5.59805e-14 5.26336e-14 5.76081e-14 5.42507e-14 5.91048e-14 5.58066e-14 6.06132e-14 5.73061e-14 6.20348e-14 5.87537e-14 6.34167e-14 6.01536e-14 6.47579e-14 6.15085e-14 6.60572e-14 6.28229e-14 6.73137e-14 6.40991e-14 6.85263e-14 6.53396e-14 6.96943e-14 6.65467e-14 7.08679e-14 6.77216e-14 7.19956e-14 6.88675e-14 7.30767e-14 6.99857e-14 7.41623e-14 7.10775e-14 7.52523e-14 7.21444e-14 7.62423e-14 7.31877e-14 7.72358e-14 7.42085e-14 7.82328e-14 7.52071e-14 7.92332e-14 7.61861e-14 8.01841e-14 7.71459e-14 8.10849e-14 7.80871e-14 8.19884e-14 7.90106e-14 8.28945e-14 7.99171e-14 8.37497e-14 8.08074e-14 8.46608e-14 8.16822e-14 8.54668e-14 8.2541e-14 8.62748e-14 8.33864e-14 8.71388e-14 8.4218e-14 8.78966e-14 8.50363e-14 8.87104e-14 8.58417e-14 8.95261e-14 8.66347e-14 9.0289e-14 8.74158e-14 9.10536e-14 8.81854e-14 9.1765e-14 8.89438e-14 9.25326e-14 8.96906e-14 9.32468e-14 9.04278e-14 9.39624e-14 9.1155e-14 9.46793e-14 9.18724e-14 9.53422e-14 9.25803e-14 9.60616e-14 9.32789e-14 9.67269e-14 9.39687e-14 9.73932e-14 9.46498e-14 9.80607e-14 9.53225e-14 9.87292e-14 9.5987e-14
