# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00866718 282373
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.52063e-11 6.74795e-11 7.72686e-12 0.102742 0.0283901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.72673e-11 6.09749e-11 6.29236e-12 0.0935426 0.0263618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.02857e-11 5.51587e-11 5.12698e-12 0.0850447 0.0244251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.41546e-11 4.99705e-11 4.18414e-12 0.0772628 0.0225495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.87077e-11 4.52921e-11 3.41562e-12 0.0701249 0.0207994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.38602e-11 4.10726e-11 2.78764e-12 0.0635572 0.01921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.95442e-11 3.72674e-11 2.27679e-12 0.0575759 0.0177363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.57121e-11 3.38513e-11 1.86082e-12 0.0521063 0.0163345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.22911e-11 3.077e-11 1.52102e-12 0.0471034 0.0150233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.92247e-11 2.79815e-11 1.24318e-12 0.0425387 0.0138171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.64827e-11 2.54658e-11 1.01696e-12 0.0384007 0.0126996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0
3.89291 2.40277e-11 2.31958e-11 8.31878e-13 0.0346216 0.0116558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.94922e-44 0 1.37327e-43 0 1.89175e-43 0 2.52234e-43 0 3.36312e-43 0 4.47014e-43 0 5.94151e-43 0 7.8753e-43 0 1.04116e-42 0 1.33404e-42 0 1.76003e-42 0 2.24768e-42 0 2.86846e-42 0
4.09273 2.18303e-11 2.11497e-11 6.80606e-13 0.0311771 0.0106443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 6.16571e-44 0 9.52883e-44 0 1.45735e-43 0 2.22806e-43 0 3.30706e-43 0 4.91856e-43 0 7.06254e-43 0 1.04257e-42 0 1.48678e-42 0 2.11456e-42 0 2.95394e-42 0 4.11701e-42 0 5.63602e-42 0 7.69873e-42 0 1.04971e-41 0 1.42834e-41 0 1.93982e-41 0 2.55092e-41 0 3.34924e-41 0 4.39083e-41 0 5.74743e-41 0 7.51194e-41 0 9.80362e-41 0 1.2406e-40 0 1.61455e-40 0 2.0381e-40 0 2.56983e-40 0
4.30281 1.98435e-11 1.92866e-11 5.56892e-13 0.0280642 0.00972196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.36312e-44 0 6.5861e-44 0 1.1911e-43 0 2.10195e-43 0 3.65739e-43 0 6.10966e-43 0 1.01874e-42 0 1.68716e-42 0 2.69049e-42 0 4.13243e-42 0 6.53566e-42 0 9.96323e-42 0 1.4893e-41 0 2.21882e-41 0 3.24345e-41 0 4.72714e-41 0 6.65953e-41 0 9.65158e-41 0 1.35277e-40 0 1.89151e-40 0 2.59907e-40 0 3.56373e-40 0 4.80402e-40 0 6.46367e-40 0 8.68036e-40 0 1.16355e-39 0 1.5568e-39 0 2.02002e-39 0 2.61721e-39 0 3.38603e-39 0 4.37437e-39 0 5.64309e-39 0 7.26947e-39 0 9.09398e-39 0 1.16839e-38 0 1.45822e-38 0 1.81797e-38 0
4.52368 1.80515e-11 1.75956e-11 4.55935e-13 0.0252574 0.00887536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.90454e-44 0 1.12104e-43 0 2.46629e-43 0 5.15678e-43 0 1.01314e-42 0 1.97443e-42 0 3.68121e-42 0 6.81311e-42 0 1.20988e-41 0 2.06425e-41 0 3.50142e-41 0 5.71632e-41 0 9.28542e-41 0 1.5009e-40 0 2.33936e-40 0 3.51926e-40 0 5.44163e-40 0 8.12661e-40 0 1.19117e-39 0 1.74051e-39 0 2.49755e-39 0 3.57373e-39 0 4.951e-39 0 7.04662e-39 0 9.71515e-39 0 1.33638e-38 0 1.808e-38 0 2.44113e-38 0 3.24309e-38 0 4.30073e-38 0 5.69309e-38 0 7.52287e-38 0 9.9233e-38 0 1.27132e-37 0 1.62648e-37 0 2.07797e-37 0 2.65114e-37 0 3.3778e-37 0 4.29784e-37 0 5.31806e-37 0 6.74953e-37 0 8.33318e-37 0 1.02778e-36 0
4.75588 1.64325e-11 1.60593e-11 3.73221e-13 0.0227124 0.00809237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.17709e-43 0 3.40516e-43 0 8.98232e-43 0 2.20424e-42 0 5.13576e-42 0 1.11894e-41 0 2.36651e-41 0 4.78179e-41 0 9.09345e-41 0 1.7144e-40 0 3.10177e-40 0 5.57011e-40 0 9.61769e-40 0 1.59874e-39 0 2.64277e-39 0 4.21238e-39 0 6.68236e-39 0 1.05511e-38 0 1.60928e-38 0 2.37317e-38 0 3.59224e-38 0 5.26067e-38 0 7.5683e-38 0 1.08557e-37 0 1.53052e-37 0 2.15203e-37 0 2.93432e-37 0 4.10499e-37 0 5.57149e-37 0 7.54553e-37 0 1.00589e-36 0 1.33837e-36 0 1.75356e-36 0 2.29361e-36 0 2.99487e-36 0 3.90394e-36 0 5.08047e-36 0 6.43058e-36 0 8.12865e-36 0 1.02616e-35 0 1.29373e-35 0 1.62896e-35 0 2.04841e-35 0 2.50844e-35 0 3.1468e-35 0 3.84537e-35 0 4.69438e-35 0
5 1.49824e-11 1.46769e-11 3.05491e-13 0.02039 0.00732997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.56701e-44 0 3.237e-43 0 1.21212e-42 0 3.92784e-42 0 1.14977e-41 0 3.17226e-41 0 7.98642e-41 0 1.87557e-40 0 4.19288e-40 0 8.79362e-40 0 1.79295e-39 0 3.50052e-39 0 6.45125e-39 0 1.17919e-38 0 2.07255e-38 0 3.61698e-38 0 6.08096e-38 0 9.86062e-38 0 1.59048e-37 0 2.47805e-37 0 3.84351e-37 0 5.93486e-37 0 8.86734e-37 0 1.28308e-36 0 1.90327e-36 0 2.73582e-36 0 3.86663e-36 0 5.44933e-36 0 7.55511e-36 0 1.04478e-35 0 1.40317e-35 0 1.93105e-35 0 2.58212e-35 0 3.44559e-35 0 4.52927e-35 0 5.9429e-35 0 7.68447e-35 0 9.92017e-35 0 1.27856e-34 0 1.64523e-34 0 2.11369e-34 0 2.64478e-34 0 3.30514e-34 0 4.12521e-34 0 5.14234e-34 0 6.40238e-34 0 7.96142e-34 0 9.65342e-34 0 1.19768e-33 0 1.4493e-33 0 1.75214e-33 0
5.25665 1.36538e-11 1.34037e-11 2.50164e-13 0.0183219 0.00663841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.63444e-43 0 1.57366e-42 0 7.40726e-42 0 2.96851e-41 0 1.04393e-40 0 3.19242e-40 0 8.86861e-40 0 2.32846e-39 0 5.60375e-39 0 1.26229e-38 0 2.71319e-38 0 5.48821e-38 0 1.08075e-37 0 2.04222e-37 0 3.65301e-37 0 6.48337e-37 0 1.10858e-36 0 1.88277e-36 0 3.08608e-36 0 4.88754e-36 0 7.70152e-36 0 1.17424e-35 0 1.78266e-35 0 2.69487e-35 0 3.94827e-35 0 5.61091e-35 0 8.16429e-35 0 1.15295e-34 0 1.60222e-34 0 2.22053e-34 0 3.02988e-34 0 4.12417e-34 0 5.45968e-34 0 7.39743e-34 0 9.7522e-34 0 1.28314e-33 0 1.66433e-33 0 2.15501e-33 0 2.75179e-33 0 3.50837e-33 0 4.46609e-33 0 5.67657e-33 0 7.20424e-33 0 8.91629e-33 0 1.10219e-32 0 1.36086e-32 0 1.67825e-32 0 2.06723e-32 0 2.54341e-32 0 3.05507e-32 0 3.75066e-32 0 4.49657e-32 0 5.38602e-32 0
5.52648 1.24422e-11 1.22373e-11 2.04881e-13 0.0164667 0.00601793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.29305e-43 0 3.37152e-42 0 2.40743e-41 0 1.31523e-40 0 5.73899e-40 0 2.14926e-39 0 7.10813e-39 0 2.05829e-38 0 5.43973e-38 0 1.36246e-37 0 3.14131e-37 0 6.80099e-37 0 1.40821e-36 0 2.7522e-36 0 5.24333e-36 0 9.60485e-36 0 1.66997e-35 0 2.882e-35 0 4.80047e-35 0 7.94484e-35 0 1.27121e-34 0 1.96857e-34 0 3.03385e-34 0 4.53139e-34 0 6.74047e-34 0 9.98614e-34 0 1.43605e-33 0 2.00605e-33 0 2.86599e-33 0 3.9797e-33 0 5.44229e-33 0 7.42331e-33 0 9.97648e-33 0 1.33767e-32 0 1.74675e-32 0 2.33188e-32 0 3.03296e-32 0 3.93748e-32 0 5.04277e-32 0 6.44765e-32 0 8.13549e-32 0 1.025e-31 0 1.28952e-31 0 1.61995e-31 0 2.03212e-31 0 2.489e-31 0 3.04511e-31 0 3.72125e-31 0 4.5424e-31 0 5.53858e-31 0 6.74577e-31 0 8.03062e-31 0 9.76081e-31 0 1.15988e-30 0 1.37712e-30 0
5.81015 1.13455e-11 1.11777e-11 1.67715e-13 0.0147826 0.0054501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 1.98284e-42 0 2.91933e-41 0 2.67137e-40 0 1.73266e-39 0 8.71293e-39 0 3.53801e-38 0 1.24226e-37 0 3.87541e-37 0 1.06543e-36 0 2.68527e-36 0 6.43081e-36 0 1.42344e-35 0 2.96772e-35 0 5.93042e-35 0 1.12173e-34 0 2.07085e-34 0 3.68297e-34 0 6.23285e-34 0 1.04737e-33 0 1.70166e-33 0 2.74784e-33 0 4.29692e-33 0 6.51354e-33 0 9.82856e-33 0 1.43953e-32 0 2.10019e-32 0 3.05233e-32 0 4.3122e-32 0 5.92632e-32 0 8.32058e-32 0 1.13702e-31 0 1.53131e-31 0 2.05729e-31 0 2.72526e-31 0 3.60214e-31 0 4.64286e-31 0 6.11129e-31 0 7.8473e-31 0 1.00586e-30 0 1.27275e-30 0 1.60792e-30 0 2.00593e-30 0 2.49894e-30 0 3.10879e-30 0 3.86214e-30 0 4.79149e-30 0 5.81092e-30 0 7.03959e-30 0 8.51886e-30 0 1.02979e-29 0 1.24354e-29 0 1.50007e-29 0 1.77065e-29 0 2.13172e-29 0 2.51189e-29 0 2.95747e-29 0
6.10839 1.03567e-11 1.02195e-11 1.37275e-13 0.0132546 0.0049133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 6.11667e-42 0 1.58736e-40 0 2.04902e-39 0 1.68286e-38 0 9.96281e-38 0 4.63005e-37 0 1.75576e-36 0 5.79815e-36 0 1.71108e-35 0 4.47747e-35 0 1.07869e-34 0 2.47545e-34 0 5.27086e-34 0 1.06019e-33 0 2.04818e-33 0 3.75542e-33 0 6.72849e-33 0 1.16348e-32 0 1.91907e-32 0 3.14413e-32 0 4.98863e-32 0 7.86934e-32 0 1.20399e-31 0 1.78839e-31 0 2.64492e-31 0 3.80234e-31 0 5.44604e-31 0 7.77188e-31 0 1.07961e-30 0 1.46087e-30 0 2.01736e-30 0 2.71504e-30 0 3.60379e-30 0 4.77234e-30 0 6.23564e-30 0 8.13054e-30 0 1.03505e-29 0 1.34426e-29 0 1.70517e-29 0 2.15935e-29 0 2.70108e-29 0 3.37366e-29 0 4.16355e-29 0 5.1315e-29 0 6.31611e-29 0 7.76399e-29 0 9.53137e-29 0 1.14509e-28 0 1.37428e-28 0 1.64765e-28 0 1.97339e-28 0 2.36114e-28 0 2.82226e-28 0 3.30447e-28 0 3.94244e-28 0 4.60845e-28 0 5.38285e-28 0
6.42193 9.44247e-12 9.33009e-12 1.12375e-13 0.0119011 0.00448045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.06395e-42 0 4.55094e-40 0 1.00741e-38 0 1.14773e-37 0 8.50531e-37 0 4.61654e-36 0 1.99042e-35 0 7.07232e-35 0 2.2032e-34 0 6.1672e-34 0 1.53976e-33 0 3.55363e-33 0 7.83102e-33 0 1.60702e-32 0 3.12396e-32 0 5.8442e-32 0 1.0403e-31 0 1.81157e-31 0 3.04988e-31 0 4.90913e-31 0 7.85138e-31 0 1.21797e-30 0 1.87902e-30 0 2.81578e-30 0 4.1025e-30 0 5.95251e-30 0 8.40702e-30 0 1.18319e-29 0 1.65943e-29 0 2.26845e-29 0 3.02455e-29 0 4.11141e-29 0 5.45362e-29 0 7.13942e-29 0 9.32567e-29 0 1.2027e-28 0 1.548e-28 0 1.94758e-28 0 2.49731e-28 0 3.13124e-28 0 3.91979e-28 0 4.84987e-28 0 5.99211e-28 0 7.3195e-28 0 8.92957e-28 0 1.08801e-27 0 1.32401e-27 0 1.60921e-27 0 1.91605e-27 0 2.27915e-27 0 2.70842e-27 0 3.21542e-27 0 3.81367e-27 0 4.51893e-27 0 5.25044e-27 0 6.21036e-27 0 7.20438e-27 0 8.35141e-27 0
6.75157 8.63445e-12 8.54243e-12 9.20164e-14 0.0106569 0.00400201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33824e-42 0 5.14746e-40 0 2.7058e-38 0 5.14907e-37 0 5.20922e-36 0 3.50069e-35 0 1.74949e-34 0 7.02352e-34 0 2.34579e-33 0 6.91332e-33 0 1.84033e-32 0 4.394e-32 0 9.73519e-32 0 2.06413e-31 0 4.08974e-31 0 7.69637e-31 0 1.39645e-30 0 2.41676e-30 0 4.09605e-30 0 6.72276e-30 0 1.05725e-29 0 1.65257e-29 0 2.50924e-29 0 3.79002e-29 0 5.56844e-29 0 7.96531e-29 0 1.13491e-28 0 1.5761e-28 0 2.18147e-28 0 3.00941e-28 0 4.05157e-28 0 5.32666e-28 0 7.13304e-28 0 9.33209e-28 0 1.20572e-27 0 1.55453e-27 0 1.98008e-27 0 2.51735e-27 0 3.13183e-27 0 3.96739e-27 0 4.91984e-27 0 6.09165e-27 0 7.45913e-27 0 9.12123e-27 0 1.10335e-26 0 1.33305e-26 0 1.60863e-26 0 1.93889e-26 0 2.3342e-26 0 2.7557e-26 0 3.25026e-26 0 3.83003e-26 0 4.50906e-26 0 5.30364e-26 0 6.23258e-26 0 7.18864e-26 0 8.43349e-26 0 9.71268e-26 0 1.11781e-25 0
7.09813 7.89386e-12 7.81854e-12 7.53121e-14 0.0095406 0.00358608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.03975e-40 0 2.99121e-38 0 1.2958e-36 0 2.13552e-35 0 1.92965e-34 0 1.18158e-33 0 5.4589e-33 0 2.04774e-32 0 6.4482e-32 0 1.80268e-31 0 4.57474e-31 0 1.04683e-30 0 2.23098e-30 0 4.55985e-30 0 8.73798e-30 0 1.59439e-29 0 2.80997e-29 0 4.73455e-29 0 7.82032e-29 0 1.25285e-28 0 1.92721e-28 0 2.94742e-28 0 4.38499e-28 0 6.49118e-28 0 9.35959e-28 0 1.31564e-27 0 1.84242e-27 0 2.51794e-27 0 3.43019e-27 0 4.65831e-27 0 6.1811e-27 0 8.01855e-27 0 1.05858e-26 0 1.36688e-26 0 1.74407e-26 0 2.2209e-26 0 2.79565e-26 0 3.51279e-26 0 4.32391e-26 0 5.41462e-26 0 6.64435e-26 0 8.14153e-26 0 9.87109e-26 0 1.19527e-25 0 1.43248e-25 0 1.71479e-25 0 2.0504e-25 0 2.44892e-25 0 2.92163e-25 0 3.42136e-25 0 4.003e-25 0 4.67939e-25 0 5.46528e-25 0 6.37761e-25 0 7.43584e-25 0 8.51693e-25 0 9.91419e-25 0 1.13395e-24 0 1.29612e-24 0
7.46248 7.22557e-12 7.16394e-12 6.16277e-14 0.00852912 0.00320135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 6.43271e-39 0 1.40366e-36 0 5.05873e-35 0 7.27094e-34 0 5.90051e-33 0 3.30712e-32 0 1.41789e-31 0 4.98632e-31 0 1.48464e-30 0 3.94732e-30 0 9.572e-30 0 2.10359e-29 0 4.3205e-29 0 8.52771e-29 0 1.58307e-28 0 2.805e-28 0 4.80866e-28 0 7.8984e-28 0 1.27304e-27 0 1.99309e-27 0 3.00209e-27 0 4.49706e-27 0 6.56192e-27 0 9.52947e-27 0 1.34972e-26 0 1.86595e-26 0 2.57047e-26 0 3.45977e-26 0 4.64263e-26 0 6.21133e-26 0 8.12877e-26 0 1.04121e-25 0 1.35605e-25 0 1.72926e-25 0 2.18036e-25 0 2.7439e-25 0 3.4154e-25 0 4.24394e-25 0 5.17117e-25 0 6.40487e-25 0 7.78135e-25 0 9.44061e-25 0 1.1339e-24 0 1.36024e-24 0 1.61585e-24 0 1.91739e-24 0 2.27273e-24 0 2.69102e-24 0 3.18292e-24 0 3.69872e-24 0 4.29446e-24 0 4.98198e-24 0 5.77475e-24 0 6.68814e-24 0 7.73967e-24 0 8.80637e-24 0 1.01754e-23 0 1.15622e-23 0 1.31297e-23 0
