# 4.82889e-05 3 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000219108 2.38638e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.58138e-08 6.50799e-09 1.93058e-08 0.747887 0.303678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.42061e-08 6.49417e-09 1.77119e-08 0.731713 0.290026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.20936e-08 6.41371e-09 1.56799e-08 0.709703 0.264266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.05647e-08 6.37904e-09 1.41856e-08 0.689806 0.227506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.95343e-08 6.39511e-09 1.31392e-08 0.672622 0.188063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.87181e-08 6.43505e-09 1.22831e-08 0.656213 0.151438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.79185e-08 6.4549e-09 1.14636e-08 0.639763 0.11936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.70307e-08 6.42663e-09 1.06041e-08 0.622645 0.0917887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.601e-08 6.3335e-09 9.67647e-09 0.604403 0.0680556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.48555e-08 6.16997e-09 8.68556e-09 0.584668 0.0475291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.36008e-08 5.93939e-09 7.66136e-09 0.563304 0.029778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.23013e-08 5.65804e-09 6.64323e-09 0.540044 0.0144224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.10089e-08 5.33833e-09 5.67052e-09 0.515088 0.00111513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.77525e-09 5.00241e-09 4.77284e-09 0.488258 -0.0103176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.63899e-09 4.66682e-09 3.97218e-09 0.459796 -0.0199706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0
4.75588 7.6174e-09 4.34249e-09 3.27491e-09 0.429925 -0.0279746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.90454e-44 0 6.86636e-44 0 9.80909e-44 0 1.34525e-43 0 1.84971e-43 0 2.49431e-43 0 3.41917e-43 0 4.69435e-43 0 6.27782e-43 0 8.39378e-43 0 1.09722e-42 0 1.43213e-42 0 1.90577e-42 0 2.4803e-42 0 3.22579e-42 0
5 6.71387e-09 4.03369e-09 2.68018e-09 0.3992 -0.034379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.50325e-44 0 5.88545e-44 0 9.24857e-44 0 1.44334e-43 0 2.25609e-43 0 3.43318e-43 0 5.21283e-43 0 7.70714e-43 0 1.13505e-42 0 1.63251e-42 0 2.34297e-42 0 3.35471e-42 0 4.78964e-42 0 6.68139e-42 0 9.30042e-42 0 1.292e-41 0 1.75471e-41 0 2.37898e-41 0 3.1553e-41 0 4.26275e-41 0 5.74869e-41 0 7.58719e-41 0 9.9984e-41 0 1.29011e-40 0 1.66249e-40 0 2.18137e-40 0 2.80348e-40 0 3.59844e-40 0
5.25665 5.92433e-09 3.74187e-09 2.18246e-09 0.36839 -0.0395612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.30584e-44 0 1.20512e-43 0 2.14399e-43 0 3.81153e-43 0 6.5861e-43 0 1.13225e-42 0 1.89175e-42 0 3.07725e-42 0 4.87372e-42 0 7.85428e-42 0 1.20764e-41 0 1.84999e-41 0 2.8239e-41 0 4.20656e-41 0 6.24643e-41 0 9.05841e-41 0 1.31e-40 0 1.8514e-40 0 2.61024e-40 0 3.67132e-40 0 5.15157e-40 0 7.0709e-40 0 9.68544e-40 0 1.32398e-39 0 1.7716e-39 0 2.3664e-39 0 3.09563e-39 0 4.12116e-39 0 5.47708e-39 0 7.13151e-39 0 9.27211e-39 0 1.1816e-38 0 1.50391e-38 0 1.94731e-38 0 2.4722e-38 0 3.13477e-38 0
5.52648 5.24218e-09 3.47146e-09 1.77072e-09 0.337783 -0.0434996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.90454e-44 0 1.12104e-43 0 2.57839e-43 0 5.53513e-43 0 1.15047e-42 0 2.31214e-42 0 4.39727e-42 0 8.29849e-42 0 1.51943e-41 0 2.64313e-41 0 4.57033e-41 0 7.68822e-41 0 1.28634e-40 0 2.09605e-40 0 3.32867e-40 0 5.15525e-40 0 8.11817e-40 0 1.22221e-39 0 1.83373e-39 0 2.74186e-39 0 4.00561e-39 0 5.83432e-39 0 8.30861e-39 0 1.18012e-38 0 1.6399e-38 0 2.2736e-38 0 3.14503e-38 0 4.34069e-38 0 5.8665e-38 0 7.91319e-38 0 1.06533e-37 0 1.40538e-37 0 1.85088e-37 0 2.3897e-37 0 3.13723e-37 0 4.11193e-37 0 5.28543e-37 0 6.78441e-37 0 8.54402e-37 0 1.07473e-36 0 1.37415e-36 0 1.72434e-36 0 2.16127e-36 0
5.81015 4.65413e-09 3.22187e-09 1.43226e-09 0.307739 -0.0462123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.24716e-43 0 3.68541e-43 0 1.01734e-42 0 2.56157e-42 0 6.34788e-42 0 1.41041e-41 0 3.09491e-41 0 6.41234e-41 0 1.28565e-40 0 2.49728e-40 0 4.60357e-40 0 8.4219e-40 0 1.4972e-39 0 2.5351e-39 0 4.26784e-39 0 6.99932e-39 0 1.14201e-38 0 1.81704e-38 0 2.82116e-38 0 4.27692e-38 0 6.58736e-38 0 9.72126e-38 0 1.42991e-37 0 2.09648e-37 0 3.00661e-37 0 4.29956e-37 0 6.01819e-37 0 8.40276e-37 0 1.14905e-36 0 1.56786e-36 0 2.1347e-36 0 2.90027e-36 0 3.86253e-36 0 5.13451e-36 0 6.81284e-36 0 8.86671e-36 0 1.15215e-35 0 1.46911e-35 0 1.90322e-35 0 2.46178e-35 0 3.1258e-35 0 3.96368e-35 0 4.93582e-35 0 6.1395e-35 0 7.75633e-35 0 9.62565e-35 0 1.19324e-34 0
6.10839 4.14508e-09 2.98882e-09 1.15626e-09 0.278948 -0.0477852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 7.84727e-44 0 3.5593e-43 0 1.39709e-42 0 4.91716e-42 0 1.52237e-41 0 4.28125e-41 0 1.125e-40 0 2.70889e-40 0 6.42162e-40 0 1.37227e-39 0 2.89781e-39 0 5.79428e-39 0 1.12294e-38 0 2.11166e-38 0 3.77816e-38 0 6.71102e-38 0 1.16e-37 0 1.91429e-37 0 3.14177e-37 0 5.0296e-37 0 8.0125e-37 0 1.24628e-36 0 1.89386e-36 0 2.81339e-36 0 4.24278e-36 0 6.14343e-36 0 8.8678e-36 0 1.2761e-35 0 1.79814e-35 0 2.52689e-35 0 3.47935e-35 0 4.77943e-35 0 6.4366e-35 0 8.65039e-35 0 1.16017e-34 0 1.55284e-34 0 2.03931e-34 0 2.67346e-34 0 3.4987e-34 0 4.49525e-34 0 5.76695e-34 0 7.26674e-34 0 9.29571e-34 0 1.18738e-33 0 1.49017e-33 0 1.86783e-33 0 2.30116e-33 0 2.832e-33 0 3.53721e-33 0 4.34366e-33 0 5.32842e-33 0
6.42193 3.70989e-09 2.77686e-09 9.33033e-10 0.251499 -0.0485146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.92871e-43 0 1.88054e-42 0 9.69138e-42 0 4.08493e-41 0 1.50064e-40 0 4.96462e-40 0 1.45472e-39 0 3.88945e-39 0 9.74959e-39 0 2.249e-38 0 5.11141e-38 0 1.05252e-37 0 2.14296e-37 0 4.14239e-37 0 7.77282e-37 0 1.41727e-36 0 2.46476e-36 0 4.25698e-36 0 7.1642e-36 0 1.1537e-35 0 1.84823e-35 0 2.8916e-35 0 4.50296e-35 0 6.85453e-35 0 1.02056e-34 0 1.48706e-34 0 2.19805e-34 0 3.12571e-34 0 4.43171e-34 0 6.26501e-34 0 8.68141e-34 0 1.19988e-33 0 1.62655e-33 0 2.19996e-33 0 2.92e-33 0 3.86806e-33 0 5.11394e-33 0 6.74804e-33 0 8.74494e-33 0 1.13138e-32 0 1.46128e-32 0 1.85467e-32 0 2.35059e-32 0 2.92866e-32 0 3.70161e-32 0 4.67203e-32 0 5.79879e-32 0 7.18869e-32 0 8.76668e-32 0 1.06802e-31 0 1.31957e-31 0 1.60425e-31 0 1.94842e-31 0
6.75157 3.32264e-09 2.57024e-09 7.52403e-10 0.226447 -0.048342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.79752e-43 0 4.28517e-42 0 3.33061e-41 0 1.95124e-40 0 9.28273e-40 0 3.64751e-39 0 1.25746e-38 0 3.92405e-38 0 1.09102e-37 0 2.78028e-37 0 6.66348e-37 0 1.47564e-36 0 3.22198e-36 0 6.40471e-36 0 1.25952e-35 0 2.35758e-35 0 4.28993e-35 0 7.59605e-35 0 1.28581e-34 0 2.16229e-34 0 3.54767e-34 0 5.58171e-34 0 8.73851e-34 0 1.3376e-33 0 2.03843e-33 0 3.03995e-33 0 4.43903e-33 0 6.35032e-33 0 9.20915e-33 0 1.28725e-32 0 1.79425e-32 0 2.49398e-32 0 3.4013e-32 0 4.62734e-32 0 6.1803e-32 0 8.2367e-32 0 1.07825e-31 0 1.40886e-31 0 1.83742e-31 0 2.39194e-31 0 3.06079e-31 0 3.91041e-31 0 4.98797e-31 0 6.25752e-31 0 7.83948e-31 0 9.66312e-31 0 1.20746e-30 0 1.50678e-30 0 1.85055e-30 0 2.27016e-30 0 2.7418e-30 0 3.30821e-30 0 4.04539e-30 0 4.87146e-30 0 5.86068e-30 0
7.09813 2.98439e-09 2.37791e-09 6.06487e-10 0.203219 -0.0475788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 2.57979e-42 0 4.19591e-41 0 4.20133e-40 0 2.95466e-39 0 1.58787e-38 0 7.00018e-38 0 2.57284e-37 0 8.34961e-37 0 2.46477e-36 0 6.51918e-36 0 1.58713e-35 0 3.64495e-35 0 7.76448e-35 0 1.63192e-34 0 3.13694e-34 0 5.9686e-34 0 1.08353e-33 0 1.91483e-33 0 3.29726e-33 0 5.43977e-33 0 8.91863e-33 0 1.42833e-32 0 2.19807e-32 0 3.36672e-32 0 5.04744e-32 0 7.5354e-32 0 1.10205e-31 0 1.57978e-31 0 2.22081e-31 0 3.16266e-31 0 4.34908e-31 0 5.96452e-31 0 8.15835e-31 0 1.09591e-30 0 1.4687e-30 0 1.93409e-30 0 2.54173e-30 0 3.28385e-30 0 4.23507e-30 0 5.45219e-30 0 7.00683e-30 0 8.85882e-30 0 1.11833e-29 0 1.40965e-29 0 1.74897e-29 0 2.16714e-29 0 2.64413e-29 0 3.26824e-29 0 4.03456e-29 0 4.90557e-29 0 5.95816e-29 0 7.12996e-29 0 8.5244e-29 0 1.0322e-28 0 1.23175e-28 0 1.46856e-28 0
7.46248 2.68548e-09 2.1966e-09 4.88873e-10 0.182043 -0.0462744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 8.59136e-42 0 2.54787e-40 0 3.61657e-39 0 3.236e-38 0 2.06905e-37 0 1.02428e-36 0 4.20008e-36 0 1.44864e-35 0 4.43867e-35 0 1.24283e-34 0 3.13475e-34 0 7.30728e-34 0 1.61141e-33 0 3.3082e-33 0 6.70544e-33 0 1.24847e-32 0 2.302e-32 0 4.05909e-32 0 6.97662e-32 0 1.16989e-31 0 1.88346e-31 0 3.01433e-31 0 4.71775e-31 0 7.10899e-31 0 1.06643e-30 0 1.56751e-30 0 2.29482e-30 0 3.29446e-30 0 4.64025e-30 0 6.41556e-30 0 8.98009e-30 0 1.21582e-29 0 1.64191e-29 0 2.21175e-29 0 2.92854e-29 0 3.86902e-29 0 5.02698e-29 0 6.51879e-29 0 8.31743e-29 0 1.05943e-28 0 1.34718e-28 0 1.71024e-28 0 2.13766e-28 0 2.66804e-28 0 3.32526e-28 0 4.08246e-28 0 5.0059e-28 0 6.04866e-28 0 7.39941e-28 0 9.04093e-28 0 1.08883e-27 0 1.30997e-27 0 1.55393e-27 0 1.8417e-27 0 2.20934e-27 0 2.61381e-27 0 3.08968e-27 0
7.84553 2.41781e-09 2.02342e-09 3.94398e-10 0.163122 -0.0445985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 9.97584e-42 0 7.85112e-40 0 1.97331e-38 0 2.46073e-37 0 1.97838e-36 0 1.15539e-35 0 5.29011e-35 0 2.02479e-34 0 6.57403e-34 0 1.90713e-33 0 5.07816e-33 0 1.22428e-32 0 2.73835e-32 0 5.80992e-32 0 1.15161e-31 0 2.25506e-31 0 4.07315e-31 0 7.28925e-31 0 1.2502e-30 0 2.09272e-30 0 3.42177e-30 0 5.38226e-30 0 8.41836e-30 0 1.28906e-29 0 1.90394e-29 0 2.80013e-29 0 4.03913e-29 0 5.80423e-29 0 8.18676e-29 0 1.13398e-28 0 1.54323e-28 0 2.12494e-28 0 2.83473e-28 0 3.77243e-28 0 5.00829e-28 0 6.54112e-28 0 8.52506e-28 0 1.09358e-27 0 1.40024e-27 0 1.76545e-27 0 2.22234e-27 0 2.79298e-27 0 3.50461e-27 0 4.33302e-27 0 5.34989e-27 0 6.59642e-27 0 8.01779e-27 0 9.734e-27 0 1.16535e-26 0 1.41163e-26 0 1.708e-26 0 2.03842e-26 0 2.43038e-26 0 2.85904e-26 0 3.36052e-26 0 3.99569e-26 0 4.68854e-26 0 5.49707e-26 0
8.24824 2.1774e-09 1.85911e-09 3.18293e-10 0.14618 -0.0430393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73341e-42 0 8.88219e-40 0 5.64839e-38 0 1.21289e-36 0 1.33717e-35 0 9.7103e-35 0 5.20276e-34 0 2.21161e-33 0 7.92802e-33 0 2.43021e-32 0 6.69282e-32 0 1.69891e-31 0 3.9236e-31 0 8.43768e-31 0 1.72566e-30 0 3.30812e-30 0 6.26883e-30 0 1.10007e-29 0 1.91352e-29 0 3.19662e-29 0 5.21795e-29 0 8.32938e-29 0 1.28151e-28 0 1.9611e-28 0 2.94111e-28 0 4.26207e-28 0 6.1513e-28 0 8.71583e-28 0 1.23049e-27 0 1.70668e-27 0 2.32669e-27 0 3.1191e-27 0 4.22826e-27 0 5.5618e-27 0 7.29905e-27 0 9.5571e-27 0 1.23205e-26 0 1.58509e-26 0 2.00876e-26 0 2.54119e-26 0 3.16795e-26 0 3.94322e-26 0 4.90076e-26 0 6.08166e-26 0 7.44173e-26 0 9.09407e-26 0 1.10989e-25 0 1.33625e-25 0 1.60699e-25 0 1.90705e-25 0 2.28855e-25 0 2.74338e-25 0 3.24595e-25 0 3.83701e-25 0 4.47812e-25 0 5.22222e-25 0 6.15701e-25 0 7.16844e-25 0 8.33959e-25 0
