# 1.2401e-05 3 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00632108 341209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.1781e-10 1.02996e-10 1.48136e-11 0.125742 0.0319155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.04834e-10 9.27941e-11 1.204e-11 0.114848 0.029808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.34762e-11 8.36839e-11 9.79225e-12 0.104757 0.0277673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.35586e-11 7.55807e-11 7.97793e-12 0.0954771 0.0257499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.48056e-11 6.83032e-11 6.50239e-12 0.0869239 0.0238463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.70573e-11 6.17582e-11 5.29917e-12 0.0790245 0.0221132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.02024e-11 5.58801e-11 4.3223e-12 0.0717962 0.0204916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.41449e-11 5.06166e-11 3.5283e-12 0.065164 0.0189336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.87654e-11 4.58846e-11 2.88075e-12 0.0590737 0.0174657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.39689e-11 4.16168e-11 2.35211e-12 0.0534948 0.016109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.97012e-11 3.77789e-11 1.92229e-12 0.048419 0.0148448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0
3.89291 3.58952e-11 3.43241e-11 1.5711e-12 0.0437691 0.0136586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.72623e-44 0 9.24857e-44 0 1.24716e-43 0 1.68156e-43 0 2.31214e-43 0 3.08286e-43 0 4.04975e-43 0 5.31092e-43 0 7.04853e-43 0 9.0664e-43 0 1.20231e-42 0 1.54143e-42 0 1.97443e-42 0
4.09273 3.25036e-11 3.12192e-11 1.2844e-12 0.0395157 0.0124979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 9.66896e-44 0 1.48538e-43 0 2.22806e-43 0 3.27904e-43 0 4.89053e-43 0 7.03452e-43 0 1.00893e-42 0 1.44194e-42 0 2.02488e-42 0 2.83623e-42 0 3.90262e-42 0 5.35716e-42 0 7.3386e-42 0 1.00333e-41 0 1.32731e-41 0 1.75302e-41 0 2.38347e-41 0 3.13765e-41 0 4.0618e-41 0 5.25123e-41 0 6.88178e-41 0 8.74074e-41 0 1.14223e-40 0 1.44712e-40 0 1.83124e-40 0
4.30281 2.94536e-11 2.84034e-11 1.05019e-12 0.0356557 0.0114359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 7.84727e-44 0 1.42932e-43 0 2.41023e-43 0 4.21791e-43 0 6.85235e-43 0 1.14346e-42 0 1.8371e-42 0 2.84043e-42 0 4.52339e-42 0 6.94063e-42 0 1.02715e-41 0 1.54003e-41 0 2.26464e-41 0 3.26769e-41 0 4.77661e-41 0 6.74739e-41 0 9.50753e-41 0 1.3364e-40 0 1.84545e-40 0 2.54287e-40 0 3.44379e-40 0 4.65485e-40 0 6.27969e-40 0 8.45558e-40 0 1.10338e-39 0 1.43764e-39 0 1.92564e-39 0 2.50107e-39 0 3.19725e-39 0 4.08192e-39 0 5.2793e-39 0 6.6275e-39 0 8.54837e-39 0 1.07058e-38 0 1.33927e-38 0
4.52368 2.67155e-11 2.58563e-11 8.59248e-13 0.0321629 0.0104577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.22299e-44 0 7.56701e-44 0 1.63952e-43 0 3.41917e-43 0 7.04853e-43 0 1.33964e-42 0 2.52234e-42 0 4.71397e-42 0 8.30269e-42 0 1.45287e-41 0 2.40281e-41 0 4.08619e-41 0 6.47176e-41 0 1.05406e-40 0 1.65439e-40 0 2.50478e-40 0 3.89937e-40 0 5.85968e-40 0 8.50718e-40 0 1.25047e-39 0 1.80454e-39 0 2.55763e-39 0 3.67008e-39 0 5.09757e-39 0 7.06361e-39 0 9.76512e-39 0 1.32739e-38 0 1.80062e-38 0 2.40273e-38 0 3.20025e-38 0 4.25469e-38 0 5.6463e-38 0 7.27283e-38 0 9.3544e-38 0 1.23522e-37 0 1.58399e-37 0 2.00076e-37 0 2.52408e-37 0 3.22375e-37 0 4.00232e-37 0 5.09858e-37 0 6.31556e-37 0 7.81474e-37 0
4.75588 2.42516e-11 2.35486e-11 7.02957e-13 0.028986 0.00954989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 7.84727e-44 0 2.24208e-43 0 6.02558e-43 0 1.49939e-42 0 3.53968e-42 0 7.80523e-42 0 1.64092e-41 0 3.29473e-41 0 6.54981e-41 0 1.20544e-40 0 2.20134e-40 0 3.98943e-40 0 6.83521e-40 0 1.16389e-39 0 1.87828e-39 0 3.11242e-39 0 4.81996e-39 0 7.66556e-39 0 1.17695e-38 0 1.74621e-38 0 2.66033e-38 0 3.91904e-38 0 5.58711e-38 0 8.05949e-38 0 1.14241e-37 0 1.59183e-37 0 2.24429e-37 0 3.0676e-37 0 4.18356e-37 0 5.69286e-37 0 7.62329e-37 0 1.01882e-36 0 1.3405e-36 0 1.76063e-36 0 2.30841e-36 0 3.0214e-36 0 3.84397e-36 0 4.88377e-36 0 6.36195e-36 0 8.05979e-36 0 1.0065e-35 0 1.25544e-35 0 1.5844e-35 0 1.94639e-35 0 2.45038e-35 0 3.0037e-35 0 3.67827e-35 0
5 2.20503e-11 2.14753e-11 5.75081e-13 0.0260803 0.00866073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.14399e-43 0 8.18358e-43 0 2.7017e-42 0 8.04065e-42 0 2.17271e-41 0 5.55124e-41 0 1.32141e-40 0 2.99153e-40 0 6.3467e-40 0 1.28668e-39 0 2.49713e-39 0 4.80039e-39 0 8.57558e-39 0 1.52067e-38 0 2.67701e-38 0 4.4676e-38 0 7.4122e-38 0 1.16855e-37 0 1.88919e-37 0 2.86384e-37 0 4.45257e-37 0 6.69475e-37 0 9.74329e-37 0 1.45418e-36 0 2.10208e-36 0 2.94535e-36 0 4.17338e-36 0 5.81574e-36 0 7.97344e-36 0 1.10546e-35 0 1.48812e-35 0 1.99897e-35 0 2.67953e-35 0 3.53735e-35 0 4.66107e-35 0 6.05109e-35 0 7.8425e-35 0 1.01474e-34 0 1.31083e-34 0 1.6482e-34 0 2.06971e-34 0 2.66157e-34 0 3.33315e-34 0 4.11751e-34 0 5.08077e-34 0 6.33964e-34 0 7.7102e-34 0 9.59813e-34 0 1.16491e-33 0 1.41249e-33 0
5.25665 2.00467e-11 1.9576e-11 4.70701e-13 0.0234802 0.00785087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.75162e-43 0 1.05097e-42 0 5.0671e-42 0 2.03637e-41 0 7.30609e-41 0 2.27386e-40 0 6.41786e-40 0 1.65195e-39 0 4.03179e-39 0 9.19934e-39 0 2.00118e-38 0 4.09255e-38 0 8.0155e-38 0 1.50606e-37 0 2.80426e-37 0 4.8697e-37 0 8.39706e-37 0 1.43797e-36 0 2.34054e-36 0 3.78838e-36 0 5.84119e-36 0 9.22453e-36 0 1.37024e-35 0 2.08497e-35 0 3.07309e-35 0 4.39126e-35 0 6.42704e-35 0 9.1249e-35 0 1.25766e-34 0 1.75197e-34 0 2.40219e-34 0 3.24307e-34 0 4.42513e-34 0 5.87107e-34 0 7.7737e-34 0 1.02723e-33 0 1.33782e-33 0 1.73923e-33 0 2.22931e-33 0 2.85294e-33 0 3.64528e-33 0 4.6504e-33 0 5.78229e-33 0 7.18075e-33 0 9.12148e-33 0 1.12983e-32 0 1.38137e-32 0 1.68713e-32 0 2.08252e-32 0 2.50865e-32 0 3.0897e-32 0 3.71464e-32 0 4.46192e-32 0
5.52648 1.82278e-11 1.78425e-11 3.85331e-13 0.0211397 0.00712325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.20004e-43 0 2.29112e-42 0 1.65367e-41 0 9.1041e-41 0 4.0672e-40 0 1.52724e-39 0 5.14803e-39 0 1.51582e-38 0 4.06698e-38 0 9.99612e-38 0 2.33568e-37 0 5.11894e-37 0 1.07209e-36 0 2.11723e-36 0 4.01284e-36 0 7.31121e-36 0 1.32064e-35 0 2.23237e-35 0 3.74833e-35 0 6.25252e-35 0 9.93781e-35 0 1.57115e-34 0 2.37183e-34 0 3.66301e-34 0 5.33702e-34 0 7.95614e-34 0 1.15067e-33 0 1.61584e-33 0 2.32136e-33 0 3.23987e-33 0 4.39603e-33 0 6.02551e-33 0 8.13547e-33 0 1.08235e-32 0 1.45461e-32 0 1.90346e-32 0 2.48601e-32 0 3.24065e-32 0 4.1664e-32 0 5.34755e-32 0 6.77181e-32 0 8.56244e-32 0 1.08103e-31 0 1.36281e-31 0 1.67658e-31 0 2.06017e-31 0 2.58658e-31 0 3.17055e-31 0 3.83858e-31 0 4.64267e-31 0 5.67211e-31 0 6.77093e-31 0 8.25482e-31 0 9.83562e-31 0 1.1709e-30 0
5.81015 1.65857e-11 1.62704e-11 3.15305e-13 0.0190107 0.00645664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.34665e-42 0 2.0253e-41 0 1.88091e-40 0 1.23272e-39 0 6.24411e-39 0 2.59292e-38 0 9.12736e-38 0 2.89944e-37 0 8.09881e-37 0 2.07071e-36 0 4.8709e-36 0 1.09193e-35 0 2.30316e-35 0 4.65265e-35 0 8.88808e-35 0 1.6328e-34 0 2.88902e-34 0 5.07001e-34 0 8.35333e-34 0 1.36755e-33 0 2.2249e-33 0 3.45717e-33 0 5.34484e-33 0 7.90804e-33 0 1.19566e-32 0 1.71036e-32 0 2.50048e-32 0 3.55181e-32 0 4.90565e-32 0 6.92404e-32 0 9.5077e-32 0 1.27098e-31 0 1.71548e-31 0 2.28248e-31 0 2.9946e-31 0 3.9669e-31 0 5.12324e-31 0 6.60452e-31 0 8.49865e-31 0 1.07932e-30 0 1.36853e-30 0 1.71315e-30 0 2.14148e-30 0 2.67308e-30 0 3.33194e-30 0 4.05782e-30 0 4.9363e-30 0 6.12914e-30 0 7.43861e-30 0 8.92225e-30 0 1.06915e-29 0 1.29351e-29 0 1.5308e-29 0 1.84831e-29 0 2.18351e-29 0 2.57736e-29 0
6.10839 1.51076e-11 1.48496e-11 2.57984e-13 0.0170764 0.0058247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 4.17727e-42 0 1.11702e-40 0 1.47128e-39 0 1.22553e-38 0 7.32748e-38 0 3.42893e-37 0 1.32828e-36 0 4.39704e-36 0 1.32014e-35 0 3.50709e-35 0 8.56524e-35 0 1.93238e-34 0 4.16448e-34 0 8.46965e-34 0 1.65322e-33 0 3.05995e-33 0 5.45688e-33 0 9.38993e-33 0 1.60322e-32 0 2.57785e-32 0 4.11991e-32 0 6.54539e-32 0 9.95407e-32 0 1.50653e-31 0 2.18678e-31 0 3.24024e-31 0 4.55476e-31 0 6.53657e-31 0 9.12712e-31 0 1.24089e-30 0 1.72222e-30 0 2.32852e-30 0 3.06894e-30 0 4.08203e-30 0 5.35603e-30 0 6.93454e-30 0 9.06082e-30 0 1.15568e-29 0 1.47146e-29 0 1.8703e-29 0 2.34771e-29 0 2.94247e-29 0 3.64328e-29 0 4.50483e-29 0 5.56256e-29 0 6.85942e-29 0 8.2738e-29 0 9.96915e-29 0 1.2248e-28 0 1.47249e-28 0 1.75057e-28 0 2.07926e-28 0 2.49229e-28 0 2.92534e-28 0 3.49975e-28 0 4.10093e-28 0 4.80162e-28 0
6.42193 1.37492e-11 1.35381e-11 2.11121e-13 0.0153551 0.00531713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.77983e-42 0 3.21979e-40 0 7.33419e-39 0 8.51765e-38 0 6.39734e-37 0 3.5052e-36 0 1.52123e-35 0 5.51583e-35 0 1.72226e-34 0 4.90059e-34 0 1.24125e-33 0 2.90213e-33 0 6.29241e-33 0 1.30619e-32 0 2.566e-32 0 4.84776e-32 0 8.70701e-32 0 1.5095e-31 0 2.52954e-31 0 4.20756e-31 0 6.61033e-31 0 1.03255e-30 0 1.60378e-30 0 2.38957e-30 0 3.54412e-30 0 5.05167e-30 0 7.34292e-30 0 1.01517e-29 0 1.4314e-29 0 1.96638e-29 0 2.63362e-29 0 3.59715e-29 0 4.79243e-29 0 6.23172e-29 0 8.17425e-29 0 1.05841e-28 0 1.35317e-28 0 1.74514e-28 0 2.19959e-28 0 2.76778e-28 0 3.47702e-28 0 4.31639e-28 0 5.35057e-28 0 6.55618e-28 0 8.02298e-28 0 9.80528e-28 0 1.19682e-27 0 1.43045e-27 0 1.70794e-27 0 2.07738e-27 0 2.47512e-27 0 2.9178e-27 0 3.43665e-27 0 4.08305e-27 0 4.75515e-27 0 5.63929e-27 0 6.55704e-27 0 7.61848e-27 0
6.75157 1.2548e-11 1.23752e-11 1.72821e-13 0.0137728 0.00475061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.94028e-43 0 3.60952e-40 0 1.97948e-38 0 3.87076e-37 0 3.98812e-36 0 2.71452e-35 0 1.3688e-34 0 5.52966e-34 0 1.88279e-33 0 5.56092e-33 0 1.50356e-32 0 3.63937e-32 0 8.16348e-32 0 1.70438e-31 0 3.41403e-31 0 6.48935e-31 0 1.18849e-30 0 2.07447e-30 0 3.50109e-30 0 5.72093e-30 0 9.2825e-30 0 1.42652e-29 0 2.18027e-29 0 3.31441e-29 0 4.84313e-29 0 7.04624e-29 0 9.87116e-29 0 1.40887e-28 0 1.91722e-28 0 2.65834e-28 0 3.5957e-28 0 4.7476e-28 0 6.38659e-28 0 8.39039e-28 0 1.07713e-27 0 1.39429e-27 0 1.78271e-27 0 2.25201e-27 0 2.8685e-27 0 3.57485e-27 0 4.4481e-27 0 5.52603e-27 0 6.78799e-27 0 8.32658e-27 0 1.0102e-26 0 1.22409e-26 0 1.48144e-26 0 1.79071e-26 0 2.12172e-26 0 2.51147e-26 0 3.02566e-26 0 3.57426e-26 0 4.1798e-26 0 4.88388e-26 0 5.75387e-26 0 6.65134e-26 0 7.82263e-26 0 9.02899e-26 0 1.0414e-25 0
7.09813 1.14509e-11 1.13094e-11 1.4141e-13 0.0123493 0.00425834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.19875e-41 0 2.16987e-38 0 9.78646e-37 0 1.65511e-35 0 1.52174e-34 0 9.43191e-34 0 4.39481e-33 0 1.65842e-32 0 5.31884e-32 0 1.49004e-31 0 3.8378e-31 0 8.89699e-31 0 1.9185e-30 0 3.86407e-30 0 7.48196e-30 0 1.37826e-29 0 2.45073e-29 0 4.16289e-29 0 6.84848e-29 0 1.09256e-28 0 1.73133e-28 0 2.60545e-28 0 3.9005e-28 0 5.80944e-28 0 8.33321e-28 0 1.1904e-27 0 1.64042e-27 0 2.301e-27 0 3.08449e-27 0 4.20913e-27 0 5.60997e-27 0 7.30733e-27 0 9.68869e-27 0 1.25601e-26 0 1.59287e-26 0 2.03607e-26 0 2.57224e-26 0 3.21251e-26 0 4.04388e-26 0 4.98579e-26 0 6.13786e-26 0 7.54492e-26 0 9.17532e-26 0 1.11433e-25 0 1.33924e-25 0 1.60764e-25 0 1.92759e-25 0 2.30854e-25 0 2.7127e-25 0 3.18469e-25 0 3.80197e-25 0 4.45494e-25 0 5.17002e-25 0 5.99517e-25 0 7.00681e-25 0 8.04259e-25 0 9.38426e-25 0 1.07559e-24 0 1.23196e-24 0
7.46248 1.04615e-11 1.03458e-11 1.15687e-13 0.0110584 0.00380229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 4.60945e-39 0 1.05143e-36 0 3.93737e-35 0 5.80018e-34 0 4.78535e-33 0 2.71326e-32 0 1.17274e-31 0 4.14758e-31 0 1.25663e-30 0 3.34769e-30 0 8.2332e-30 0 1.83189e-29 0 3.80475e-29 0 7.40563e-29 0 1.38842e-28 0 2.48247e-28 0 4.29184e-28 0 7.1041e-28 0 1.14065e-27 0 1.77868e-27 0 2.75596e-27 0 4.06546e-27 0 5.96747e-27 0 8.7168e-27 0 1.22853e-26 0 1.72467e-26 0 2.33974e-26 0 3.22815e-26 0 4.26586e-26 0 5.73356e-26 0 7.5353e-26 0 9.68934e-26 0 1.26712e-25 0 1.62197e-25 0 2.03325e-25 0 2.56803e-25 0 3.20746e-25 0 3.96261e-25 0 4.93237e-25 0 6.01937e-25 0 7.33544e-25 0 8.92662e-25 0 1.07524e-24 0 1.29354e-24 0 1.54072e-24 0 1.83308e-24 0 2.1785e-24 0 2.58617e-24 0 3.01509e-24 0 3.51208e-24 0 4.15671e-24 0 4.83306e-24 0 5.56822e-24 0 6.41041e-24 0 7.43529e-24 0 8.47715e-24 0 9.81709e-24 0 1.11773e-23 0 1.27178e-23 0
