# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.38836e-05 1.25997e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.40085e-07 7.27536e-08 1.67331e-07 0.696967 0.449231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.47575e-07 7.27536e-08 1.74821e-07 0.706135 0.505152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.78261e-07 7.27536e-08 2.05507e-07 0.738542 0.553076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.23488e-07 7.27536e-08 2.50735e-07 0.775096 0.587382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.46533e-07 7.27536e-08 2.73779e-07 0.790053 0.60371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.54218e-07 7.27536e-08 2.81465e-07 0.794608 0.612916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.39896e-07 3.40041e-08 3.05892e-07 0.899957 0.653728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.73735e-07 3.34593e-08 3.40276e-07 0.910473 0.682215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.83071e-07 5.30561e-08 3.30015e-07 0.861498 0.696567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.79792e-07 5.5504e-08 3.24288e-07 0.853857 0.662583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.64968e-07 3.20482e-08 3.32919e-07 0.912189 0.634698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.65679e-07 2.67929e-08 3.38886e-07 0.926731 0.648604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.79433e-07 2.73676e-08 3.52066e-07 0.927872 0.671101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.8516e-07 3.0772e-08 3.54388e-07 0.920106 0.684273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0
4.52368 3.64453e-07 3.21279e-08 3.32325e-07 0.911846 0.675611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.2039e-44 0 6.86636e-44 0 1.05097e-43 0 1.59748e-43 0 2.34017e-43 0 3.5593e-43 0 5.17079e-43 0 7.80523e-43 0 1.12805e-42 0 1.62691e-42 0 2.33877e-42 0 3.35611e-42 0
4.75588 3.25066e-07 2.83913e-08 2.96674e-07 0.91266 0.64192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.54792e-44 0 1.44334e-43 0 2.45227e-43 0 3.96567e-43 0 6.67018e-43 0 1.06779e-42 0 1.70258e-42 0 2.5938e-42 0 4.1044e-42 0 6.21055e-42 0 9.75584e-42 0 1.46576e-41 0 2.19555e-41 0 3.14984e-41 0 4.68987e-41 0 6.69288e-41 0 9.9076e-41 0 1.40662e-40 0 1.99223e-40 0 2.81491e-40 0 3.96794e-40 0
5 2.92396e-07 2.3005e-08 2.69391e-07 0.921322 0.598833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.04467e-44 0 9.66896e-44 0 1.9478e-43 0 3.68541e-43 0 6.61413e-43 0 1.23454e-42 0 2.18883e-42 0 3.69382e-42 0 6.474e-42 0 1.0811e-41 0 1.79604e-41 0 2.96907e-41 0 4.68678e-41 0 7.67617e-41 0 1.20154e-40 0 1.8734e-40 0 2.79588e-40 0 4.32715e-40 0 6.41523e-40 0 9.85756e-40 0 1.45202e-39 0 2.13237e-39 0 3.00577e-39 0 4.38929e-39 0 6.15609e-39 0 8.94017e-39 0 1.24773e-38 0 1.73741e-38 0 2.41379e-38 0 3.34596e-38 0
5.25665 2.7441e-07 1.94138e-08 2.54996e-07 0.929253 0.564959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.28675e-44 0 1.65353e-43 0 3.69943e-43 0 7.86128e-43 0 1.64793e-42 0 3.41917e-42 0 6.71923e-42 0 1.25248e-41 0 2.42032e-41 0 4.44268e-41 0 7.75843e-41 0 1.40469e-40 0 2.42252e-40 0 3.98549e-40 0 6.79663e-40 0 1.10681e-39 0 1.79381e-39 0 2.89354e-39 0 4.46687e-39 0 7.14188e-39 0 1.09373e-38 0 1.66872e-38 0 2.4422e-38 0 3.70001e-38 0 5.38101e-38 0 8.09679e-38 0 1.17032e-37 0 1.68673e-37 0 2.33808e-37 0 3.35173e-37 0 4.62388e-37 0 6.59381e-37 0 9.05407e-37 0 1.24052e-36 0 1.69601e-36 0 2.3138e-36 0
5.52648 2.66114e-07 1.82607e-08 2.47853e-07 0.93138 0.548154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.80909e-44 0 2.69049e-43 0 7.20267e-43 0 1.80627e-42 0 4.45753e-42 0 1.03416e-41 0 2.26085e-41 0 4.88507e-41 0 9.98103e-41 0 2.01899e-40 0 4.04418e-40 0 7.68916e-40 0 1.3902e-39 0 2.60157e-39 0 4.63577e-39 0 7.87828e-39 0 1.38563e-38 0 2.32691e-38 0 3.73626e-38 0 6.2077e-38 0 9.87124e-38 0 1.56255e-37 0 2.46235e-37 0 3.72149e-37 0 5.81533e-37 0 8.72242e-37 0 1.30362e-36 0 1.87272e-36 0 2.78027e-36 0 3.97013e-36 0 5.85585e-36 0 8.31322e-36 0 1.17696e-35 0 1.60565e-35 0 2.26165e-35 0 3.07142e-35 0 4.30471e-35 0 5.82006e-35 0 7.85256e-35 0 1.05731e-34 0 1.42074e-34 0
5.81015 2.59765e-07 1.90092e-08 2.40756e-07 0.926822 0.548688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.42932e-43 0 5.11474e-43 0 1.69137e-42 0 5.1778e-42 0 1.51144e-41 0 3.92672e-41 0 1.00228e-40 0 2.4026e-40 0 5.67295e-40 0 1.26297e-39 0 2.65779e-39 0 5.5305e-39 0 1.09125e-38 0 2.13277e-38 0 4.12963e-38 0 7.60914e-38 0 1.33653e-37 0 2.42575e-37 0 4.20227e-37 0 6.95903e-37 0 1.19067e-36 0 1.94954e-36 0 3.05878e-36 0 4.95766e-36 0 7.70696e-36 0 1.19291e-35 0 1.83856e-35 0 2.72325e-35 0 4.16372e-35 0 6.12276e-35 0 8.97306e-35 0 1.26643e-34 0 1.84424e-34 0 2.5881e-34 0 3.74564e-34 0 5.22727e-34 0 7.27604e-34 0 9.77683e-34 0 1.35428e-33 0 1.8119e-33 0 2.49793e-33 0 3.32789e-33 0 4.42488e-33 0 5.87201e-33 0 7.77738e-33 0
6.10839 2.47573e-07 2.10252e-08 2.26548e-07 0.915075 0.562278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.60519e-44 0 3.04082e-43 0 1.44194e-42 0 6.0466e-42 0 2.2631e-41 0 7.61297e-41 0 2.37255e-40 0 6.87869e-40 0 1.9056e-39 0 4.72531e-39 0 1.15219e-38 0 2.64653e-38 0 5.9922e-38 0 1.28292e-37 0 2.60346e-37 0 5.22706e-37 0 9.97715e-37 0 1.8872e-36 0 3.53813e-36 0 6.32761e-36 0 1.08128e-35 0 1.90619e-35 0 3.21479e-35 0 5.19424e-35 0 8.65719e-35 0 1.38377e-34 0 2.12387e-34 0 3.36215e-34 0 5.11526e-34 0 7.75049e-34 0 1.16957e-33 0 1.69945e-33 0 2.54506e-33 0 3.67272e-33 0 5.28295e-33 0 7.33181e-33 0 1.04828e-32 0 1.44696e-32 0 2.05666e-32 0 2.82387e-32 0 3.86769e-32 0 5.1226e-32 0 6.9838e-32 0 9.21181e-32 0 1.25021e-31 0 1.64244e-31 0 2.15368e-31 0 2.81881e-31 0 3.68259e-31 0
6.42193 2.26293e-07 2.1896e-08 2.04397e-07 0.903241 0.577837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.9478e-43 0 1.48678e-42 0 8.71047e-42 0 4.33618e-41 0 1.90502e-40 0 7.45124e-40 0 2.61497e-39 0 8.29088e-39 0 2.44433e-38 0 6.7279e-38 0 1.77337e-37 0 4.2067e-37 0 9.82052e-37 0 2.16599e-36 0 4.71234e-36 0 9.72096e-36 0 1.9057e-35 0 3.69812e-35 0 6.83947e-35 0 1.25406e-34 0 2.28007e-34 0 3.96358e-34 0 6.59816e-34 0 1.13144e-33 0 1.86009e-33 0 2.93583e-33 0 4.77259e-33 0 7.45581e-33 0 1.12066e-32 0 1.7347e-32 0 2.5857e-32 0 3.83909e-32 0 5.67808e-32 0 8.10137e-32 0 1.18956e-31 0 1.68616e-31 0 2.38275e-31 0 3.25434e-31 0 4.57244e-31 0 6.21288e-31 0 8.68047e-31 0 1.17355e-30 0 1.58286e-30 0 2.06786e-30 0 2.77684e-30 0 3.61354e-30 0 4.83165e-30 0 6.26347e-30 0 8.10513e-30 0 1.04698e-29 0 1.35008e-29 0
6.75157 1.9559e-07 2.23555e-08 1.73235e-07 0.885702 0.585902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.84464e-43 0 3.30706e-42 0 2.76098e-41 0 1.90487e-40 0 1.02334e-39 0 4.7102e-39 0 1.92506e-38 0 7.04455e-38 0 2.32525e-37 0 6.96847e-37 0 1.94882e-36 0 5.1053e-36 0 1.28348e-35 0 2.91888e-35 0 6.53783e-35 0 1.38734e-34 0 2.90591e-34 0 5.78629e-34 0 1.09767e-33 0 2.06224e-33 0 3.70121e-33 0 6.58848e-33 0 1.16342e-32 0 1.96858e-32 0 3.19655e-32 0 5.33895e-32 0 8.56678e-32 0 1.32232e-31 0 2.09921e-31 0 3.20877e-31 0 4.72801e-31 0 7.16413e-31 0 1.04725e-30 0 1.52518e-30 0 2.21308e-30 0 3.10325e-30 0 4.47198e-30 0 6.23181e-30 0 8.65889e-30 0 1.16476e-29 0 1.60958e-29 0 2.15455e-29 0 2.96152e-29 0 3.9453e-29 0 5.24414e-29 0 6.76219e-29 0 8.95088e-29 0 1.14991e-28 0 1.51588e-28 0 1.94036e-28 0 2.47948e-28 0 3.16309e-28 0 4.02847e-28 0
7.09813 1.67733e-07 2.19588e-08 1.45774e-07 0.869085 0.574857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 2.56578e-42 0 3.76179e-41 0 3.87469e-40 0 2.91673e-39 0 1.83126e-38 0 9.06263e-38 0 3.87171e-37 0 1.47726e-36 0 5.07408e-36 0 1.57999e-35 0 4.48795e-35 0 1.19365e-34 0 2.98335e-34 0 7.17011e-34 0 1.5665e-33 0 3.37325e-33 0 6.89992e-33 0 1.39401e-32 0 2.68398e-32 0 4.93486e-32 0 8.99026e-32 0 1.5681e-31 0 2.71387e-31 0 4.66105e-31 0 7.68681e-31 0 1.21898e-30 0 1.98561e-30 0 3.11336e-30 0 4.70483e-30 0 7.30237e-30 0 1.09332e-29 0 1.58077e-29 0 2.34716e-29 0 3.36807e-29 0 4.81592e-29 0 6.86215e-29 0 9.46482e-29 0 1.33982e-28 0 1.83707e-28 0 2.51188e-28 0 3.33033e-28 0 4.53004e-28 0 5.9781e-28 0 8.09052e-28 0 1.06282e-27 0 1.39322e-27 0 1.77436e-27 0 2.31673e-27 0 2.94009e-27 0 3.82388e-27 0 4.83599e-27 0 6.10614e-27 0 7.69757e-27 0 9.68845e-27 0
7.46248 1.4018e-07 1.74391e-08 1.22741e-07 0.875594 0.544626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.63444e-43 0 1.1429e-41 0 2.42954e-40 0 3.12374e-39 0 2.87125e-38 0 1.95852e-37 0 1.12416e-36 0 5.14544e-36 0 2.04777e-35 0 7.3188e-35 0 2.36688e-34 0 6.97249e-34 0 1.88211e-33 0 4.77234e-33 0 1.14061e-32 0 2.62643e-32 0 5.5233e-32 0 1.14565e-31 0 2.26295e-31 0 4.41757e-31 0 8.23772e-31 0 1.47024e-30 0 2.60116e-30 0 4.41543e-30 0 7.43972e-30 0 1.24447e-29 0 2.0028e-29 0 3.10536e-29 0 4.93927e-29 0 7.57637e-29 0 1.12207e-28 0 1.70459e-28 0 2.50234e-28 0 3.55345e-28 0 5.17536e-28 0 7.29662e-28 0 1.02527e-27 0 1.43586e-27 0 1.94959e-27 0 2.71337e-27 0 3.6635e-27 0 4.93327e-27 0 6.45123e-27 0 8.64439e-27 0 1.12542e-26 0 1.50076e-26 0 1.94541e-26 0 2.51669e-26 0 3.16756e-26 0 4.08228e-26 0 5.12077e-26 0 6.57515e-26 0 8.22069e-26 0 1.02623e-25 0 1.27915e-25 0 1.592e-25 0
7.84553 1.18149e-07 1.53145e-08 1.02834e-07 0.870379 0.501977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30706e-43 0 3.00298e-41 0 1.0865e-39 0 1.98942e-38 0 2.258e-37 0 1.86244e-36 0 1.15672e-35 0 6.0964e-35 0 2.5907e-34 0 9.638e-34 0 3.23697e-33 0 9.88525e-33 0 2.76243e-32 0 7.10383e-32 0 1.72127e-31 0 3.94257e-31 0 8.7161e-31 0 1.76764e-30 0 3.53816e-30 0 6.7603e-30 0 1.2773e-29 0 2.31048e-29 0 4.00867e-29 0 6.89733e-29 0 1.14095e-28 0 1.87408e-28 0 3.05708e-28 0 4.80697e-28 0 7.29533e-28 0 1.13437e-27 0 1.70405e-27 0 2.4758e-27 0 3.68508e-27 0 5.30926e-27 0 7.41141e-27 0 1.05979e-26 0 1.46932e-26 0 2.03058e-26 0 2.79738e-26 0 3.74197e-26 0 5.12455e-26 0 6.8183e-26 0 9.04909e-26 0 1.16795e-25 0 1.54281e-25 0 1.98288e-25 0 2.6073e-25 0 3.33724e-25 0 4.26332e-25 0 5.30598e-25 0 6.75404e-25 0 8.37896e-25 0 1.06282e-24 0 1.3144e-24 0 1.62315e-24 0 2.00154e-24 0 2.4646e-24 0
8.24824 9.92489e-08 1.23789e-08 8.687e-08 0.875274 0.452662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 3.3833e-41 0 2.46048e-39 0 7.47148e-38 0 1.18701e-36 0 1.19659e-35 0 8.90353e-35 0 5.05804e-34 0 2.45802e-33 0 9.73307e-33 0 3.39596e-32 0 1.07504e-31 0 3.10887e-31 0 8.26256e-31 0 2.02903e-30 0 4.70847e-30 0 1.03571e-29 0 2.20271e-29 0 4.31555e-29 0 8.35036e-29 0 1.54584e-28 0 2.83139e-28 0 4.97556e-28 0 8.40342e-28 0 1.40809e-27 0 2.27271e-27 0 3.6437e-27 0 5.80343e-27 0 8.92592e-27 0 1.32734e-26 0 2.01991e-26 0 2.97461e-26 0 4.24367e-26 0 6.19499e-26 0 8.76766e-26 0 1.20414e-25 0 1.69205e-25 0 2.30878e-25 0 3.1407e-25 0 4.25956e-25 0 5.61751e-25 0 7.57587e-25 0 9.94026e-25 0 1.30114e-24 0 1.65857e-24 0 2.16132e-24 0 2.74399e-24 0 3.56018e-24 0 4.5023e-24 0 5.68332e-24 0 6.99811e-24 0 8.80363e-24 0 1.08073e-23 0 1.35502e-23 0 1.65847e-23 0 2.02705e-23 0 2.47415e-23 0 3.01577e-23 0
