# 5.10897e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0944946 11169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.44953e-12 6.40169e-12 4.78426e-14 0.007418 0.00686044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.07305e-12 6.03379e-12 3.92636e-14 0.00646521 0.00623673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.65716e-12 5.62472e-12 3.24426e-14 0.00573478 0.00571786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.32656e-12 5.2998e-12 2.67564e-14 0.0050232 0.00521723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.965e-12 4.94296e-12 2.20386e-14 0.0044388 0.00477274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.68232e-12 4.66414e-12 1.81821e-14 0.00388313 0.00435506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.36246e-12 4.34748e-12 1.4984e-14 0.00343475 0.00398682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.11269e-12 4.10034e-12 1.2349e-14 0.00300267 0.00363598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.90523e-12 3.89505e-12 1.01742e-14 0.00260529 0.00330769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.64065e-12 3.63221e-12 8.44242e-15 0.00231893 0.00304537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0
3.70284 3.39832e-12 3.39138e-12 6.93827e-15 0.00204168 0.00278129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.56701e-44 0 1.09301e-43 0 1.55544e-43 0 2.158e-43 0 2.98477e-43 0 4.23192e-43 0 5.64723e-43 0 7.74918e-43 0
3.89291 3.19998e-12 3.19426e-12 5.71835e-15 0.00178699 0.00253873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.66247e-44 0 4.2039e-44 0 6.72623e-44 0 1.05097e-43 0 1.62551e-43 0 2.49431e-43 0 3.82554e-43 0 5.85743e-43 0 8.64601e-43 0 1.27378e-42 0 1.87213e-42 0 2.66107e-42 0 3.8858e-42 0 5.49729e-42 0 7.75619e-42 0 1.09175e-41 0 1.53302e-41 0 2.08821e-41 0 2.83875e-41 0 3.95937e-41 0 5.21521e-41 0 7.04825e-41 0
4.09273 3.00509e-12 3.00037e-12 4.72191e-15 0.00157131 0.00232349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 7.00649e-44 0 1.26117e-43 0 2.17201e-43 0 3.75548e-43 0 6.22177e-43 0 1.02575e-42 0 1.68436e-42 0 2.75215e-42 0 4.33982e-42 0 6.81451e-42 0 1.03458e-41 0 1.56469e-41 0 2.35825e-41 0 3.54178e-41 0 5.30069e-41 0 7.68416e-41 0 1.1107e-40 0 1.6008e-40 0 2.23751e-40 0 3.20724e-40 0 4.4606e-40 0 6.18917e-40 0 8.56761e-40 0 1.18327e-39 0 1.58765e-39 0 2.12618e-39 0 2.91774e-39 0 3.79185e-39 0 5.04977e-39 0
4.30281 2.83706e-12 2.83317e-12 3.88799e-15 0.00137043 0.00211794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.28675e-44 0 1.54143e-43 0 3.1249e-43 0 6.06762e-43 0 1.16728e-42 0 2.15239e-42 0 3.94185e-42 0 6.94343e-42 0 1.21507e-41 0 2.04884e-41 0 3.43514e-41 0 5.55811e-41 0 8.94925e-41 0 1.434e-40 0 2.28691e-40 0 3.52721e-40 0 5.41816e-40 0 8.0589e-40 0 1.19455e-39 0 1.76466e-39 0 2.59812e-39 0 3.81261e-39 0 5.4277e-39 0 7.70552e-39 0 1.09092e-38 0 1.5001e-38 0 2.11278e-38 0 2.89149e-38 0 3.94835e-38 0 5.37957e-38 0 7.31353e-38 0 9.67305e-38 0 1.27707e-37 0 1.72565e-37 0 2.21411e-37 0 2.90766e-37 0
4.52368 2.65432e-12 2.65111e-12 3.20753e-15 0.00120842 0.00193977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.62428e-44 0 1.1911e-43 0 2.97075e-43 0 7.04853e-43 0 1.59328e-42 0 3.43598e-42 0 7.08356e-42 0 1.44474e-41 0 2.82474e-41 0 5.30237e-41 0 9.87033e-41 0 1.7676e-40 0 3.1425e-40 0 5.3845e-40 0 9.16812e-40 0 1.50697e-39 0 2.46358e-39 0 3.89361e-39 0 6.12509e-39 0 9.59132e-39 0 1.49514e-38 0 2.25775e-38 0 3.3962e-38 0 4.95449e-38 0 7.20416e-38 0 1.04415e-37 0 1.50856e-37 0 2.17266e-37 0 3.04016e-37 0 4.24279e-37 0 5.9057e-37 0 7.9955e-37 0 1.10743e-36 0 1.49256e-36 0 2.00733e-36 0 2.69397e-36 0 3.60795e-36 0 4.70725e-36 0 6.13097e-36 0 8.16361e-36 0 1.03477e-35 0 1.34095e-35 0
4.75588 2.5046e-12 2.50195e-12 2.64366e-15 0.00105552 0.00177019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.88545e-44 0 2.01787e-43 0 6.01157e-43 0 1.74322e-42 0 4.61307e-42 0 1.11908e-41 0 2.67102e-41 0 6.07323e-41 0 1.31845e-40 0 2.73807e-40 0 5.44934e-40 0 1.07342e-39 0 2.03112e-39 0 3.69728e-39 0 6.67671e-39 0 1.16215e-38 0 2.00886e-38 0 3.35276e-38 0 5.56227e-38 0 8.92356e-38 0 1.42423e-37 0 2.2012e-37 0 3.38698e-37 0 5.18882e-37 0 7.91512e-37 0 1.17142e-36 0 1.72732e-36 0 2.47384e-36 0 3.53198e-36 0 5.02725e-36 0 7.13387e-36 0 1.0093e-35 0 1.38932e-35 0 1.90761e-35 0 2.61274e-35 0 3.48535e-35 0 4.75128e-35 0 6.31097e-35 0 8.3657e-35 0 1.10672e-34 0 1.4612e-34 0 1.88182e-34 0 2.41956e-34 0 3.177e-34 0 3.98064e-34 0 5.09359e-34 0
5 2.32475e-12 2.32258e-12 2.17733e-15 0.000936586 0.00162349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.80909e-44 0 4.27396e-43 0 1.62971e-42 0 5.58978e-42 0 1.79408e-41 0 5.0535e-41 0 1.39156e-40 0 3.51154e-40 0 8.15788e-40 0 1.86602e-39 0 4.07616e-39 0 8.52035e-39 0 1.70743e-38 0 3.28586e-38 0 6.26183e-38 0 1.14853e-37 0 2.03043e-37 0 3.56235e-37 0 6.03507e-37 0 1.0157e-36 0 1.65333e-36 0 2.67593e-36 0 4.19505e-36 0 6.54432e-36 0 9.90177e-36 0 1.49186e-35 0 2.23842e-35 0 3.34484e-35 0 4.85644e-35 0 7.02659e-35 0 9.8884e-35 0 1.38746e-34 0 1.9411e-34 0 2.70784e-34 0 3.76669e-34 0 5.10464e-34 0 6.90129e-34 0 9.30825e-34 0 1.22436e-33 0 1.644e-33 0 2.15362e-33 0 2.81577e-33 0 3.6745e-33 0 4.78608e-33 0 6.08813e-33 0 7.73238e-33 0 1.00189e-32 0 1.24157e-32 0 1.5697e-32 0
5.25665 2.19374e-12 2.19195e-12 1.78368e-15 0.00081308 0.00147375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.40516e-43 0 1.88475e-42 0 8.97392e-42 0 3.65094e-41 0 1.30622e-40 0 4.21761e-40 0 1.27883e-39 0 3.42454e-39 0 8.97507e-39 0 2.16475e-38 0 4.82629e-38 0 1.06025e-37 0 2.22933e-37 0 4.49518e-37 0 8.70748e-37 0 1.623e-36 0 2.99707e-36 0 5.33674e-36 0 9.17573e-36 0 1.56628e-35 0 2.58605e-35 0 4.24309e-35 0 6.7444e-35 0 1.06623e-34 0 1.63523e-34 0 2.49619e-34 0 3.70121e-34 0 5.46599e-34 0 8.04039e-34 0 1.17814e-33 0 1.6797e-33 0 2.38685e-33 0 3.30341e-33 0 4.55907e-33 0 6.27455e-33 0 8.61188e-33 0 1.17879e-32 0 1.57397e-32 0 2.09686e-32 0 2.78716e-32 0 3.61734e-32 0 4.78779e-32 0 6.18979e-32 0 7.98768e-32 0 1.02891e-31 0 1.32298e-31 0 1.66324e-31 0 2.08793e-31 0 2.67134e-31 0 3.27593e-31 0 4.09455e-31 0
5.52648 2.0774e-12 2.07594e-12 1.46158e-15 0.00070356 0.00133656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 5.49309e-43 0 4.59486e-42 0 2.90685e-41 0 1.482e-40 0 6.54105e-40 0 2.48483e-39 0 8.3537e-39 0 2.54728e-38 0 7.3165e-38 0 1.86726e-37 0 4.66886e-37 0 1.07873e-36 0 2.31268e-36 0 4.88904e-36 0 9.9136e-36 0 1.93167e-35 0 3.62292e-35 0 6.55061e-35 0 1.17396e-34 0 2.03235e-34 0 3.40308e-34 0 5.65929e-34 0 9.11796e-34 0 1.46031e-33 0 2.26923e-33 0 3.50811e-33 0 5.26908e-33 0 7.87888e-33 0 1.14599e-32 0 1.66049e-32 0 2.39697e-32 0 3.4473e-32 0 4.83053e-32 0 6.74743e-32 0 9.19145e-32 0 1.24873e-31 0 1.69201e-31 0 2.28667e-31 0 3.08237e-31 0 4.05803e-31 0 5.33095e-31 0 6.98817e-31 0 8.95495e-31 0 1.16913e-30 0 1.49265e-30 0 1.90238e-30 0 2.42039e-30 0 3.0742e-30 0 3.82191e-30 0 4.7448e-30 0 5.998e-30 0 7.28259e-30 0 9.00383e-30 0
5.81015 2.03432e-12 2.03311e-12 1.20674e-15 0.000593193 0.00120673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.90069e-43 0 4.60186e-42 0 4.67319e-41 0 3.52501e-40 0 2.03821e-39 0 9.59707e-39 0 3.93964e-38 0 1.40218e-37 0 4.44301e-37 0 1.28302e-36 0 3.50017e-36 0 8.53343e-36 0 2.04031e-35 0 4.52523e-35 0 9.34705e-35 0 1.90506e-34 0 3.73188e-34 0 7.03858e-34 0 1.28019e-33 0 2.24874e-33 0 3.9169e-33 0 6.60161e-33 0 1.07793e-32 0 1.74863e-32 0 2.75245e-32 0 4.30803e-32 0 6.55191e-32 0 9.91573e-32 0 1.46003e-31 0 2.14072e-31 0 3.05724e-31 0 4.35035e-31 0 6.1683e-31 0 8.7152e-31 0 1.20127e-30 0 1.65081e-30 0 2.21507e-30 0 2.96465e-30 0 3.95791e-30 0 5.27086e-30 0 7.00216e-30 0 9.09559e-30 0 1.17906e-29 0 1.5253e-29 0 1.93106e-29 0 2.48853e-29 0 3.13948e-29 0 3.95414e-29 0 4.97204e-29 0 6.24181e-29 0 7.67791e-29 0 9.4318e-29 0 1.17873e-28 0 1.41768e-28 0 1.73468e-28 0
6.10839 1.94583e-12 1.94484e-12 9.93777e-16 0.00051072 0.0010955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 9.97725e-43 0 2.45844e-41 0 3.40291e-40 0 3.08608e-39 0 2.10913e-38 0 1.1194e-37 0 4.88675e-37 0 1.87238e-36 0 6.26358e-36 0 1.87603e-35 0 5.14412e-35 0 1.33624e-34 0 3.11906e-34 0 7.14684e-34 0 1.52464e-33 0 3.03963e-33 0 5.98351e-33 0 1.13427e-32 0 2.07406e-32 0 3.66376e-32 0 6.26103e-32 0 1.06141e-31 0 1.7439e-31 0 2.78014e-31 0 4.40467e-31 0 6.78136e-31 0 1.03843e-30 0 1.5473e-30 0 2.29481e-30 0 3.31572e-30 0 4.77158e-30 0 6.69693e-30 0 9.36678e-30 0 1.30565e-29 0 1.81389e-29 0 2.46132e-29 0 3.33031e-29 0 4.40496e-29 0 5.81229e-29 0 7.65091e-29 0 1.00474e-28 0 1.31638e-28 0 1.68824e-28 0 2.16091e-28 0 2.76055e-28 0 3.4549e-28 0 4.39749e-28 0 5.4852e-28 0 6.83118e-28 0 8.49416e-28 0 1.05457e-27 0 1.28415e-27 0 1.56172e-27 0 1.93062e-27 0 2.30116e-27 0 2.78811e-27 0
6.42193 1.88995e-12 1.88913e-12 8.25969e-16 0.000437031 0.000997002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.64092e-42 0 7.95531e-41 0 1.6768e-39 0 2.04151e-38 0 1.66248e-37 0 1.03442e-36 0 5.06044e-36 0 2.05577e-35 0 7.37676e-35 0 2.32643e-34 0 6.60461e-34 0 1.72397e-33 0 4.27428e-33 0 9.57254e-33 0 2.10638e-32 0 4.33035e-32 0 8.3473e-32 0 1.58972e-31 0 2.92093e-31 0 5.18594e-31 0 8.90984e-31 0 1.48329e-30 0 2.45058e-30 0 3.92989e-30 0 6.12403e-30 0 9.48695e-30 0 1.43014e-29 0 2.14489e-29 0 3.13434e-29 0 4.55995e-29 0 6.47125e-29 0 9.14858e-29 0 1.26293e-28 0 1.73772e-28 0 2.38328e-28 0 3.25827e-28 0 4.35586e-28 0 5.80736e-28 0 7.57714e-28 0 9.86352e-28 0 1.28106e-27 0 1.66009e-27 0 2.14651e-27 0 2.71963e-27 0 3.43935e-27 0 4.34154e-27 0 5.37435e-27 0 6.76052e-27 0 8.34222e-27 0 1.02785e-26 0 1.26455e-26 0 1.55347e-26 0 1.87356e-26 0 2.25687e-26 0 2.76123e-26 0 3.2631e-26 0 3.91673e-26 0
6.75157 1.79233e-12 1.79164e-12 6.85847e-16 0.000382657 0.000914701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44983e-43 0 1.23031e-40 0 4.93468e-39 0 8.96299e-38 0 9.65885e-37 0 7.10002e-36 0 4.04054e-35 0 1.82922e-34 0 6.93951e-34 0 2.33952e-33 0 6.97585e-33 0 1.88204e-32 0 4.68779e-32 0 1.11185e-31 0 2.39395e-31 0 5.06876e-31 0 1.00602e-30 0 1.87808e-30 0 3.46601e-30 0 6.18203e-30 0 1.06725e-29 0 1.78579e-29 0 2.89988e-29 0 4.67496e-29 0 7.32612e-29 0 1.11718e-28 0 1.69408e-28 0 2.50313e-28 0 3.68056e-28 0 5.27974e-28 0 7.54184e-28 0 1.05216e-27 0 1.46254e-27 0 1.98745e-27 0 2.69234e-27 0 3.63602e-27 0 4.89562e-27 0 6.45264e-27 0 8.4829e-27 0 1.09252e-26 0 1.40399e-26 0 1.80036e-26 0 2.30371e-26 0 2.94156e-26 0 3.68415e-26 0 4.60602e-26 0 5.74848e-26 0 7.04224e-26 0 8.7599e-26 0 1.0699e-25 0 1.30487e-25 0 1.5892e-25 0 1.93277e-25 0 2.30979e-25 0 2.75718e-25 0 3.34029e-25 0 3.91535e-25 0 4.65793e-25 0
7.09813 1.71369e-12 1.71312e-12 5.65846e-16 0.000330192 0.000831593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 6.50245e-41 0 7.42151e-39 0 2.48576e-37 0 3.91898e-36 0 3.76042e-35 0 2.50769e-34 0 1.31094e-33 0 5.513e-33 0 1.95965e-32 0 6.22599e-32 0 1.76e-31 0 4.52376e-31 0 1.07767e-30 0 2.4505e-30 0 5.08231e-30 0 1.03739e-29 0 1.99119e-29 0 3.60564e-29 0 6.4581e-29 0 1.11979e-28 0 1.88232e-28 0 3.07145e-28 0 4.87093e-28 0 7.67156e-28 0 1.17613e-27 0 1.75695e-27 0 2.61059e-27 0 3.78452e-27 0 5.46094e-27 0 7.69689e-27 0 1.08048e-26 0 1.48308e-26 0 2.02864e-26 0 2.71576e-26 0 3.62484e-26 0 4.82407e-26 0 6.40159e-26 0 8.32458e-26 0 1.07986e-25 0 1.37369e-25 0 1.74384e-25 0 2.20916e-25 0 2.79297e-25 0 3.524e-25 0 4.36537e-25 0 5.39852e-25 0 6.66506e-25 0 8.08458e-25 0 9.94988e-25 0 1.20343e-24 0 1.45357e-24 0 1.75334e-24 0 2.11212e-24 0 2.50226e-24 0 2.96122e-24 0 3.55404e-24 0 4.13371e-24 0 4.87619e-24 0
7.46248 1.63524e-12 1.63477e-12 4.7049e-16 0.000287719 0.000761929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.61167e-42 0 3.98059e-39 0 3.60506e-37 0 1.01724e-35 0 1.40172e-34 0 1.20442e-33 0 7.32117e-33 0 3.53035e-32 0 1.3841e-31 0 4.62452e-31 0 1.38863e-30 0 3.73126e-30 0 9.15852e-30 0 2.09125e-29 0 4.56831e-29 0 9.14311e-29 0 1.80237e-28 0 3.35112e-28 0 5.89481e-28 0 1.0262e-27 0 1.73219e-27 0 2.83882e-27 0 4.52279e-27 0 7.0129e-27 0 1.08028e-26 0 1.62199e-26 0 2.37597e-26 0 3.46279e-26 0 4.92974e-26 0 6.98722e-26 0 9.68445e-26 0 1.33717e-25 0 1.80724e-25 0 2.43453e-25 0 3.21305e-25 0 4.22855e-25 0 5.54953e-25 0 7.26325e-25 0 9.32472e-25 0 1.19433e-24 0 1.50156e-24 0 1.88408e-24 0 2.35943e-24 0 2.94899e-24 0 3.67885e-24 0 4.50981e-24 0 5.5196e-24 0 6.74478e-24 0 8.10452e-24 0 9.87383e-24 0 1.1832e-23 0 1.41601e-23 0 1.69247e-23 0 2.02035e-23 0 2.37381e-23 0 2.78621e-23 0 3.31432e-23 0 3.82657e-23 0 4.47762e-23 0
