# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.76581e+06 0.64931
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 1.08722e-25 1.08722e-25 1.16621e-37 1.07266e-12 0 7.26833e-26 8.58427e-30 1.27599e-25 4.96932e-29 2.09886e-25 4.15833e-28 2.89168e-25 1.9125e-27 3.3002e-25 3.65023e-27 3.55877e-25 4.89622e-27 3.75211e-25 6.28842e-27 3.90588e-25 7.6022e-27 4.41228e-25 1.33261e-26 4.94905e-25 2.22804e-26 5.27034e-25 2.94111e-26 5.4992e-25 3.54442e-26 5.67636e-25 4.07297e-26 5.8217e-25 4.54603e-26 5.94515e-25 4.97628e-26 6.05069e-25 5.37196e-26 6.1443e-25 5.73915e-26 6.22795e-25 6.08236e-26 6.30364e-25 6.40504e-26 6.37336e-25 6.70989e-26 6.4371e-25 6.9994e-26 6.49687e-25 7.27481e-26 6.55165e-25 7.53814e-26 6.60246e-25 7.79037e-26 6.65227e-25 8.03227e-26 6.69809e-25 8.2653e-26 6.74193e-25 8.48996e-26 6.78178e-25 8.70663e-26 6.82163e-25 8.9165e-26 6.85949e-25 9.11979e-26 6.89536e-25 9.31698e-26 6.92924e-25 9.50818e-26 6.96311e-25 9.69435e-26 6.995e-25 9.87553e-26 7.02589e-25 1.0052e-25 7.05479e-25 1.02241e-25 7.08468e-25 1.03917e-25 7.11258e-25 1.05557e-25 7.13849e-25 1.0716e-25 7.1644e-25 1.08727e-25 7.19031e-25 1.10261e-25 7.21522e-25 1.11763e-25 7.23914e-25 1.13234e-25 7.26206e-25 1.14677e-25 7.28598e-25 1.16089e-25 7.3079e-25 1.17477e-25 7.32983e-25 1.1884e-25 7.34976e-25 1.20178e-25 7.37169e-25 1.21493e-25 7.39162e-25 1.22785e-25 7.41155e-25 1.24056e-25 7.42949e-25 1.25306e-25 7.44942e-25 1.26536e-25 7.46736e-25 1.27747e-25 7.4853e-25 1.28936e-25 7.50324e-25 1.3011e-25 7.52119e-25 1.31267e-25 7.53913e-25 1.32407e-25 7.55507e-25 1.33531e-25 7.57102e-25 1.34639e-25 7.58796e-25 1.35732e-25 7.60391e-25 1.3681e-25 7.61886e-25 1.37874e-25 7.63481e-25 1.38924e-25 7.65076e-25 1.3996e-25 7.66472e-25 1.40984e-25 7.68066e-25 1.41994e-25 7.69462e-25 1.42993e-25
1059.39 9.8649e-26 9.8649e-26 9.48395e-38 9.61383e-13 0 5.55311e-26 7.73077e-30 9.65357e-26 4.15014e-29 1.57804e-25 3.35017e-28 2.16765e-25 1.52568e-27 2.47134e-25 2.89917e-27 2.66353e-25 3.87232e-27 2.80723e-25 4.96127e-27 2.92151e-25 5.98587e-27 3.29782e-25 1.04222e-26 3.69667e-25 1.72976e-26 3.93538e-25 2.27348e-26 4.10542e-25 2.73163e-26 4.23704e-25 3.13189e-26 4.34501e-25 3.4894e-26 4.43673e-25 3.81403e-26 4.51514e-25 4.11221e-26 4.58468e-25 4.38864e-26 4.64683e-25 4.64678e-26 4.70306e-25 4.88929e-26 4.75485e-25 5.11827e-26 4.80221e-25 5.3356e-26 4.84661e-25 5.54223e-26 4.88731e-25 5.73973e-26 4.92505e-25 5.92882e-26 4.96205e-25 6.1101e-26 4.99609e-25 6.28468e-26 5.02866e-25 6.45293e-26 5.05826e-25 6.61516e-26 5.08787e-25 6.77226e-26 5.11599e-25 6.9244e-26 5.14264e-25 7.07193e-26 5.16781e-25 7.21496e-26 5.19297e-25 7.3542e-26 5.21666e-25 7.48969e-26 5.2396e-25 7.62165e-26 5.26107e-25 7.7503e-26 5.28328e-25 7.87559e-26 5.30401e-25 7.99815e-26 5.32325e-25 8.11791e-26 5.3425e-25 8.23501e-26 5.36175e-25 8.3496e-26 5.38025e-25 8.46178e-26 5.39802e-25 8.57168e-26 5.41505e-25 8.67939e-26 5.43282e-25 8.78484e-26 5.4491e-25 8.88849e-26 5.46539e-25 8.99022e-26 5.4802e-25 9.09013e-26 5.49648e-25 9.18828e-26 5.51129e-25 9.28475e-26 5.5261e-25 9.3796e-26 5.53943e-25 9.4729e-26 5.55423e-25 9.56469e-26 5.56756e-25 9.65504e-26 5.58089e-25 9.74381e-26 5.59421e-25 9.83142e-26 5.60754e-25 9.91773e-26 5.62087e-25 1.00028e-25 5.63271e-25 1.00866e-25 5.64456e-25 1.01693e-25 5.65715e-25 1.02508e-25 5.66899e-25 1.03312e-25 5.6801e-25 1.04105e-25 5.69195e-25 1.04889e-25 5.70379e-25 1.05661e-25 5.71416e-25 1.06425e-25 5.72601e-25 1.07178e-25 5.73637e-25 1.07923e-25
1113.77 8.94388e-26 8.94388e-26 7.68918e-38 8.59714e-13 0 4.23271e-26 7.13114e-30 7.29049e-26 3.49865e-29 1.18477e-25 2.69869e-28 1.62286e-25 1.21462e-27 1.84842e-25 2.2972e-27 1.99115e-25 3.05528e-27 2.09786e-25 3.90457e-27 2.18272e-25 4.70135e-27 2.46213e-25 8.13012e-27 2.75823e-25 1.33954e-26 2.93545e-25 1.75312e-26 3.06168e-25 2.10023e-26 3.15939e-25 2.40268e-26 3.23954e-25 2.6723e-26 3.30762e-25 2.91676e-26 3.36583e-25 3.14103e-26 3.41745e-25 3.34874e-26 3.46358e-25 3.54255e-26 3.50532e-25 3.7245e-26 3.54377e-25 3.89619e-26 3.57892e-25 4.05906e-26 3.61188e-25 4.21384e-26 3.64209e-25 4.36172e-26 3.6701e-25 4.50326e-26 3.69757e-25 4.6389e-26 3.72284e-25 4.76948e-26 3.74701e-25 4.89531e-26 3.76899e-25 5.01659e-26 3.79096e-25 5.13401e-26 3.81184e-25 5.2477e-26 3.83162e-25 5.35794e-26 3.8503e-25 5.46478e-26 3.86898e-25 5.56877e-26 3.88656e-25 5.66995e-26 3.90359e-25 5.76848e-26 3.91952e-25 5.86451e-26 3.93601e-25 5.95804e-26 3.95139e-25 6.04951e-26 3.96568e-25 6.13888e-26 3.97997e-25 6.22626e-26 3.99425e-25 6.31175e-26 4.00799e-25 6.39544e-26 4.02118e-25 6.47741e-26 4.03382e-25 6.55775e-26 4.047e-25 6.6364e-26 4.05909e-25 6.71369e-26 4.07118e-25 6.78955e-26 4.08217e-25 6.86405e-26 4.09426e-25 6.93722e-26 4.10525e-25 7.00914e-26 4.11624e-25 7.07985e-26 4.12614e-25 7.14939e-26 4.13713e-25 7.21781e-26 4.14702e-25 7.28515e-26 4.15691e-25 7.35131e-26 4.1668e-25 7.4166e-26 4.17669e-25 7.48092e-26 4.18659e-25 7.54429e-26 4.19538e-25 7.60676e-26 4.20417e-25 7.66834e-26 4.21352e-25 7.72908e-26 4.22231e-25 7.78899e-26 4.23055e-25 7.8481e-26 4.23935e-25 7.90643e-26 4.24814e-25 7.96401e-26 4.25583e-25 8.02086e-26 4.26463e-25 8.077e-26 4.27232e-25 8.13244e-26
1170.94 8.10264e-26 8.10264e-26 6.21918e-38 7.67551e-13 0 3.21908e-26 6.72133e-30 5.49653e-26 2.97996e-29 8.88289e-26 2.17431e-28 1.21351e-25 9.65062e-28 1.3809e-25 1.81596e-27 1.48681e-25 2.40502e-27 1.56598e-25 3.06547e-27 1.62894e-25 3.68333e-27 1.83623e-25 6.32613e-27 2.05589e-25 1.03481e-26 2.18735e-25 1.34865e-26 2.28098e-25 1.61106e-26 2.35345e-25 1.83912e-26 2.41291e-25 2.04206e-26 2.46341e-25 2.2258e-26 2.50658e-25 2.39417e-26 2.54487e-25 2.54997e-26 2.57908e-25 2.69523e-26 2.61004e-25 2.83151e-26 2.63856e-25 2.96004e-26 2.66463e-25 3.0819e-26 2.68907e-25 3.19767e-26 2.71148e-25 3.30823e-26 2.73226e-25 3.41401e-26 2.75263e-25 3.51535e-26 2.77138e-25 3.61289e-26 2.7893e-25 3.70685e-26 2.8056e-25 3.79739e-26 2.8219e-25 3.88504e-26 2.83739e-25 3.96988e-26 2.85205e-25 4.05213e-26 2.86591e-25 4.13183e-26 2.87976e-25 4.2094e-26 2.8928e-25 4.28485e-26 2.90544e-25 4.35832e-26 2.91726e-25 4.42992e-26 2.92948e-25 4.49964e-26 2.94089e-25 4.56783e-26 2.95149e-25 4.63443e-26 2.96208e-25 4.69955e-26 2.97268e-25 4.76325e-26 2.98287e-25 4.82561e-26 2.99265e-25 4.88668e-26 3.00202e-25 4.94653e-26 3.0118e-25 5.00512e-26 3.02077e-25 5.06268e-26 3.02974e-25 5.11919e-26 3.03789e-25 5.17466e-26 3.04685e-25 5.22916e-26 3.05501e-25 5.28271e-26 3.06316e-25 5.33536e-26 3.07049e-25 5.38714e-26 3.07865e-25 5.43807e-26 3.08598e-25 5.4882e-26 3.09332e-25 5.53746e-26 3.10066e-25 5.58605e-26 3.10799e-25 5.63393e-26 3.11533e-25 5.6811e-26 3.12185e-25 5.72759e-26 3.12837e-25 5.77342e-26 3.1353e-25 5.81862e-26 3.14182e-25 5.86321e-26 3.14794e-25 5.90719e-26 3.15446e-25 5.9506e-26 3.16098e-25 5.99344e-26 3.16669e-25 6.03574e-26 3.17321e-25 6.07751e-26 3.17891e-25 6.11876e-26
1231.05 7.34235e-26 7.34235e-26 5.03328e-38 6.85513e-13 0 2.44543e-26 6.45074e-30 4.14141e-26 2.56763e-29 6.65789e-26 1.75446e-28 9.07256e-26 7.66064e-28 1.0315e-25 1.43365e-27 1.1101e-25 1.89072e-27 1.16886e-25 2.40336e-27 1.21558e-25 2.8816e-27 1.3694e-25 4.91517e-27 1.53238e-25 7.98287e-27 1.62992e-25 1.03615e-26 1.69938e-25 1.2343e-26 1.75315e-25 1.40611e-26 1.79726e-25 1.55872e-26 1.83473e-25 1.69671e-26 1.86676e-25 1.82303e-26 1.89516e-25 1.9398e-26 1.92055e-25 2.04861e-26 1.94352e-25 2.15063e-26 1.96467e-25 2.24679e-26 1.98401e-25 2.33793e-26 2.00215e-25 2.42447e-26 2.01877e-25 2.50709e-26 2.03419e-25 2.58611e-26 2.0493e-25 2.6618e-26 2.06321e-25 2.73463e-26 2.07651e-25 2.80477e-26 2.0886e-25 2.87234e-26 2.10069e-25 2.93774e-26 2.11218e-25 3.00104e-26 2.12306e-25 3.06238e-26 2.13334e-25 3.12182e-26 2.14362e-25 3.17967e-26 2.15329e-25 3.23592e-26 2.16266e-25 3.29069e-26 2.17143e-25 3.34406e-26 2.1805e-25 3.39603e-26 2.18896e-25 3.44684e-26 2.19682e-25 3.49647e-26 2.20468e-25 3.54499e-26 2.21255e-25 3.59245e-26 2.2201e-25 3.6389e-26 2.22736e-25 3.68439e-26 2.23431e-25 3.72897e-26 2.24157e-25 3.7726e-26 2.24822e-25 3.81548e-26 2.25487e-25 3.85755e-26 2.26092e-25 3.89886e-26 2.26757e-25 3.93944e-26 2.27362e-25 3.97931e-26 2.27967e-25 4.01851e-26 2.28511e-25 4.05705e-26 2.29116e-25 4.09497e-26 2.2966e-25 4.13229e-26 2.30204e-25 4.16895e-26 2.30748e-25 4.20512e-26 2.31293e-25 4.24075e-26 2.31837e-25 4.27586e-26 2.32321e-25 4.31046e-26 2.32805e-25 4.34456e-26 2.33319e-25 4.3782e-26 2.33802e-25 4.41137e-26 2.34256e-25 4.4441e-26 2.3474e-25 4.4764e-26 2.35224e-25 4.50828e-26 2.35647e-25 4.53975e-26 2.36131e-25 4.57082e-26 2.36554e-25 4.60151e-26
1294.24 6.66927e-26 6.66927e-26 4.11071e-38 6.16365e-13 0 1.85972e-26 6.28252e-30 3.12523e-26 2.24157e-29 4.99941e-26 1.42117e-28 6.79633e-26 6.08851e-28 7.72066e-26 1.13275e-27 8.30535e-26 1.48769e-27 8.74241e-26 1.8857e-27 9.08993e-26 2.25599e-27 1.0234e-25 3.82151e-27 1.14462e-25 6.16306e-27 1.21715e-25 7.96748e-27 1.26881e-25 9.46548e-27 1.3088e-25 1.07613e-26 1.3416e-25 1.19104e-26 1.36947e-25 1.29482e-26 1.39329e-25 1.38973e-26 1.41441e-25 1.47739e-26 1.43329e-25 1.55902e-26 1.45037e-25 1.63551e-26 1.4661e-25 1.70758e-26 1.48048e-25 1.77585e-26 1.49397e-25 1.84066e-26 1.50633e-25 1.9025e-26 1.51779e-25 1.96164e-26 1.52903e-25 2.01827e-26 1.53937e-25 2.07275e-26 1.54926e-25 2.1252e-26 1.55825e-25 2.17572e-26 1.56724e-25 2.22461e-26 1.57579e-25 2.27192e-26 1.58388e-25 2.31777e-26 1.59152e-25 2.36218e-26 1.59916e-25 2.40539e-26 1.60636e-25 2.44742e-26 1.61333e-25 2.48833e-26 1.61985e-25 2.52819e-26 1.62659e-25 2.56699e-26 1.63289e-25 2.60493e-26 1.63873e-25 2.64199e-26 1.64458e-25 2.67821e-26 1.65042e-25 2.71364e-26 1.65604e-25 2.74831e-26 1.66144e-25 2.78227e-26 1.66661e-25 2.81554e-26 1.672e-25 2.8481e-26 1.67695e-25 2.88009e-26 1.6819e-25 2.91149e-26 1.68639e-25 2.94231e-26 1.69134e-25 2.97258e-26 1.69584e-25 3.00233e-26 1.70033e-25 3.03157e-26 1.70438e-25 3.06032e-26 1.70888e-25 3.08861e-26 1.71292e-25 3.11644e-26 1.71697e-25 3.14379e-26 1.72102e-25 3.17077e-26 1.72507e-25 3.19734e-26 1.72911e-25 3.22352e-26 1.73271e-25 3.24932e-26 1.73631e-25 3.27476e-26 1.74013e-25 3.29984e-26 1.74373e-25 3.32458e-26 1.7471e-25 3.34898e-26 1.7507e-25 3.37306e-26 1.7543e-25 3.39683e-26 1.75744e-25 3.4203e-26 1.76104e-25 3.44346e-26 1.76419e-25 3.46634e-26
1360.67 6.0527e-26 6.0527e-26 3.34589e-38 5.52793e-13 0 1.41137e-26 6.15407e-30 2.35454e-26 1.97381e-29 3.74893e-26 1.15213e-28 5.08489e-26 4.82954e-28 5.77193e-26 8.92867e-28 6.20648e-26 1.16783e-27 6.5313e-26 1.47593e-27 6.78956e-26 1.76181e-27 7.63975e-26 2.96374e-27 8.54048e-26 4.74664e-27 9.07945e-26 6.11246e-27 9.46331e-26 7.24257e-27 9.76043e-26 8.21803e-27 1.00041e-25 9.08172e-27 1.02112e-25 9.86081e-27 1.03881e-25 1.05726e-26 1.05451e-25 1.12297e-26 1.06853e-25 1.18411e-26 1.08122e-25 1.24137e-26 1.09291e-25 1.29529e-26 1.1036e-25 1.34636e-26 1.11362e-25 1.39482e-26 1.1228e-25 1.44105e-26 1.13132e-25 1.48525e-26 1.13967e-25 1.52755e-26 1.14735e-25 1.56824e-26 1.1547e-25 1.60742e-26 1.16138e-25 1.64514e-26 1.16806e-25 1.68164e-26 1.17441e-25 1.71695e-26 1.18042e-25 1.75117e-26 1.1861e-25 1.78431e-26 1.19178e-25 1.81656e-26 1.19712e-25 1.84791e-26 1.2023e-25 1.87842e-26 1.20715e-25 1.90816e-26 1.21216e-25 1.9371e-26 1.21683e-25 1.96539e-26 1.22118e-25 1.99303e-26 1.22552e-25 2.02003e-26 1.22986e-25 2.04645e-26 1.23404e-25 2.0723e-26 1.23805e-25 2.09761e-26 1.24189e-25 2.12241e-26 1.2459e-25 2.14668e-26 1.24957e-25 2.17053e-26 1.25325e-25 2.19393e-26 1.25659e-25 2.2169e-26 1.26026e-25 2.23946e-26 1.2636e-25 2.26163e-26 1.26694e-25 2.28341e-26 1.26995e-25 2.30484e-26 1.27329e-25 2.32591e-26 1.2763e-25 2.34665e-26 1.27931e-25 2.36702e-26 1.28231e-25 2.38712e-26 1.28532e-25 2.40692e-26 1.28833e-25 2.42642e-26 1.291e-25 2.44564e-26 1.29367e-25 2.46459e-26 1.29651e-25 2.48327e-26 1.29918e-25 2.5017e-26 1.30169e-25 2.51987e-26 1.30436e-25 2.53781e-26 1.30704e-25 2.55551e-26 1.30937e-25 2.57298e-26 1.31205e-25 2.59024e-26 1.31439e-25 2.60728e-26
1430.51 5.48863e-26 5.48863e-26 2.71436e-38 4.94543e-13 0 1.06899e-26 6.03263e-30 1.77113e-26 1.74984e-29 2.80757e-26 9.34899e-29 3.79992e-26 3.82366e-28 4.31014e-26 7.02134e-28 4.63282e-26 9.14649e-28 4.87401e-26 1.15245e-27 5.06578e-26 1.37254e-27 5.69703e-26 2.2929e-27 6.36577e-26 3.64724e-27 6.76591e-26 4.67887e-27 7.05089e-26 5.52977e-27 7.27147e-26 6.26273e-27 7.4524e-26 6.91075e-27 7.60609e-26 7.49465e-27 7.73747e-26 8.02767e-27 7.85398e-26 8.51933e-27 7.9581e-26 8.97657e-27 8.05231e-26 9.40462e-27 8.13909e-26 9.80755e-27 8.21842e-26 1.0189e-26 8.2928e-26 1.05508e-26 8.36099e-26 1.08959e-26 8.42421e-26 1.12258e-26 8.4862e-26 1.15414e-26 8.54323e-26 1.1845e-26 8.59778e-26 1.21371e-26 8.64737e-26 1.24185e-26 8.69697e-26 1.26906e-26 8.74408e-26 1.29539e-26 8.78871e-26 1.32089e-26 8.83087e-26 1.34559e-26 8.87303e-26 1.36962e-26 8.9127e-26 1.39298e-26 8.95114e-26 1.41572e-26 8.9871e-26 1.43787e-26 9.02429e-26 1.45943e-26 9.05901e-26 1.48051e-26 9.09125e-26 1.50109e-26 9.12349e-26 1.5212e-26 9.15573e-26 1.54088e-26 9.18673e-26 1.56013e-26 9.21649e-26 1.57898e-26 9.24501e-26 1.59744e-26 9.27477e-26 1.61551e-26 9.30205e-26 1.63326e-26 9.32933e-26 1.65068e-26 9.35413e-26 1.66778e-26 9.38141e-26 1.68458e-26 9.40621e-26 1.70108e-26 9.43101e-26 1.7173e-26 9.45333e-26 1.73324e-26 9.47813e-26 1.74893e-26 9.50045e-26 1.76436e-26 9.52277e-26 1.77952e-26 9.54509e-26 1.79448e-26 9.56741e-26 1.80921e-26 9.58973e-26 1.82372e-26 9.60958e-26 1.83803e-26 9.62942e-26 1.85212e-26 9.6505e-26 1.86603e-26 9.67034e-26 1.87973e-26 9.68894e-26 1.89326e-26 9.70878e-26 1.9066e-26 9.72862e-26 1.91977e-26 9.74599e-26 1.93277e-26 9.76583e-26 1.94561e-26 9.78319e-26 1.95828e-26
1503.94 4.97318e-26 4.97318e-26 2.1951e-38 4.41387e-13 0 8.08153e-27 5.89362e-30 1.3303e-26 1.55844e-29 2.09996e-26 7.59352e-29 2.83645e-26 3.02174e-28 3.21504e-26 5.5088e-28 3.45446e-26 7.14766e-28 3.6334e-26 8.97781e-28 3.77568e-26 1.06675e-27 4.24399e-26 1.76969e-27 4.74009e-26 2.79618e-27 5.03692e-26 3.57382e-27 5.24832e-26 4.2133e-27 5.41194e-26 4.76308e-27 5.54616e-26 5.24848e-27 5.66016e-26 5.6854e-27 5.75761e-26 6.08394e-27 5.84404e-26 6.45131e-27 5.92127e-26 6.79277e-27 5.99116e-26 7.1123e-27 6.05552e-26 7.41296e-27 6.11437e-26 7.69748e-27 6.16954e-26 7.9673e-27 6.22012e-26 8.22459e-27 6.26702e-26 8.47043e-27 6.313e-26 8.70567e-27 6.3553e-26 8.93183e-27 6.39577e-26 9.14947e-27 6.43255e-26 9.35901e-27 6.46934e-26 9.56167e-27 6.50428e-26 9.7577e-27 6.53739e-26 9.94759e-27 6.56866e-26 1.01315e-26 6.59993e-26 1.03104e-26 6.62936e-26 1.04842e-26 6.65787e-26 1.06535e-26 6.68454e-26 1.08183e-26 6.71213e-26 1.09787e-26 6.73789e-26 1.11355e-26 6.7618e-26 1.12887e-26 6.78571e-26 1.14383e-26 6.80963e-26 1.15847e-26 6.83262e-26 1.17279e-26 6.85469e-26 1.18681e-26 6.87585e-26 1.20054e-26 6.89792e-26 1.21398e-26 6.91816e-26 1.22718e-26 6.93839e-26 1.24014e-26 6.95679e-26 1.25285e-26 6.97702e-26 1.26534e-26 6.99542e-26 1.27761e-26 7.01381e-26 1.28967e-26 7.03037e-26 1.30153e-26 7.04877e-26 1.31319e-26 7.06532e-26 1.32466e-26 7.08188e-26 1.33593e-26 7.09844e-26 1.34705e-26 7.11499e-26 1.358e-26 7.13155e-26 1.36879e-26 7.14627e-26 1.37942e-26 7.16098e-26 1.3899e-26 7.17662e-26 1.40024e-26 7.19134e-26 1.41043e-26 7.20514e-26 1.42048e-26 7.21985e-26 1.4304e-26 7.23457e-26 1.44018e-26 7.24745e-26 1.44985e-26 7.26217e-26 1.45939e-26 7.27504e-26 1.46881e-26
1581.14 4.5029e-26 4.5029e-26 1.77141e-38 3.93393e-13 0 6.09895e-27 5.72078e-30 9.97817e-27 1.39123e-29 1.56889e-26 6.17328e-29 2.11505e-26 2.38385e-28 2.39575e-26 4.31256e-28 2.57326e-26 5.57373e-28 2.70592e-26 6.97835e-28 2.8114e-26 8.27215e-28 3.15856e-26 1.36279e-27 3.52632e-26 2.13912e-27 3.74635e-26 2.7242e-27 3.90305e-26 3.20397e-27 4.02433e-26 3.61569e-27 4.12382e-26 3.97873e-27 4.20832e-26 4.30519e-27 4.28056e-26 4.60275e-27 4.34462e-26 4.87688e-27 4.40187e-26 5.13155e-27 4.45367e-26 5.36976e-27 4.50138e-26 5.59382e-27 4.545e-26 5.8058e-27 4.5859e-26 6.00677e-27 4.62338e-26 6.19836e-27 4.65815e-26 6.38138e-27 4.69223e-26 6.55648e-27 4.72358e-26 6.72479e-27 4.75357e-26 6.88674e-27 4.78084e-26 7.04264e-27 4.80811e-26 7.1934e-27 4.83401e-26 7.33921e-27 4.85855e-26 7.48044e-27 4.88173e-26 7.61719e-27 4.9049e-26 7.75019e-27 4.92672e-26 7.87948e-27 4.94785e-26 8.00529e-27 4.96762e-26 8.12784e-27 4.98807e-26 8.24709e-27 5.00716e-26 8.36365e-27 5.02488e-26 8.47747e-27 5.04261e-26 8.58869e-27 5.06033e-26 8.69744e-27 5.07738e-26 8.80385e-27 5.09374e-26 8.90803e-27 5.10942e-26 9.01009e-27 5.12578e-26 9.10995e-27 5.14078e-26 9.20805e-27 5.15578e-26 9.30429e-27 5.16941e-26 9.39876e-27 5.18441e-26 9.49154e-27 5.19804e-26 9.58268e-27 5.21168e-26 9.67226e-27 5.22395e-26 9.76033e-27 5.23759e-26 9.84695e-27 5.24986e-26 9.93218e-27 5.26213e-26 1.00159e-26 5.2744e-26 1.00985e-26 5.28667e-26 1.01798e-26 5.29894e-26 1.02599e-26 5.30985e-26 1.03389e-26 5.32076e-26 1.04167e-26 5.33235e-26 1.04934e-26 5.34326e-26 1.05691e-26 5.35349e-26 1.06438e-26 5.36439e-26 1.07174e-26 5.3753e-26 1.07901e-26 5.38485e-26 1.08618e-26 5.39576e-26 1.09327e-26 5.4053e-26 1.10026e-26
1662.3 4.09098e-26 4.09098e-26 1.44737e-38 3.53796e-13 0 4.61399e-27 5.52766e-30 7.50514e-27 1.24726e-29 1.17564e-26 5.04288e-29 1.58202e-26 1.88513e-28 1.79085e-26 3.38265e-28 1.92289e-26 4.35513e-28 2.02158e-26 5.43467e-28 2.10004e-26 6.42682e-28 2.35827e-26 1.05144e-27 2.63181e-26 1.6398e-27 2.79546e-26 2.08103e-27 2.91201e-26 2.44186e-27 3.00222e-26 2.75098e-27 3.07621e-26 3.02322e-27 3.13906e-26 3.26782e-27 3.19279e-26 3.49061e-27 3.24044e-26 3.69574e-27 3.28301e-26 3.88622e-27 3.32154e-26 4.06432e-27 3.35702e-26 4.23179e-27 3.38947e-26 4.39019e-27 3.41988e-26 4.54031e-27 3.44776e-26 4.68341e-27 3.47362e-26 4.82007e-27 3.49897e-26 4.9508e-27 3.52229e-26 5.07644e-27 3.54459e-26 5.19732e-27 3.56487e-26 5.31366e-27 3.58515e-26 5.42615e-27 3.60441e-26 5.53495e-27 3.62267e-26 5.64031e-27 3.6399e-26 5.74232e-27 3.65714e-26 5.84153e-27 3.67337e-26 5.93796e-27 3.68908e-26 6.03179e-27 3.70378e-26 6.12317e-27 3.719e-26 6.21209e-27 3.73319e-26 6.29901e-27 3.74637e-26 6.38387e-27 3.75956e-26 6.46679e-27 3.77274e-26 6.54786e-27 3.78541e-26 6.62719e-27 3.79758e-26 6.70485e-27 3.80924e-26 6.78093e-27 3.82141e-26 6.85536e-27 3.83257e-26 6.92847e-27 3.84372e-26 7.00021e-27 3.85386e-26 7.07062e-27 3.86502e-26 7.13976e-27 3.87516e-26 7.20768e-27 3.8853e-26 7.27444e-27 3.89442e-26 7.34006e-27 3.90457e-26 7.40461e-27 3.91369e-26 7.46812e-27 3.92282e-26 7.5305e-27 3.93195e-26 7.59203e-27 3.94107e-26 7.65263e-27 3.9502e-26 7.71233e-27 3.95831e-26 7.77116e-27 3.96643e-26 7.82914e-27 3.97505e-26 7.8863e-27 3.98316e-26 7.94267e-27 3.99076e-26 7.99828e-27 3.99888e-26 8.05315e-27 4.00699e-26 8.10729e-27 4.01409e-26 8.16073e-27 4.0222e-26 8.2135e-27 4.0293e-26 8.2656e-27
