# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 445.405 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 5.32421e-16 5.32421e-16 7.18919e-22 1.35028e-06 1.07069e-05 0 6.67428e-25 0 1.37613e-24 0 2.90232e-24 0 4.56267e-24 0 6.34974e-24 0 8.25901e-24 0 1.02874e-23 0 1.24326e-23 1.4013e-45 1.4693e-23 1.12104e-44 1.70673e-23 4.62428e-44 1.95546e-23 1.70958e-43 2.21541e-23 5.56315e-43 2.48651e-23 1.64092e-42 2.76873e-23 4.27957e-42 3.06205e-23 1.05882e-41 3.36643e-23 2.41402e-41 3.68184e-23 5.25347e-41 4.0083e-23 1.09356e-40 4.34579e-23 2.11763e-40 4.69432e-23 3.99904e-40 5.0539e-23 7.2657e-40 5.4245e-23 1.29017e-39 5.80622e-23 2.20954e-39 6.19899e-23 3.65423e-39 6.60285e-23 6.00565e-39 7.01783e-23 9.54718e-39 7.44395e-23 1.46961e-38 7.88124e-23 2.25156e-38 8.32971e-23 3.38885e-38 8.78939e-23 5.01335e-38 9.2604e-23 7.29288e-38 9.74262e-23 1.04366e-37 1.02361e-22 1.48857e-37 1.0741e-22 2.08986e-37 1.12572e-22 2.92515e-37 1.17848e-22 3.93429e-37 1.23239e-22 5.40965e-37 1.28745e-22 7.24092e-37 1.34366e-22 9.67008e-37 1.40102e-22 1.28852e-36 1.45954e-22
5.81015 4.9077e-16 4.90769e-16 5.89478e-22 1.20113e-06 9.67345e-06 0 2.54782e-24 0 5.23866e-24 0 1.09937e-23 0 1.7206e-23 0 2.38473e-23 0 3.09001e-23 2.8026e-45 3.83524e-23 2.24208e-44 4.61951e-23 1.37327e-43 5.44212e-23 6.9084e-43 6.30256e-23 2.8012e-42 7.20042e-23 9.67036e-42 8.13532e-23 2.97173e-41 9.10694e-23 8.32301e-41 1.01152e-22 2.07136e-40 1.11597e-22 4.90233e-40 1.22406e-22 1.07364e-39 1.33575e-22 2.24943e-39 1.45104e-22 4.51781e-39 1.56992e-22 8.4708e-39 1.6924e-22 1.55078e-38 1.81846e-22 2.73659e-38 1.9481e-22 4.72503e-38 2.08134e-22 7.88225e-38 2.21815e-22 1.27197e-37 2.35853e-22 2.04036e-37 2.50251e-22 3.17098e-37 2.65007e-22 4.77941e-37 2.80123e-22 7.17148e-37 2.95597e-22 1.05806e-36 3.11432e-22 1.53561e-36 3.2763e-22 2.19333e-36 3.44186e-22 3.08436e-36 3.61104e-22 4.32359e-36 3.78386e-22 5.97033e-36 3.96029e-22 8.22052e-36 4.14036e-22 1.08977e-35 4.32408e-22 1.47531e-35 4.51145e-22 1.94682e-35 4.70251e-22 2.56347e-35 4.89721e-22 3.36824e-35 5.0956e-22
6.10839 4.52802e-16 4.52801e-16 4.83212e-22 1.06716e-06 8.70466e-06 0 9.01655e-24 0 1.84961e-23 0 3.8654e-23 0 6.02703e-23 0 8.32469e-23 1.26117e-44 1.07522e-22 1.65353e-43 1.33054e-22 1.34385e-42 1.59808e-22 7.7674e-42 1.8776e-22 3.59853e-41 2.16891e-22 1.36292e-40 2.47184e-22 4.42924e-40 2.78625e-22 1.28851e-39 3.11203e-22 3.43186e-39 3.44909e-22 8.16903e-39 3.79737e-22 1.85374e-38 4.15679e-22 3.90734e-38 4.52728e-22 7.89613e-38 4.90882e-22 1.53279e-37 5.30135e-22 2.78709e-37 5.70486e-22 4.95396e-37 6.1193e-22 8.50297e-37 6.54464e-22 1.4295e-36 6.98094e-22 2.32584e-36 7.42809e-22 3.66656e-36 7.88611e-22 5.74736e-36 8.355e-22 8.7419e-36 8.83475e-22 1.29148e-35 9.32538e-22 1.89984e-35 9.82686e-22 2.75024e-35 1.03392e-21 3.91963e-35 1.08625e-21 5.50185e-35 1.13966e-21 7.60924e-35 1.19416e-21 1.0492e-34 1.24975e-21 1.42617e-34 1.30642e-21 1.93326e-34 1.36419e-21 2.52782e-34 1.42306e-21 3.37189e-34 1.48301e-21 4.3897e-34 1.54408e-21 5.703e-34 1.60622e-21 7.39416e-34 1.66948e-21
6.42193 4.16692e-16 4.16692e-16 3.96102e-22 9.50587e-07 7.91162e-06 0 2.95865e-23 0 6.0572e-23 0 1.26139e-22 0 1.96054e-22 3.78351e-44 2.70004e-22 8.05747e-43 3.47791e-22 9.05519e-42 4.29274e-22 6.65014e-41 5.14346e-22 3.52928e-40 6.02922e-22 1.51713e-39 6.94936e-22 5.38424e-39 7.90336e-22 1.65194e-38 8.89073e-22 4.56154e-38 9.91103e-22 1.15819e-37 1.0964e-21 2.6426e-37 1.20494e-21 5.7615e-37 1.31669e-21 1.171e-36 1.43163e-21 2.2865e-36 1.54975e-21 4.2971e-36 1.67103e-21 7.58867e-36 1.79545e-21 1.31151e-35 1.923e-21 2.19247e-35 2.05367e-21 3.59362e-35 2.18747e-21 5.70961e-35 2.32437e-21 8.80308e-35 2.46436e-21 1.34994e-34 2.60745e-21 2.01167e-34 2.75363e-21 2.91584e-34 2.90289e-21 4.2093e-34 3.05524e-21 5.98439e-34 3.21066e-21 8.38264e-34 3.36919e-21 1.15732e-33 3.53078e-21 1.57547e-33 3.69544e-21 2.13854e-33 3.86318e-21 2.86365e-33 4.03399e-21 3.82462e-33 4.20789e-21 4.93581e-33 4.38487e-21 6.49198e-33 4.56491e-21 8.34345e-33 4.74808e-21 1.0702e-32 4.93429e-21 1.37007e-32 5.12361e-21
6.75157 3.84872e-16 3.84872e-16 3.2474e-22 8.43759e-07 7.06383e-06 0 9.09059e-23 0 1.85792e-22 0 3.85728e-22 4.2039e-44 5.97891e-22 2.16501e-42 8.21346e-22 4.03784e-41 1.0555e-21 4.03242e-40 1.29992e-21 2.68674e-39 1.55429e-21 1.31429e-38 1.81834e-21 5.26143e-38 2.09187e-21 1.75529e-37 2.37473e-21 5.09855e-37 2.66674e-21 1.33976e-36 2.96779e-21 3.2504e-36 3.27778e-21 7.12357e-36 3.59663e-21 1.49512e-35 3.92424e-21 2.93533e-35 4.26054e-21 5.54732e-35 4.60549e-21 1.0109e-34 4.95901e-21 1.73636e-34 5.32107e-21 2.92176e-34 5.69162e-21 4.76334e-34 6.0706e-21 7.62137e-34 6.45805e-21 1.18383e-33 6.85387e-21 1.78705e-33 7.25803e-21 2.6838e-33 7.67054e-21 3.92226e-33 8.09137e-21 5.58306e-33 8.52051e-21 7.91651e-33 8.95792e-21 1.10632e-32 9.4036e-21 1.52439e-32 9.85762e-21 2.07173e-32 1.03198e-20 2.7781e-32 1.07902e-20 3.71515e-32 1.12689e-20 4.90441e-32 1.17558e-20 6.45832e-32 1.2251e-20 8.23155e-32 1.27543e-20 1.06829e-31 1.32659e-20 1.35624e-31 1.37857e-20 1.71861e-31 1.43137e-20 2.17379e-31 1.48499e-20
7.09813 3.55109e-16 3.55109e-16 2.66085e-22 7.49304e-07 6.32469e-06 0 2.61197e-22 0 5.33034e-22 8.40779e-45 1.10372e-21 2.41864e-42 1.70676e-21 1.01628e-40 2.33954e-21 1.64312e-39 3.00041e-21 1.46655e-38 3.68816e-21 8.90722e-38 4.40188e-21 4.03221e-37 5.14082e-21 1.5085e-36 5.90442e-21 4.74506e-36 6.6922e-21 1.30837e-35 7.50371e-21 3.27963e-35 8.33858e-21 7.61979e-35 9.19654e-21 1.60719e-34 1.00773e-20 3.25329e-34 1.09807e-20 6.18017e-34 1.19064e-20 1.13222e-33 1.28542e-20 2.0037e-33 1.38241e-20 3.35191e-33 1.48159e-20 5.49873e-33 1.58293e-20 8.75318e-33 1.68644e-20 1.36874e-32 1.7921e-20 2.08084e-32 1.8999e-20 3.07862e-32 2.00982e-20 4.53258e-32 2.12188e-20 6.50258e-32 2.23604e-20 9.09778e-32 2.35232e-20 1.26821e-31 2.4707e-20 1.74359e-31 2.59117e-20 2.36517e-31 2.71376e-20 3.16659e-31 2.83842e-20 4.18588e-31 2.96517e-20 5.51889e-31 3.094e-20 7.18743e-31 3.22491e-20 9.33836e-31 3.35789e-20 1.17622e-30 3.49295e-20 1.50719e-30 3.63008e-20 1.89128e-30 3.7693e-20 2.36905e-30 3.91057e-20 2.96233e-30 4.05391e-20
7.46248 3.27984e-16 3.27984e-16 2.17959e-22 6.64539e-07 5.64408e-06 0 7.05585e-22 0 1.43803e-21 5.25487e-43 2.97075e-21 1.11253e-40 4.58436e-21 3.89403e-39 6.27207e-21 5.49597e-38 8.02951e-21 4.40815e-37 9.85356e-21 2.45161e-36 1.17418e-20 1.03094e-35 1.36922e-20 3.61626e-35 1.57033e-20 1.07562e-34 1.77739e-20 2.82253e-34 1.99026e-20 6.7647e-34 2.20886e-20 1.50831e-33 2.43311e-20 3.06753e-33 2.66293e-20 5.9992e-33 2.89825e-20 1.1045e-32 3.13902e-20 1.96453e-32 3.3852e-20 3.38108e-32 3.63671e-20 5.51576e-32 3.89355e-20 8.83243e-32 4.15565e-20 1.37444e-31 4.42297e-20 2.10282e-31 4.69553e-20 3.13212e-31 4.97326e-20 4.5462e-31 5.25612e-20 6.56804e-31 5.54412e-20 9.25814e-31 5.83722e-20 1.27424e-30 6.13541e-20 1.7477e-30 6.43866e-20 2.36574e-30 6.74696e-20 3.1617e-30 7.06034e-20 4.17315e-30 7.37871e-20 5.44178e-30 7.70207e-20 7.07854e-30 8.03046e-20 9.10049e-30 8.3638e-20 1.16737e-29 8.70213e-20 1.4539e-29 9.04544e-20 1.8406e-29 9.39369e-20 2.28419e-29 9.74695e-20 2.82993e-29 1.01051e-19 3.50022e-29 1.04682e-19
7.84553 3.03521e-16 3.03521e-16 1.78603e-22 5.88436e-07 4.98888e-06 0 1.79929e-21 1.4013e-45 3.66281e-21 2.56746e-41 7.55136e-21 4.18443e-39 1.16318e-20 1.23121e-37 1.58874e-20 1.52703e-36 2.03073e-20 1.1064e-35 2.48839e-20 5.6588e-35 2.96111e-20 2.21846e-34 3.44841e-20 7.31925e-34 3.94989e-20 2.06419e-33 4.46525e-20 5.16745e-33 4.99419e-20 1.18673e-32 5.53643e-20 2.54443e-32 6.09182e-20 4.99847e-32 6.66015e-20 9.4606e-32 7.24127e-20 1.69063e-31 7.83498e-20 2.92368e-31 8.44121e-20 4.90022e-31 9.05979e-20 7.80527e-31 9.69065e-20 1.22146e-30 1.03337e-19 1.86015e-30 1.09887e-19 2.78745e-30 1.16559e-19 4.07189e-30 1.23349e-19 5.80371e-30 1.30257e-19 8.23554e-30 1.37283e-19 1.14157e-29 1.44427e-19 1.54688e-29 1.51687e-19 2.08915e-29 1.59063e-19 2.78645e-29 1.66555e-19 3.6716e-29 1.74164e-19 4.78093e-29 1.81886e-19 6.15406e-29 1.89723e-19 7.90294e-29 1.97674e-19 1.00365e-28 2.05739e-19 1.27188e-28 2.13917e-19 1.56718e-28 2.22209e-19 1.96129e-28 2.30614e-19 2.40844e-28 2.39133e-19 2.95281e-28 2.47763e-19 3.6145e-28 2.56506e-19
8.24824 2.80528e-16 2.80528e-16 1.46304e-22 5.2153e-07 4.37834e-06 0 4.33054e-21 1.09301e-43 8.80655e-21 1.01958e-39 1.81229e-20 1.29583e-37 2.78707e-20 3.23247e-36 3.80111e-20 3.54535e-35 4.85191e-20 2.33202e-34 5.93765e-20 1.10138e-33 7.05694e-20 4.03921e-33 8.20862e-20 1.25719e-32 9.39182e-20 3.37054e-32 1.06058e-19 8.06803e-32 1.18498e-19 1.77915e-31 1.31232e-19 3.6752e-31 1.44256e-19 6.98569e-31 1.57567e-19 1.28163e-30 1.71158e-19 2.22629e-30 1.85027e-19 3.74843e-30 1.99172e-19 6.12611e-30 2.13587e-19 9.53863e-30 2.28273e-19 1.46043e-29 2.43225e-19 2.17887e-29 2.58441e-19 3.20121e-29 2.73921e-19 4.59057e-29 2.89661e-19 6.43076e-29 3.0566e-19 8.97074e-29 3.21916e-19 1.22381e-28 3.38428e-19 1.6339e-28 3.55195e-19 2.17454e-28 3.72215e-19 2.85985e-28 3.89487e-19 3.71789e-28 4.07013e-19 4.77921e-28 4.24786e-19 6.07648e-28 4.42808e-19 7.70859e-28 4.6108e-19 9.6761e-28 4.79597e-19 1.21212e-27 4.98362e-19 1.47839e-27 5.17373e-19 1.83001e-27 5.36628e-19 2.22482e-27 5.56131e-19 2.70068e-27 5.75874e-19 3.2734e-27 5.95863e-19
8.67162 2.59228e-16 2.59228e-16 1.19766e-22 4.62012e-07 3.84934e-06 0 9.87621e-21 5.54354e-42 2.00656e-20 3.32821e-38 4.12262e-20 3.3389e-36 6.33096e-20 7.11846e-35 8.62304e-20 6.94588e-34 1.09934e-19 4.16734e-33 1.34379e-19 1.82451e-32 1.59536e-19 6.27987e-32 1.85379e-19 1.84918e-31 2.11888e-19 4.72462e-31 2.39047e-19 1.08375e-30 2.6684e-19 2.29935e-30 2.95252e-19 4.58447e-30 3.24276e-19 8.445e-30 3.539e-19 1.50413e-29 3.84115e-19 2.54329e-29 4.14913e-19 4.17461e-29 4.46287e-19 6.66093e-29 4.78231e-19 1.01496e-28 5.10738e-19 1.52199e-28 5.43804e-19 2.22678e-28 5.77421e-19 3.21073e-28 6.11589e-19 4.52389e-28 6.46301e-19 6.2339e-28 6.81551e-19 8.55594e-28 7.17339e-19 1.14965e-27 7.53659e-19 1.51339e-27 7.9051e-19 1.98624e-27 8.27888e-19 2.5775e-27 8.65789e-19 3.30817e-27 9.04217e-19 4.20071e-27 9.43159e-19 5.2787e-27 9.82618e-19 6.61919e-27 1.02259e-18 8.21695e-27 1.06308e-18 1.01807e-26 1.10408e-18 1.22973e-26 1.14559e-18 1.50644e-26 1.1876e-18 1.81405e-26 1.23012e-18 2.18132e-26 1.27315e-18 2.61918e-26 1.31668e-18
9.11674 2.40015e-16 2.40014e-16 9.8042e-23 4.08483e-07 3.37691e-06 2.10195e-44 2.14477e-20 2.30134e-40 4.35396e-20 9.03562e-37 8.93258e-20 7.23828e-35 1.36999e-19 1.32905e-33 1.86379e-19 1.16032e-32 2.37352e-19 6.37851e-32 2.89834e-19 2.59834e-31 3.43758e-19 8.41959e-31 3.99073e-19 2.35191e-30 4.55736e-19 5.74007e-30 5.13711e-19 1.26437e-29 5.72965e-19 2.58584e-29 6.33471e-19 4.98488e-29 6.95207e-19 8.91273e-29 7.58152e-19 1.54332e-28 8.22286e-19 2.54349e-28 8.8759e-19 4.07514e-28 9.54053e-19 6.35557e-28 1.02166e-18 9.48717e-28 1.09039e-18 1.39479e-27 1.16024e-18 2.00312e-27 1.2312e-18 2.83709e-27 1.30326e-18 3.93107e-27 1.37641e-18 5.33286e-27 1.45063e-18 7.20699e-27 1.52592e-18 9.5453e-27 1.60228e-18 1.23978e-26 1.6797e-18 1.60569e-26 1.75816e-18 2.05732e-26 1.83767e-18 2.60855e-26 1.91823e-18 3.27393e-26 1.99981e-18 4.06846e-26 2.08242e-18 5.04556e-26 2.16606e-18 6.1977e-26 2.25071e-18 7.59894e-26 2.33638e-18 9.09454e-26 2.42306e-18 1.10311e-25 2.51074e-18 1.31637e-25 2.59944e-18 1.56869e-25 2.68913e-18 1.86683e-25 2.77981e-18
9.5847 2.22943e-16 2.22943e-16 8.02257e-23 3.59848e-07 2.95131e-06 1.10562e-42 4.45265e-20 7.86437e-39 9.03231e-20 2.06143e-35 1.85066e-19 1.33321e-33 2.8351e-19 2.12372e-32 3.85296e-19 1.66797e-31 4.90193e-19 8.43709e-31 5.98032e-19 3.20914e-30 7.08681e-19 9.8187e-30 8.22034e-19 2.60856e-29 9.38007e-19 6.09508e-29 1.05653e-18 1.29179e-28 1.17753e-18 2.55122e-28 1.30095e-18 4.76303e-28 1.42676e-18 8.27787e-28 1.5549e-18 1.39548e-27 1.68535e-18 2.24441e-27 1.81805e-18 3.51415e-27 1.95298e-18 5.36301e-27 2.09012e-18 7.85047e-27 2.22944e-18 1.13265e-26 2.3709e-18 1.59816e-26 2.5145e-18 2.22538e-26 2.66021e-18 3.03478e-26 2.80801e-18 4.05611e-26 2.95788e-18 5.40155e-26 3.10981e-18 7.05659e-26 3.26378e-18 9.04913e-26 3.41978e-18 1.15728e-25 3.57779e-18 1.46495e-25 3.7378e-18 1.83607e-25 3.89981e-18 2.27898e-25 4.06379e-18 2.80216e-25 4.22973e-18 3.43882e-25 4.39764e-18 4.18186e-25 4.56748e-18 5.07656e-25 4.73927e-18 6.02265e-25 4.91298e-18 7.23657e-25 5.08862e-18 8.56137e-25 5.26619e-18 1.01154e-24 5.44564e-18 1.19361e-24 5.627e-18
10.0767 2.07895e-16 2.07895e-16 6.56179e-23 3.1563e-07 2.55385e-06 4.84513e-41 8.8653e-20 2.23504e-37 1.79714e-19 3.98919e-34 3.67795e-19 2.10479e-32 5.62859e-19 2.92893e-31 7.64218e-19 2.08017e-30 9.71427e-19 9.72145e-30 1.18416e-18 3.46417e-29 1.40217e-18 1.00358e-28 1.62524e-18 2.54203e-28 1.85321e-18 5.69855e-28 2.08594e-18 1.16426e-27 2.32331e-18 2.22421e-27 2.5652e-18 4.02785e-27 2.81154e-18 6.8138e-27 3.06222e-18 1.11975e-26 3.31719e-18 1.75964e-26 3.57636e-18 2.69547e-26 3.83969e-18 4.02957e-26 4.10711e-18 5.78983e-26 4.37857e-18 8.20529e-26 4.65403e-18 1.13846e-25 4.93343e-18 1.55985e-25 5.21676e-18 2.09521e-25 5.50396e-18 2.76095e-25 5.79499e-18 3.6257e-25 6.08983e-18 4.67522e-25 6.38844e-18 5.92298e-25 6.6908e-18 7.48438e-25 6.99688e-18 9.36574e-25 7.30666e-18 1.16096e-24 7.62014e-18 1.4259e-24 7.93724e-18 1.73564e-24 8.25796e-18 2.1088e-24 8.5823e-18 2.54007e-24 8.91022e-18 3.05447e-24 9.24171e-18 3.5936e-24 9.57677e-18 4.27939e-24 9.91534e-18 5.02143e-24 1.02575e-17 5.8848e-24 1.06031e-17 6.88813e-24 1.09522e-17
10.5939 1.94625e-16 1.94625e-16 5.36302e-23 2.75557e-07 2.17301e-06 1.74484e-39 1.69695e-19 5.3315e-36 3.43792e-19 6.60226e-33 7.02852e-19 2.87029e-31 1.07462e-18 3.51234e-30 1.45783e-18 2.26683e-29 1.85166e-18 9.82553e-29 2.25549e-18 3.29063e-28 2.66886e-18 9.05063e-28 3.0914e-18 2.19079e-27 3.52278e-18 4.72135e-27 3.96276e-18 9.31541e-27 4.4111e-18 1.72426e-26 4.86759e-18 3.03325e-26 5.33207e-18 5.00124e-26 5.80439e-18 8.02186e-26 6.28441e-18 1.23309e-25 6.77197e-18 1.84996e-25 7.26701e-18 2.71182e-25 7.76937e-18 3.8281e-25 8.279e-18 5.33357e-25 8.79579e-18 7.28277e-25 9.31963e-18 9.82617e-25 9.85053e-18 1.30099e-24 1.03883e-17 1.69143e-24 1.0933e-17 2.19185e-24 1.14845e-17 2.79145e-24 1.20427e-17 3.49584e-24 1.26076e-17 4.36723e-24 1.31792e-17 5.40552e-24 1.37573e-17 6.63071e-24 1.43421e-17 8.06253e-24 1.49333e-17 9.72018e-24 1.5531e-17 1.16982e-23 1.61351e-17 1.39632e-23 1.67456e-17 1.66404e-23 1.73624e-17 1.94228e-23 1.79856e-17 2.2933e-23 1.86151e-17 2.67003e-23 1.92509e-17 3.10496e-23 1.98928e-17 3.60651e-23 2.0541e-17
11.1377 1.8355e-16 1.8355e-16 4.3799e-23 2.38621e-07 1.81985e-06 5.23258e-38 3.14086e-19 1.08057e-34 6.35974e-19 9.4513e-32 1.29897e-18 3.41775e-30 1.9844e-18 3.70089e-29 2.69e-18 2.18067e-28 3.41428e-18 8.79891e-28 4.15616e-18 2.77794e-27 4.91479e-18 7.27226e-27 5.68949e-18 1.68596e-26 6.47972e-18 3.49971e-26 7.285e-18 6.67971e-26 8.10491e-18 1.19978e-25 8.93908e-18 2.0532e-25 9.78722e-18 3.30368e-25 1.06491e-17 5.17817e-25 1.15243e-17 7.79434e-25 1.24128e-17 1.14643e-24 1.33142e-17 1.64944e-24 1.42285e-17 2.28954e-24 1.51553e-17 3.1387e-24 1.60947e-17 4.22108e-24 1.70463e-17 5.61255e-24 1.80102e-17 7.32989e-24 1.89861e-17 9.40835e-24 1.99739e-17 1.20386e-23 2.09736e-17 1.51519e-23 2.19849e-17 1.8768e-23 2.30079e-17 2.31928e-23 2.40424e-17 2.84093e-23 2.50883e-17 3.45026e-23 2.61457e-17 4.15545e-23 2.72143e-17 4.96428e-23 2.8294e-17 5.92071e-23 2.93849e-17 7.00627e-23 3.04869e-17 8.2784e-23 3.15998e-17 9.58994e-23 3.27237e-17 1.12316e-22 3.38584e-17 1.29799e-22 3.50041e-17 1.49835e-22 3.61605e-17 1.7277e-22 3.73276e-17
11.7094 1.71853e-16 1.71853e-16 3.61035e-23 2.10084e-07 1.50715e-06 1.29975e-36 5.55173e-19 1.84905e-33 1.12359e-18 1.16186e-30 2.29296e-18 3.52633e-29 3.50029e-18 3.39921e-28 4.74166e-18 1.83676e-27 6.01452e-18 6.92329e-27 7.31704e-18 2.06647e-26 8.64777e-18 5.16143e-26 1.00055e-17 1.14846e-25 1.13893e-17 2.30047e-25 1.27984e-17 4.25438e-25 1.42321e-17 7.42614e-25 1.56896e-17 1.23794e-24 1.71706e-17 1.94617e-24 1.86745e-17 2.98421e-24 2.02008e-17 4.40313e-24 2.17492e-17 6.35546e-24 2.33194e-17 8.98302e-24 2.49109e-17 1.22711e-23 2.65235e-17 1.65651e-23 2.8157e-17 2.19577e-23 2.98109e-17 2.87926e-23 3.14853e-17 3.71158e-23 3.31797e-17 4.70632e-23 3.4894e-17 5.94997e-23 3.66279e-17 7.40507e-23 3.83814e-17 9.07699e-23 4.01542e-17 1.11017e-22 4.19462e-17 1.34647e-22 4.37571e-17 1.61982e-22 4.55871e-17 1.93325e-22 4.74357e-17 2.28958e-22 4.93028e-17 2.70731e-22 5.11885e-17 3.17747e-22 5.30925e-17 3.72394e-22 5.50148e-17 4.28306e-22 5.69552e-17 4.9777e-22 5.89136e-17 5.71205e-22 6.08901e-17 6.54769e-22 6.28843e-17 7.49764e-22 6.48963e-17
12.3105 1.63889e-16 1.63889e-16 2.93559e-23 1.7912e-07 1.17857e-06 2.76808e-35 9.63537e-19 2.76262e-32 1.94919e-18 1.26738e-29 3.97477e-18 3.25619e-28 6.06355e-18 2.81008e-27 8.20893e-18 1.39837e-26 1.04066e-17 4.94022e-26 1.26535e-17 1.3979e-25 1.49472e-17 3.33893e-25 1.72856e-17 7.14489e-25 1.96672e-17 1.38345e-24 2.20906e-17 2.48283e-24 2.45545e-17 4.21757e-24 2.7058e-17 6.85746e-24 2.96001e-17 1.05451e-23 3.218e-17 1.58357e-23 3.4797e-17 2.29255e-23 3.74503e-17 3.2503e-23 4.01395e-17 4.51712e-23 4.28638e-17 6.07725e-23 4.56229e-17 8.08459e-23 4.84163e-17 1.057e-22 5.12433e-17 1.3678e-22 5.41039e-17 1.74147e-22 5.69974e-17 2.18275e-22 5.99236e-17 2.72813e-22 6.2882e-17 3.35924e-22 6.58725e-17 4.07696e-22 6.88947e-17 4.93757e-22 7.19483e-17 5.93238e-22 7.5033e-17 7.07262e-22 7.8149e-17 8.36859e-22 8.12953e-17 9.82952e-22 8.44721e-17 1.15282e-21 8.76793e-17 1.34248e-21 9.09163e-17 1.56122e-21 9.41833e-17 1.78341e-21 9.74799e-17 2.05749e-21 1.00806e-16 2.34522e-21 1.04162e-16 2.67045e-21 1.07546e-16 3.03772e-21 1.1096e-16
12.9424 1.56671e-16 1.56671e-16 2.39705e-23 1.52999e-07 8.58696e-07 5.01619e-34 1.61913e-18 3.57344e-31 3.27412e-18 1.21541e-28 6.67197e-18 2.66498e-27 1.0172e-17 2.07015e-26 1.37634e-17 9.52533e-26 1.74391e-17 3.16405e-25 2.11942e-17 8.50977e-25 2.50245e-17 1.94799e-24 2.89268e-17 4.01647e-24 3.28985e-17 7.53012e-24 3.69374e-17 1.31336e-23 4.10414e-17 2.17402e-23 4.52088e-17 3.4519e-23 4.94382e-17 5.19782e-23 5.37281e-17 7.65218e-23 5.80775e-17 1.08799e-22 6.24851e-17 1.51644e-22 6.695e-17 2.07389e-22 7.14712e-17 2.75004e-22 7.60479e-17 3.60777e-22 8.06794e-17 4.65554e-22 8.53647e-17 5.94913e-22 9.01036e-17 7.48557e-22 9.48951e-17 9.27948e-22 9.97386e-17 1.14725e-21 1.04634e-16 1.39836e-21 1.0958e-16 1.68116e-21 1.14576e-16 2.01709e-21 1.19623e-16 2.40187e-21 1.24719e-16 2.83905e-21 1.29865e-16 3.33178e-21 1.3506e-16 3.8828e-21 1.40303e-16 4.51849e-21 1.45594e-16 5.2229e-21 1.50932e-16 6.02931e-21 1.56319e-16 6.84276e-21 1.61752e-16 7.83949e-21 1.67232e-16 8.87886e-21 1.72759e-16 1.00463e-20 1.78332e-16 1.13563e-20 1.83951e-16
13.6067 1.50902e-16 1.50902e-16 1.95737e-23 1.29711e-07 5.91723e-07 7.83689e-33 2.65285e-18 4.05112e-30 5.36252e-18 1.03659e-27 1.09209e-17 1.95482e-26 1.66407e-17 1.37387e-25 2.25047e-17 5.86759e-25 2.85018e-17 1.83809e-24 3.46238e-17 4.71046e-24 4.08642e-17 1.03555e-23 4.7218e-17 2.06104e-23 5.36808e-17 3.74729e-23 6.02491e-17 6.3607e-23 6.69198e-17 1.0273e-22 7.36898e-17 1.59474e-22 8.05571e-17 2.35382e-22 8.75193e-17 3.40044e-22 9.45747e-17 4.75239e-22 1.01721e-16 6.51738e-22 1.08957e-16 8.77798e-22 1.16282e-16 1.14806e-21 1.23693e-16 1.48631e-21 1.31189e-16 1.89424e-21 1.3877e-16 2.39176e-21 1.46435e-16 2.9759e-21 1.54182e-16 3.65058e-21 1.62009e-16 4.4668e-21 1.69918e-16 5.39215e-21 1.77905e-16 6.42461e-21 1.85972e-16 7.64012e-21 1.94117e-16 9.02031e-21 2.02339e-16 1.05755e-20 2.10638e-16 1.23143e-20 2.19013e-16 1.4244e-20 2.27463e-16 1.64538e-20 2.35988e-16 1.88848e-20 2.44587e-16 2.16483e-20 2.53261e-16 2.44177e-20 2.62007e-16 2.77893e-20 2.70826e-16 3.12829e-20 2.79718e-16 3.51832e-20 2.88681e-16 3.95337e-20 2.97716e-16
