# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 307887 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.84821e-21 2.84821e-21 7.27399e-31 2.55388e-10 -3.12991e-08 2.31356e-18 5.88558e-20 6.92076e-18 1.17708e-19 1.802e-17 2.35391e-19 2.97644e-17 3.53055e-19 4.15125e-17 4.70706e-19 5.29587e-17 5.88336e-19 6.41261e-17 7.05947e-19 7.49681e-17 8.23541e-19 8.55583e-17 9.41098e-19 9.56807e-17 1.05865e-18 1.05694e-16 1.17619e-18 1.15232e-16 1.2937e-18 1.24592e-16 1.4112e-18 1.33679e-16 1.52868e-18 1.42656e-16 1.64615e-18 1.51202e-16 1.76359e-18 1.59782e-16 1.88101e-18 1.68089e-16 1.99842e-18 1.76072e-16 2.11581e-18 1.83982e-16 2.23318e-18 1.91797e-16 2.35053e-18 1.99182e-16 2.46786e-18 2.06734e-16 2.58518e-18 2.13801e-16 2.70248e-18 2.21009e-16 2.81975e-18 2.28019e-16 2.93701e-18 2.35157e-16 3.05426e-18 2.41726e-16 3.17147e-18 2.48399e-16 3.28867e-18 2.54817e-16 3.40586e-18 2.61329e-16 3.52303e-18 2.67935e-16 3.64018e-18 2.73886e-16 3.75731e-18 2.80291e-16 3.87442e-18 2.86395e-16 3.99151e-18 2.92185e-16 4.10859e-18 2.9804e-16 4.22565e-18 3.0396e-16 4.34269e-18 3.09544e-16 4.45971e-18 3.15185e-16 4.57672e-18 3.20882e-16 4.6937e-18
45.2368 2.62414e-21 2.62414e-21 5.96921e-31 2.27473e-10 -4.39763e-09 2.60135e-18 5.0673e-20 7.37701e-18 1.01342e-19 1.8335e-17 2.02661e-19 2.95573e-17 3.03961e-19 4.05668e-17 4.05247e-19 5.11491e-17 5.06514e-19 6.13687e-17 6.07762e-19 7.12099e-17 7.08993e-19 8.07578e-17 8.1019e-19 8.98322e-17 9.11383e-19 9.87652e-17 1.01256e-18 1.07237e-16 1.11371e-18 1.1552e-16 1.21485e-18 1.23532e-16 1.31597e-18 1.31424e-16 1.41708e-18 1.38917e-16 1.51816e-18 1.46419e-16 1.61923e-18 1.53665e-16 1.72028e-18 1.60613e-16 1.82131e-18 1.67484e-16 1.92232e-18 1.74258e-16 2.02332e-18 1.80649e-16 2.12429e-18 1.87173e-16 2.22525e-18 1.93269e-16 2.3262e-18 1.99476e-16 2.42712e-18 2.05506e-16 2.52803e-18 2.11636e-16 2.62891e-18 2.1727e-16 2.72977e-18 2.22986e-16 2.83062e-18 2.28478e-16 2.93146e-18 2.34044e-16 3.03228e-18 2.39684e-16 3.13307e-18 2.4476e-16 3.23385e-18 2.50217e-16 3.33462e-18 2.55413e-16 3.43536e-18 2.60337e-16 3.53609e-18 2.65312e-16 3.6368e-18 2.70338e-16 3.73749e-18 2.75075e-16 3.83817e-18 2.79856e-16 3.93882e-18 2.84681e-16 4.03946e-18
47.5588 2.42373e-21 2.42373e-21 4.89943e-31 2.02144e-10 -9.19449e-09 2.86868e-18 4.3649e-20 7.73251e-18 8.72939e-20 1.83879e-17 1.74566e-19 2.89665e-17 2.6182e-19 3.91549e-17 3.4906e-19 4.88232e-17 4.36281e-19 5.80704e-17 5.23484e-19 6.69068e-17 6.1067e-19 7.54256e-17 6.97825e-19 8.34786e-17 7.84974e-19 9.13695e-17 8.72106e-19 9.8823e-17 9.5922e-19 1.06083e-16 1.04632e-18 1.13085e-16 1.1334e-18 1.19961e-16 1.22046e-18 1.26472e-16 1.3075e-18 1.32975e-16 1.39453e-18 1.39242e-16 1.48154e-18 1.45239e-16 1.56853e-18 1.51158e-16 1.6555e-18 1.56983e-16 1.74246e-18 1.6247e-16 1.8294e-18 1.68061e-16 1.91632e-18 1.73278e-16 2.00323e-18 1.78583e-16 2.09012e-18 1.83729e-16 2.17699e-18 1.88954e-16 2.26384e-18 1.93751e-16 2.35066e-18 1.98612e-16 2.43748e-18 2.03277e-16 2.52428e-18 2.08e-16 2.61107e-18 2.12781e-16 2.69783e-18 2.1708e-16 2.78458e-18 2.21696e-16 2.87131e-18 2.26089e-16 2.95803e-18 2.30247e-16 3.04472e-18 2.34446e-16 3.1314e-18 2.38684e-16 3.21806e-18 2.42675e-16 3.30471e-18 2.46701e-16 3.39134e-18 2.5076e-16 3.47795e-18
50 2.24368e-21 2.24368e-21 4.02181e-31 1.7925e-10 3.08755e-08 3.10525e-18 3.76066e-20 7.97604e-18 7.52091e-20 1.81877e-17 1.50398e-19 2.80308e-17 2.25568e-19 3.73468e-17 3.00724e-19 4.60809e-17 3.75863e-19 5.43586e-17 4.50984e-19 6.22116e-17 5.26088e-19 6.97369e-17 6.01164e-19 7.6815e-17 6.76233e-19 8.37204e-17 7.51284e-19 9.02183e-17 8.26319e-19 9.65267e-17 9.01337e-19 1.02592e-16 9.76338e-19 1.08532e-16 1.05132e-18 1.14142e-16 1.12629e-18 1.19734e-16 1.20124e-18 1.2511e-16 1.27617e-18 1.30246e-16 1.35109e-18 1.35305e-16 1.42599e-18 1.40275e-16 1.50087e-18 1.4495e-16 1.57573e-18 1.49706e-16 1.65058e-18 1.54138e-16 1.72541e-18 1.58639e-16 1.80023e-18 1.62999e-16 1.87503e-18 1.67422e-16 1.94981e-18 1.71476e-16 2.02456e-18 1.75582e-16 2.09931e-18 1.79517e-16 2.17404e-18 1.83498e-16 2.24875e-18 1.87523e-16 2.32345e-18 1.91139e-16 2.39813e-18 1.95019e-16 2.47279e-18 1.98707e-16 2.54744e-18 2.02197e-16 2.62207e-18 2.05717e-16 2.69668e-18 2.09268e-16 2.77128e-18 2.1261e-16 2.84586e-18 2.15977e-16 2.92042e-18 2.19372e-16 2.99497e-18
52.5665 2.08137e-21 2.08137e-21 3.30221e-31 1.58655e-10 7.79068e-08 3.30236e-18 3.24019e-20 8.10241e-18 6.47997e-20 1.77546e-17 1.2958e-19 2.68014e-17 1.94342e-19 3.52233e-17 2.59091e-19 4.30296e-17 3.23822e-19 5.03647e-17 3.88537e-19 5.7276e-17 4.53235e-19 6.38618e-17 5.17906e-19 7.00268e-17 5.8257e-19 7.60169e-17 6.47217e-19 8.16334e-17 7.11848e-19 8.70689e-17 7.76463e-19 9.22802e-17 8.4106e-19 9.73706e-17 9.05642e-19 1.02167e-16 9.70207e-19 1.06938e-16 1.03476e-18 1.11516e-16 1.09929e-18 1.15881e-16 1.1638e-18 1.20173e-16 1.2283e-18 1.24384e-16 1.29279e-18 1.28339e-16 1.35725e-18 1.32357e-16 1.4217e-18 1.36096e-16 1.48614e-18 1.39889e-16 1.55055e-18 1.43558e-16 1.61496e-18 1.47276e-16 1.67934e-18 1.50681e-16 1.7437e-18 1.54125e-16 1.80805e-18 1.57424e-16 1.87239e-18 1.60757e-16 1.93671e-18 1.64125e-16 2.00101e-18 1.67148e-16 2.0653e-18 1.70389e-16 2.12957e-18 1.73467e-16 2.19383e-18 1.76378e-16 2.25806e-18 1.79311e-16 2.32229e-18 1.82268e-16 2.38649e-18 1.85049e-16 2.45068e-18 1.87851e-16 2.51486e-18 1.90672e-16 2.57902e-18
55.2648 1.9344e-21 1.9344e-21 2.71166e-31 1.40181e-10 3.16992e-08 3.45292e-18 2.79115e-20 8.11105e-18 5.5819e-20 1.71146e-17 1.11619e-19 2.53322e-17 1.67402e-19 3.2864e-17 2.23172e-19 3.97703e-17 2.78925e-19 4.62076e-17 3.34661e-19 5.22341e-17 3.90382e-19 5.79464e-17 4.46078e-19 6.32701e-17 5.01766e-19 6.84229e-17 5.57437e-19 7.32381e-17 6.13093e-19 7.78844e-17 6.68733e-19 8.23273e-17 7.24357e-19 8.66568e-17 7.79965e-19 9.07277e-17 8.35557e-19 9.47681e-17 8.91133e-19 9.86383e-17 9.46693e-19 1.02322e-16 1.00224e-18 1.05939e-16 1.05777e-18 1.09482e-16 1.11328e-18 1.12805e-16 1.16878e-18 1.16177e-16 1.22426e-18 1.19311e-16 1.27972e-18 1.22486e-16 1.33517e-18 1.25555e-16 1.39061e-18 1.28661e-16 1.44602e-18 1.31503e-16 1.50142e-18 1.34374e-16 1.5568e-18 1.37122e-16 1.61217e-18 1.39897e-16 1.66753e-18 1.42698e-16 1.72287e-18 1.45209e-16 1.77819e-18 1.47901e-16 1.8335e-18 1.50455e-16 1.88879e-18 1.52868e-16 1.94407e-18 1.55299e-16 1.99933e-18 1.57748e-16 2.05458e-18 1.6005e-16 2.10981e-18 1.62367e-16 2.16502e-18 1.64699e-16 2.22022e-18
58.1015 1.80078e-21 1.80078e-21 2.22727e-31 1.23684e-10 -6.32078e-09 3.55226e-18 2.40333e-20 8.00668e-18 4.80627e-20 1.63e-17 9.61074e-20 2.36814e-17 1.44136e-19 3.03479e-17 1.92151e-19 3.63993e-17 2.4015e-19 4.1997e-17 2.88133e-19 4.7206e-17 3.36101e-19 5.2119e-17 3.84045e-19 5.66787e-17 4.31981e-19 6.10763e-17 4.79902e-19 6.51729e-17 5.27807e-19 6.91149e-17 5.75697e-19 7.2875e-17 6.23571e-19 7.65309e-17 6.7143e-19 7.99615e-17 7.19274e-19 8.336e-17 7.67102e-19 8.66098e-17 8.14915e-19 8.96982e-17 8.62713e-19 9.27263e-17 9.10495e-19 9.56883e-17 9.58262e-19 9.84622e-17 1.00601e-18 1.01274e-16 1.05375e-18 1.03885e-16 1.10147e-18 1.06527e-16 1.14918e-18 1.09078e-16 1.19687e-18 1.11657e-16 1.24454e-18 1.14015e-16 1.2922e-18 1.16395e-16 1.33984e-18 1.18671e-16 1.38747e-18 1.20967e-16 1.43509e-18 1.23284e-16 1.48269e-18 1.25359e-16 1.53027e-18 1.27582e-16 1.57784e-18 1.2969e-16 1.6254e-18 1.3168e-16 1.67294e-18 1.33683e-16 1.72046e-18 1.35701e-16 1.76797e-18 1.37595e-16 1.81546e-18 1.39502e-16 1.86294e-18 1.41419e-16 1.91041e-18
61.0839 1.67877e-21 1.67877e-21 1.82971e-31 1.08991e-10 9.81685e-09 3.59807e-18 2.06807e-20 7.79816e-18 4.13576e-20 1.53457e-17 8.26982e-20 2.19055e-17 1.24023e-19 2.77485e-17 1.65335e-19 3.30022e-17 2.06631e-19 3.78275e-17 2.47912e-19 4.22925e-17 2.89178e-19 4.64842e-17 3.30423e-19 5.03594e-17 3.71659e-19 5.40843e-17 4.12879e-19 5.75441e-17 4.54085e-19 6.08648e-17 4.95276e-19 6.40249e-17 5.36452e-19 6.7091e-17 5.77614e-19 6.99628e-17 6.1876e-19 7.28027e-17 6.59892e-19 7.5514e-17 7.01009e-19 7.80869e-17 7.42112e-19 8.06061e-17 7.83199e-19 8.30671e-17 8.24272e-19 8.53692e-17 8.6533e-19 8.77002e-17 9.06374e-19 8.9862e-17 9.47403e-19 9.20477e-17 9.88417e-19 9.41561e-17 1.02942e-18 9.62858e-17 1.0704e-18 9.8231e-17 1.11136e-18 1.00193e-16 1.15232e-18 1.02068e-16 1.19326e-18 1.03958e-16 1.23419e-18 1.05864e-16 1.2751e-18 1.0757e-16 1.316e-18 1.09396e-16 1.35688e-18 1.11126e-16 1.39775e-18 1.12759e-16 1.4386e-18 1.14402e-16 1.47944e-18 1.16055e-16 1.52027e-18 1.17607e-16 1.56108e-18 1.19167e-16 1.60187e-18 1.20737e-16 1.64265e-18
64.2193 1.56701e-21 1.56701e-21 1.50325e-31 9.59311e-11 2.03453e-08 3.59074e-18 1.77819e-20 7.49824e-18 3.55601e-20 1.42888e-17 7.11039e-20 2.00596e-17 1.06633e-19 2.51335e-17 1.42148e-19 2.96552e-17 1.77649e-19 3.37805e-17 2.13136e-19 3.75777e-17 2.48608e-19 4.1127e-17 2.8406e-19 4.43964e-17 3.19503e-19 4.75292e-17 3.54931e-19 5.04311e-17 3.90345e-19 5.32097e-17 4.25745e-19 5.58482e-17 4.61131e-19 5.84033e-17 4.96502e-19 6.07921e-17 5.31859e-19 6.31507e-17 5.67202e-19 6.53992e-17 6.02531e-19 6.75298e-17 6.37846e-19 6.96134e-17 6.73146e-19 7.16465e-17 7.08432e-19 7.35462e-17 7.43704e-19 7.54677e-17 7.78962e-19 7.72481e-17 8.14206e-19 7.90464e-17 8.49436e-19 8.07796e-17 8.84652e-19 8.2529e-17 9.19854e-19 8.41254e-17 9.55036e-19 8.57349e-17 9.90209e-19 8.72714e-17 1.02537e-18 8.88194e-17 1.06051e-18 9.03787e-17 1.09565e-18 9.17742e-17 1.13076e-18 9.32666e-17 1.16587e-18 9.46803e-17 1.20096e-18 9.60135e-17 1.23603e-18 9.73543e-17 1.2711e-18 9.87026e-17 1.30614e-18 9.99678e-17 1.34118e-18 1.01239e-16 1.3762e-18 1.02518e-16 1.41121e-18
67.5157 1.46407e-21 1.46407e-21 1.23532e-31 8.43763e-11 1.19881e-07 3.53238e-18 1.52729e-20 7.12094e-18 3.05422e-20 1.31633e-17 6.10689e-20 1.81908e-17 9.15811e-20 2.25575e-17 1.22081e-19 2.64166e-17 1.52566e-19 2.99155e-17 1.83038e-19 3.31203e-17 2.13496e-19 3.61039e-17 2.43935e-19 3.88428e-17 2.74364e-19 4.14596e-17 3.0478e-19 4.38774e-17 3.35182e-19 4.61874e-17 3.65571e-19 4.83765e-17 3.95946e-19 5.04925e-17 4.26307e-19 5.24677e-17 4.56654e-19 5.44149e-17 4.86988e-19 5.62686e-17 5.17308e-19 5.8023e-17 5.47615e-19 5.97366e-17 5.77908e-19 6.14068e-17 6.08187e-19 6.29658e-17 6.38453e-19 6.45413e-17 6.68705e-19 6.59996e-17 6.98944e-19 6.74715e-17 7.2917e-19 6.8889e-17 7.59382e-19 7.03184e-17 7.8958e-19 7.1622e-17 8.1976e-19 7.29353e-17 8.49931e-19 7.41883e-17 8.80089e-19 7.54499e-17 9.10234e-19 7.67198e-17 9.40365e-19 7.78558e-17 9.70483e-19 7.90699e-17 1.00059e-18 8.02193e-17 1.03068e-18 8.13027e-17 1.06076e-18 8.23918e-17 1.09082e-18 8.34865e-17 1.12087e-18 8.45132e-17 1.15091e-18 8.55447e-17 1.18094e-18 8.6581e-17 1.21095e-18
70.9813 1.36896e-21 1.36896e-21 1.0153e-31 7.41662e-11 1.56698e-08 3.42764e-18 1.31021e-20 6.68291e-18 2.62008e-20 1.20033e-17 5.23869e-20 1.63429e-17 7.8559e-20 2.00693e-17 1.04719e-19 2.33369e-17 1.30866e-19 2.62824e-17 1.56999e-19 2.89679e-17 1.83119e-19 3.14586e-17 2.09221e-19 3.37378e-17 2.35314e-19 3.59096e-17 2.61394e-19 3.79115e-17 2.87461e-19 3.98201e-17 3.13514e-19 4.16256e-17 3.39555e-19 4.33678e-17 3.65582e-19 4.49916e-17 3.91596e-19 4.65902e-17 4.17597e-19 4.81101e-17 4.43586e-19 4.95468e-17 4.69561e-19 5.09486e-17 4.95523e-19 5.23136e-17 5.21472e-19 5.35864e-17 5.47408e-19 5.48715e-17 5.73332e-19 5.60602e-17 5.99242e-19 5.72589e-17 6.2514e-19 5.84124e-17 6.51024e-19 5.95749e-17 6.76896e-19 6.06342e-17 7.0275e-19 6.17008e-17 7.28596e-19 6.27178e-17 7.54429e-19 6.37411e-17 7.8025e-19 6.47707e-17 8.06058e-19 6.56912e-17 8.31852e-19 6.66744e-17 8.57635e-19 6.76048e-17 8.83404e-19 6.84814e-17 9.09161e-19 6.93622e-17 9.34905e-19 7.02471e-17 9.60637e-19 7.10767e-17 9.86356e-19 7.19099e-17 1.01206e-18 7.27465e-17 1.03776e-18
74.6248 1.28078e-21 1.28078e-21 8.346e-32 6.51634e-11 3.54759e-08 3.28256e-18 1.12246e-20 6.20094e-18 2.2446e-20 1.08389e-17 4.4878e-20 1.4552e-17 6.72967e-20 1.77064e-17 8.97037e-20 2.04524e-17 1.12098e-19 2.29143e-17 1.34479e-19 2.51494e-17 1.56848e-19 2.72151e-17 1.792e-19 2.90999e-17 2.01543e-19 3.08913e-17 2.23873e-19 3.2539e-17 2.46191e-19 3.41069e-17 2.68496e-19 3.55875e-17 2.90789e-19 3.7014e-17 3.13069e-19 3.83417e-17 3.35337e-19 3.96471e-17 3.57592e-19 4.08868e-17 3.79835e-19 4.20573e-17 4.02065e-19 4.31983e-17 4.24283e-19 4.43082e-17 4.46489e-19 4.53424e-17 4.68682e-19 4.63856e-17 4.90863e-19 4.73498e-17 5.13032e-19 4.83214e-17 5.35188e-19 4.92558e-17 5.57332e-19 5.01967e-17 5.79464e-19 5.10537e-17 6.01579e-19 5.19161e-17 6.23686e-19 5.27378e-17 6.45781e-19 5.35643e-17 6.67864e-19 5.43954e-17 6.89934e-19 5.51379e-17 7.11993e-19 5.59308e-17 7.3404e-19 5.66808e-17 7.56074e-19 5.7387e-17 7.78096e-19 5.80963e-17 8.00107e-19 5.88087e-17 8.22105e-19 5.94763e-17 8.44091e-19 6.01465e-17 8.66066e-19 6.08193e-17 8.88028e-19
78.4553 1.19866e-21 1.19866e-21 6.86202e-32 5.72477e-11 1.12564e-07 3.10394e-18 9.60084e-21 5.69078e-18 1.91985e-20 9.69515e-18 3.83838e-20 1.28453e-17 5.75565e-20 1.54949e-17 7.67178e-20 1.77859e-17 9.58668e-20 1.98296e-17 1.15004e-19 2.16775e-17 1.34129e-19 2.338e-17 1.53238e-19 2.49291e-17 1.72338e-19 2.63981e-17 1.91426e-19 2.77464e-17 2.10503e-19 2.90272e-17 2.29567e-19 3.02347e-17 2.48619e-19 3.13965e-17 2.6766e-19 3.24764e-17 2.86688e-19 3.35369e-17 3.05705e-19 3.45429e-17 3.2471e-19 3.54919e-17 3.43703e-19 3.6416e-17 3.62684e-19 3.73142e-17 3.81653e-19 3.81504e-17 4.00611e-19 3.89933e-17 4.19557e-19 3.97717e-17 4.38491e-19 4.05557e-17 4.57413e-19 4.13091e-17 4.76324e-19 4.20674e-17 4.95224e-19 4.27576e-17 5.14107e-19 4.34517e-17 5.32983e-19 4.41129e-17 5.51847e-19 4.47775e-17 5.707e-19 4.54454e-17 5.89541e-19 4.6042e-17 6.08371e-19 4.66787e-17 6.27189e-19 4.72807e-17 6.45995e-19 4.78474e-17 6.64791e-19 4.84163e-17 6.83575e-19 4.89875e-17 7.02347e-19 4.95225e-17 7.21108e-19 5.00595e-17 7.39858e-19 5.05984e-17 7.58596e-19
82.4824 1.12194e-21 1.12194e-21 5.64255e-32 5.0293e-11 6.83265e-09 2.89947e-18 8.19773e-21 5.16775e-18 1.63925e-20 8.59341e-18 3.27724e-20 1.12445e-17 4.91403e-20 1.34538e-17 6.54973e-20 1.5352e-17 8.18426e-20 1.70374e-17 9.81764e-20 1.85558e-17 1.14499e-19 1.99504e-17 1.30806e-19 2.12163e-17 1.47105e-19 2.2414e-17 1.63393e-19 2.35114e-17 1.79669e-19 2.45521e-17 1.95934e-19 2.55318e-17 2.12187e-19 2.64732e-17 2.28429e-19 2.73471e-17 2.4466e-19 2.82044e-17 2.60879e-19 2.90168e-17 2.77087e-19 2.97825e-17 2.93284e-19 3.05275e-17 3.0947e-19 3.1251e-17 3.25645e-19 3.1924e-17 3.41808e-19 3.2602e-17 3.5796e-19 3.32277e-17 3.74101e-19 3.38575e-17 3.90231e-19 3.44624e-17 4.0635e-19 3.50708e-17 4.22458e-19 3.56244e-17 4.38552e-19 3.61808e-17 4.54638e-19 3.67105e-17 4.70712e-19 3.72427e-17 4.86776e-19 3.77774e-17 5.02829e-19 3.82547e-17 5.18871e-19 3.8764e-17 5.34903e-19 3.92453e-17 5.50923e-19 3.96982e-17 5.66932e-19 4.01527e-17 5.82931e-19 4.06089e-17 5.98919e-19 4.10361e-17 6.14896e-19 4.14646e-17 6.30863e-19 4.18946e-17 6.46818e-19
86.7162 1.05013e-21 1.05013e-21 4.6403e-32 4.4188e-11 6.48537e-08 2.67709e-18 6.98704e-21 4.64569e-18 1.39712e-20 7.55087e-18 2.79306e-20 9.76504e-18 4.18785e-20 1.15943e-17 5.5816e-20 1.31569e-17 6.97425e-20 1.45382e-17 8.36579e-20 1.57785e-17 9.75624e-20 1.69145e-17 1.11453e-19 1.79432e-17 1.25336e-19 1.89147e-17 1.39207e-19 1.98032e-17 1.53068e-19 2.06445e-17 1.66918e-19 2.14354e-17 1.80757e-19 2.21945e-17 1.94586e-19 2.28984e-17 2.08403e-19 2.35883e-17 2.2221e-19 2.42413e-17 2.36006e-19 2.48563e-17 2.49792e-19 2.54542e-17 2.63567e-19 2.60345e-17 2.77332e-19 2.65739e-17 2.91086e-19 2.71169e-17 3.04829e-19 2.76178e-17 3.18562e-19 2.81216e-17 3.32284e-19 2.86052e-17 3.45996e-19 2.90915e-17 3.59697e-19 2.95336e-17 3.73385e-19 2.99778e-17 3.87066e-19 3.04005e-17 4.00736e-19 3.08251e-17 4.14396e-19 3.12515e-17 4.28045e-19 3.16319e-17 4.41685e-19 3.20377e-17 4.55314e-19 3.24211e-17 4.68932e-19 3.27817e-17 4.82541e-19 3.31435e-17 4.96139e-19 3.35065e-17 5.09727e-19 3.38463e-17 5.23305e-19 3.41871e-17 5.36873e-19 3.4529e-17 5.50431e-19
91.1674 9.8262e-22 9.8262e-22 3.81627e-32 3.88377e-11 8.04065e-08 2.44397e-18 5.94293e-21 4.13558e-18 1.18831e-20 6.57868e-18 2.37551e-20 8.41432e-18 3.56162e-20 9.91873e-18 4.74674e-20 1.11968e-17 5.93081e-20 1.23222e-17 7.11384e-20 1.33295e-17 8.29583e-20 1.42497e-17 9.47656e-20 1.50812e-17 1.06565e-19 1.5865e-17 1.18353e-19 1.65808e-17 1.30132e-19 1.72575e-17 1.419e-19 1.7893e-17 1.53658e-19 1.85022e-17 1.65406e-19 1.90665e-17 1.77144e-19 1.96191e-17 1.88871e-19 2.01417e-17 2.00589e-19 2.06335e-17 2.12296e-19 2.11113e-17 2.23994e-19 2.15746e-17 2.35681e-19 2.20051e-17 2.47359e-19 2.24382e-17 2.59026e-19 2.28374e-17 2.70684e-19 2.32388e-17 2.82332e-19 2.36239e-17 2.93969e-19 2.40109e-17 3.05597e-19 2.43627e-17 3.17213e-19 2.4716e-17 3.28821e-19 2.5052e-17 3.4042e-19 2.53894e-17 3.52009e-19 2.5728e-17 3.63588e-19 2.60302e-17 3.75157e-19 2.63523e-17 3.86717e-19 2.66564e-17 3.98267e-19 2.69425e-17 4.09808e-19 2.72294e-17 4.21339e-19 2.75172e-17 4.3286e-19 2.77866e-17 4.44372e-19 2.80566e-17 4.55874e-19 2.83274e-17 4.67367e-19
95.847 9.19102e-22 9.19102e-22 3.13885e-32 3.41513e-11 -7.36341e-08 2.20722e-18 5.04435e-21 3.64722e-18 1.00861e-20 5.68545e-18 2.01617e-20 7.19671e-18 3.02271e-20 8.42609e-18 4.02829e-20 9.46532e-18 5.03289e-20 1.0377e-17 6.0365e-20 1.11906e-17 7.03914e-20 1.19321e-17 8.04059e-20 1.26009e-17 9.04125e-20 1.32302e-17 1.00409e-19 1.3804e-17 1.10397e-19 1.43459e-17 1.20374e-19 1.48541e-17 1.30342e-19 1.53408e-17 1.403e-19 1.57913e-17 1.50249e-19 1.62319e-17 1.60188e-19 1.66484e-17 1.70118e-19 1.704e-17 1.80038e-19 1.74202e-17 1.89949e-19 1.77887e-17 1.9985e-19 1.81308e-17 2.09742e-19 1.84749e-17 2.19625e-19 1.87919e-17 2.29498e-19 1.91105e-17 2.39362e-19 1.9416e-17 2.49217e-19 1.97228e-17 2.59063e-19 2.00016e-17 2.68896e-19 2.02815e-17 2.78723e-19 2.05477e-17 2.88541e-19 2.08147e-17 2.9835e-19 2.10828e-17 3.0815e-19 2.13218e-17 3.1794e-19 2.15766e-17 3.27722e-19 2.18171e-17 3.37494e-19 2.20432e-17 3.47257e-19 2.227e-17 3.57012e-19 2.24973e-17 3.66757e-19 2.27101e-17 3.76494e-19 2.29234e-17 3.86222e-19 2.31371e-17 3.95941e-19
100.767 8.59121e-22 8.59121e-22 2.58136e-32 3.00465e-11 -2.07736e-07 1.97263e-18 4.2718e-21 3.18735e-18 8.54116e-21 4.87476e-18 1.70724e-20 6.11058e-18 2.5594e-20 7.109e-18 3.41066e-20 7.94908e-18 4.26099e-20 8.68354e-18 5.11038e-20 9.33727e-18 5.95886e-20 9.93177e-18 6.80624e-20 1.04669e-17 7.65285e-20 1.09698e-17 8.49855e-20 1.14276e-17 9.34334e-20 1.18595e-17 1.01872e-19 1.22642e-17 1.10302e-19 1.26513e-17 1.18723e-19 1.30093e-17 1.27134e-19 1.33592e-17 1.35537e-19 1.36897e-17 1.43931e-19 1.40002e-17 1.52316e-19 1.43016e-17 1.60692e-19 1.45934e-17 1.69059e-19 1.48643e-17 1.77418e-19 1.51365e-17 1.85767e-19 1.53872e-17 1.94108e-19 1.56391e-17 2.0244e-19 1.58805e-17 2.10764e-19 1.61229e-17 2.19079e-19 1.6343e-17 2.27383e-19 1.6564e-17 2.3568e-19 1.6774e-17 2.43969e-19 1.69847e-17 2.52249e-19 1.7196e-17 2.60521e-19 1.73845e-17 2.68785e-19 1.75852e-17 2.7704e-19 1.77747e-17 2.85286e-19 1.79529e-17 2.93524e-19 1.81314e-17 3.01754e-19 1.83104e-17 3.09975e-19 1.84779e-17 3.18188e-19 1.86457e-17 3.26393e-19 1.88139e-17 3.3459e-19
