# 8.70551e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000124174 1.15438e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.31348e-08 8.90755e-09 1.42273e-08 0.614972 0.652199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.1982e-08 8.8412e-09 1.31408e-08 0.597798 0.626511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.077e-08 8.77144e-09 1.19985e-08 0.577686 0.599504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.97338e-08 8.73448e-09 1.09993e-08 0.557384 0.571044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.8854e-08 8.75433e-09 1.00997e-08 0.535678 0.541603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.80238e-08 8.82172e-09 9.20207e-09 0.510551 0.511256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.71904e-08 8.81975e-09 8.37069e-09 0.486939 0.480042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.64249e-08 8.8081e-09 7.61683e-09 0.463736 0.448301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.58709e-08 8.91513e-09 6.95578e-09 0.438272 0.416838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.51938e-08 8.91904e-09 6.27479e-09 0.412983 0.385797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.45496e-08 8.87743e-09 5.67213e-09 0.389849 0.354963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.40214e-08 8.8712e-09 5.15017e-09 0.367308 0.325158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.35669e-08 8.87787e-09 4.68898e-09 0.34562 0.297644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.31655e-08 8.90081e-09 4.2647e-09 0.32393 0.271495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.27475e-08 8.92073e-09 3.8268e-09 0.300199 0.244578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.23428e-08 8.90494e-09 3.43781e-09 0.278529 0.221315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.20174e-08 8.91472e-09 3.1027e-09 0.258183 0.199439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.16863e-08 8.86229e-09 2.82397e-09 0.241649 0.179622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.14743e-08 8.87975e-09 2.59455e-09 0.226118 0.161646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.16588e-08 9.28102e-09 2.37775e-09 0.203945 0.145733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.13709e-08 9.24374e-09 2.1272e-09 0.187073 0.13047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.10335e-08 9.11837e-09 1.9151e-09 0.173572 0.117016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.0562e-08 8.77696e-09 1.78501e-09 0.169004 0.104763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.03801e-08 8.69446e-09 1.68565e-09 0.162392 0.0937483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
7.46248 1.01074e-08 8.44107e-09 1.66632e-09 0.164862 0.0838333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.46506e-44 0 7.56701e-44 0 1.05097e-43 0 1.4013e-43 0 1.93379e-43 0 2.5924e-43 0 3.46121e-43 0
7.84553 1.05493e-08 8.76381e-09 1.78546e-09 0.16925 0.0748805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 9.94922e-44 0 1.49939e-43 0 2.24208e-43 0 3.36312e-43 0 4.86251e-43 0 7.2307e-43 0 1.03836e-42 0 1.48678e-42 0 2.05711e-42 0 2.93292e-42 0 4.03994e-42 0 5.55475e-42 0 7.62026e-42 0 1.04355e-41 0 1.4261e-41 0 1.88587e-41 0 2.56788e-41 0 3.3847e-41 0 4.45431e-41 0
8.24824 1.22792e-08 1.02721e-08 2.00709e-09 0.163455 0.0669545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.62428e-44 0 8.12753e-44 0 1.45735e-43 0 2.4803e-43 0 4.2039e-43 0 6.85235e-43 0 1.11263e-42 0 1.79506e-42 0 2.78999e-42 0 4.3188e-42 0 6.65897e-42 0 1.02309e-41 0 1.51592e-41 0 2.23927e-41 0 3.29754e-41 0 4.84149e-41 0 6.8665e-41 0 1.00247e-40 0 1.41448e-40 0 1.99105e-40 0 2.71122e-40 0 3.79903e-40 0 5.15207e-40 0 6.9736e-40 0 9.42125e-40 0 1.27041e-39 0 1.70989e-39 0 2.23051e-39 0 2.99167e-39 0 3.89042e-39 0 5.05182e-39 0
8.67162 1.47782e-08 1.25718e-08 2.20635e-09 0.149298 0.0598228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.70714e-44 0 1.65353e-43 0 3.3491e-43 0 6.71222e-43 0 1.26677e-42 0 2.3696e-42 0 4.3216e-42 0 7.5586e-42 0 1.31414e-41 0 2.27094e-41 0 3.77202e-41 0 6.23284e-41 0 9.91461e-41 0 1.57022e-40 0 2.47619e-40 0 3.76551e-40 0 5.70555e-40 0 8.61438e-40 0 1.29605e-39 0 1.8838e-39 0 2.73009e-39 0 3.94516e-39 0 5.68474e-39 0 7.92609e-39 0 1.13597e-38 0 1.57615e-38 0 2.18187e-38 0 2.9266e-38 0 4.03386e-38 0 5.38975e-38 0 7.18829e-38 0 9.56969e-38 0 1.27172e-37 0 1.68701e-37 0 2.1723e-37 0 2.87212e-37 0 3.68736e-37 0 4.72746e-37 0
9.11674 1.98576e-08 1.71569e-08 2.70069e-09 0.136003 0.0532594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.56701e-44 0 2.08793e-43 0 5.395e-43 0 1.299e-42 0 2.97075e-42 0 6.57769e-42 0 1.38757e-41 0 2.84408e-41 0 5.571e-41 0 1.08138e-40 0 1.97641e-40 0 3.58564e-40 0 6.35105e-40 0 1.08106e-39 0 1.82941e-39 0 3.078e-39 0 4.98732e-39 0 8.04147e-39 0 1.25048e-38 0 1.9365e-38 0 2.98662e-38 0 4.44973e-38 0 6.60687e-38 0 9.77655e-38 0 1.44186e-37 0 2.05781e-37 0 2.92874e-37 0 4.15682e-37 0 5.88385e-37 0 8.07165e-37 0 1.13668e-36 0 1.55211e-36 0 2.11475e-36 0 2.79621e-36 0 3.79421e-36 0 4.99834e-36 0 6.5732e-36 0 8.62942e-36 0 1.13096e-35 0 1.47972e-35 0 1.882e-35 0 2.45461e-35 0 3.11313e-35 0 3.94313e-35 0
9.5847 2.78738e-08 2.488e-08 2.99382e-09 0.107406 0.0465882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.50325e-44 0 1.42932e-43 0 5.32493e-43 0 1.73901e-42 0 5.21984e-42 0 1.446e-41 0 3.78098e-41 0 9.35829e-41 0 2.15863e-40 0 4.73849e-40 0 1.00936e-39 0 2.05314e-39 0 4.06342e-39 0 7.70228e-39 0 1.44746e-38 0 2.56871e-38 0 4.52664e-38 0 7.7971e-38 0 1.29318e-37 0 2.13288e-37 0 3.49858e-37 0 5.53677e-37 0 8.72157e-37 0 1.32732e-36 0 2.01206e-36 0 3.03821e-36 0 4.43932e-36 0 6.46543e-36 0 9.38595e-36 0 1.35824e-35 0 1.9051e-35 0 2.66507e-35 0 3.71847e-35 0 5.17484e-35 0 6.99027e-35 0 9.68081e-35 0 1.30194e-34 0 1.7473e-34 0 2.27906e-34 0 3.04674e-34 0 3.96e-34 0 5.13853e-34 0 6.6569e-34 0 8.60999e-34 0 1.11183e-33 0 1.39758e-33 0 1.79931e-33 0 2.25571e-33 0 2.82432e-33 0
10.0767 3.19851e-08 2.93001e-08 2.68502e-09 0.0839461 0.040662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.46629e-43 0 1.2962e-42 0 5.72851e-42 0 2.15534e-41 0 7.53857e-41 0 2.32588e-40 0 6.61807e-40 0 1.74432e-39 0 4.35206e-39 0 1.03054e-38 0 2.28206e-38 0 4.82076e-38 0 9.89666e-38 0 1.94449e-37 0 3.72222e-37 0 6.83865e-37 0 1.24618e-36 0 2.15044e-36 0 3.68615e-36 0 6.18302e-36 0 1.00046e-35 0 1.61026e-35 0 2.57827e-35 0 3.98987e-35 0 6.14698e-35 0 9.16512e-35 0 1.36139e-34 0 2.01475e-34 0 2.88988e-34 0 4.13226e-34 0 5.89067e-34 0 8.37196e-34 0 1.15503e-33 0 1.58952e-33 0 2.18202e-33 0 2.98803e-33 0 3.97746e-33 0 5.42149e-33 0 7.18647e-33 0 9.50724e-33 0 1.22407e-32 0 1.61336e-32 0 2.0703e-32 0 2.65248e-32 0 3.39309e-32 0 4.33382e-32 0 5.52693e-32 0 6.87028e-32 0 8.73667e-32 0 1.08325e-31 0 1.34151e-31 0
10.5939 3.41284e-08 3.18323e-08 2.29608e-09 0.0672777 0.0356468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.28675e-44 0 7.58102e-43 0 5.73131e-42 0 3.32878e-41 0 1.6153e-40 0 6.64169e-40 0 2.3424e-39 0 7.70694e-39 0 2.25056e-38 0 6.08503e-38 0 1.52971e-37 0 3.64998e-37 0 8.28669e-37 0 1.76517e-36 0 3.59516e-36 0 7.1259e-36 0 1.35468e-35 0 2.51226e-35 0 4.48059e-35 0 7.92904e-35 0 1.33229e-34 0 2.22443e-34 0 3.63813e-34 0 5.75006e-34 0 9.04227e-34 0 1.41491e-33 0 2.14339e-33 0 3.23325e-33 0 4.72766e-33 0 6.88813e-33 0 1.00006e-32 0 1.40941e-32 0 1.98044e-32 0 2.77474e-32 0 3.87641e-32 0 5.26468e-32 0 7.13305e-32 0 9.64162e-32 0 1.3002e-31 0 1.70673e-31 0 2.29145e-31 0 2.99593e-31 0 3.90964e-31 0 4.972e-31 0 6.46548e-31 0 8.19622e-31 0 1.03748e-30 0 1.3113e-30 0 1.65496e-30 0 2.08566e-30 0 2.5652e-30 0 3.22401e-30 0 3.95567e-30 0 4.84788e-30 0
11.1377 3.20634e-08 3.03922e-08 1.6712e-09 0.0521218 0.0322486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.61413e-43 0 9.16169e-42 0 8.4595e-41 0 5.79133e-40 0 3.08717e-39 0 1.38687e-38 0 5.32206e-38 0 1.76497e-37 0 5.47904e-37 0 1.51841e-36 0 3.91086e-36 0 9.39876e-36 0 2.14938e-35 0 4.68833e-35 0 9.62475e-35 0 1.89338e-34 0 3.62955e-34 0 6.68692e-34 0 1.20326e-33 0 2.08623e-33 0 3.59042e-33 0 5.88192e-33 0 9.57788e-33 0 1.52932e-32 0 2.36367e-32 0 3.63573e-32 0 5.56607e-32 0 8.26257e-32 0 1.22162e-31 0 1.75342e-31 0 2.5082e-31 0 3.57587e-31 0 4.95582e-31 0 6.84903e-31 0 9.43925e-31 0 1.29735e-30 0 1.73583e-30 0 2.31724e-30 0 3.08643e-30 0 4.10181e-30 0 5.31327e-30 0 7.03171e-30 0 9.07398e-30 0 1.16885e-29 0 1.46911e-29 0 1.88606e-29 0 2.36341e-29 0 2.95737e-29 0 3.69541e-29 0 4.6112e-29 0 5.746e-29 0 6.99607e-29 0 8.69527e-29 0 1.05626e-28 0 1.28171e-28 0
