# 2e-05 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0048611 5.33014e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.42702e-10 6.73058e-11 7.53967e-11 0.528349 0.0894867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.23708e-10 6.23032e-11 6.14046e-11 0.496368 0.0813921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.07285e-10 5.72412e-11 5.00434e-11 0.466455 0.0740074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.33178e-11 5.25972e-11 4.07206e-11 0.436365 0.0672471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.16289e-11 4.84631e-11 3.31658e-11 0.406299 0.0611107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.15593e-11 4.45414e-11 2.7018e-11 0.377561 0.0555644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.28811e-11 4.09132e-11 2.19679e-11 0.349356 0.050437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.55354e-11 3.76213e-11 1.79141e-11 0.322571 0.0458067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.9082e-11 3.45195e-11 1.45625e-11 0.296697 0.041555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.3493e-11 3.16222e-11 1.18708e-11 0.272935 0.0377188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.86105e-11 2.89533e-11 9.65712e-12 0.250117 0.0342162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.44384e-11 2.65904e-11 7.84797e-12 0.227884 0.0310264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.08566e-11 2.44831e-11 6.37343e-12 0.20655 0.0281248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.77853e-11 2.26134e-11 5.17192e-12 0.186139 0.0254894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.51861e-11 2.09943e-11 4.19179e-12 0.166432 0.0230928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.29951e-11 1.96061e-11 3.38898e-12 0.147379 0.0209102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.11974e-11 1.84659e-11 2.73151e-12 0.128861 0.0189279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0
5.25665 2.01351e-11 1.79514e-11 2.18367e-12 0.108451 0.0171121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 8.82818e-44 0 1.24716e-43 0 1.73761e-43 0 2.34017e-43 0 3.25101e-43 0 4.34403e-43 0 6.0396e-43 0 8.02944e-43 0 1.06499e-42 0 1.41251e-42 0
5.52648 1.94373e-11 1.76808e-11 1.75644e-12 0.0903647 0.0155222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.66247e-44 0 4.2039e-44 0 6.72623e-44 0 1.05097e-43 0 1.61149e-43 0 2.43826e-43 0 3.6714e-43 0 5.52112e-43 0 8.09951e-43 0 1.1869e-42 0 1.69557e-42 0 2.41584e-42 0 3.43598e-42 0 4.87231e-42 0 6.75286e-42 0 9.33965e-42 0 1.28891e-41 0 1.77488e-41 0 2.34409e-41 0 3.21514e-41 0 4.23178e-41 0 5.78148e-41 0 7.58383e-41 0 9.9324e-41 0 1.29882e-40 0
5.81015 1.93415e-11 1.79363e-11 1.40517e-12 0.0726506 0.0140357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.34403e-44 0 7.84727e-44 0 1.42932e-43 0 2.4803e-43 0 4.17587e-43 0 7.00649e-43 0 1.14066e-42 0 1.84831e-42 0 2.98336e-42 0 4.68874e-42 0 7.3386e-42 0 1.1202e-41 0 1.66825e-41 0 2.47637e-41 0 3.66398e-41 0 5.40341e-41 0 7.78463e-41 0 1.11833e-40 0 1.57055e-40 0 2.20019e-40 0 3.07476e-40 0 4.2866e-40 0 5.8476e-40 0 7.9604e-40 0 1.08141e-39 0 1.46608e-39 0 1.9102e-39 0 2.57987e-39 0 3.35035e-39 0 4.5081e-39 0 5.83561e-39 0 7.54283e-39 0 9.73516e-39 0
6.10839 2.10472e-11 1.99219e-11 1.12528e-12 0.0534645 0.0126928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 4.34403e-44 0 9.66896e-44 0 1.98984e-43 0 4.07778e-43 0 8.22562e-43 0 1.57366e-42 0 2.84884e-42 0 5.23945e-42 0 9.14628e-42 0 1.62172e-41 0 2.73477e-41 0 4.48822e-41 0 7.32795e-41 0 1.16564e-40 0 1.84568e-40 0 2.90926e-40 0 4.47322e-40 0 6.85049e-40 0 1.02427e-39 0 1.49606e-39 0 2.1783e-39 0 3.16182e-39 0 4.57533e-39 0 6.47509e-39 0 9.13904e-39 0 1.26235e-38 0 1.73957e-38 0 2.39163e-38 0 3.28058e-38 0 4.4079e-38 0 5.91082e-38 0 7.91058e-38 0 1.05663e-37 0 1.35904e-37 0 1.80875e-37 0 2.31916e-37 0 3.07567e-37 0 3.93151e-37 0 5.01841e-37 0 6.39682e-37 0
6.42193 2.23685e-11 2.14704e-11 8.98167e-13 0.0401531 0.0114747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.46506e-44 0 1.52742e-43 0 3.95166e-43 0 9.79508e-43 0 2.27571e-42 0 4.97461e-42 0 1.07396e-41 0 2.13894e-41 0 4.21791e-41 0 8.23739e-41 0 1.52543e-40 0 2.68365e-40 0 4.79013e-40 0 8.13801e-40 0 1.40308e-39 0 2.30645e-39 0 3.69482e-39 0 5.88989e-39 0 9.159e-39 0 1.41806e-38 0 2.18611e-38 0 3.29145e-38 0 4.93686e-38 0 7.23792e-38 0 1.03781e-37 0 1.48361e-37 0 2.11464e-37 0 3.00529e-37 0 4.18163e-37 0 5.80355e-37 0 7.89087e-37 0 1.0705e-36 0 1.44907e-36 0 1.95724e-36 0 2.59216e-36 0 3.42655e-36 0 4.52104e-36 0 5.95406e-36 0 7.56461e-36 0 9.92823e-36 0 1.25763e-35 0 1.64504e-35 0 2.07774e-35 0 2.62073e-35 0 3.30122e-35 0
6.75157 2.4776e-11 2.4056e-11 7.19966e-13 0.0290591 0.0103787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.74532e-44 0 2.158e-43 0 7.51096e-43 0 2.28972e-42 0 6.4796e-42 0 1.71014e-41 0 4.22211e-41 0 1.0013e-40 0 2.23368e-40 0 4.69994e-40 0 9.77194e-40 0 1.88182e-39 0 3.58992e-39 0 6.78561e-39 0 1.21934e-38 0 2.0868e-38 0 3.62089e-38 0 5.99444e-38 0 1.00638e-37 0 1.61467e-37 0 2.5278e-37 0 3.93885e-37 0 5.99444e-37 0 9.085e-37 0 1.37128e-36 0 2.02378e-36 0 2.97599e-36 0 4.28234e-36 0 6.03314e-36 0 8.47556e-36 0 1.18733e-35 0 1.6587e-35 0 2.27103e-35 0 3.10185e-35 0 4.15468e-35 0 5.55305e-35 0 7.40652e-35 0 9.85814e-35 0 1.28782e-34 0 1.67932e-34 0 2.18593e-34 0 2.84036e-34 0 3.56673e-34 0 4.61945e-34 0 5.78441e-34 0 7.46772e-34 0 9.32504e-34 0 1.16294e-33 0 1.44849e-33 0
7.09813 2.61085e-11 2.55452e-11 5.63298e-13 0.0215753 0.00936196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.74532e-44 0 3.33509e-43 0 1.58627e-42 0 6.31005e-42 0 2.2397e-41 0 7.32459e-41 0 2.11476e-40 0 5.68992e-40 0 1.43206e-39 0 3.38302e-39 0 7.69184e-39 0 1.64996e-38 0 3.34788e-38 0 6.71642e-38 0 1.25268e-37 0 2.31554e-37 0 4.24283e-37 0 7.40906e-37 0 1.23517e-36 0 2.0863e-36 0 3.36993e-36 0 5.51629e-36 0 8.6486e-36 0 1.32465e-35 0 2.01986e-35 0 3.01159e-35 0 4.47256e-35 0 6.61647e-35 0 9.58103e-35 0 1.38262e-34 0 1.9545e-34 0 2.70789e-34 0 3.74152e-34 0 5.15588e-34 0 7.08615e-34 0 9.5544e-34 0 1.28526e-33 0 1.69711e-33 0 2.23642e-33 0 2.94123e-33 0 3.86052e-33 0 4.97783e-33 0 6.40751e-33 0 8.23384e-33 0 1.0563e-32 0 1.31176e-32 0 1.67761e-32 0 2.07774e-32 0 2.64913e-32 0 3.27233e-32 0 4.03722e-32 0 4.97489e-32 0
7.46248 2.81745e-11 2.77383e-11 4.36147e-13 0.0154802 0.00843845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.12104e-43 0 9.80909e-43 0 6.50623e-42 0 3.4357e-41 0 1.51143e-40 0 5.61977e-40 0 1.8752e-39 0 5.78805e-39 0 1.5868e-38 0 4.06801e-38 0 9.78737e-38 0 2.21708e-37 0 4.84273e-37 0 1.00081e-36 0 1.96175e-36 0 3.80408e-36 0 6.88232e-36 0 1.23458e-35 0 2.19626e-35 0 3.73224e-35 0 6.0687e-35 0 9.9915e-35 0 1.57655e-34 0 2.51933e-34 0 3.8641e-34 0 5.79645e-34 0 8.65841e-34 0 1.26603e-33 0 1.84424e-33 0 2.6766e-33 0 3.80645e-33 0 5.39551e-33 0 7.4994e-33 0 1.0226e-32 0 1.39081e-32 0 1.8868e-32 0 2.55323e-32 0 3.3927e-32 0 4.49826e-32 0 5.85963e-32 0 7.61837e-32 0 9.88618e-32 0 1.2805e-31 0 1.63073e-31 0 2.07338e-31 0 2.63193e-31 0 3.33562e-31 0 4.09876e-31 0 5.17931e-31 0 6.34799e-31 0 7.9983e-31 0 9.77847e-31 0 1.1941e-30 0 1.45652e-30 0
7.84553 3.48433e-11 3.45063e-11 3.36986e-13 0.00967146 0.00760004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.21913e-42 0 1.37664e-41 0 1.08737e-40 0 6.57491e-40 0 3.20118e-39 0 1.30997e-38 0 4.56823e-38 0 1.43723e-37 0 4.19867e-37 0 1.09577e-36 0 2.68297e-36 0 6.1842e-36 0 1.34605e-35 0 2.83011e-35 0 5.64509e-35 0 1.07076e-34 0 2.01028e-34 0 3.53322e-34 0 6.15977e-34 0 1.0654e-33 0 1.76424e-33 0 2.8014e-33 0 4.5013e-33 0 6.94614e-33 0 1.08488e-32 0 1.62958e-32 0 2.39657e-32 0 3.51041e-32 0 5.03856e-32 0 7.20616e-32 0 1.027e-31 0 1.43563e-31 0 2.00059e-31 0 2.73634e-31 0 3.67514e-31 0 4.92396e-31 0 6.58118e-31 0 8.77516e-31 0 1.14996e-30 0 1.50384e-30 0 1.93384e-30 0 2.48226e-30 0 3.18045e-30 0 4.06774e-30 0 5.11954e-30 0 6.43332e-30 0 8.07184e-30 0 1.01123e-29 0 1.23015e-29 0 1.53679e-29 0 1.86494e-29 0 2.32341e-29 0 2.8128e-29 0 3.40152e-29 0 4.10899e-29 0
8.24824 4.64979e-11 4.62379e-11 2.59971e-13 0.00559103 0.00683636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.4803e-43 0 8.41059e-42 0 1.43828e-40 0 1.44247e-39 0 1.03e-38 0 5.70419e-38 0 2.5707e-37 0 9.82028e-37 0 3.22199e-36 0 9.58517e-36 0 2.65738e-35 0 6.61788e-35 0 1.55106e-34 0 3.43234e-34 0 7.19243e-34 0 1.45835e-33 0 2.81247e-33 0 5.17054e-33 0 9.41332e-33 0 1.60953e-32 0 2.73091e-32 0 4.59874e-32 0 7.42997e-32 0 1.15345e-31 0 1.81095e-31 0 2.73599e-31 0 4.18118e-31 0 6.15694e-31 0 8.88591e-31 0 1.27754e-30 0 1.80161e-30 0 2.53204e-30 0 3.54672e-30 0 4.87746e-30 0 6.68765e-30 0 9.00835e-30 0 1.1926e-29 0 1.57519e-29 0 2.07573e-29 0 2.72911e-29 0 3.52953e-29 0 4.5556e-29 0 5.78672e-29 0 7.33779e-29 0 9.28861e-29 0 1.17381e-28 0 1.46083e-28 0 1.81535e-28 0 2.25261e-28 0 2.79116e-28 0 3.36308e-28 0 4.156e-28 0 4.996e-28 0 6.15776e-28 0 7.38554e-28 0 8.84886e-28 0 1.05911e-27 0
8.67162 6.37295e-11 6.35187e-11 2.10753e-13 0.003307 0.00615786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47522e-43 0 3.24204e-41 0 9.27449e-40 0 1.38062e-38 0 1.23724e-37 0 8.02603e-37 0 4.0885e-36 0 1.71197e-35 0 6.12563e-35 0 1.89652e-34 0 5.34954e-34 0 1.41107e-33 0 3.36098e-33 0 7.55642e-33 0 1.60855e-32 0 3.25112e-32 0 6.3684e-32 0 1.18941e-31 0 2.1226e-31 0 3.75293e-31 0 6.25105e-31 0 1.0336e-30 0 1.69681e-30 0 2.67799e-30 0 4.06907e-30 0 6.24939e-30 0 9.25327e-30 0 1.38512e-29 0 2.00146e-29 0 2.83729e-29 0 4.00756e-29 0 5.55747e-29 0 7.68193e-29 0 1.05847e-28 0 1.43315e-28 0 1.93499e-28 0 2.56882e-28 0 3.35455e-28 0 4.37092e-28 0 5.68276e-28 0 7.37237e-28 0 9.41561e-28 0 1.20024e-27 0 1.50689e-27 0 1.88877e-27 0 2.36355e-27 0 2.95291e-27 0 3.63591e-27 0 4.4706e-27 0 5.4893e-27 0 6.73085e-27 0 8.03655e-27 0 9.82923e-27 0 1.17101e-26 0 1.42866e-26 0 1.69838e-26 0 2.017e-26 0 2.39304e-26 0
9.11674 8.53748e-11 8.51896e-11 1.85174e-13 0.00216895 0.00555693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 4.39055e-41 0 3.27832e-39 0 7.96174e-38 0 1.0388e-36 0 8.36395e-36 0 4.95236e-35 0 2.32999e-34 0 9.09749e-34 0 3.05875e-33 0 8.96165e-33 0 2.40302e-32 0 6.04537e-32 0 1.38019e-31 0 2.9827e-31 0 6.11939e-31 0 1.19505e-30 0 2.26531e-30 0 4.10376e-30 0 7.11931e-30 0 1.22421e-29 0 1.98893e-29 0 3.20889e-29 0 5.14192e-29 0 7.93643e-29 0 1.18152e-28 0 1.77699e-28 0 2.5812e-28 0 3.78843e-28 0 5.37668e-28 0 7.49328e-28 0 1.0407e-27 0 1.42033e-27 0 1.9325e-27 0 2.62139e-27 0 3.49717e-27 0 4.65305e-27 0 6.09235e-27 0 7.85286e-27 0 1.01008e-26 0 1.29651e-26 0 1.66075e-26 0 2.09584e-26 0 2.64015e-26 0 3.27808e-26 0 4.06375e-26 0 5.0299e-26 0 6.21618e-26 0 7.57659e-26 0 9.22243e-26 0 1.1211e-25 0 1.36105e-25 0 1.61106e-25 0 1.95116e-25 0 2.30475e-25 0 2.78467e-25 0 3.28255e-25 0 3.86579e-25 0 4.54838e-25 0
