# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98841 3444.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 5.94831e-14 5.94824e-14 6.67538e-19 1.12223e-05 9.0223e-05 1.24463e-41 5.98601e-34 3.56407e-37 4.4574e-32 3.16938e-33 5.15807e-30 3.97829e-31 9.77141e-29 9.91965e-30 0 1.07209e-28 0 7.06256e-28 0 3.26989e-27 0 1.21061e-26 0 3.67911e-26 0 9.91238e-26 0 2.39403e-25 0 5.23203e-25 0 1.06077e-24 0 2.03945e-24 0 3.7312e-24 0 6.51581e-24 0 1.0891e-23 0 1.74667e-23 0 2.73382e-23 0 4.18067e-23 0 6.25314e-23 0 9.02956e-23 0 1.29602e-22 0 1.82434e-22 0 2.48702e-22 0 3.4203e-22 0 4.56168e-22 0 6.0605e-22 0 7.92043e-22 0 1.03162e-21 0 1.32277e-21 0 1.67055e-21 0 2.10423e-21 0 2.64368e-21 0 3.27409e-21 0 4.04574e-21 0 4.93082e-21 0 5.99789e-21 0 7.28194e-21 0 8.72556e-21 0
9.5847 5.41324e-14 5.41318e-14 5.48844e-19 1.01389e-05 8.45992e-05 6.28897e-40 7.87693e-33 1.09114e-35 5.26175e-31 6.22447e-32 5.34111e-29 6.171e-30 9.25631e-28 1.3151e-28 0 1.26539e-27 0 7.60289e-27 0 3.26628e-26 0 1.13441e-25 0 3.26542e-25 0 8.38222e-25 0 1.93916e-24 0 4.07921e-24 0 7.98989e-24 0 1.48789e-23 0 2.64301e-23 0 4.49156e-23 0 7.32155e-23 0 1.14744e-22 0 1.75708e-22 0 2.63185e-22 0 3.8599e-22 0 5.47461e-22 0 7.72032e-22 0 1.06876e-21 0 1.4351e-21 0 1.94317e-21 0 2.55544e-21 0 3.3483e-21 0 4.31907e-21 0 5.55337e-21 0 7.03477e-21 0 8.78366e-21 0 1.094e-20 0 1.35923e-20 0 1.66586e-20 0 2.03732e-20 0 2.45915e-20 0 2.96286e-20 0 3.56325e-20 0 4.23212e-20 0
10.0767 4.97123e-14 4.97118e-14 4.49907e-19 9.05022e-06 7.85982e-05 2.60364e-38 9.30839e-32 2.8048e-34 5.59058e-30 1.04889e-30 4.99027e-28 8.3084e-29 7.92495e-27 1.52494e-27 0 1.31374e-26 0 7.23176e-26 0 2.89341e-25 0 9.45639e-25 0 2.58509e-24 0 6.33734e-24 0 1.40727e-23 0 2.85477e-23 0 5.41104e-23 0 9.77524e-23 0 1.68839e-22 0 2.79593e-22 0 4.45012e-22 0 6.82294e-22 0 1.02329e-21 0 1.50279e-21 0 2.16319e-21 0 3.01621e-21 0 4.18269e-21 0 5.69907e-21 0 7.54323e-21 0 1.00637e-20 0 1.30589e-20 0 1.68863e-20 0 2.1513e-20 0 2.73236e-20 0 3.42151e-20 0 4.22606e-20 0 5.20741e-20 0 6.40169e-20 0 7.76833e-20 0 9.40762e-20 0 1.12516e-19 0 1.34335e-19 0 1.60108e-19 0 1.88572e-19 0
10.5939 4.65118e-14 4.65115e-14 3.68013e-19 7.91225e-06 7.19039e-05 9.00767e-37 1.00184e-30 6.1668e-33 5.42176e-29 1.54329e-29 4.26595e-27 9.87481e-28 6.21834e-26 1.5724e-26 0 1.21943e-25 0 6.17627e-25 0 2.30936e-24 0 7.12355e-24 0 1.85406e-23 0 4.35051e-23 0 9.2917e-23 0 1.82092e-22 0 3.34535e-22 0 5.87148e-22 0 9.87425e-22 0 1.59538e-21 0 2.4823e-21 0 3.72728e-21 0 5.48054e-21 0 7.89909e-21 0 1.11699e-20 0 1.53238e-20 0 2.09135e-20 0 2.80683e-20 0 3.66459e-20 0 4.82074e-20 0 6.17642e-20 0 7.88707e-20 0 9.92997e-20 0 1.24657e-19 0 1.54392e-19 0 1.8874e-19 0 2.3021e-19 0 2.80168e-19 0 3.36782e-19 0 4.04055e-19 0 4.79051e-19 0 5.67019e-19 0 6.70037e-19 0 7.82876e-19 0
11.1377 4.45554e-14 4.45551e-14 3.0299e-19 6.8003e-06 6.50263e-05 2.64254e-35 9.91199e-30 1.17546e-31 4.84369e-28 2.00757e-28 3.36725e-26 1.04851e-26 4.51268e-25 1.45854e-25 0 1.02348e-24 0 4.78904e-24 0 1.67899e-23 0 4.90195e-23 0 1.21762e-22 0 2.7406e-22 0 5.64039e-22 0 1.06964e-21 0 1.90762e-21 0 3.2574e-21 0 5.34078e-21 0 8.4293e-21 0 1.28354e-20 0 1.88941e-20 0 2.72636e-20 0 3.85999e-20 0 5.36674e-20 0 7.24978e-20 0 9.74522e-20 0 1.28926e-19 0 1.66148e-19 0 2.1566e-19 0 2.72985e-19 0 3.44456e-19 0 4.28826e-19 0 5.32386e-19 0 6.52529e-19 0 7.89916e-19 0 9.54175e-19 0 1.15016e-18 0 1.37021e-18 0 1.62936e-18 0 1.91579e-18 0 2.24899e-18 0 2.63603e-18 0 3.05664e-18 0
11.7094 4.14692e-14 4.1469e-14 2.50145e-19 6.03206e-06 6.01635e-05 6.29587e-34 8.59054e-29 1.85833e-30 3.79837e-27 2.20681e-27 2.33837e-25 9.50149e-26 2.88588e-24 1.16229e-24 0 7.41589e-24 0 3.21819e-23 0 1.06124e-22 0 2.94045e-22 0 6.9866e-22 0 1.51145e-21 0 3.003e-21 0 5.51969e-21 0 9.56976e-21 0 1.59197e-20 0 2.54791e-20 0 3.93273e-20 0 5.86671e-20 0 8.47451e-20 0 1.20115e-19 0 1.67196e-19 0 2.28751e-19 0 3.04508e-19 0 4.03454e-19 0 5.26513e-19 0 6.70171e-19 0 8.58874e-19 0 1.07473e-18 0 1.3408e-18 0 1.65145e-18 0 2.02873e-18 0 2.46197e-18 0 2.95265e-18 0 3.5339e-18 0 4.22107e-18 0 4.98584e-18 0 5.8789e-18 0 6.85793e-18 0 7.98793e-18 0 9.29029e-18 0 1.06951e-17 0
12.3105 3.85108e-14 3.85106e-14 2.0589e-19 5.34629e-06 5.56367e-05 1.262e-32 6.72453e-28 2.52176e-29 2.69562e-26 2.11949e-26 1.47287e-24 7.59412e-25 1.67662e-23 8.2206e-24 0 4.79133e-23 0 1.93545e-22 0 6.02119e-22 0 1.58735e-21 0 3.61555e-21 0 7.53255e-21 0 1.44725e-20 0 2.58224e-20 0 4.35828e-20 0 7.07223e-20 0 1.1062e-19 0 1.67163e-19 0 2.44546e-19 0 3.46962e-19 0 4.83468e-19 0 6.62193e-19 0 8.92225e-19 0 1.17124e-18 0 1.53064e-18 0 1.97172e-18 0 2.48031e-18 0 3.14043e-18 0 3.88692e-18 0 4.7971e-18 0 5.84875e-18 0 7.11309e-18 0 8.55092e-18 0 1.01646e-17 0 1.20592e-17 0 1.42798e-17 0 1.67304e-17 0 1.9569e-17 0 2.26569e-17 0 2.61943e-17 0 3.02412e-17 0 3.45755e-17 0
12.9424 3.71286e-14 3.71284e-14 1.69297e-19 4.55974e-06 4.99916e-05 2.23301e-31 4.96592e-27 3.07882e-28 1.80821e-25 1.86261e-25 8.78802e-24 5.60383e-24 9.24205e-23 5.40016e-23 0 2.8879e-22 0 1.08969e-21 0 3.2073e-21 0 8.06447e-21 0 1.7645e-20 0 3.54671e-20 0 6.60057e-20 0 1.14487e-19 0 1.88355e-19 0 2.98506e-19 0 4.5682e-19 0 6.76546e-19 0 9.71517e-19 0 1.35505e-18 0 1.85783e-18 0 2.50584e-18 0 3.32752e-18 0 4.31044e-18 0 5.56001e-18 0 7.0742e-18 0 8.79978e-18 0 1.10142e-17 0 1.34911e-17 0 1.648e-17 0 1.98994e-17 0 2.39709e-17 0 2.85585e-17 0 3.36624e-17 0 3.96052e-17 0 4.65126e-17 0 5.4075e-17 0 6.27679e-17 0 7.21542e-17 0 8.28308e-17 0 9.49594e-17 0 1.07862e-16 0
13.6067 3.3382e-14 3.33819e-14 1.39981e-19 4.19332e-06 4.75526e-05 3.15785e-30 3.11925e-26 3.05916e-27 1.03361e-24 1.35371e-24 4.47783e-23 3.44912e-23 4.35758e-22 2.97571e-22 0 1.46627e-21 0 5.18534e-21 0 1.44784e-20 0 3.48023e-20 0 7.32912e-20 0 1.42381e-19 0 2.57061e-19 0 4.34045e-19 0 6.96945e-19 0 1.07997e-18 0 1.61875e-18 0 2.35183e-18 0 3.31807e-18 0 4.55339e-18 0 6.14744e-18 0 8.17141e-18 0 1.07017e-17 0 1.36888e-17 0 1.7439e-17 0 2.19288e-17 0 2.69887e-17 0 3.3412e-17 0 4.05224e-17 0 4.9019e-17 0 5.86472e-17 0 7.00077e-17 0 8.26958e-17 0 9.66957e-17 0 1.12867e-16 0 1.31515e-16 0 1.51778e-16 0 1.74899e-16 0 1.9969e-16 0 2.27699e-16 0 2.59304e-16 0 2.92709e-16 0
14.3051 3.1239e-14 3.12389e-14 1.14915e-19 3.67856e-06 4.36549e-05 4.01364e-29 1.86665e-25 2.77939e-26 5.63911e-24 9.13457e-24 2.18224e-22 1.98708e-22 1.96823e-21 1.54314e-21 0 7.03413e-21 0 2.33879e-20 0 6.21103e-20 0 1.43039e-19 0 2.90473e-19 0 5.46291e-19 0 9.58257e-19 0 1.57715e-18 0 2.47454e-18 0 3.75336e-18 0 5.51579e-18 0 7.86887e-18 0 1.09168e-17 0 1.47514e-17 0 1.96258e-17 0 2.57274e-17 0 3.32529e-17 0 4.20265e-17 0 5.29109e-17 0 6.57933e-17 0 8.01579e-17 0 9.82063e-17 0 1.17989e-16 0 1.41408e-16 0 1.67708e-16 0 1.98472e-16 0 2.32544e-16 0 2.69844e-16 0 3.12603e-16 0 3.61542e-16 0 4.14336e-16 0 4.74161e-16 0 5.37879e-16 0 6.09405e-16 0 6.89602e-16 0 7.73849e-16 0
15.0394 2.91785e-14 2.91784e-14 9.4257e-20 3.23036e-06 4.01086e-05 4.42835e-28 1.02407e-24 2.2283e-25 2.82536e-23 5.51867e-23 9.78697e-22 1.0329e-21 8.19429e-21 7.25746e-21 0 3.07203e-20 0 9.63232e-20 0 2.4389e-19 0 5.39255e-19 0 1.05785e-18 0 1.92909e-18 0 3.29225e-18 0 5.28834e-18 0 8.11689e-18 0 1.20637e-17 0 1.73983e-17 0 2.43937e-17 0 3.33057e-17 0 4.43479e-17 0 5.81854e-17 0 7.52734e-17 0 9.60805e-17 0 1.2005e-16 0 1.49452e-16 0 1.83873e-16 0 2.21868e-16 0 2.69143e-16 0 3.20474e-16 0 3.80704e-16 0 4.47766e-16 0 5.25561e-16 0 6.11041e-16 0 7.03919e-16 0 8.09626e-16 0 9.29752e-16 0 1.05845e-15 0 1.20333e-15 0 1.35665e-15 0 1.52772e-15 0 1.71836e-15 0 1.91747e-15 0
15.8114 2.71692e-14 2.71691e-14 7.74641e-20 2.85117e-06 3.69948e-05 4.26513e-27 5.16117e-24 1.584e-24 1.30264e-22 2.99735e-22 4.04733e-21 4.86236e-21 3.15076e-20 3.10622e-20 0 1.2254e-19 0 3.63372e-19 0 8.79256e-19 0 1.87022e-18 0 3.55006e-18 0 6.28669e-18 0 1.04527e-17 0 1.64061e-17 0 2.466e-17 0 3.59486e-17 0 5.09264e-17 0 7.02341e-17 0 9.44463e-17 0 1.24013e-16 0 1.60565e-16 0 2.05125e-16 0 2.58724e-16 0 3.19774e-16 0 3.93855e-16 0 4.79687e-16 0 5.73525e-16 0 6.89197e-16 0 8.13679e-16 0 9.58506e-16 0 1.11845e-15 0 1.30255e-15 0 1.5033e-15 0 1.71988e-15 0 1.96468e-15 0 2.241e-15 0 2.53511e-15 0 2.86411e-15 0 3.2102e-15 0 3.59408e-15 0 4.01944e-15 0 4.46123e-15 0
16.623 2.56903e-14 2.56902e-14 6.38976e-20 2.48723e-06 3.38257e-05 3.67666e-26 2.44189e-23 1.02284e-23 5.64739e-22 1.49837e-21 1.57701e-20 2.12151e-20 1.1433e-19 1.23796e-19 0 4.56722e-19 0 1.28433e-18 0 2.97649e-18 0 6.10207e-18 0 1.12262e-17 0 1.9333e-17 0 3.13565e-17 0 4.81443e-17 0 7.09398e-17 0 1.01528e-16 0 1.41405e-16 0 1.91978e-16 0 2.54454e-16 0 3.29699e-16 0 4.21524e-16 0 5.32105e-16 0 6.6358e-16 0 8.11721e-16 0 9.89651e-16 0 1.19378e-15 0 1.41491e-15 0 1.6851e-15 0 1.97339e-15 0 2.30612e-15 0 2.67075e-15 0 3.08729e-15 0 3.53826e-15 0 4.0215e-15 0 4.56417e-15 0 5.17273e-15 0 5.81648e-15 0 6.5323e-15 0 7.28096e-15 0 8.10681e-15 0 9.01686e-15 0 9.95711e-15 0
17.4762 2.40982e-14 2.40981e-14 5.25875e-20 2.18222e-06 3.10601e-05 2.78822e-25 1.06276e-22 5.89301e-23 2.25575e-21 6.76715e-21 5.67269e-20 8.4185e-20 3.83612e-19 4.50708e-19 0 1.56012e-18 0 4.17121e-18 0 9.27825e-18 0 1.83661e-17 0 3.27978e-17 0 5.50032e-17 0 8.71286e-17 0 1.31005e-16 0 1.89414e-16 0 2.66384e-16 0 3.65056e-16 0 4.88275e-16 0 6.38333e-16 0 8.16701e-16 0 1.03171e-15 0 1.28764e-15 0 1.58857e-15 0 1.92419e-15 0 2.32338e-15 0 2.77706e-15 0 3.26428e-15 0 3.85459e-15 0 4.47938e-15 0 5.19496e-15 0 5.97339e-15 0 6.85634e-15 0 7.80573e-15 0 8.81653e-15 0 9.94459e-15 0 1.12019e-14 0 1.2524e-14 0 1.39859e-14 0 1.55064e-14 0 1.71749e-14 0 1.9004e-14 0 2.08842e-14 0
18.3733 2.22074e-14 2.22074e-14 4.32798e-20 1.94889e-06 2.89262e-05 1.85303e-24 4.22597e-22 3.01562e-22 8.24494e-21 2.74703e-20 1.87092e-19 3.0216e-19 1.18204e-18 1.49047e-18 0 4.85576e-18 0 1.23739e-17 0 2.64703e-17 0 5.06793e-17 0 8.79758e-17 0 1.43861e-16 0 2.22824e-16 0 3.28428e-16 0 4.66388e-16 0 6.45079e-16 0 8.70527e-16 0 1.14795e-15 0 1.48123e-15 0 1.87246e-15 0 2.33858e-15 0 2.88727e-15 0 3.52573e-15 0 4.23083e-15 0 5.06175e-15 0 5.99768e-15 0 6.99452e-15 0 8.19263e-15 0 9.45101e-15 0 1.08818e-14 0 1.24273e-14 0 1.41686e-14 0 1.60287e-14 0 1.7997e-14 0 2.01807e-14 0 2.26004e-14 0 2.51306e-14 0 2.79131e-14 0 3.07922e-14 0 3.39357e-14 0 3.73647e-14 0 4.08729e-14 0
19.3164 2.05238e-14 2.05238e-14 3.54785e-20 1.72865e-06 2.67977e-05 1.10785e-23 1.57169e-21 1.40605e-21 2.82281e-20 1.02758e-19 5.79127e-19 1.00542e-18 3.42397e-18 4.58767e-18 0 1.41086e-17 0 3.43477e-17 0 7.07989e-17 0 1.31319e-16 0 2.21903e-16 0 3.54255e-16 0 5.37103e-16 0 7.76801e-16 0 1.08438e-15 0 1.47628e-15 0 1.96328e-15 0 2.5542e-15 0 3.255e-15 0 4.06792e-15 0 5.02572e-15 0 6.14137e-15 0 7.4266e-15 0 8.83286e-15 0 1.04755e-14 0 1.231e-14 0 1.42486e-14 0 1.6561e-14 0 1.89719e-14 0 2.16942e-14 0 2.46154e-14 0 2.78852e-14 0 3.13567e-14 0 3.50087e-14 0 3.90377e-14 0 4.34773e-14 0 4.8095e-14 0 5.31468e-14 0 5.83485e-14 0 6.40007e-14 0 7.0137e-14 0 7.63869e-14 0
20.3079 1.9475e-14 1.94749e-14 2.91326e-20 1.4959e-06 2.43524e-05 6.13252e-23 5.61247e-21 6.14407e-21 9.2928e-20 3.64145e-19 1.72709e-18 3.18745e-18 9.57089e-18 1.35052e-17 0 3.93162e-17 0 9.16473e-17 0 1.82352e-16 0 3.2818e-16 0 5.40537e-16 0 8.43449e-16 0 1.25307e-15 0 1.77993e-15 0 2.44457e-15 0 3.27829e-15 0 4.29949e-15 0 5.52218e-15 0 6.95449e-15 0 8.59724e-15 0 1.05124e-14 0 1.27209e-14 0 1.5241e-14 0 1.79741e-14 0 2.114e-14 0 2.46472e-14 0 2.83257e-14 0 3.26817e-14 0 3.71919e-14 0 4.22511e-14 0 4.76454e-14 0 5.36468e-14 0 5.99808e-14 0 6.66073e-14 0 7.38789e-14 0 8.18493e-14 0 9.00973e-14 0 9.90767e-14 0 1.08279e-13 0 1.18233e-13 0 1.28991e-13 0 1.39901e-13 0
21.3503 1.83102e-14 1.83102e-14 2.40448e-20 1.31319e-06 2.23726e-05 3.04856e-22 1.86191e-20 2.43906e-20 2.84603e-19 1.18436e-18 4.80106e-18 9.32509e-18 2.4978e-17 3.6821e-17 0 1.01744e-16 0 2.27568e-16 0 4.37839e-16 0 7.65694e-16 0 1.2308e-15 0 1.87926e-15 0 2.73848e-15 0 3.82381e-15 0 5.1709e-15 0 6.83581e-15 0 8.84726e-15 0 1.12252e-14 0 1.39785e-14 0 1.71024e-14 0 2.07079e-14 0 2.48261e-14 0 2.9483e-14 0 3.44912e-14 0 4.02462e-14 0 4.65729e-14 0 5.31615e-14 0 6.091e-14 0 6.88795e-14 0 7.77635e-14 0 8.71788e-14 0 9.7593e-14 0 1.08523e-13 0 1.19897e-13 0 1.32315e-13 0 1.45859e-13 0 1.59806e-13 0 1.74919e-13 0 1.90339e-13 0 2.06946e-13 0 2.24818e-13 0 2.42868e-13 0
22.4463 1.70366e-14 1.70366e-14 1.97481e-20 1.15915e-06 2.06557e-05 1.36586e-21 5.74583e-20 8.823e-20 8.11912e-19 3.54444e-18 1.24562e-17 2.52326e-17 6.09394e-17 9.31717e-17 0 2.44988e-16 0 5.2684e-16 0 9.81762e-16 0 1.67069e-15 0 2.624e-15 0 3.92454e-15 0 5.61472e-15 0 7.71321e-15 0 1.02779e-14 0 1.34033e-14 0 1.71301e-14 0 2.14832e-14 0 2.64675e-14 0 3.20652e-14 0 3.84642e-14 0 4.5707e-14 0 5.3827e-14 0 6.249e-14 0 7.23694e-14 0 8.3151e-14 0 9.4303e-14 0 1.07333e-13 0 1.2065e-13 0 1.35406e-13 0 1.50956e-13 0 1.68061e-13 0 1.85916e-13 0 2.04405e-13 0 2.24493e-13 0 2.46297e-13 0 2.68648e-13 0 2.92761e-13 0 3.17256e-13 0 3.43531e-13 0 3.71693e-13 0 4.00025e-13 0
23.5984 1.58784e-14 1.58784e-14 1.62594e-20 1.02399e-06 1.90772e-05 5.60807e-21 1.67354e-19 2.95557e-19 2.18898e-18 9.91433e-18 3.06022e-17 6.41296e-17 1.41014e-16 2.22168e-16 0 5.57242e-16 0 1.15436e-15 0 2.08675e-15 0 3.46009e-15 0 5.31597e-15 0 7.79601e-15 0 1.09602e-14 0 1.48249e-14 0 1.94794e-14 0 2.50755e-14 0 3.16664e-14 0 3.92768e-14 0 4.78989e-14 0 5.74881e-14 0 6.83505e-14 0 8.05397e-14 0 9.40937e-14 0 1.08444e-13 0 1.24692e-13 0 1.423e-13 0 1.60397e-13 0 1.81408e-13 0 2.02755e-13 0 2.26276e-13 0 2.50926e-13 0 2.77897e-13 0 3.0591e-13 0 3.34779e-13 0 3.66001e-13 0 3.99736e-13 0 4.34166e-13 0 4.71153e-13 0 5.08576e-13 0 5.4856e-13 0 5.91252e-13 0 6.3404e-13 0
24.8097 1.47256e-14 1.47256e-14 1.33638e-20 9.07516e-07 1.76736e-05 2.10531e-20 4.5807e-19 9.14276e-19 5.55319e-18 2.58352e-17 7.08836e-17 1.52553e-16 3.08148e-16 4.97391e-16 0 1.19278e-15 0 2.3846e-15 0 4.18785e-15 0 6.77462e-15 0 1.01924e-14 0 1.46705e-14 0 2.02847e-14 0 2.70357e-14 0 3.50535e-14 0 4.45709e-14 0 5.56482e-14 0 6.83002e-14 0 8.24904e-14 0 9.81265e-14 0 1.15686e-13 0 1.35229e-13 0 1.56791e-13 0 1.79456e-13 0 2.04941e-13 0 2.32379e-13 0 2.60404e-13 0 2.92751e-13 0 3.25428e-13 0 3.61238e-13 0 3.98573e-13 0 4.3922e-13 0 4.81233e-13 0 5.24334e-13 0 5.70743e-13 0 6.20672e-13 0 6.71418e-13 0 7.25715e-13 0 7.80439e-13 0 8.38693e-13 0 9.00661e-13 0 9.62553e-13 0
26.0832 1.3717e-14 1.3717e-14 1.09837e-20 8.00741e-07 1.63146e-05 7.32454e-20 1.19201e-18 2.64594e-18 1.34104e-17 6.35133e-17 1.56602e-16 3.43891e-16 6.4331e-16 1.05837e-15 0 2.43194e-15 0 4.70024e-15 0 8.0307e-15 0 1.26896e-14 0 1.87145e-14 0 2.64622e-14 0 3.60145e-14 0 4.7332e-14 0 6.05957e-14 0 7.61498e-14 0 9.40506e-14 0 1.14285e-13 0 1.36763e-13 0 1.61313e-13 0 1.88657e-13 0 2.18853e-13 0 2.51923e-13 0 2.86445e-13 0 3.2501e-13 0 3.66269e-13 0 4.08166e-13 0 4.56253e-13 0 5.04565e-13 0 5.57241e-13 0 6.11888e-13 0 6.71099e-13 0 7.3202e-13 0 7.94248e-13 0 8.60976e-13 0 9.32469e-13 0 1.00484e-12 0 1.08199e-12 0 1.15946e-12 0 1.24163e-12 0 1.32874e-12 0 1.41544e-12 0
27.4221 1.27096e-14 1.27096e-14 9.03011e-21 7.10497e-07 1.51317e-05 2.34794e-19 2.92672e-18 7.11916e-18 3.05935e-17 1.46326e-16 3.27495e-16 7.29563e-16 1.27333e-15 2.12541e-15 0 4.68941e-15 0 8.77632e-15 0 1.46079e-14 0 2.25726e-14 0 3.26643e-14 0 4.54125e-14 0 6.08824e-14 0 7.89542e-14 0 9.98675e-14 0 1.2411e-13 0 1.51713e-13 0 1.82607e-13 0 2.16615e-13 0 2.53449e-13 0 2.94154e-13 0 3.3877e-13 0 3.8729e-13 0 4.37609e-13 0 4.93474e-13 0 5.52883e-13 0 6.12877e-13 0 6.81366e-13 0 7.49822e-13 0 8.24097e-13 0 9.0079e-13 0 9.83513e-13 0 1.06825e-12 0 1.15446e-12 0 1.24653e-12 0 1.34479e-12 0 1.44388e-12 0 1.54913e-12 0 1.65445e-12 0 1.76579e-12 0 1.88343e-12 0 2.00015e-12 0
28.8297 1.18345e-14 1.18345e-14 7.41789e-21 6.26804e-07 1.39702e-05 7.03256e-19 6.86409e-18 1.80514e-17 6.6749e-17 3.20113e-16 6.56316e-16 1.47563e-15 2.41914e-15 4.08022e-15 0 8.66123e-15 0 1.57212e-14 0 2.55245e-14 0 3.86121e-14 0 5.48755e-14 0 7.50748e-14 0 9.92188e-14 0 1.27047e-13 0 1.58867e-13 0 1.95347e-13 0 2.36464e-13 0 2.82052e-13 0 3.31803e-13 0 3.85258e-13 0 4.43892e-13 0 5.07708e-13 0 5.76643e-13 0 6.47689e-13 0 7.26101e-13 0 8.09013e-13 0 8.92301e-13 0 9.86898e-13 0 1.08099e-12 0 1.1826e-12 0 1.28705e-12 0 1.39923e-12 0 1.51367e-12 0 1.62963e-12 0 1.75302e-12 0 1.88421e-12 0 2.01605e-12 0 2.15558e-12 0 2.29475e-12 0 2.4414e-12 0 2.59586e-12 0 2.74865e-12 0
30.3095 1.09412e-14 1.09412e-14 6.09941e-21 5.57471e-07 1.29851e-05 1.95145e-18 1.52229e-17 4.27505e-17 1.37878e-16 6.58814e-16 1.24777e-15 2.8186e-15 4.36709e-15 7.41608e-15 0 1.51744e-14 0 2.67531e-14 0 4.242e-14 0 6.28868e-14 0 8.78541e-14 0 1.18367e-13 0 1.54319e-13 0 1.95231e-13 0 2.41477e-13 0 2.93946e-13 0 3.52513e-13 0 4.16871e-13 0 4.86528e-13 0 5.60805e-13 0 6.41703e-13 0 7.29159e-13 0 8.2303e-13 0 9.19204e-13 0 1.02475e-12 0 1.13576e-12 0 1.2467e-12 0 1.37211e-12 0 1.49625e-12 0 1.62973e-12 0 1.76637e-12 0 1.9125e-12 0 2.06099e-12 0 2.2109e-12 0 2.36984e-12 0 2.53824e-12 0 2.70688e-12 0 2.88479e-12 0 3.06167e-12 0 3.24751e-12 0 3.44264e-12 0 3.63511e-12 0
31.8653 1.01028e-14 1.01028e-14 5.00796e-21 4.95701e-07 1.20719e-05 5.06347e-18 3.21742e-17 9.5407e-17 2.71748e-16 1.28649e-15 2.26806e-15 5.12693e-15 7.54946e-15 1.28672e-14 0 2.54238e-14 0 4.35994e-14 0 6.7593e-14 0 9.82976e-14 0 1.351e-13 0 1.79393e-13 0 2.3087e-13 0 2.88743e-13 0 3.53453e-13 0 4.26141e-13 0 5.06534e-13 0 5.94127e-13 0 6.8819e-13 0 7.87772e-13 0 8.95499e-13 0 1.01122e-12 0 1.13467e-12 0 1.26044e-12 0 1.39774e-12 0 1.54138e-12 0 1.68427e-12 0 1.84504e-12 0 2.00348e-12 0 2.17313e-12 0 2.34608e-12 0 2.53034e-12 0 2.71686e-12 0 2.9045e-12 0 3.10277e-12 0 3.31213e-12 0 3.52112e-12 0 3.7409e-12 0 3.95875e-12 0 4.18697e-12 0 4.42593e-12 0 4.66098e-12 0
33.5009 9.36413e-15 9.36413e-15 4.1085e-21 4.38748e-07 1.11809e-05 1.23873e-17 6.52521e-17 2.02232e-16 5.1456e-16 2.40168e-15 3.96882e-15 8.9464e-15 1.25838e-14 2.14667e-14 0 4.10279e-14 0 6.85305e-14 0 1.03994e-13 0 1.48494e-13 0 2.00945e-13 0 2.63156e-13 0 3.34525e-13 0 4.13837e-13 0 5.01604e-13 0 5.99263e-13 0 7.06331e-13 0 8.22048e-13 0 9.45388e-13 0 1.07507e-12 0 1.21446e-12 0 1.36328e-12 0 1.52114e-12 0 1.6811e-12 0 1.85483e-12 0 2.0357e-12 0 2.21481e-12 0 2.41544e-12 0 2.61234e-12 0 2.82233e-12 0 3.03557e-12 0 3.26192e-12 0 3.49024e-12 0 3.71914e-12 0 3.96023e-12 0 4.21399e-12 0 4.46653e-12 0 4.73131e-12 0 4.99303e-12 0 5.26645e-12 0 5.55194e-12 0 5.83204e-12 0
