# 5.10897e-05 2 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000162494 1.91462e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.93932e-08 9.20454e-09 1.01886e-08 0.525372 0.53233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.79507e-08 8.8134e-09 9.13735e-09 0.509023 0.4984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.65151e-08 8.40046e-09 8.11469e-09 0.491348 0.456401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.51591e-08 7.97964e-09 7.17949e-09 0.473608 0.411229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.39615e-08 7.62514e-09 6.33636e-09 0.453845 0.366817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.29264e-08 7.3493e-09 5.5771e-09 0.43145 0.325609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.1933e-08 7.02623e-09 4.9068e-09 0.411194 0.289082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.09865e-08 6.71793e-09 4.26855e-09 0.388527 0.256341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.02156e-08 6.53734e-09 3.67827e-09 0.360064 0.227166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.49914e-09 6.28033e-09 3.21881e-09 0.338853 0.2032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.71069e-09 5.97461e-09 2.73608e-09 0.314105 0.180995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.06681e-09 5.74132e-09 2.32549e-09 0.288279 0.161653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.5229e-09 5.54901e-09 1.97388e-09 0.262383 0.144656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.94961e-09 5.29172e-09 1.65789e-09 0.238559 0.129618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.56187e-09 5.16163e-09 1.40024e-09 0.213391 0.116191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.75588 6.13746e-09 4.94741e-09 1.19005e-09 0.193899 0.104854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.74532e-44 0 7.84727e-44 0 1.06499e-43 0 1.41531e-43 0 1.86373e-43 0 2.50832e-43 0 3.29305e-43 0
5 5.7637e-09 4.76551e-09 9.98197e-10 0.173187 0.0943006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.78351e-44 0 5.88545e-44 0 8.96831e-44 0 1.34525e-43 0 1.96182e-43 0 2.9147e-43 0 4.14784e-43 0 6.02558e-43 0 8.53391e-43 0 1.20512e-42 0 1.66194e-42 0 2.33596e-42 0 3.21037e-42 0 4.40148e-42 0 5.89947e-42 0 8.05887e-42 0 1.09876e-41 0 1.46506e-41 0 1.91095e-41 0 2.48899e-41 0 3.30356e-41 0 4.29064e-41 0
5.25665 5.41755e-09 4.58689e-09 8.30669e-10 0.153329 0.084718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.34403e-44 0 7.56701e-44 0 1.30321e-43 0 2.24208e-43 0 3.71344e-43 0 6.01157e-43 0 9.68297e-43 0 1.51761e-42 0 2.371e-42 0 3.68962e-42 0 5.47487e-42 0 8.27607e-42 0 1.22039e-41 0 1.79436e-41 0 2.57559e-41 0 3.76557e-41 0 5.26538e-41 0 7.50003e-41 0 1.04391e-40 0 1.44983e-40 0 1.96878e-40 0 2.72293e-40 0 3.68327e-40 0 4.97311e-40 0 6.57067e-40 0 8.84037e-40 0 1.18727e-39 0 1.56095e-39 0 2.00974e-39 0 2.58416e-39 0 3.38268e-39 0 4.33774e-39 0
5.52648 5.15577e-09 4.46601e-09 6.8976e-10 0.133784 0.0759191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.86636e-44 0 1.41531e-43 0 2.85865e-43 0 5.61921e-43 0 1.06499e-42 0 1.95902e-42 0 3.49484e-42 0 6.05781e-42 0 1.04369e-41 0 1.74854e-41 0 2.91386e-41 0 4.72644e-41 0 7.46752e-41 0 1.1749e-40 0 1.80215e-40 0 2.7541e-40 0 4.19362e-40 0 6.10383e-40 0 9.04311e-40 0 1.30852e-39 0 1.88809e-39 0 2.66263e-39 0 3.82138e-39 0 5.2566e-39 0 7.35927e-39 0 1.00792e-38 0 1.37757e-38 0 1.84293e-38 0 2.50883e-38 0 3.34398e-38 0 4.44929e-38 0 5.79917e-38 0 7.69015e-38 0 1.01803e-37 0 1.32068e-37 0 1.67954e-37 0 2.13324e-37 0 2.75595e-37 0 3.49141e-37 0
5.81015 5.18375e-09 4.58357e-09 6.00174e-10 0.11578 0.0679938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.60519e-44 0 1.5134e-43 0 3.8816e-43 0 9.29061e-43 0 2.13838e-42 0 4.63409e-42 0 9.9268e-42 0 1.96028e-41 0 3.83619e-41 0 7.27344e-41 0 1.33755e-40 0 2.38797e-40 0 4.14271e-40 0 6.98961e-40 0 1.17272e-39 0 1.91571e-39 0 3.1139e-39 0 4.93306e-39 0 7.62176e-39 0 1.17292e-38 0 1.76193e-38 0 2.63745e-38 0 3.93439e-38 0 5.62254e-38 0 8.17171e-38 0 1.16129e-37 0 1.64592e-37 0 2.28248e-37 0 3.21852e-37 0 4.35893e-37 0 6.00309e-37 0 8.0965e-37 0 1.08983e-36 0 1.43742e-36 0 1.92755e-36 0 2.53341e-36 0 3.32412e-36 0 4.27694e-36 0 5.59395e-36 0 7.30458e-36 0 9.35651e-36 0 1.17601e-35 0 1.47635e-35 0 1.8836e-35 0 2.35887e-35 0
6.10839 4.82447e-09 4.30886e-09 5.15604e-10 0.106873 0.0622408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.00649e-44 0 2.66247e-43 0 8.85621e-43 0 2.66387e-42 0 7.4493e-42 0 1.89666e-41 0 4.63507e-41 0 1.06371e-40 0 2.35258e-40 0 4.90851e-40 0 1.01293e-39 0 1.93498e-39 0 3.6645e-39 0 6.73435e-39 0 1.20212e-38 0 2.08628e-38 0 3.52329e-38 0 5.79463e-38 0 9.47969e-38 0 1.5119e-37 0 2.39993e-37 0 3.71752e-37 0 5.623e-37 0 8.4731e-37 0 1.24776e-36 0 1.83137e-36 0 2.67909e-36 0 3.76246e-36 0 5.36939e-36 0 7.50067e-36 0 1.04514e-35 0 1.42639e-35 0 1.97788e-35 0 2.63933e-35 0 3.5785e-35 0 4.75643e-35 0 6.31019e-35 0 8.21101e-35 0 1.08542e-34 0 1.40767e-34 0 1.82269e-34 0 2.31646e-34 0 2.99032e-34 0 3.85423e-34 0 4.87761e-34 0 6.06254e-34 0 7.5268e-34 0 9.48955e-34 0 1.17541e-33 0
6.42193 4.52386e-09 4.0877e-09 4.36155e-10 0.0964123 0.0565988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.82818e-44 0 4.94658e-43 0 2.29953e-42 0 8.97812e-42 0 3.21584e-41 0 1.01115e-40 0 2.8815e-40 0 7.66178e-40 0 1.8638e-39 0 4.36025e-39 0 9.60862e-39 0 2.04434e-38 0 4.11492e-38 0 8.19652e-38 0 1.51706e-37 0 2.78484e-37 0 4.96796e-37 0 8.62071e-37 0 1.45639e-36 0 2.39742e-36 0 3.84831e-36 0 6.14613e-36 0 9.58149e-36 0 1.487e-35 0 2.25469e-35 0 3.34215e-35 0 4.93635e-35 0 7.13329e-35 0 1.02753e-34 0 1.47551e-34 0 2.0381e-34 0 2.85849e-34 0 3.92848e-34 0 5.38596e-34 0 7.23993e-34 0 9.8802e-34 0 1.29999e-33 0 1.73658e-33 0 2.27635e-33 0 2.97857e-33 0 3.82629e-33 0 4.98955e-33 0 6.38929e-33 0 8.16932e-33 0 1.02616e-32 0 1.30826e-32 0 1.66545e-32 0 2.08357e-32 0 2.56239e-32 0 3.14784e-32 0 3.92405e-32 0 4.80995e-32 0
6.75157 4.25322e-09 3.89679e-09 3.56428e-10 0.083802 0.0508557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.98984e-43 0 1.732e-42 0 1.11557e-41 0 5.75205e-41 0 2.47975e-40 0 9.05967e-40 0 3.04915e-39 0 9.06585e-39 0 2.45477e-38 0 6.22278e-38 0 1.44945e-37 0 3.25308e-37 0 6.89748e-37 0 1.4144e-36 0 2.75137e-36 0 5.29914e-36 0 9.51752e-36 0 1.69607e-35 0 2.94135e-35 0 4.9685e-35 0 8.18167e-35 0 1.31443e-34 0 2.06172e-34 0 3.21836e-34 0 4.90965e-34 0 7.45775e-34 0 1.10805e-33 0 1.61121e-33 0 2.33487e-33 0 3.3139e-33 0 4.68929e-33 0 6.61578e-33 0 8.9953e-33 0 1.24095e-32 0 1.67919e-32 0 2.26698e-32 0 3.00363e-32 0 4.03724e-32 0 5.24132e-32 0 6.90326e-32 0 8.9302e-32 0 1.15326e-31 0 1.46348e-31 0 1.88383e-31 0 2.38336e-31 0 3.01101e-31 0 3.74031e-31 0 4.71233e-31 0 5.92864e-31 0 7.33638e-31 0 8.93166e-31 0 1.08627e-30 0 1.33963e-30 0 1.62583e-30 0
7.09813 4.16664e-09 3.86085e-09 3.05794e-10 0.073391 0.0457897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-43 0 2.21966e-42 0 2.47189e-41 0 1.93969e-40 0 1.14097e-39 0 5.43015e-39 0 2.17976e-38 0 7.4755e-38 0 2.37122e-37 0 6.68494e-37 0 1.72416e-36 0 4.17666e-36 0 9.3351e-36 0 2.01404e-35 0 4.1165e-35 0 8.15048e-35 0 1.5348e-34 0 2.86292e-34 0 4.99701e-34 0 8.65721e-34 0 1.46153e-33 0 2.40641e-33 0 3.86733e-33 0 6.07092e-33 0 9.31541e-33 0 1.42286e-32 0 2.1263e-32 0 3.16459e-32 0 4.61182e-32 0 6.58458e-32 0 9.3707e-32 0 1.30745e-31 0 1.81899e-31 0 2.52352e-31 0 3.38007e-31 0 4.59031e-31 0 6.12033e-31 0 8.14251e-31 0 1.06412e-30 0 1.4098e-30 0 1.80709e-30 0 2.3483e-30 0 2.99987e-30 0 3.82601e-30 0 4.79904e-30 0 6.10176e-30 0 7.63161e-30 0 9.53194e-30 0 1.17159e-29 0 1.45951e-29 0 1.81576e-29 0 2.22365e-29 0 2.6813e-29 0 3.22998e-29 0 3.94279e-29 0 4.74009e-29 0
7.46248 4.00369e-09 3.74447e-09 2.59217e-10 0.0647444 0.0413684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.1058e-43 0 1.42218e-41 0 2.37409e-40 0 2.35049e-39 0 1.6679e-38 0 8.99791e-38 0 3.96824e-37 0 1.48842e-36 0 4.80645e-36 0 1.44105e-35 0 3.86214e-35 0 9.51083e-35 0 2.20652e-34 0 4.74182e-34 0 9.85346e-34 0 1.94487e-33 0 3.72445e-33 0 6.80001e-33 0 1.2304e-32 0 2.08996e-32 0 3.52496e-32 0 5.8007e-32 0 9.32114e-32 0 1.46369e-31 0 2.24766e-31 0 3.37754e-31 0 5.05335e-31 0 7.40497e-31 0 1.0809e-30 0 1.54651e-30 0 2.16999e-30 0 3.03543e-30 0 4.16688e-30 0 5.70447e-30 0 7.78843e-30 0 1.02842e-29 0 1.37594e-29 0 1.80897e-29 0 2.37335e-29 0 3.0614e-29 0 4.00058e-29 0 5.06617e-29 0 6.49978e-29 0 8.20455e-29 0 1.03405e-28 0 1.28276e-28 0 1.61195e-28 0 1.9942e-28 0 2.46389e-28 0 2.99807e-28 0 3.69498e-28 0 4.54812e-28 0 5.51499e-28 0 6.58954e-28 0 7.86614e-28 0 9.50904e-28 0 1.13296e-27 0
7.84553 3.88932e-09 3.66723e-09 2.22092e-10 0.057103 0.0373283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11474e-43 0 4.74522e-41 0 1.38389e-39 0 2.01343e-38 0 1.78232e-37 0 1.14934e-36 0 5.7106e-36 0 2.34246e-35 0 8.23699e-35 0 2.51195e-34 0 7.13814e-34 0 1.82318e-33 0 4.29646e-33 0 9.56655e-33 0 1.98048e-32 0 3.97106e-32 0 7.58212e-32 0 1.40665e-31 0 2.49383e-31 0 4.38361e-31 0 7.25586e-31 0 1.19294e-30 0 1.91595e-30 0 3.00826e-30 0 4.62092e-30 0 6.94888e-30 0 1.02364e-29 0 1.5017e-29 0 2.15986e-29 0 3.09505e-29 0 4.35152e-29 0 6.0057e-29 0 8.26436e-29 0 1.11707e-28 0 1.506e-28 0 2.02515e-28 0 2.63807e-28 0 3.47969e-28 0 4.5141e-28 0 5.84445e-28 0 7.44567e-28 0 9.60357e-28 0 1.20222e-27 0 1.52377e-27 0 1.90167e-27 0 2.36982e-27 0 2.90903e-27 0 3.61504e-27 0 4.42607e-27 0 5.41233e-27 0 6.52296e-27 0 7.95763e-27 0 9.69613e-27 0 1.16473e-26 0 1.37962e-26 0 1.63272e-26 0 1.95553e-26 0 2.31009e-26 0
8.24824 3.72404e-09 3.53546e-09 1.8858e-10 0.0506385 0.0338005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 5.68871e-41 0 4.22904e-39 0 1.04609e-37 0 1.33547e-36 0 1.06278e-35 0 6.25726e-35 0 2.87491e-34 0 1.10075e-33 0 3.64016e-33 0 1.05129e-32 0 2.83889e-32 0 6.92644e-32 0 1.56536e-31 0 3.35187e-31 0 6.69689e-31 0 1.29795e-30 0 2.40119e-30 0 4.32233e-30 0 7.45175e-30 0 1.27427e-29 0 2.05795e-29 0 3.30235e-29 0 5.18252e-29 0 7.95987e-29 0 1.19734e-28 0 1.76503e-28 0 2.55136e-28 0 3.67352e-28 0 5.1906e-28 0 7.30854e-28 0 1.0106e-27 0 1.373e-27 0 1.86014e-27 0 2.47759e-27 0 3.29184e-27 0 4.36305e-27 0 5.61065e-27 0 7.30122e-27 0 9.35208e-27 0 1.19565e-26 0 1.50532e-26 0 1.91762e-26 0 2.37437e-26 0 2.97481e-26 0 3.67263e-26 0 4.52784e-26 0 5.50273e-26 0 6.76605e-26 0 8.20253e-26 0 9.93227e-26 0 1.18618e-25 0 1.43309e-25 0 1.72942e-25 0 2.05891e-25 0 2.4187e-25 0 2.83898e-25 0 3.37047e-25 0 3.94931e-25 0
8.67162 3.53683e-09 3.37611e-09 1.60714e-10 0.0454401 0.0307765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08348e-41 0 4.90833e-39 0 2.95669e-37 0 6.25327e-36 0 7.04963e-35 0 5.06986e-34 0 2.73744e-33 0 1.16749e-32 0 4.18646e-32 0 1.30593e-31 0 3.58123e-31 0 9.21288e-31 0 2.15201e-30 0 4.67369e-30 0 9.64244e-30 0 1.86251e-29 0 3.49503e-29 0 6.27446e-29 0 1.09749e-28 0 1.84244e-28 0 3.06918e-28 0 4.84206e-28 0 7.5926e-28 0 1.16561e-27 0 1.75315e-27 0 2.58508e-27 0 3.73921e-27 0 5.30868e-27 0 7.50875e-27 0 1.04321e-26 0 1.44454e-26 0 1.96611e-26 0 2.63148e-26 0 3.51267e-26 0 4.61362e-26 0 6.04542e-26 0 7.90322e-26 0 1.00391e-25 0 1.28971e-25 0 1.63213e-25 0 2.06177e-25 0 2.56675e-25 0 3.23134e-25 0 3.9595e-25 0 4.90647e-25 0 5.99542e-25 0 7.31635e-25 0 8.80738e-25 0 1.07207e-24 0 1.28751e-24 0 1.54453e-24 0 1.82866e-24 0 2.18901e-24 0 2.6175e-24 0 3.08978e-24 0 3.60128e-24 0 4.19412e-24 0 4.93775e-24 0 5.74116e-24 0
