# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.08359e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
22.4463 0.000111427 3.44405e-05 7.69867e-05 0.690915 0.675572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.47136e-43 0 6.41795e-43 0 2.44667e-42 0 9.01315e-42 0 2.92997e-41 0 8.86111e-41 0 2.50278e-40 0 6.62468e-40 0 1.72093e-39 0 4.20855e-39 0 9.71593e-39 0 2.12288e-38 0 4.58042e-38 0 9.76241e-38 0 1.97747e-37 0 3.81453e-37 0 7.29095e-37 0 1.3811e-36 0 2.49949e-36 0 4.48908e-36 0 7.71987e-36 0 1.36666e-35 0 2.2394e-35 0 3.77833e-35 0 6.12235e-35 0 9.86856e-35 0
23.5984 0.000111781 3.43772e-05 7.74036e-05 0.692458 0.671822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.55544e-43 0 9.45876e-43 0 4.88353e-42 0 2.17383e-41 0 8.84191e-41 0 3.15512e-40 0 1.09074e-39 0 3.34726e-39 0 9.59063e-39 0 2.57491e-38 0 6.49929e-38 0 1.61147e-37 0 3.7725e-37 0 8.36067e-37 0 1.75836e-36 0 3.65412e-36 0 7.50565e-36 0 1.46884e-35 0 2.74393e-35 0 5.08137e-35 0 9.32986e-35 0 1.6403e-34 0 2.86295e-34 0 4.7948e-34 0 8.2549e-34 0 1.32041e-33 0 2.17164e-33 0 3.43694e-33 0 5.41233e-33 0
24.8097 0.000112118 3.43676e-05 7.77508e-05 0.69347 0.668389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 3.96567e-43 0 3.29585e-42 0 2.27767e-41 0 1.26431e-40 0 6.02449e-40 0 2.49289e-39 0 9.46856e-39 0 3.17524e-38 0 1.03319e-37 0 3.00174e-37 0 8.16978e-37 0 2.09018e-36 0 5.04261e-36 0 1.19607e-35 0 2.68614e-35 0 5.7262e-35 0 1.16137e-34 0 2.32881e-34 0 4.61825e-34 0 8.74637e-34 0 1.5848e-33 0 2.84785e-33 0 5.07606e-33 0 8.68183e-33 0 1.47466e-32 0 2.40832e-32 0 4.03771e-32 0 6.3121e-32 0 1.01321e-31 0 1.56802e-31 0 2.41509e-31 0
26.0832 0.000112489 3.43784e-05 7.81104e-05 0.694384 0.664984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.21791e-43 0 5.67666e-42 0 5.46128e-41 0 4.09654e-40 0 2.57593e-39 0 1.31507e-38 0 5.80647e-38 0 2.24172e-37 0 7.97746e-37 0 2.52174e-36 0 7.74614e-36 0 2.13631e-35 0 5.53696e-35 0 1.35309e-34 0 3.12697e-34 0 7.11069e-34 0 1.53507e-33 0 3.15366e-33 0 6.17909e-33 0 1.19767e-32 0 2.297e-32 0 4.21668e-32 0 7.42189e-32 0 1.29607e-31 0 2.24586e-31 0 3.74186e-31 0 6.19346e-31 0 9.87542e-31 0 1.61443e-30 0 2.46936e-30 0 3.87327e-30 0 5.86769e-30 0 8.84896e-30 0
27.4221 0.00011283 3.43424e-05 7.84878e-05 0.695628 0.661122 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.09301e-43 0 3.26923e-42 0 5.71926e-41 0 6.77724e-40 0 5.83846e-39 0 3.96914e-38 0 2.28153e-37 0 1.07566e-36 0 4.4172e-36 0 1.59651e-35 0 5.33998e-35 0 1.59578e-34 0 4.64045e-34 0 1.21795e-33 0 3.0133e-33 0 7.04937e-33 0 1.56382e-32 0 3.41628e-32 0 7.10317e-32 0 1.40888e-31 0 2.67129e-31 0 5.01302e-31 0 9.31357e-31 0 1.65976e-30 0 2.84184e-30 0 4.8294e-30 0 8.14687e-30 0 1.32395e-29 0 2.13812e-29 0 3.33243e-29 0 5.31867e-29 0 7.96814e-29 0 1.22266e-28 0 1.81504e-28 0 2.68288e-28 0
28.8297 0.000113217 3.43778e-05 7.88396e-05 0.696356 0.657642 0 0 0 0 0 0 0 0 1.4013e-45 0 2.97075e-43 0 1.56203e-41 0 3.9696e-40 0 6.03859e-39 0 6.34205e-38 0 4.91826e-37 0 3.04487e-36 0 1.607e-35 0 7.02398e-35 0 2.69218e-34 0 9.1387e-34 0 2.88171e-33 0 8.16337e-33 0 2.25332e-32 0 5.64198e-32 0 1.33548e-31 0 2.99725e-31 0 6.39535e-31 0 1.34482e-30 0 2.69799e-30 0 5.17535e-30 0 9.5109e-30 0 1.73082e-29 0 3.11986e-29 0 5.40521e-29 0 9.01499e-29 0 1.49284e-28 0 2.45484e-28 0 3.8959e-28 0 6.14619e-28 0 9.374e-28 0 1.46236e-27 0 2.14801e-27 0 3.22779e-27 0 4.70014e-27 0 6.81613e-27 0
30.3095 0.000113556 3.43246e-05 7.92312e-05 0.697729 0.65337 0 0 0 0 0 0 0 0 3.26503e-43 0 3.9909e-41 0 1.73148e-39 0 3.75715e-38 0 5.00412e-37 0 4.68552e-36 0 3.28782e-35 0 1.86212e-34 0 9.06114e-34 0 3.68532e-33 0 1.32283e-32 0 4.2303e-32 0 1.2612e-31 0 3.39567e-31 0 8.91971e-31 0 2.13549e-30 0 4.84654e-30 0 1.04563e-29 0 2.15005e-29 0 4.36e-29 0 8.45475e-29 0 1.57104e-28 0 2.80263e-28 0 4.95338e-28 0 8.67543e-28 0 1.46324e-27 0 2.38024e-27 0 3.8457e-27 0 6.17218e-27 0 9.57699e-27 0 1.47761e-26 0 2.20764e-26 0 3.36999e-26 0 4.85801e-26 0 7.15635e-26 0 1.02313e-25 0 1.45705e-25 0
31.8653 0.000113929 3.43536e-05 7.95751e-05 0.698464 0.649579 0 0 0 0 0 0 9.10844e-44 0 4.33338e-41 0 4.18411e-39 0 1.51009e-37 0 2.81963e-36 0 3.30948e-35 0 2.77819e-34 0 1.77255e-33 0 9.22422e-33 0 4.15483e-32 0 1.57797e-31 0 5.32144e-31 0 1.60785e-30 0 4.54461e-30 0 1.16583e-29 0 2.92135e-29 0 6.70221e-29 0 1.46142e-28 0 3.03679e-28 0 6.02838e-28 0 1.181e-27 0 2.21728e-27 0 3.99732e-27 0 6.93225e-27 0 1.19161e-26 0 2.03067e-26 0 3.33872e-26 0 5.30358e-26 0 8.37048e-26 0 1.31275e-25 0 1.99369e-25 0 3.01157e-25 0 4.41214e-25 0 6.5975e-25 0 9.34231e-25 0 1.35044e-24 0 1.89728e-24 0 2.65571e-24 0
33.5009 0.000114307 3.44479e-05 7.98596e-05 0.698638 0.645926 0 0 0 0 1.4013e-45 0 1.27672e-41 0 4.47856e-39 0 3.45947e-37 0 1.04802e-35 0 1.69627e-34 0 1.7654e-33 0 1.33577e-32 0 7.78525e-32 0 3.73792e-31 0 1.56438e-30 0 5.56659e-30 0 1.76907e-29 0 5.06425e-29 0 1.36061e-28 0 3.33348e-28 0 7.98669e-28 0 1.75952e-27 0 3.69335e-27 0 7.40549e-27 0 1.42167e-26 0 2.69519e-26 0 4.90686e-26 0 8.5952e-26 0 1.45107e-25 0 2.42918e-25 0 4.03333e-25 0 6.47232e-25 0 1.00516e-24 0 1.55146e-24 0 2.3803e-24 0 3.54198e-24 0 5.24368e-24 0 7.5404e-24 0 1.10559e-23 0 1.53919e-23 0 2.18524e-23 0 3.01959e-23 0 4.15783e-23 0
35.2205 0.000114725 3.45291e-05 8.01961e-05 0.699028 0.642024 0 0 0 0 3.22299e-43 0 1.38325e-39 0 3.64493e-37 0 2.27712e-35 0 5.84011e-34 0 8.25111e-33 0 7.65929e-32 0 5.25007e-31 0 2.80757e-30 0 1.24859e-29 0 4.87279e-29 0 1.62972e-28 0 4.89498e-28 0 1.33113e-27 0 3.40786e-27 0 7.99181e-27 0 1.83479e-26 0 3.88925e-26 0 7.87354e-26 0 1.52599e-25 0 2.83771e-25 0 5.21428e-25 0 9.21943e-25 0 1.57134e-24 0 2.58582e-24 0 4.22129e-24 0 6.8375e-24 0 1.07217e-23 0 1.6297e-23 0 2.46269e-23 0 3.70019e-23 0 5.40021e-23 0 7.84299e-23 0 1.10799e-22 0 1.59449e-22 0 2.18426e-22 0 3.04846e-22 0 4.1464e-22 0 5.62092e-22 0
37.0284 0.000115149 3.45781e-05 8.05706e-05 0.699709 0.637765 0 0 0 0 4.1208e-41 0 1.17679e-37 0 2.36208e-35 0 1.20592e-33 0 2.63973e-32 0 3.27716e-31 0 2.72853e-30 0 1.70251e-29 0 8.38885e-29 0 3.46857e-28 0 1.26659e-27 0 3.99364e-27 0 1.13681e-26 0 2.94404e-26 0 7.19902e-26 0 1.61943e-25 0 3.57012e-25 0 7.2951e-25 0 1.42686e-24 0 2.67751e-24 0 4.83052e-24 0 8.61627e-24 0 1.48165e-23 0 2.4604e-23 0 3.95157e-23 0 6.29833e-23 0 9.9644e-23 0 1.52855e-22 0 2.27638e-22 0 3.37126e-22 0 4.96563e-22 0 7.11451e-22 0 1.01462e-21 0 1.40939e-21 0 1.9925e-21 0 2.68787e-21 0 3.69075e-21 0 4.9452e-21 0 6.60493e-21 0
38.9291 0.000115541 3.46534e-05 8.08875e-05 0.700077 0.633258 0 0 2.8026e-45 0 4.11458e-39 0 7.96754e-36 0 1.23452e-33 0 5.20153e-32 0 9.79344e-31 0 1.07514e-29 0 8.07152e-29 0 4.60568e-28 0 2.09938e-27 0 8.09918e-27 0 2.77628e-26 0 8.2765e-26 0 2.23864e-25 0 5.5343e-25 0 1.29549e-24 0 2.80113e-24 0 5.94141e-24 0 1.17243e-23 0 2.21927e-23 0 4.03845e-23 0 7.0789e-23 0 1.2275e-22 0 2.05566e-22 0 3.3301e-22 0 5.22608e-22 0 8.14231e-22 0 1.25964e-21 0 1.89236e-21 0 2.7639e-21 0 4.01553e-21 0 5.80381e-21 0 8.17069e-21 0 1.14522e-20 0 1.56549e-20 0 2.17608e-20 0 2.89293e-20 0 3.9113e-20 0 5.16637e-20 0 6.80353e-20 0
40.9273 0.000115982 3.47445e-05 8.12371e-05 0.700431 0.628725 0 0 4.24593e-43 0 3.24335e-37 0 4.34019e-34 0 5.25716e-32 0 1.84528e-30 0 3.0104e-29 0 2.94002e-28 0 2.00031e-27 0 1.04835e-26 0 4.43751e-26 0 1.60274e-25 0 5.17323e-25 0 1.46212e-24 0 3.76723e-24 0 8.91067e-24 0 2.001e-23 0 4.16672e-23 0 8.51937e-23 0 1.62627e-22 0 2.98391e-22 0 5.27345e-22 0 8.99385e-22 0 1.5182e-21 0 2.47929e-21 0 3.92287e-21 0 6.02236e-21 0 9.18197e-21 0 1.39054e-20 0 2.0479e-20 0 2.93627e-20 0 4.18886e-20 0 5.94643e-20 0 8.23283e-20 0 1.13507e-19 0 1.52811e-19 0 2.09024e-19 0 2.74044e-19 0 3.65097e-19 0 4.75743e-19 0 6.18135e-19 0
43.0281 0.000116483 3.48544e-05 8.16285e-05 0.700777 0.624148 0 0 5.1855e-41 0 2.04193e-35 0 1.92268e-32 0 1.84262e-30 0 5.43624e-29 0 7.73855e-28 0 6.76181e-27 0 4.18939e-26 0 2.02506e-25 0 7.98867e-25 0 2.70998e-24 0 8.26076e-24 0 2.21928e-23 0 5.45986e-23 0 1.23827e-22 0 2.67299e-22 0 5.37023e-22 0 1.06033e-21 0 1.96117e-21 0 3.49333e-21 0 6.00447e-21 0 9.97711e-21 0 1.64167e-20 0 2.61749e-20 0 4.04979e-20 0 6.08844e-20 0 9.09352e-20 0 1.34952e-19 0 1.95028e-19 0 2.74753e-19 0 3.85221e-19 0 5.37577e-19 0 7.32546e-19 0 9.94255e-19 0 1.31924e-18 0 1.77715e-18 0 2.29936e-18 0 3.02073e-18 0 3.88564e-18 0 4.98451e-18 0
45.2368 0.000116902 3.49604e-05 8.19415e-05 0.700943 0.61894 5.60519e-45 0 4.94186e-39 0 1.03743e-33 0 6.9924e-31 0 5.36303e-29 0 1.34124e-27 0 1.67709e-26 0 1.31825e-25 0 7.47159e-25 0 3.34418e-24 0 1.23375e-23 0 3.94291e-23 0 1.13825e-22 0 2.9139e-22 0 6.86049e-22 0 1.49494e-21 0 3.10807e-21 0 6.03522e-21 0 1.1527e-20 0 2.06895e-20 0 3.58289e-20 0 5.99769e-20 0 9.72181e-20 0 1.56124e-19 0 2.43319e-19 0 3.68526e-19 0 5.43122e-19 0 7.95457e-19 0 1.15796e-18 0 1.64362e-18 0 2.2771e-18 0 3.14038e-18 0 4.31169e-18 0 5.78735e-18 0 7.73865e-18 0 1.01274e-17 0 1.34455e-17 0 1.7179e-17 0 2.22698e-17 0 2.82962e-17 0 3.58597e-17 0
47.5588 0.000117321 3.49843e-05 8.23371e-05 0.701808 0.612954 9.16449e-43 0 3.71622e-37 0 4.28867e-32 0 2.10322e-29 0 1.30511e-27 0 2.78922e-26 0 3.08297e-25 0 2.19125e-24 0 1.1411e-23 0 4.74701e-23 0 1.64315e-22 0 4.96171e-22 0 1.3601e-21 0 3.32565e-21 0 7.50933e-21 0 1.57527e-20 0 3.1601e-20 0 5.94063e-20 0 1.09935e-19 0 1.91764e-19 0 3.233e-19 0 5.27754e-19 0 8.35513e-19 0 1.31108e-18 0 1.99953e-18 0 2.9677e-18 0 4.29165e-18 0 6.16954e-18 0 8.81792e-18 0 1.23041e-17 0 1.67771e-17 0 2.27773e-17 0 3.07925e-17 0 4.07415e-17 0 5.37107e-17 0 6.93725e-17 0 9.08365e-17 0 1.14679e-16 0 1.46791e-16 0 1.84346e-16 0 2.30934e-16 0
50 0.000117877 3.51222e-05 8.27551e-05 0.702044 0.607711 1.03954e-40 0 2.24296e-35 0 1.46516e-30 0 5.30986e-28 0 2.69348e-26 0 4.95705e-25 0 4.87263e-24 0 3.14702e-23 0 1.51197e-22 0 5.86696e-22 0 1.91135e-21 0 5.46843e-21 0 1.42699e-20 0 3.34016e-20 0 7.24806e-20 0 1.46645e-19 0 2.84349e-19 0 5.1832e-19 0 9.30785e-19 0 1.5801e-18 0 2.59686e-18 0 4.13888e-18 0 6.40712e-18 0 9.83527e-18 0 1.46938e-17 0 2.13921e-17 0 3.03834e-17 0 4.2911e-17 0 6.0271e-17 0 8.27424e-17 0 1.11127e-16 0 1.48635e-16 0 1.98003e-16 0 2.58421e-16 0 3.36118e-16 0 4.28738e-16 0 5.5405e-16 0 6.9156e-16 0 8.74604e-16 0 1.08621e-15 0 1.34584e-15 0
52.5665 0.000118383 3.52737e-05 8.31088e-05 0.702036 0.602056 9.24688e-39 0 1.09534e-33 0 4.1641e-29 0 1.1318e-26 0 4.73961e-25 0 7.56648e-24 0 6.65232e-23 0 3.92243e-22 0 1.74549e-21 0 6.33924e-21 0 1.94949e-20 0 5.29851e-20 0 1.31939e-19 0 2.9627e-19 0 6.19034e-19 0 1.21009e-18 0 2.27175e-18 0 4.02139e-18 0 7.01801e-18 0 1.16099e-17 0 1.86233e-17 0 2.9014e-17 0 4.39665e-17 0 6.60934e-17 0 9.68265e-17 0 1.38404e-16 0 1.93237e-16 0 2.68351e-16 0 3.70715e-16 0 5.01118e-16 0 6.63404e-16 0 8.7481e-16 0 1.14916e-15 0 1.48044e-15 0 1.901e-15 0 2.39619e-15 0 3.05802e-15 0 3.7759e-15 0 4.72088e-15 0 5.80139e-15 0 7.11321e-15 0
55.2648 0.000118763 3.53446e-05 8.3418e-05 0.702393 0.594922 6.51267e-37 0 4.36117e-32 0 9.90744e-28 0 2.04814e-25 0 7.14731e-24 0 9.96668e-23 0 7.88018e-22 0 4.26084e-21 0 1.76279e-20 0 6.01138e-20 0 1.75e-19 0 4.5297e-19 0 1.07881e-18 0 2.32866e-18 0 4.69361e-18 0 8.87967e-18 0 1.61653e-17 0 2.78286e-17 0 4.72631e-17 0 7.6289e-17 0 1.19583e-16 0 1.82314e-16 0 2.70721e-16 0 3.98946e-16 0 5.73659e-16 0 8.0581e-16 0 1.10688e-15 0 1.51268e-15 0 2.05699e-15 0 2.73995e-15 0 3.57793e-15 0 4.6548e-15 0 6.03373e-15 0 7.67756e-15 0 9.73895e-15 0 1.21379e-14 0 1.53071e-14 0 1.87068e-14 0 2.31349e-14 0 2.81452e-14 0 3.41677e-14 0
58.1015 0.000119242 3.53714e-05 8.38705e-05 0.703364 0.587193 3.67707e-35 0 1.43129e-30 0 1.99247e-26 0 3.175e-24 0 9.31541e-23 0 1.14218e-21 0 8.16353e-21 0 4.06491e-20 0 1.56909e-19 0 5.03974e-19 0 1.39256e-18 0 3.44096e-18 0 7.85515e-18 0 1.63305e-17 0 3.18083e-17 0 5.83325e-17 0 1.03132e-16 0 1.72896e-16 0 2.86143e-16 0 4.51202e-16 0 6.91909e-16 0 1.03337e-15 0 1.50513e-15 0 2.17644e-15 0 3.07457e-15 0 4.24773e-15 0 5.74503e-15 0 7.73247e-15 0 1.03582e-14 0 1.36056e-14 0 1.75367e-14 0 2.25236e-14 0 2.88284e-14 0 3.62535e-14 0 4.54564e-14 0 5.60476e-14 0 6.98855e-14 0 8.45751e-14 0 1.03515e-13 0 1.24734e-13 0 1.49998e-13 0
61.0839 0.000119921 3.55789e-05 8.43424e-05 0.703314 0.580796 1.69293e-33 0 3.93325e-29 0 3.43642e-25 0 4.27493e-23 0 1.06351e-21 0 1.15379e-20 0 7.49147e-20 0 3.44907e-19 0 1.2464e-18 0 3.7816e-18 0 9.9433e-18 0 2.3508e-17 0 5.15451e-17 0 1.03399e-16 0 1.94948e-16 0 3.4708e-16 0 5.96804e-16 0 9.75585e-16 0 1.57537e-15 0 2.42947e-15 0 3.64859e-15 0 5.34351e-15 0 7.64136e-15 0 1.08523e-14 0 1.50742e-14 0 2.05e-14 0 2.73204e-14 0 3.62421e-14 0 4.7861e-14 0 6.2034e-14 0 7.8973e-14 0 1.00199e-13 0 1.26711e-13 0 1.57573e-13 0 1.95403e-13 0 2.3848e-13 0 2.94173e-13 0 3.52706e-13 0 4.27454e-13 0 5.10408e-13 0 6.08284e-13 0
64.2193 0.000120499 3.56673e-05 8.48314e-05 0.704002 0.573616 6.36692e-32 0 9.05464e-28 0 5.07916e-24 0 4.99272e-22 0 1.06169e-20 0 1.02526e-19 0 6.07586e-19 0 2.59636e-18 0 8.8121e-18 0 2.53259e-17 0 6.35214e-17 0 1.43999e-16 0 3.03868e-16 0 5.89184e-16 0 1.07698e-15 0 1.86418e-15 0 3.12174e-15 0 4.98207e-15 0 7.85896e-15 0 1.18662e-14 0 1.74703e-14 0 2.51138e-14 0 3.52916e-14 0 4.92702e-14 0 6.73487e-14 0 9.02255e-14 0 1.18569e-13 0 1.55134e-13 0 2.02106e-13 0 2.58659e-13 0 3.2543e-13 0 4.08125e-13 0 5.1023e-13 0 6.27788e-13 0 7.7037e-13 0 9.31099e-13 0 1.13683e-12 0 1.35101e-12 0 1.62203e-12 0 1.92011e-12 0 2.2688e-12 0
67.5157 0.00012083 3.57306e-05 8.50995e-05 0.70429 0.564767 1.98036e-30 0 1.76573e-26 0 6.49841e-23 0 5.10585e-21 0 9.35209e-20 0 8.08463e-19 0 4.39242e-18 0 1.7485e-17 0 5.59072e-17 0 1.52604e-16 0 3.65952e-16 0 7.97096e-16 0 1.62181e-15 0 3.04458e-15 0 5.40373e-15 0 9.10628e-15 0 1.48702e-14 0 2.31963e-14 0 3.57856e-14 0 5.29562e-14 0 7.65076e-14 0 1.08049e-13 0 1.49337e-13 0 2.05118e-13 0 2.76135e-13 0 3.64688e-13 0 4.72902e-13 0 6.1067e-13 0 7.85362e-13 0 9.93085e-13 0 1.23551e-12 0 1.53244e-12 0 1.89505e-12 0 2.30819e-12 0 2.80425e-12 0 3.35812e-12 0 4.06035e-12 0 4.78482e-12 0 5.69364e-12 0 6.68467e-12 0 7.83449e-12 0
70.9813 0.000121149 3.5747e-05 8.54019e-05 0.704933 0.553961 5.13848e-29 0 2.93866e-25 0 7.24323e-22 0 4.59896e-20 0 7.30874e-19 0 5.68667e-18 0 2.84455e-17 0 1.05848e-16 0 3.19771e-16 0 8.31086e-16 0 1.90967e-15 0 4.00439e-15 0 7.86982e-15 0 1.43264e-14 0 2.47251e-14 0 4.06181e-14 0 6.47586e-14 0 9.88486e-14 0 1.49303e-13 0 2.16753e-13 0 3.07576e-13 0 4.2712e-13 0 5.81076e-13 0 7.85851e-13 0 1.04269e-12 0 1.35849e-12 0 1.73939e-12 0 2.21825e-12 0 2.81798e-12 0 3.52273e-12 0 4.33619e-12 0 5.32203e-12 0 6.51346e-12 0 7.85742e-12 0 9.45581e-12 0 1.12242e-11 0 1.34461e-11 0 1.57187e-11 0 1.85462e-11 0 2.16044e-11 0 2.51251e-11 0
74.6248 0.000121677 3.57303e-05 8.59469e-05 0.706352 0.54265 1.1225e-27 0 4.20779e-24 0 7.0833e-21 0 3.67237e-19 0 5.09898e-18 0 3.58918e-17 0 1.65965e-16 0 5.79192e-16 0 1.65781e-15 0 4.11235e-15 0 9.0732e-15 0 1.83501e-14 0 3.48932e-14 0 6.16893e-14 0 1.03667e-13 0 1.66225e-13 0 2.5905e-13 0 3.87336e-13 0 5.73379e-13 0 8.17401e-13 0 1.14025e-12 0 1.55824e-12 0 2.0883e-12 0 2.78291e-12 0 3.64179e-12 0 4.6839e-12 0 5.92525e-12 0 7.46731e-12 0 9.37603e-12 0 1.15938e-11 0 1.4127e-11 0 1.71662e-11 0 2.0803e-11 0 2.48666e-11 0 2.96558e-11 0 3.49085e-11 0 4.14517e-11 0 4.80897e-11 0 5.62836e-11 0 6.50777e-11 0 7.51271e-11 0
78.4553 0.000122499 3.5846e-05 8.66529e-05 0.707377 0.532979 2.09137e-26 0 5.24576e-23 0 6.14434e-20 0 2.62704e-18 0 3.2079e-17 0 2.05283e-16 0 8.80856e-16 0 2.89208e-15 0 7.86365e-15 0 1.86601e-14 0 3.96102e-14 0 7.74017e-14 0 1.42635e-13 0 2.45252e-13 0 4.01824e-13 0 6.29623e-13 0 9.60196e-13 0 1.40778e-12 0 2.04442e-12 0 2.86448e-12 0 3.93146e-12 0 5.29135e-12 0 6.9906e-12 0 9.18612e-12 0 1.18644e-11 0 1.50731e-11 0 1.88502e-11 0 2.34892e-11 0 2.91673e-11 0 3.56946e-11 0 4.30761e-11 0 5.18477e-11 0 6.22452e-11 0 7.37587e-11 0 8.72109e-11 0 1.01844e-10 0 1.19923e-10 0 1.38122e-10 0 1.60419e-10 0 1.84174e-10 0 2.11129e-10 0
82.4824 0.000123246 3.60642e-05 8.71817e-05 0.70738 0.524421 3.34698e-25 0 5.72874e-22 0 4.75227e-19 0 1.69146e-17 0 1.82791e-16 0 1.06839e-15 0 4.2697e-15 0 1.3228e-14 0 3.4253e-14 0 7.79232e-14 0 1.5944e-13 0 3.01534e-13 0 5.39325e-13 0 9.03118e-13 0 1.44444e-12 0 2.21422e-12 0 3.30789e-12 0 4.76007e-12 0 6.78794e-12 0 9.35539e-12 0 1.26432e-11 0 1.67714e-11 0 2.18581e-11 0 2.83425e-11 0 3.61516e-11 0 4.53949e-11 0 5.6154e-11 0 6.92258e-11 0 8.50561e-11 0 1.03069e-10 0 1.23247e-10 0 1.47008e-10 0 1.74921e-10 0 2.05565e-10 0 2.41077e-10 0 2.79402e-10 0 3.26387e-10 0 3.73334e-10 0 4.30445e-10 0 4.90865e-10 0 5.58966e-10 0
86.7162 0.000123617 3.63123e-05 8.73052e-05 0.706253 0.514678 4.62638e-24 0 5.50528e-21 0 3.28937e-18 0 9.83397e-17 0 9.46137e-16 0 5.07331e-15 0 1.89489e-14 0 5.55524e-14 0 1.3732e-13 0 3.00104e-13 0 5.92956e-13 0 1.08705e-12 0 1.88988e-12 0 3.08601e-12 0 4.82386e-12 0 7.24199e-12 0 1.06091e-11 0 1.49976e-11 0 2.10195e-11 0 2.85196e-11 0 3.79797e-11 0 4.96905e-11 0 6.39292e-11 0 8.18497e-11 0 1.03168e-10 0 1.28114e-10 0 1.56842e-10 0 1.91386e-10 0 2.32799e-10 0 2.79468e-10 0 3.31275e-10 0 3.91755e-10 0 4.62199e-10 0 5.38908e-10 0 6.27106e-10 0 7.21585e-10 0 8.36556e-10 0 9.50627e-10 0 1.08846e-09 0 1.23331e-09 0 1.39553e-09 0
91.1674 0.000123612 3.62682e-05 8.73435e-05 0.706596 0.50046 5.51415e-23 0 4.64362e-20 0 2.03066e-17 0 5.1429e-16 0 4.43025e-15 0 2.18855e-14 0 7.6649e-14 0 2.13216e-13 0 5.04267e-13 0 1.06077e-12 0 2.02737e-12 0 3.60835e-12 0 6.10613e-12 0 9.73489e-12 0 1.48887e-11 0 2.19131e-11 0 3.15085e-11 0 4.37958e-11 0 6.03773e-11 0 8.07096e-11 0 1.05989e-10 0 1.36862e-10 0 1.73927e-10 0 2.20011e-10 0 2.74198e-10 0 3.36918e-10 0 4.08411e-10 0 4.93545e-10 0 5.94626e-10 0 7.0749e-10 0 8.31709e-10 0 9.7553e-10 0 1.14169e-09 0 1.32123e-09 0 1.52613e-09 0 1.74406e-09 0 2.0074e-09 0 2.26694e-09 0 2.57852e-09 0 2.90389e-09 0 3.26609e-09 0
95.847 0.000123639 3.62284e-05 8.74102e-05 0.706982 0.482671 5.75288e-22 0 3.48686e-19 0 1.13314e-16 0 2.4509e-15 0 1.90057e-14 0 8.68444e-14 0 2.86098e-13 0 7.57066e-13 0 1.71681e-12 0 3.4827e-12 0 6.44899e-12 0 1.11595e-11 0 1.84055e-11 0 2.86828e-11 0 4.29673e-11 0 6.20569e-11 0 8.76623e-11 0 1.19904e-10 0 1.62731e-10 0 2.1447e-10 0 2.77922e-10 0 3.54426e-10 0 4.45171e-10 0 5.567e-10 0 6.86392e-10 0 8.34959e-10 0 1.00267e-09 0 1.20053e-09 0 1.43331e-09 0 1.69095e-09 0 1.9722e-09 0 2.2953e-09 0 2.6657e-09 0 3.06299e-09 0 3.51318e-09 0 3.98879e-09 0 4.55965e-09 0 5.11868e-09 0 5.78573e-09 0 6.47811e-09 0 7.24443e-09 0
