# 9.08e-07 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 240.07 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 6.10143e-15 6.10143e-15 5.25962e-22 8.62031e-08 9.20223e-06 0 1.35466e-35 0 1.50834e-34 0 2.03421e-33 0 1.02304e-32 3.22299e-44 3.36064e-32 8.81417e-43 8.66848e-32 1.19685e-41 1.911e-31 1.0098e-40 3.77234e-31 6.36686e-40 6.85726e-31 3.03335e-39 1.16973e-30 1.21319e-38 1.89546e-30 4.13474e-38 2.94589e-30 1.23858e-37 4.42119e-30 3.35077e-37 6.44252e-30 8.38677e-37 9.15426e-30 1.95126e-36 1.27396e-29 4.23763e-36 1.73621e-29 8.76473e-36 2.32594e-29 1.7031e-35 3.06883e-29 3.21848e-35 3.99367e-29 5.83089e-35 5.13337e-29 1.03019e-34 6.5243e-29 1.75021e-34 8.21062e-29 2.90652e-34 1.02333e-28 4.65347e-34 1.26631e-28 7.403e-34 1.55228e-28 1.13754e-33 1.88895e-28 1.73854e-33 2.28288e-28 2.57065e-33 2.74136e-28 3.78386e-33 3.27277e-28 5.54488e-33 3.88523e-28 7.87576e-33 4.59005e-28 1.09979e-32 5.39424e-28 1.53059e-32 6.31062e-28 2.09558e-32 7.35063e-28 2.86046e-32 8.52696e-28 3.79462e-32 9.86625e-28 5.15032e-32 1.13587e-27 6.79731e-32 1.30309e-27 8.83869e-32 1.48999e-27 1.14683e-31 1.69831e-27
8.24824 1.26925e-14 1.26925e-14 6.42726e-22 5.06381e-08 7.9083e-06 0 3.6852e-34 0 3.84884e-33 0 4.84656e-32 6.72623e-44 2.33543e-31 4.55983e-42 7.43291e-31 1.07459e-40 1.86928e-30 1.28552e-39 4.03426e-30 9.77409e-39 7.81866e-30 5.63272e-38 1.39838e-29 2.48664e-37 2.35086e-29 9.29454e-37 3.75935e-29 2.98364e-36 5.77224e-29 8.47146e-36 8.5663e-29 2.18311e-35 1.2353e-28 5.22484e-35 1.73814e-28 1.16651e-34 2.39652e-28 2.43923e-34 3.23784e-28 4.8692e-34 4.30203e-28 9.15956e-34 5.63178e-28 1.67799e-33 7.27449e-28 2.95306e-33 9.28391e-28 5.0744e-33 1.1719e-27 8.40081e-33 1.46511e-27 1.36097e-32 1.81453e-27 2.12948e-32 2.23154e-27 3.31176e-32 2.71945e-27 4.98322e-32 3.29051e-27 7.45988e-32 3.95491e-27 1.08218e-31 4.72396e-27 1.56312e-31 5.61061e-27 2.24827e-31 6.62723e-27 3.13911e-31 7.79118e-27 4.31265e-31 9.11289e-27 5.90587e-31 1.06118e-26 7.96283e-31 1.23051e-26 1.07054e-30 1.42116e-26 1.40069e-30 1.6372e-26 1.87297e-30 1.87697e-26 2.43865e-30 2.14449e-26 3.13064e-30 2.44228e-26 4.01071e-30 2.77285e-26
8.67162 1.93725e-14 1.93725e-14 1.15609e-21 5.96768e-08 6.88502e-06 0 6.59297e-33 0 6.46925e-32 1.68156e-44 7.62042e-31 6.94203e-42 3.52266e-30 3.85721e-40 1.08718e-29 7.78939e-39 2.66756e-29 8.25504e-38 5.63933e-29 5.68463e-37 1.07357e-28 3.0075e-36 1.89002e-28 1.23485e-35 3.13262e-28 4.32785e-35 4.94541e-28 1.31238e-34 7.50418e-28 3.54115e-34 1.10156e-27 8.71345e-34 1.57242e-27 1.9984e-33 2.19149e-27 4.2901e-33 2.99438e-27 8.65345e-33 4.0115e-27 1.67008e-32 5.2874e-27 3.04619e-32 6.86911e-27 5.41794e-32 8.80844e-27 9.27538e-32 1.11637e-26 1.55226e-31 1.39983e-26 2.50734e-31 1.73886e-26 3.96744e-31 2.14035e-26 6.07354e-31 2.61642e-26 9.24409e-31 3.17029e-26 1.36349e-30 3.81483e-26 2.00133e-30 4.5606e-26 2.851e-30 5.41924e-26 4.04477e-30 6.40404e-26 5.71533e-30 7.52753e-26 7.85097e-30 8.80745e-26 1.062e-29 1.02541e-25 1.43219e-29 1.1887e-25 1.90303e-29 1.37233e-25 2.52177e-29 1.57819e-25 3.25646e-29 1.81036e-25 4.29312e-29 2.06703e-25 5.51818e-29 2.35224e-25 6.99813e-29 2.66844e-25 8.85763e-29 3.01809e-25
9.11674 2.85609e-14 2.85609e-14 2.2544e-21 7.89331e-08 5.86774e-06 0 1.02545e-31 0 9.46919e-31 1.8385e-42 1.04532e-29 5.60301e-40 4.64084e-29 2.55883e-38 1.39007e-28 4.46216e-37 3.32997e-28 4.21411e-36 6.89956e-28 2.64104e-35 1.29083e-27 1.28811e-34 2.23786e-27 4.93643e-34 3.65829e-27 1.62734e-33 5.70335e-27 4.6746e-33 8.55532e-27 1.20166e-32 1.24258e-26 2.82966e-32 1.75623e-26 6.23198e-32 2.42504e-26 1.28888e-31 3.28444e-26 2.51221e-31 4.36398e-26 4.6953e-31 5.70724e-26 8.31646e-31 7.35965e-26 1.43816e-30 9.37085e-26 2.3983e-30 1.17962e-25 3.91398e-30 1.46958e-25 6.17587e-30 1.81413e-25 9.55576e-30 2.21964e-25 1.43274e-29 2.69748e-25 2.1364e-29 3.25033e-25 3.09193e-29 3.8901e-25 4.45409e-29 4.62638e-25 6.23641e-29 5.46967e-25 8.69793e-29 6.43198e-25 1.20846e-28 7.52446e-25 1.63449e-28 8.76299e-25 2.17861e-28 1.01565e-24 2.89542e-28 1.17222e-24 3.7943e-28 1.34753e-24 4.9593e-28 1.54321e-24 6.3247e-28 1.76291e-24 8.22634e-28 2.00486e-24 1.0445e-27 2.27265e-24 1.30935e-27 2.56837e-24 1.6383e-27 2.89412e-24
9.5847 3.21332e-14 3.21332e-14 3.20664e-21 9.97921e-08 5.25521e-06 0 1.09979e-30 4.2039e-45 9.57402e-30 1.21694e-40 9.92241e-29 2.80413e-38 4.2355e-28 1.06265e-36 1.23229e-27 1.61168e-35 2.88396e-27 1.36404e-34 5.85969e-27 7.81591e-34 1.07789e-26 3.52825e-33 1.84094e-26 1.26628e-32 2.96927e-26 3.93825e-32 4.57302e-26 1.07447e-31 6.78338e-26 2.63762e-31 9.75072e-26 5.95668e-31 1.36491e-25 1.26228e-30 1.86774e-25 2.51961e-30 2.50804e-25 4.75363e-30 3.30576e-25 8.6173e-30 4.29052e-25 1.48431e-29 5.49286e-25 2.49907e-29 6.94581e-25 4.06473e-29 8.68602e-25 6.47681e-29 1.07529e-24 9.99471e-29 1.31934e-24 1.51385e-28 1.60483e-24 2.22534e-28 1.93922e-24 3.25417e-28 2.32399e-24 4.62538e-28 2.76685e-24 6.54542e-28 3.27384e-24 9.0152e-28 3.85157e-24 1.23709e-27 4.50759e-24 1.6914e-27 5.24879e-24 2.2542e-27 6.08511e-24 2.96276e-27 7.02186e-24 3.88327e-27 8.06978e-24 5.02209e-27 9.23806e-24 6.47882e-27 1.05366e-23 8.16504e-27 1.19881e-23 1.04846e-26 1.35807e-23 1.3158e-26 1.53364e-23 1.63134e-26 1.72679e-23 2.01898e-26 1.93877e-23
10.0767 2.87901e-14 2.87901e-14 3.08339e-21 1.07099e-07 4.99122e-06 0 8.5188e-30 3.20897e-43 7.00417e-29 5.19187e-39 6.82713e-28 9.1728e-37 2.80504e-27 2.91085e-35 7.9334e-27 3.86591e-34 1.81504e-26 2.94791e-33 3.6183e-26 1.55114e-32 6.54709e-26 6.50537e-32 1.10203e-25 2.19355e-31 1.75438e-25 6.45447e-31 2.67005e-25 1.67675e-30 3.91766e-25 3.93953e-30 5.57492e-25 8.54997e-30 7.73084e-25 1.74659e-29 1.04861e-24 3.37064e-29 1.39639e-24 6.16517e-29 1.8262e-24 1.08562e-28 2.35272e-24 1.82096e-28 2.99085e-24 2.98887e-28 3.75665e-24 4.74731e-28 4.66773e-24 7.39431e-28 5.74294e-24 1.11714e-27 7.00468e-24 1.65812e-27 8.47208e-24 2.392e-27 1.01806e-23 3.43358e-27 1.21361e-23 4.79732e-27 1.43749e-23 6.67462e-27 1.69249e-23 9.05057e-27 1.98163e-23 1.22291e-26 2.30836e-23 1.64666e-26 2.67581e-23 2.16402e-26 3.0885e-23 2.80652e-26 3.54874e-23 3.63022e-26 4.06137e-23 4.63625e-26 4.63049e-23 5.90715e-26 5.26049e-23 7.36098e-26 5.96165e-23 9.33741e-26 6.72818e-23 1.15891e-25 7.57003e-23 1.42183e-25 8.49271e-23 1.74145e-25 9.50164e-23
10.5939 2.4151e-14 2.41509e-14 2.79563e-21 1.15757e-07 4.90516e-06 0 5.62279e-29 1.68576e-41 4.37494e-28 1.6965e-37 4.01781e-27 2.32817e-35 1.59061e-26 6.24054e-34 4.37657e-26 7.3049e-33 9.79441e-26 5.04431e-32 1.91669e-25 2.44754e-31 3.41299e-25 9.57086e-31 5.66407e-25 3.04126e-30 8.90278e-25 8.4895e-30 1.33937e-24 2.10498e-29 1.94445e-24 4.74363e-29 2.73996e-24 9.91289e-29 3.76495e-24 1.9556e-28 5.06316e-24 3.65478e-28 6.68781e-24 6.49069e-28 8.67999e-24 1.1118e-27 1.11021e-23 1.81837e-27 1.40168e-23 2.91328e-27 1.74908e-23 4.52388e-27 2.1597e-23 6.89549e-27 2.64128e-23 1.021e-26 3.20301e-23 1.48648e-26 3.85257e-23 2.10637e-26 4.60448e-23 2.97068e-26 5.46069e-23 4.08335e-26 6.43585e-23 5.59037e-26 7.54101e-23 7.46851e-26 8.78808e-23 9.94418e-26 1.01907e-22 1.31969e-25 1.17609e-22 1.71133e-25 1.35165e-22 2.19144e-25 1.54661e-22 2.79922e-25 1.76285e-22 3.53252e-25 2.00194e-22 4.44794e-25 2.26555e-22 5.48341e-25 2.5577e-22 6.87541e-25 2.87596e-22 8.44383e-25 3.22419e-22 1.02566e-24 3.60447e-22 1.24385e-24 4.01884e-22
11.1377 1.8986e-14 1.8986e-14 2.21265e-21 1.16541e-07 5.02733e-06 3.64338e-44 3.17637e-28 6.68805e-40 2.34351e-27 4.29169e-36 2.0314e-26 4.6316e-34 7.75707e-26 1.05732e-32 2.07801e-25 1.09758e-31 4.55167e-25 6.89685e-31 8.74819e-25 3.09805e-30 1.53364e-24 1.13343e-29 2.51032e-24 3.40396e-29 3.89709e-24 9.03744e-29 5.79728e-24 2.14366e-28 8.32977e-24 4.64292e-28 1.16259e-23 9.3595e-28 1.58333e-23 1.78618e-27 2.11157e-23 3.23778e-27 2.76713e-23 5.59112e-27 3.56487e-23 9.32871e-27 4.52768e-23 1.48952e-26 5.67821e-23 2.33212e-26 7.04046e-23 3.54445e-26 8.64041e-23 5.29256e-26 1.05055e-22 7.68783e-26 1.26682e-22 1.09894e-25 1.51551e-22 1.53094e-25 1.80177e-22 2.12319e-25 2.12609e-22 2.87344e-25 2.4936e-22 3.87406e-25 2.90809e-22 5.10291e-25 3.37359e-22 6.70012e-25 3.89476e-22 8.7697e-25 4.47562e-22 1.12289e-24 5.1222e-22 1.42066e-24 5.83727e-22 1.79311e-24 6.62711e-22 2.23728e-24 7.49694e-22 2.78553e-24 8.45223e-22 3.39908e-24 9.50667e-22 4.21515e-24 1.06513e-21 5.12504e-24 1.18993e-21 6.16646e-24 1.32572e-21 7.40819e-24 1.47318e-21
11.7094 1.516e-14 1.516e-14 1.73878e-21 1.14696e-07 5.05684e-06 1.96882e-42 1.67007e-27 2.19844e-38 1.17071e-26 9.19506e-35 9.59557e-26 7.89574e-33 3.53792e-25 1.54719e-31 9.23421e-25 1.4327e-30 1.98086e-24 8.22997e-30 3.74098e-24 3.43544e-29 6.45944e-24 1.17974e-28 1.0432e-23 3.35781e-28 1.60007e-23 8.49989e-28 2.35429e-23 1.9329e-27 3.34886e-23 4.03142e-27 4.63068e-23 7.85334e-27 6.25204e-23 1.45219e-26 8.2703e-23 2.55701e-26 1.07547e-22 4.29933e-26 1.37554e-22 6.99631e-26 1.73512e-22 1.09187e-25 2.16189e-22 1.67252e-25 2.66392e-22 2.49053e-25 3.24991e-22 3.64676e-25 3.92898e-22 5.2015e-25 4.71188e-22 7.30672e-25 5.60725e-22 1.00156e-24 6.63221e-22 1.36701e-24 7.78776e-22 1.82294e-24 9.09078e-22 2.42214e-24 1.05534e-21 3.14782e-24 1.21884e-21 4.07849e-24 1.40108e-21 5.26859e-24 1.60331e-21 6.66508e-24 1.82745e-21 8.33623e-24 2.07434e-21 1.04028e-23 2.34595e-21 1.28402e-23 2.64391e-21 1.58165e-23 2.9699e-21 1.91137e-23 3.32829e-21 2.34549e-23 3.71602e-21 2.8247e-23 4.13724e-21 3.36813e-23 4.59403e-21 4.01028e-23 5.08835e-21
12.3105 1.1838e-14 1.1838e-14 1.33293e-21 1.12598e-07 5.03048e-06 8.22016e-41 7.89519e-27 5.82252e-37 5.26858e-26 1.62083e-33 4.09045e-25 1.11985e-31 1.45768e-24 1.89767e-30 3.70961e-24 1.5763e-29 7.7976e-24 8.31404e-29 1.44771e-23 3.23666e-28 2.46304e-23 1.0465e-27 3.92617e-23 2.8303e-27 5.95161e-23 6.84692e-27 8.664e-23 1.49579e-26 1.22038e-22 3.00976e-26 1.67226e-22 5.67531e-26 2.23877e-22 1.01841e-25 2.93809e-22 1.74436e-25 3.7921e-22 2.85948e-25 4.81612e-22 4.54391e-25 6.03468e-22 6.93896e-25 7.47135e-22 1.041e-24 9.15075e-22 1.5203e-24 1.10991e-21 2.18504e-24 1.3344e-21 3.06303e-24 1.59176e-21 4.23194e-24 1.88453e-21 5.71225e-24 2.21789e-21 7.67905e-24 2.59191e-21 1.00972e-23 3.01163e-21 1.32314e-23 3.48058e-21 1.69769e-23 4.00246e-21 2.17198e-23 4.5816e-21 2.7709e-23 5.22156e-21 3.46535e-23 5.92791e-21 4.28714e-23 6.70287e-21 5.29239e-23 7.55208e-21 6.4656e-23 8.48014e-21 7.88368e-23 9.49174e-21 9.43946e-23 1.05996e-20 1.14682e-22 1.17942e-20 1.36865e-22 1.30875e-20 1.618e-22 1.44852e-20 1.91014e-22 1.59928e-20
12.9424 9.23918e-15 9.23918e-15 9.93283e-22 1.07508e-07 4.81451e-06 2.79004e-39 3.44118e-26 1.28191e-35 2.18992e-25 2.42272e-32 1.61328e-24 1.36118e-30 5.56213e-24 2.00895e-29 1.38111e-23 1.50487e-28 2.8463e-23 7.31834e-28 5.19743e-23 2.6661e-27 8.71626e-23 8.14025e-27 1.37183e-22 2.09716e-26 2.05587e-22 4.85919e-26 2.96186e-22 1.02181e-25 4.13233e-22 1.98703e-25 5.6126e-22 3.63256e-25 7.45232e-22 6.33505e-25 9.70498e-22 1.05694e-24 1.24346e-21 1.6913e-24 1.56845e-21 2.62751e-24 1.95254e-21 3.93036e-24 2.40247e-21 5.78081e-24 2.92517e-21 8.28775e-24 3.52801e-21 1.17024e-23 4.21868e-21 1.61363e-23 5.00617e-21 2.19451e-23 5.89737e-21 2.91908e-23 6.9068e-21 3.86787e-23 8.03408e-21 5.01836e-23 9.29317e-21 6.48981e-23 1.06936e-20 8.22621e-23 1.22452e-20 1.03986e-22 1.39597e-20 1.31092e-22 1.58465e-20 1.62166e-22 1.79205e-20 1.98549e-22 2.01872e-20 2.42597e-22 2.26617e-20 2.93492e-22 2.53558e-20 3.54415e-22 2.82819e-20 4.2064e-22 3.14742e-20 5.06211e-22 3.49053e-20 5.98935e-22 3.86075e-20 7.02289e-22 4.25955e-20 8.22399e-22 4.68832e-20
13.6067 7.38356e-15 7.38356e-15 7.11306e-22 9.63364e-08 4.37622e-06 7.96737e-38 1.4213e-25 2.42525e-34 8.63961e-25 3.17127e-31 6.04909e-24 1.4636e-29 2.01966e-23 1.89408e-28 4.89649e-23 1.28597e-27 9.89898e-23 5.78903e-27 1.77861e-22 1.97996e-26 2.94129e-22 5.72466e-26 4.57223e-22 1.40825e-25 6.77615e-22 3.13179e-25 9.66389e-22 6.35094e-25 1.3358e-21 1.19556e-24 1.79875e-21 2.1222e-24 2.36927e-21 3.60189e-24 3.06231e-21 5.8611e-24 3.89576e-21 9.166e-24 4.8812e-21 1.39368e-23 6.03816e-21 2.04414e-23 7.38483e-21 2.95044e-23 8.93995e-21 4.15619e-23 1.07232e-20 5.77057e-23 1.2755e-20 7.83314e-23 1.50592e-20 1.04942e-22 1.76538e-20 1.3766e-22 2.05776e-20 1.79914e-22 2.38278e-20 2.30481e-22 2.74414e-20 2.94343e-22 3.14428e-20 3.68802e-22 3.58574e-20 4.60891e-22 4.07152e-20 5.74497e-22 4.60395e-20 7.03333e-22 5.1869e-20 8.52662e-22 5.8216e-20 1.03168e-21 6.51189e-20 1.23657e-21 7.26076e-20 1.47957e-21 8.07121e-20 1.74142e-21 8.95216e-20 2.07681e-21 9.89602e-20 2.43713e-21 1.09111e-19 2.83556e-21 1.2001e-19 3.29502e-21 1.31692e-19
14.3051 6.78155e-15 6.78155e-15 4.88038e-22 7.19656e-08 3.74896e-06 2.16929e-36 6.26406e-25 4.46357e-33 3.64207e-24 4.1115e-30 2.42734e-23 1.57376e-28 7.85552e-23 1.79731e-27 1.86075e-22 1.11132e-26 3.6921e-22 4.64853e-26 6.53027e-22 1.49724e-25 1.06529e-21 4.1103e-25 1.63613e-21 9.67642e-25 2.39861e-21 2.06957e-24 3.38722e-21 4.05449e-24 4.63978e-21 7.4004e-24 6.19561e-21 1.27733e-23 8.09714e-21 2.11266e-23 1.03892e-20 3.35703e-23 1.31253e-20 5.13658e-23 1.63386e-20 7.65193e-23 2.00868e-20 1.10153e-22 2.44226e-20 1.56168e-22 2.94003e-20 2.1634e-22 3.5076e-20 2.95597e-22 4.15082e-20 3.9531e-22 4.8765e-20 5.22096e-22 5.68956e-20 6.75855e-22 6.60123e-20 8.71839e-22 7.61017e-20 1.10345e-21 8.72691e-20 1.39247e-21 9.95817e-20 1.72561e-21 1.13109e-19 2.13315e-21 1.27934e-19 2.63051e-21 1.44118e-19 3.18877e-21 1.6177e-19 3.82963e-21 1.80918e-19 4.59076e-21 2.01667e-19 5.45402e-21 2.24097e-19 6.46887e-21 2.48289e-19 7.55336e-21 2.74491e-19 8.93099e-21 3.02477e-19 1.03989e-20 3.32477e-19 1.20099e-20 3.6459e-19 1.38539e-20 3.98903e-19
15.0394 7.54721e-15 7.54721e-15 3.63105e-22 4.81112e-08 3.17454e-06 5.99154e-35 3.11559e-24 8.4944e-32 1.73469e-23 5.60687e-29 1.10207e-22 1.79627e-27 3.46013e-22 1.82145e-26 8.01289e-22 1.0304e-25 1.56125e-21 4.01918e-25 2.71946e-21 1.22268e-24 4.37777e-21 3.19507e-24 6.64509e-21 7.21384e-24 9.63941e-21 1.48666e-23 1.34822e-20 2.81844e-23 1.83054e-20 4.99539e-23 2.42447e-20 8.39544e-23 3.14453e-20 1.35488e-22 4.00594e-20 2.10478e-22 5.02682e-20 3.15433e-22 6.21787e-20 4.60842e-22 7.59839e-20 6.51709e-22 9.18577e-20 9.08336e-22 1.09977e-19 1.23845e-21 1.30524e-19 1.66658e-21 1.53687e-19 2.19735e-21 1.79687e-19 2.86295e-21 2.08677e-19 3.65968e-21 2.41026e-19 4.66259e-21 2.7667e-19 5.83376e-21 3.1595e-19 7.2786e-21 3.59076e-19 8.92601e-21 4.06263e-19 1.09205e-20 4.57772e-19 1.33295e-20 5.13789e-19 1.60072e-20 5.74652e-19 1.90532e-20 6.40439e-19 2.26387e-20 7.11473e-19 2.66704e-20 7.88e-19 3.13706e-20 8.70256e-19 3.63537e-20 9.59035e-19 4.26339e-20 1.05358e-18 4.9274e-20 1.1546e-18 5.65085e-20 1.26242e-18 6.47321e-20 1.37727e-18
15.8114 8.71163e-15 8.71163e-15 3.00925e-22 3.45429e-08 2.72301e-06 1.44948e-33 1.50149e-23 1.4419e-30 8.01324e-23 6.93199e-28 4.85925e-22 1.87498e-26 1.48133e-21 1.69794e-25 3.35581e-21 8.82605e-25 6.4238e-21 3.22135e-24 1.10237e-20 9.28158e-24 1.75179e-20 2.31431e-23 2.62882e-20 5.02158e-23 3.77431e-20 9.98972e-23 5.22976e-20 1.83563e-22 7.03987e-20 3.16381e-22 9.25004e-20 5.18414e-22 1.19085e-19 8.17307e-22 1.50655e-19 1.24265e-21 1.87806e-19 1.82588e-21 2.30872e-19 2.61866e-21 2.8048e-19 3.6411e-21 3.37186e-19 4.99328e-21 4.01552e-19 6.70572e-21 4.74151e-19 8.89397e-21 5.55576e-19 1.15693e-20 6.46519e-19 1.48802e-20 7.47446e-19 1.87947e-20 8.59528e-19 2.36637e-20 9.82504e-19 2.92855e-20 1.11745e-18 3.61459e-20 1.265e-18 4.38877e-20 1.42579e-18 5.31679e-20 1.60064e-18 6.42683e-20 1.79008e-18 7.64922e-20 1.99514e-18 9.02764e-20 2.21602e-18 1.06366e-19 2.45369e-18 1.2431e-19 2.70888e-18 1.45063e-19 2.98227e-18 1.669e-19 3.27633e-18 1.94216e-19 3.58855e-18 2.22883e-19 3.92119e-18 2.53904e-19 4.2751e-18 2.88931e-19 4.65101e-18
16.623 1.00118e-14 1.00118e-14 2.75147e-22 2.74823e-08 2.3537e-06 2.97279e-32 6.75004e-23 2.11118e-29 3.45565e-22 7.50769e-27 2.00254e-21 1.72871e-25 5.93207e-21 1.40581e-24 1.3154e-20 6.74249e-24 2.47494e-20 2.31015e-23 4.18597e-20 6.32099e-23 6.56875e-20 1.50734e-22 9.74808e-20 3.14923e-22 1.3856e-19 6.05806e-22 1.90248e-19 1.0806e-21 2.53959e-19 1.81362e-21 3.31109e-19 2.90096e-21 4.23198e-19 4.47299e-21 5.31768e-19 6.66313e-21 6.58657e-19 9.60817e-21 8.04825e-19 1.35395e-20 9.72184e-19 1.85253e-20 1.16239e-18 2.50162e-20 1.37711e-18 3.31154e-20 1.61803e-18 4.33203e-20 1.88689e-18 5.56323e-20 2.18572e-18 7.06794e-20 2.51583e-18 8.82603e-20 2.88073e-18 1.09883e-19 3.27944e-18 1.34579e-19 3.71512e-18 1.64408e-19 4.18959e-18 1.97739e-19 4.70466e-18 2.37318e-19 5.26262e-18 2.84222e-19 5.86491e-18 3.35418e-19 6.51455e-18 3.92672e-19 7.21189e-18 4.58965e-19 7.9597e-18 5.32326e-19 8.75999e-18 6.16532e-19 9.61462e-18 7.04501e-19 1.05308e-17 8.13759e-19 1.15008e-17 9.27619e-19 1.25311e-17 1.05002e-18 1.36241e-17 1.18736e-18 1.47818e-17
17.4762 1.10404e-14 1.10404e-14 2.68842e-22 2.43506e-08 2.05821e-06 5.02073e-31 2.73556e-22 2.58769e-28 1.34428e-21 6.90788e-26 7.45245e-21 1.36475e-24 2.1468e-20 1.00189e-23 4.66218e-20 4.45109e-23 8.62594e-20 1.43606e-22 1.43846e-19 3.7409e-22 2.22975e-19 8.55017e-22 3.27323e-19 1.72324e-21 4.60735e-19 3.21071e-21 6.27007e-19 5.56752e-21 8.30169e-19 9.11096e-21 1.07421e-18 1.42429e-20 1.36333e-18 2.15017e-20 1.70179e-18 3.14126e-20 2.09472e-18 4.44943e-20 2.54457e-18 6.16584e-20 3.05661e-18 8.30823e-20 3.6353e-18 1.10559e-19 4.28507e-18 1.44363e-19 5.01041e-18 1.8639e-19 5.8159e-18 2.36458e-19 6.70696e-18 2.96923e-19 7.68688e-18 3.6678e-19 8.76518e-18 4.51776e-19 9.93858e-18 5.47866e-19 1.12156e-17 6.62786e-19 1.26009e-17 7.90001e-19 1.4099e-17 9.3972e-19 1.57158e-17 1.11558e-18 1.74549e-17 1.30592e-18 1.9324e-17 1.51712e-18 2.13238e-17 1.75979e-18 2.34611e-17 2.02635e-18 2.57412e-17 2.33013e-18 2.81684e-17 2.64531e-18 3.07621e-17 3.03413e-18 3.35003e-17 3.43662e-18 3.64003e-17 3.86662e-18 3.94681e-17 4.3462e-18 4.27083e-17
18.3733 1.13962e-14 1.13962e-14 2.65253e-22 2.32755e-08 1.83334e-06 6.86288e-30 9.77454e-22 2.60755e-27 4.61329e-21 5.29903e-25 2.44912e-20 9.04988e-24 6.86555e-20 6.0275e-23 1.46101e-19 2.4898e-22 2.6593e-19 7.58638e-22 4.37398e-19 1.88597e-21 6.69955e-19 4.14006e-21 9.73127e-19 8.06336e-21 1.35677e-18 1.4574e-20 1.83048e-18 2.46018e-20 2.40437e-18 3.93029e-20 3.08833e-18 6.01154e-20 3.89268e-18 8.89461e-20 4.82787e-18 1.27561e-19 5.90644e-18 1.77639e-19 7.13389e-18 2.42275e-19 8.52299e-18 3.21737e-19 1.00843e-17 4.22211e-19 1.18282e-17 5.44168e-19 1.37653e-17 6.93874e-19 1.59062e-17 8.70096e-19 1.82635e-17 1.08051e-18 2.08445e-17 1.32103e-18 2.36722e-17 1.61068e-18 2.6737e-17 1.93495e-18 3.00592e-17 2.31917e-18 3.36494e-17 2.74071e-18 3.75174e-17 3.23262e-18 4.1677e-17 3.80557e-18 4.61355e-17 4.42074e-18 5.09111e-17 5.09822e-18 5.60035e-17 5.87104e-18 6.14289e-17 6.71395e-18 6.71984e-17 7.66797e-18 7.33216e-17 8.65143e-18 7.98437e-17 9.85682e-18 8.67106e-17 1.10967e-17 9.39627e-17 1.24135e-17 1.01613e-16 1.38737e-17 1.09671e-16
