# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 38.9928 9214.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 3.78368e-14 3.78368e-14 7.9131e-21 2.09138e-07 7.49653e-06 0 1.8156e-39 0 1.10732e-37 0 1.43382e-35 0 8.07862e-34 0 5.896e-33 0 2.04376e-32 0 5.12653e-32 0 1.06993e-31 1.00893e-43 1.1961e-30 2.34542e-39 1.64291e-29 4.87658e-37 8.41043e-29 1.7102e-35 2.80424e-28 2.43087e-34 7.32719e-28 1.95756e-33 1.63426e-27 1.08391e-32 3.25758e-27 4.63802e-32 5.97194e-27 1.60433e-31 1.02805e-26 4.80757e-31 1.67672e-26 1.28354e-30 2.62088e-26 3.03486e-30 3.95312e-26 6.80209e-30 6.03759e-26 1.40888e-29 8.26281e-26 2.71026e-29 1.15204e-25 4.99923e-29 1.57457e-25 8.98183e-29 2.11473e-25 1.53262e-28 2.79698e-25 2.52277e-28 3.64674e-25 4.06405e-28 4.69465e-25 6.25373e-28 5.98091e-25 9.55902e-28 7.53165e-25 1.43401e-27 9.39683e-25 2.08752e-27 1.1618e-24 2.98742e-27 1.42478e-24 4.2549e-27 0 5.89395e-27 0 8.03939e-27 0 1.09258e-26 0 1.46309e-26 0 1.91017e-26 0 2.51438e-26 0 3.26449e-26 0 4.18207e-26 0 5.34467e-26 0 6.74301e-26 0 8.40099e-26 0 1.0555e-25 0 1.29654e-25 0 1.58992e-25 0 1.94641e-25 0 2.37889e-25 0 2.8457e-25 0 3.46723e-25 0 4.13621e-25 0 4.92792e-25 0 5.86373e-25 0 6.83654e-25 0 8.11561e-25 0 9.44239e-25 0 1.09755e-24 0 1.28646e-24 0 1.49241e-24 0 1.71388e-24 0 1.98468e-24 0 2.27539e-24 0 2.60659e-24 0 2.95696e-24 0 3.41254e-24 0 3.86559e-24 0
11.1377 3.16109e-14 3.16109e-14 6.65046e-21 2.10385e-07 7.6775e-06 0 2.53668e-38 0 1.21489e-36 0 1.43259e-34 0 7.34572e-33 0 5.08452e-32 0 1.70508e-31 0 4.17447e-31 0 8.54595e-31 5.58137e-42 8.97425e-30 7.94359e-38 1.1521e-28 1.27275e-35 5.65304e-28 3.75183e-34 1.82632e-27 4.68467e-33 4.65229e-27 3.40722e-32 1.01566e-26 1.73536e-31 1.98726e-26 6.91677e-31 3.58365e-26 2.2519e-30 6.07771e-26 6.39604e-30 9.77968e-26 1.62769e-29 1.5098e-25 3.69024e-29 2.2512e-25 7.95143e-29 3.39112e-25 1.58942e-28 4.60797e-25 2.96143e-28 6.36394e-25 5.30166e-28 8.62035e-25 9.25657e-28 1.14793e-24 1.53883e-27 1.50594e-24 2.47209e-27 1.9483e-24 3.89076e-27 2.4896e-24 5.86242e-27 3.14875e-24 8.77715e-27 3.93811e-24 1.2909e-26 4.88086e-24 1.84505e-26 5.99628e-24 2.59463e-26 7.30847e-24 3.63219e-26 0 4.95195e-26 0 6.65289e-26 0 8.90706e-26 0 1.17588e-25 0 1.51534e-25 0 1.96807e-25 0 2.52284e-25 0 3.1931e-25 0 4.03219e-25 0 5.02974e-25 0 6.19956e-25 0 7.70278e-25 0 9.36731e-25 0 1.13731e-24 0 1.37864e-24 0 1.66853e-24 0 1.97857e-24 0 2.38756e-24 0 2.8238e-24 0 3.33566e-24 0 3.93554e-24 0 4.5542e-24 0 5.36119e-24 0 6.19171e-24 0 7.14434e-24 0 8.30935e-24 0 9.56998e-24 0 1.09162e-23 0 1.25507e-23 0 1.42934e-23 0 1.62656e-23 0 1.83387e-23 0 2.10166e-23 0 2.36623e-23 0
11.7094 2.53853e-14 2.53853e-14 5.20028e-21 2.04854e-07 7.72352e-06 0 3.15768e-37 0 1.16559e-35 0 1.2305e-33 0 5.78423e-32 0 3.80917e-31 0 1.23761e-30 0 2.96003e-30 8.40779e-45 5.94791e-30 2.38968e-40 5.87819e-29 2.1322e-36 7.06645e-28 2.66631e-34 3.32717e-27 6.66291e-33 1.04239e-26 7.35474e-32 2.59044e-26 4.8553e-31 5.53844e-26 2.28395e-30 1.06422e-25 8.50905e-30 1.88857e-25 2.61516e-29 3.15666e-25 7.0587e-29 5.01297e-25 1.71625e-28 7.64589e-25 3.73858e-28 1.12732e-24 7.75924e-28 1.67554e-24 1.49943e-27 2.26089e-24 2.71016e-27 3.09367e-24 4.71582e-27 4.15401e-24 8.01267e-27 5.48584e-24 1.29939e-26 7.13976e-24 2.03969e-26 9.16732e-24 3.1399e-26 1.16297e-23 4.6373e-26 1.46052e-23 6.80745e-26 1.81449e-23 9.82523e-26 2.23435e-23 1.38002e-25 2.72795e-23 1.90864e-25 3.30502e-23 2.62835e-25 0 3.52955e-25 0 4.67405e-25 0 6.16922e-25 0 8.03468e-25 0 1.02268e-24 0 1.31137e-24 0 1.66077e-24 0 2.07796e-24 0 2.59428e-24 0 3.20136e-24 0 3.90586e-24 0 4.80175e-24 0 5.78387e-24 0 6.95614e-24 0 8.35331e-24 0 1.0016e-23 0 1.17787e-23 0 1.40838e-23 0 1.65211e-23 0 1.93577e-23 0 2.26554e-23 0 2.60305e-23 0 3.03999e-23 0 3.48633e-23 0 3.99472e-23 0 4.61198e-23 0 5.27517e-23 0 5.97866e-23 0 6.82722e-23 0 7.72598e-23 0 8.73673e-23 0 9.79272e-23 0 1.11483e-22 0 1.24792e-22 0
12.3105 2.03924e-14 2.03924e-14 3.87502e-21 1.90023e-07 7.68225e-06 0 3.59671e-36 0 1.02982e-34 0 9.51417e-33 0 4.11966e-31 0 2.589e-30 0 8.16207e-30 1.68156e-44 1.90888e-29 4.82047e-43 3.76751e-29 8.32629e-39 3.51089e-28 4.76499e-35 3.9596e-27 4.70713e-33 1.79099e-26 1.00523e-31 5.44577e-26 9.86848e-31 1.32109e-25 5.94129e-30 2.76767e-25 2.5913e-29 5.22508e-25 9.05367e-29 9.12844e-25 2.63412e-28 1.50429e-24 6.7734e-28 2.35843e-24 1.57697e-27 3.55486e-24 3.30705e-27 5.18422e-24 6.62325e-27 7.60571e-24 1.23939e-26 1.01923e-23 2.17634e-26 1.3821e-23 3.6859e-26 1.84001e-23 6.10272e-26 2.41028e-23 9.66573e-26 3.11271e-23 1.48422e-25 3.96723e-23 2.23719e-25 4.99737e-23 3.24178e-25 6.23287e-23 4.6705e-25 7.69312e-23 6.62126e-25 9.41362e-23 9.14705e-25 1.14237e-22 1.24521e-24 1.37594e-22 1.68817e-24 0 2.23461e-24 0 2.91891e-24 0 3.80077e-24 0 4.88662e-24 0 6.14699e-24 0 7.78714e-24 0 9.74883e-24 0 1.2065e-23 0 1.49006e-23 0 1.81996e-23 0 2.199e-23 0 2.67627e-23 0 3.19451e-23 0 3.80751e-23 0 4.53158e-23 0 5.38565e-23 0 6.28353e-23 0 7.44791e-23 0 8.66901e-23 0 1.00792e-22 0 1.1706e-22 0 1.3359e-22 0 1.54836e-22 0 1.76386e-22 0 2.00768e-22 0 2.30171e-22 0 2.61547e-22 0 2.94621e-22 0 3.34263e-22 0 3.7599e-22 0 4.22634e-22 0 4.71085e-22 0 5.32911e-22 0 5.93258e-22 0
12.9424 1.85422e-14 1.85422e-14 2.81799e-21 1.51977e-07 7.34811e-06 0 4.19203e-35 0 9.56e-34 0 7.54347e-32 0 3.01468e-30 0 1.81284e-29 1.26117e-44 5.55369e-29 1.00053e-42 1.27129e-28 2.51561e-41 2.46619e-28 2.69855e-37 2.17133e-27 1.01223e-33 2.30166e-26 7.9907e-32 1.00121e-25 1.46954e-30 2.95695e-25 1.29043e-29 7.00682e-25 7.11704e-29 1.4391e-24 2.88873e-28 2.67052e-24 9.49484e-28 4.59485e-24 2.62212e-27 7.46795e-24 6.4387e-27 1.15625e-23 1.43845e-26 1.72283e-23 2.90945e-26 2.48576e-23 5.63266e-26 3.60106e-23 1.02227e-25 4.7931e-23 1.7464e-25 6.44247e-23 2.88263e-25 8.50562e-23 4.65669e-25 1.10537e-22 7.2117e-25 1.41675e-22 1.08444e-24 1.7927e-22 1.60218e-24 2.24265e-22 2.27996e-24 2.77841e-22 3.22674e-24 3.40757e-22 4.49719e-24 4.14403e-22 6.11547e-24 4.9992e-22 8.20068e-24 5.98702e-22 1.0954e-23 0 1.43025e-23 0 1.84402e-23 0 2.37038e-23 0 3.01042e-23 0 3.74469e-23 0 4.68938e-23 0 5.80666e-23 0 7.11184e-23 0 8.69323e-23 0 1.05148e-22 0 1.25879e-22 0 1.51737e-22 0 1.79561e-22 0 2.1219e-22 0 2.50405e-22 0 2.95101e-22 0 3.41717e-22 0 4.01691e-22 0 4.64097e-22 0 5.35634e-22 0 6.17557e-22 0 7.00234e-22 0 8.05773e-22 0 9.12096e-22 0 1.03164e-21 0 1.17485e-21 0 1.3267e-21 0 1.48581e-21 0 1.67537e-21 0 1.87372e-21 0 2.09417e-21 0 2.32191e-21 0 2.61088e-21 0 2.89135e-21 0
13.6067 1.79965e-14 1.79965e-14 2.19102e-21 1.21747e-07 6.68281e-06 0 4.67926e-34 0 8.8237e-33 0 5.82395e-31 0 2.14637e-29 1.4013e-45 1.23768e-28 8.22562e-43 3.6895e-28 5.28486e-41 8.27387e-28 1.13597e-39 1.57868e-27 7.7457e-36 1.31576e-26 1.94404e-32 1.31331e-25 1.23987e-30 5.49988e-25 1.97802e-29 1.57892e-24 1.56212e-28 3.6568e-24 7.92636e-28 7.36683e-24 3.00453e-27 1.3443e-23 9.31806e-27 2.27881e-23 2.44879e-26 3.6541e-23 5.75504e-26 5.58882e-23 1.23623e-25 8.23424e-23 2.41591e-25 1.17573e-22 4.52872e-25 1.6825e-22 7.98341e-25 2.22454e-22 1.32865e-24 2.96439e-22 2.14008e-24 3.88193e-22 3.37715e-24 5.00597e-22 5.1196e-24 6.36887e-22 7.54665e-24 8.00236e-22 1.09392e-23 9.94358e-22 1.5301e-23 1.22389e-21 2.12908e-23 1.49172e-21 2.91964e-23 1.80325e-21 3.91111e-23 2.16283e-21 5.1701e-23 2.57577e-21 6.80899e-23 0 8.77538e-23 0 1.11746e-22 0 1.41893e-22 0 1.78115e-22 0 2.19211e-22 0 2.71514e-22 0 3.32714e-22 0 4.03485e-22 0 4.88393e-22 0 5.85267e-22 0 6.94529e-22 0 8.29599e-22 0 9.73684e-22 0 1.14128e-21 0 1.33598e-21 0 1.56186e-21 0 1.79568e-21 0 2.09424e-21 0 2.4026e-21 0 2.7536e-21 0 3.15277e-21 0 3.55299e-21 0 4.06057e-21 0 4.56863e-21 0 5.13642e-21 0 5.81248e-21 0 6.5249e-21 0 7.2671e-21 0 8.14636e-21 0 9.06117e-21 0 1.00724e-20 0 1.11117e-20 0 1.24232e-20 0 1.36894e-20 0
14.3051 1.79037e-14 1.79037e-14 1.71896e-21 9.60117e-08 5.72642e-06 0 4.78789e-33 0 7.76703e-32 0 4.23306e-30 0 1.43392e-28 1.1911e-43 7.9412e-28 4.43581e-41 2.30612e-27 2.32698e-39 5.07063e-27 4.30604e-38 9.52194e-27 1.90807e-34 7.52671e-26 3.26779e-31 7.08669e-25 1.70143e-29 2.86013e-24 2.37105e-28 7.98736e-24 1.6928e-27 1.8091e-23 7.93464e-27 3.57651e-23 2.81822e-26 6.4205e-23 8.27037e-26 1.07269e-22 2.0733e-25 1.69758e-22 4.67349e-25 2.56561e-22 9.67123e-25 3.73872e-22 1.82917e-24 5.28425e-22 3.32526e-24 7.47247e-22 5.70187e-24 9.81494e-22 9.25636e-24 1.29697e-21 1.45664e-23 1.68494e-21 2.24801e-23 2.15647e-21 3.33935e-23 2.72386e-21 4.83006e-23 3.39901e-21 6.87559e-23 4.19582e-21 9.46085e-23 5.13159e-21 1.29538e-22 6.21673e-21 1.7492e-22 7.47108e-21 2.31e-22 8.91041e-21 3.01226e-22 1.05539e-20 3.91416e-22 0 4.98243e-22 0 6.27022e-22 0 7.86951e-22 0 9.76936e-22 0 1.19021e-21 0 1.45887e-21 0 1.77006e-21 0 2.12645e-21 0 2.55004e-21 0 3.02896e-21 0 3.56452e-21 0 4.22096e-21 0 4.91547e-21 0 5.71705e-21 0 6.64107e-21 0 7.70496e-21 0 8.7983e-21 0 1.01844e-20 0 1.16058e-20 0 1.32131e-20 0 1.50288e-20 0 1.68381e-20 0 1.91185e-20 0 2.13872e-20 0 2.39081e-20 0 2.6892e-20 0 3.00182e-20 0 3.32573e-20 0 3.70739e-20 0 4.10235e-20 0 4.53669e-20 0 4.98083e-20 0 5.53846e-20 0 6.0741e-20 0
15.0394 1.87779e-14 1.87779e-14 1.3872e-21 7.3874e-08 4.84872e-06 0 4.61872e-32 0 6.68068e-31 0 2.99772e-29 0 9.28615e-28 7.39045e-42 4.94363e-27 2.05105e-39 1.39982e-26 8.86807e-38 3.01997e-26 1.42312e-36 5.5846e-26 4.18524e-33 4.19406e-25 4.98311e-30 3.73133e-24 2.1392e-28 1.45277e-23 2.6213e-27 3.94944e-23 1.70021e-26 8.75303e-23 7.39037e-26 1.69895e-22 2.4674e-25 3.00163e-22 6.87007e-25 4.94433e-22 1.64669e-24 7.72486e-22 3.56744e-24 1.15396e-21 7.12486e-24 1.66367e-21 1.30628e-23 2.32814e-21 2.3064e-23 3.25445e-21 3.85205e-23 4.24696e-21 6.10718e-23 5.56613e-21 9.40022e-23 7.17519e-21 1.42031e-22 9.11558e-21 2.06946e-22 1.14332e-20 2.93982e-22 1.41716e-20 4.11331e-22 1.73816e-20 5.57241e-22 2.11267e-20 7.51359e-22 2.54429e-20 9.99818e-22 3.04021e-20 1.30255e-21 3.60599e-20 1.67668e-21 4.24845e-20 2.151e-21 0 2.706e-21 0 3.36739e-21 0 4.17967e-21 0 5.13423e-21 0 6.19508e-21 0 7.51837e-21 0 9.03636e-21 0 1.0759e-20 0 1.27883e-20 0 1.50629e-20 0 1.75859e-20 0 2.06533e-20 0 2.38734e-20 0 2.75624e-20 0 3.17839e-20 0 3.66091e-20 0 4.15339e-20 0 4.7735e-20 0 5.40516e-20 0 6.11486e-20 0 6.91158e-20 0 7.70078e-20 0 8.68966e-20 0 9.66774e-20 0 1.07486e-19 0 1.20209e-19 0 1.33465e-19 0 1.47129e-19 0 1.63145e-19 0 1.79635e-19 0 1.97681e-19 0 2.16046e-19 0 2.38992e-19 0 2.60927e-19 0
15.8114 2.06331e-14 2.06331e-14 1.20957e-21 5.86227e-08 4.15947e-06 0 4.18258e-31 0 5.55487e-30 0 2.06599e-28 1.68156e-44 5.8183e-27 3.86906e-40 2.97842e-26 8.15848e-38 8.22865e-26 2.9349e-36 1.74286e-25 4.11295e-35 3.17533e-25 8.19007e-32 2.26928e-24 6.90073e-29 1.9108e-23 2.46563e-27 7.18381e-23 2.67338e-26 1.90248e-22 1.58271e-25 4.12804e-22 6.40336e-25 7.87021e-22 2.01566e-24 1.36899e-21 5.3386e-24 2.22406e-21 1.22614e-23 3.43154e-21 2.55796e-23 5.0682e-21 4.93908e-23 7.23075e-21 8.79127e-23 1.00209e-20 1.50972e-22 1.3852e-20 2.45911e-22 1.79609e-20 3.81201e-22 2.33517e-20 5.74522e-22 2.98746e-20 8.50748e-22 3.7681e-20 1.21701e-21 4.69377e-20 1.69947e-21 5.77993e-20 2.33917e-21 7.04476e-20 3.12231e-21 8.51104e-20 4.14899e-21 1.01907e-19 5.4445e-21 1.21092e-19 7.00204e-21 1.42856e-19 8.90275e-21 1.67435e-19 1.12832e-20 0 1.40363e-20 0 1.72815e-20 0 2.1225e-20 0 2.58119e-20 0 3.08609e-20 0 3.71006e-20 0 4.41928e-20 0 5.2171e-20 0 6.14902e-20 0 7.1851e-20 0 8.32537e-20 0 9.70108e-20 0 1.11345e-19 0 1.27652e-19 0 1.46183e-19 0 1.67217e-19 0 1.88547e-19 0 2.1523e-19 0 2.42236e-19 0 2.72397e-19 0 3.06052e-19 0 3.39203e-19 0 3.8051e-19 0 4.2114e-19 0 4.65809e-19 0 5.18108e-19 0 5.7231e-19 0 6.27906e-19 0 6.92757e-19 0 7.592e-19 0 8.31571e-19 0 9.04894e-19 0 9.96082e-19 0 1.08285e-18 0
16.623 2.26962e-14 2.26962e-14 1.14632e-21 5.05071e-08 3.59513e-06 0 3.40847e-30 0 4.2513e-29 0 1.32914e-27 1.15047e-42 3.38434e-26 1.65869e-38 1.66556e-25 2.69342e-36 4.49157e-25 8.13427e-35 9.34386e-25 1.00207e-33 1.6779e-24 1.37707e-30 1.14272e-23 8.35071e-28 9.12066e-23 2.50571e-26 3.31416e-22 2.41838e-25 8.55561e-22 1.31267e-24 1.81848e-21 4.96051e-24 3.40693e-21 1.47646e-23 5.83685e-21 3.72887e-23 9.35547e-21 8.22357e-23 1.42592e-20 1.65509e-22 2.08277e-20 3.09472e-22 2.94125e-20 5.35552e-22 4.03774e-20 8.95735e-22 5.52106e-20 1.42468e-21 7.11359e-20 2.16171e-21 9.17653e-20 3.1934e-21 1.16531e-19 4.63898e-21 1.4595e-19 6.52112e-21 1.80588e-19 8.95907e-21 2.20957e-19 1.21405e-20 2.67662e-19 1.59782e-20 3.21472e-19 2.09395e-20 3.82743e-19 2.71157e-20 4.52327e-19 3.4447e-20 5.30829e-19 4.32871e-20 6.19015e-19 5.42305e-20 0 6.67473e-20 0 8.13492e-20 0 9.89147e-20 0 1.19147e-19 0 1.41216e-19 0 1.68249e-19 0 1.98707e-19 0 2.32687e-19 0 2.72059e-19 0 3.15492e-19 0 3.62941e-19 0 4.19769e-19 0 4.78564e-19 0 5.45003e-19 0 6.20001e-19 0 7.04573e-19 0 7.89803e-19 0 8.95768e-19 0 1.00236e-18 0 1.12073e-18 0 1.25205e-18 0 1.38072e-18 0 1.5402e-18 0 1.69624e-18 0 1.86693e-18 0 2.06579e-18 0 2.27084e-18 0 2.48019e-18 0 2.72324e-18 0 2.97112e-18 0 3.23991e-18 0 3.51107e-18 0 3.84681e-18 0 4.16488e-18 0
17.4762 2.3914e-14 2.3914e-14 1.12433e-21 4.70153e-08 3.1435e-06 0 2.40093e-29 0 2.85974e-28 0 7.65618e-27 6.22835e-41 1.75543e-25 5.62681e-37 8.30119e-25 7.12644e-35 2.18557e-24 1.82233e-33 4.46711e-24 1.98592e-32 7.90891e-24 1.91781e-29 5.13921e-23 8.50565e-27 3.89369e-22 2.16168e-25 1.36866e-21 1.86773e-24 3.44641e-21 9.33422e-24 7.17923e-21 3.30566e-23 1.3223e-20 9.3288e-23 2.23206e-20 2.25184e-22 3.53081e-20 4.77804e-22 5.31763e-20 9.29351e-22 7.6835e-20 1.68543e-21 1.07427e-19 2.83963e-21 1.46117e-19 4.63162e-21 1.97698e-19 7.20161e-21 2.53138e-19 1.07071e-20 3.24059e-19 1.55186e-20 4.08548e-19 2.21362e-20 5.08181e-19 3.06043e-20 6.24678e-19 4.13988e-20 7.59551e-19 5.52736e-20 9.1461e-19 7.1777e-20 1.09218e-18 9.28304e-20 1.29318e-18 1.18703e-19 1.52018e-18 1.49046e-19 1.77489e-18 1.85218e-19 2.05952e-18 2.29504e-19 0 2.79625e-19 0 3.37521e-19 0 4.06502e-19 0 4.85221e-19 0 5.70344e-19 0 6.73737e-19 0 7.89266e-19 0 9.17138e-19 0 1.06417e-18 0 1.22517e-18 0 1.39982e-18 0 1.60754e-18 0 1.82101e-18 0 2.0607e-18 0 2.32956e-18 0 2.63086e-18 0 2.93271e-18 0 3.30579e-18 0 3.67893e-18 0 4.091e-18 0 4.54572e-18 0 4.98899e-18 0 5.5356e-18 0 6.06776e-18 0 6.64719e-18 0 7.31894e-18 0 8.00835e-18 0 8.70904e-18 0 9.51898e-18 0 1.03413e-17 0 1.12293e-17 0 1.21215e-17 0 1.32215e-17 0 1.42593e-17 0
18.3733 2.38296e-14 2.38296e-14 1.08185e-21 4.53992e-08 2.80029e-06 0 1.44935e-28 0 1.66861e-27 0 3.90348e-26 2.59936e-39 8.04403e-25 1.50525e-35 3.65276e-24 1.50508e-33 9.38994e-24 3.28536e-32 1.88604e-23 3.18617e-31 3.29305e-23 2.19979e-28 2.04383e-22 7.24518e-26 1.47182e-21 1.57229e-24 5.00888e-21 1.22272e-23 1.23104e-20 5.64906e-23 2.51449e-20 1.8808e-22 4.55489e-20 5.04559e-22 7.57828e-20 1.16664e-21 1.18347e-19 2.38616e-21 1.76172e-19 4.49285e-21 2.51874e-19 7.91461e-21 3.48744e-19 1.29993e-20 4.70072e-19 2.07022e-20 6.29538e-19 3.15032e-20 8.01118e-19 4.59395e-20 1.01793e-18 6.5388e-20 1.27429e-18 9.16682e-20 1.57444e-18 1.24747e-19 1.92302e-18 1.66275e-19 2.32397e-18 2.18892e-19 2.78207e-18 2.80644e-19 3.3036e-18 3.58433e-19 3.89057e-18 4.52864e-19 4.54983e-18 5.62339e-19 5.28562e-18 6.91439e-19 6.10368e-18 8.47841e-19 0 1.02309e-18 0 1.22362e-18 0 1.46038e-18 0 1.72818e-18 0 2.01539e-18 0 2.36146e-18 0 2.74509e-18 0 3.16654e-18 0 3.64761e-18 0 4.17067e-18 0 4.73431e-18 0 5.40023e-18 0 6.08022e-18 0 6.8391e-18 0 7.68526e-18 0 8.62784e-18 0 9.56688e-18 0 1.07211e-17 0 1.18691e-17 0 1.31302e-17 0 1.45148e-17 0 1.5858e-17 0 1.75064e-17 0 1.91035e-17 0 2.08348e-17 0 2.28327e-17 0 2.48739e-17 0 2.69397e-17 0 2.93175e-17 0 3.17217e-17 0 3.43072e-17 0 3.6895e-17 0 4.00728e-17 0 4.30591e-17 0
19.3164 2.24511e-14 2.24511e-14 9.95887e-22 4.43581e-08 2.5703e-06 0 7.52774e-28 0 8.44983e-27 0 1.76186e-25 8.4431e-38 3.26519e-24 3.20281e-34 1.42299e-23 2.55763e-32 3.57157e-23 4.80268e-31 7.05082e-23 4.16865e-30 1.21431e-22 2.09166e-27 7.20504e-22 5.19083e-25 4.93765e-21 9.6932e-24 1.62818e-20 6.81979e-23 3.90798e-20 2.92394e-22 7.83079e-20 9.17975e-22 1.39567e-19 2.3468e-21 2.28951e-19 5.20868e-21 3.53083e-19 1.02877e-20 5.19654e-19 1.87811e-20 7.35315e-19 3.21828e-20 1.00847e-18 5.15931e-20 1.34737e-18 8.03198e-20 1.78661e-18 1.19745e-19 2.25974e-18 1.71431e-19 2.85044e-18 2.39837e-19 3.54373e-18 3.3073e-19 4.34981e-18 4.43354e-19 5.27975e-18 5.82716e-19 6.34262e-18 7.56883e-19 7.54964e-18 9.58708e-19 8.91591e-18 1.2099e-18 1.04449e-17 1.5113e-18 1.21531e-17 1.85691e-18 1.40497e-17 2.26029e-18 1.61478e-17 2.7441e-18 0 3.28106e-18 0 3.89004e-18 0 4.6028e-18 0 5.40226e-18 0 6.25296e-18 0 7.2702e-18 0 8.38941e-18 0 9.61016e-18 0 1.0994e-17 0 1.24885e-17 0 1.40888e-17 0 1.59676e-17 0 1.78744e-17 0 1.99902e-17 0 2.23359e-17 0 2.49341e-17 0 2.75088e-17 0 3.06566e-17 0 3.37711e-17 0 3.71758e-17 0 4.08953e-17 0 4.44871e-17 0 4.88748e-17 0 5.31068e-17 0 5.76749e-17 0 6.29237e-17 0 6.82629e-17 0 7.36447e-17 0 7.98146e-17 0 8.60282e-17 0 9.26848e-17 0 9.93225e-17 0 1.07443e-16 0 1.15046e-16 0
20.3079 2.04685e-14 2.04685e-14 8.67324e-22 4.23736e-08 2.43888e-06 0 3.45757e-27 0 3.80763e-26 0 7.20607e-25 2.20542e-36 1.20459e-23 5.59472e-33 5.0367e-23 3.6075e-31 1.2343e-22 5.8704e-30 2.39521e-22 4.5852e-29 4.06952e-22 1.69826e-26 2.31029e-21 3.2198e-24 1.5084e-20 5.21186e-23 4.82309e-20 3.33371e-22 1.13121e-19 1.33125e-21 2.2247e-19 3.95242e-21 3.90274e-19 9.65171e-21 6.31451e-19 2.0604e-20 9.61951e-19 3.93648e-20 1.40011e-18 6.97831e-20 1.96128e-18 1.16475e-19 2.66498e-18 1.82471e-19 3.52996e-18 2.77996e-19 4.63583e-18 4.06449e-19 5.82836e-18 5.71781e-19 7.29967e-18 7.8693e-19 9.0141e-18 1.06827e-18 1.09938e-17 1.4117e-18 1.3263e-17 1.83085e-18 1.58403e-17 2.3479e-18 1.875e-17 2.93985e-18 2.2025e-17 3.66821e-18 2.567e-17 4.53252e-18 2.97207e-17 5.5133e-18 3.41953e-17 6.64688e-18 3.91212e-17 7.99358e-18 0 9.47471e-18 0 1.11402e-17 0 1.30736e-17 0 1.52248e-17 0 1.7497e-17 0 2.01942e-17 0 2.31407e-17 0 2.63326e-17 0 2.99273e-17 0 3.37847e-17 0 3.78902e-17 0 4.26813e-17 0 4.75157e-17 0 5.28508e-17 0 5.87334e-17 0 6.52142e-17 0 7.16038e-17 0 7.93764e-17 0 8.70283e-17 0 9.53541e-17 0 1.04407e-16 0 1.13111e-16 0 1.23698e-16 0 1.33865e-16 0 1.44795e-16 0 1.57302e-16 0 1.69972e-16 0 1.82694e-16 0 1.97224e-16 0 2.11801e-16 0 2.27361e-16 0 2.42822e-16 0 2.6167e-16 0 2.79251e-16 0
