# 1.7262e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 46.3595 2333.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 8.13608e-14 8.13608e-14 3.27977e-20 4.03114e-07 1.30874e-05 0 0 0 0 0 1.12104e-44 0 3.2384e-42 0 5.07284e-41 0 2.80125e-40 0 9.86787e-40 0 2.69423e-39 0 7.17804e-38 0 2.47741e-36 0 2.23026e-35 3.78351e-44 1.23231e-34 1.06919e-42 4.45812e-34 1.53512e-41 1.30247e-33 1.37949e-40 3.27137e-33 8.74584e-40 7.33677e-33 4.43383e-39 1.50845e-32 1.83656e-38 2.89176e-32 6.50112e-38 5.23854e-32 2.04454e-37 9.04456e-32 5.76186e-37 1.50021e-31 1.466e-36 2.40216e-31 3.55865e-36 3.733e-31 7.87824e-36 5.64757e-31 1.67541e-35 8.3526e-31 3.42931e-35 1.20953e-30 6.61783e-35 1.71874e-30 1.23443e-34 2.402e-30 2.22894e-34 3.30543e-30 3.81872e-34 4.48406e-30 6.48886e-34 6.00942e-30 1.07134e-33 7.9561e-30 1.72052e-33 1.04226e-29 2.74515e-33 1.35111e-29 4.26634e-33 1.73653e-29 6.46431e-33 2.21219e-29 9.55714e-33 2.79383e-29 1.40654e-32 3.5035e-29 2.06078e-32 4.36232e-29 2.95014e-32 5.3969e-29 4.1294e-32 6.63252e-29 5.76012e-32 8.17604e-29 8.00752e-32 9.9381e-29 1.08963e-31 1.2011e-28 1.47837e-31 1.44411e-28 1.96489e-31 1.72924e-28 2.60491e-31 2.06102e-28 3.44477e-31 2.44578e-28 4.4665e-31 2.89002e-28 5.87853e-31 3.40237e-28 7.46103e-31 3.98834e-28 9.61272e-31 4.66197e-28 1.23594e-30 5.43039e-28 1.5598e-30 6.30494e-28 1.93303e-30 7.29223e-28 2.43135e-30 8.41454e-28 3.00381e-30 9.68185e-28 3.70561e-30 1.11061e-27 4.56474e-30 1.27091e-27 5.61498e-30 1.45066e-27 6.89703e-30 1.6512e-27 8.32844e-30 1.87589e-27 1.0045e-29 2.12624e-27 1.2101e-29 2.40451e-27 1.4561e-29 2.71326e-27 1.72353e-29 3.08021e-27 2.06933e-29 3.46155e-27 2.4445e-29 3.88284e-27
11.7094 6.63234e-14 6.63234e-14 1.89388e-20 2.85553e-07 1.20864e-05 0 0 0 0 0 2.64845e-43 0 6.41725e-41 0 9.32515e-40 0 4.91541e-39 0 1.67321e-38 0 4.44517e-38 0 1.08268e-36 0 3.38829e-35 3.08286e-44 2.86796e-34 2.19724e-42 1.50466e-33 5.27743e-41 5.24581e-33 6.64993e-40 1.48562e-32 5.36848e-39 3.63188e-32 3.11009e-38 7.95321e-32 1.45657e-37 1.60043e-31 5.62886e-37 3.00884e-31 1.87327e-36 5.35356e-31 5.57074e-36 9.0912e-31 1.49249e-35 1.4848e-30 3.6281e-35 2.34331e-30 8.43388e-35 3.59221e-30 1.79605e-34 5.36511e-30 3.68139e-34 7.83843e-30 7.27628e-34 1.12196e-29 1.35981e-33 1.57672e-29 2.46043e-33 2.18033e-29 4.3163e-33 2.97007e-29 7.20303e-33 3.99012e-29 1.19268e-32 5.29748e-29 1.92155e-32 6.95045e-29 3.01537e-32 9.02622e-29 4.70261e-32 1.16029e-28 7.15286e-32 1.47916e-28 1.06203e-31 1.8695e-28 1.54046e-31 2.34307e-28 2.22475e-31 2.91652e-28 3.19934e-31 3.60535e-28 4.50054e-31 4.42912e-28 6.19696e-31 5.40613e-28 8.50483e-31 6.6156e-28 1.16345e-30 7.98923e-28 1.55954e-30 9.59478e-28 2.08464e-30 1.1465e-27 2.73247e-30 1.36459e-27 3.57298e-30 1.61684e-27 4.66092e-30 1.90762e-27 5.96721e-30 2.24145e-27 7.74903e-30 2.62424e-27 9.72127e-30 3.05963e-27 1.23708e-29 3.55743e-27 1.57115e-29 4.12234e-27 1.96045e-29 4.76184e-27 2.40424e-29 5.4801e-27 2.99035e-29 6.29247e-27 3.65648e-29 7.20529e-27 4.46477e-29 8.22633e-27 5.4442e-29 9.36982e-27 6.62942e-29 1.06461e-26 8.06175e-29 1.20636e-26 9.64565e-29 1.36445e-26 1.15277e-28 1.53981e-26 1.37616e-28 1.73387e-26 1.64101e-28 1.94826e-26 1.92649e-28 2.20117e-26 2.29245e-28 2.46357e-26 2.68612e-28 2.75229e-26
12.3105 3.86915e-14 3.86915e-14 1.25848e-20 3.2526e-07 1.10076e-05 0 0 0 0 0 3.83395e-42 0 7.96055e-40 0 1.07585e-38 0 5.421e-38 0 1.78498e-37 0 4.61792e-37 0 1.0309e-35 2.8026e-45 2.93344e-34 1.28499e-42 2.3385e-33 7.32683e-41 1.16679e-32 1.50656e-39 3.92412e-32 1.67747e-38 1.07814e-31 1.22294e-37 2.56731e-31 6.50245e-37 5.49289e-31 2.8242e-36 1.08246e-30 1.0217e-35 1.99677e-30 3.20632e-35 3.49122e-30 9.04086e-35 5.83372e-30 2.3084e-34 9.38533e-30 5.37335e-34 1.46047e-29 1.19869e-33 2.20931e-29 2.4602e-33 3.25863e-29 4.86905e-33 4.70453e-29 9.30882e-33 6.65812e-29 1.68735e-32 9.25642e-29 2.96595e-32 1.26688e-28 5.06228e-32 1.70879e-28 8.23932e-32 2.27402e-28 1.33109e-31 2.99164e-28 2.09518e-31 3.89075e-28 3.2163e-31 5.01009e-28 4.90831e-31 6.38778e-28 7.31441e-31 8.07888e-28 1.06526e-30 1.01327e-27 1.51734e-30 1.26053e-27 2.15239e-30 1.55776e-27 3.04086e-30 1.9122e-27 4.20692e-30 2.33308e-27 5.70291e-30 2.82888e-27 7.70674e-30 3.43726e-27 1.03826e-29 4.12477e-27 1.37197e-29 4.92333e-27 1.80811e-29 5.8478e-27 2.3389e-29 6.91932e-27 3.01856e-29 8.15151e-27 3.88692e-29 9.56356e-27 4.91661e-29 1.11757e-26 6.30379e-29 1.3014e-26 7.82113e-29 1.50937e-26 9.83633e-29 1.7459e-26 1.23477e-28 2.01296e-26 1.52416e-28 2.31371e-26 1.85065e-28 2.64982e-26 2.27742e-28 3.02811e-26 2.75753e-28 3.45115e-26 3.33442e-28 3.92216e-26 4.0267e-28 4.44715e-26 4.8564e-28 5.03042e-26 5.84953e-28 5.67539e-26 6.93777e-28 6.39153e-26 8.21962e-28 7.1825e-26 9.72795e-28 8.054e-26 1.15009e-27 9.01281e-26 1.33963e-27 1.01357e-25 1.58063e-27 1.12989e-25 1.8378e-27 1.25738e-25
12.9424 3.09416e-14 3.09416e-14 1.24558e-20 4.02559e-07 9.84604e-06 0 0 0 0 0 6.66009e-41 0 1.19053e-38 0 1.49975e-37 0 7.2338e-37 0 2.30629e-36 0 5.81486e-36 0 1.19276e-34 1.93379e-43 3.09421e-33 5.80292e-41 2.32696e-32 2.71499e-39 1.10586e-31 4.81648e-38 3.59126e-31 4.76756e-37 9.5801e-31 3.15444e-36 2.2236e-30 1.54584e-35 4.65112e-30 6.24945e-35 8.98099e-30 2.12326e-34 1.62635e-29 6.30142e-34 2.79557e-29 1.68912e-33 4.59847e-29 4.11989e-33 7.29036e-29 9.20248e-33 1.11901e-28 1.97402e-32 1.67103e-28 3.91174e-32 2.43482e-28 7.48806e-32 3.4747e-28 1.38701e-31 4.86374e-28 2.44217e-31 6.69113e-28 4.17614e-31 9.06644e-28 6.9442e-31 1.21119e-27 1.10367e-30 1.59704e-27 1.74174e-30 2.08242e-27 2.68151e-30 2.68519e-27 4.03112e-30 3.4293e-27 6.02613e-30 4.33759e-27 8.807e-30 5.4437e-27 1.2593e-29 6.77671e-27 1.76303e-29 8.36969e-27 2.45857e-29 1.02708e-26 3.41532e-29 1.25219e-26 4.65069e-29 1.51766e-26 6.21152e-29 1.82833e-26 8.27155e-29 2.20629e-26 1.09826e-28 2.63134e-26 1.43164e-28 3.12204e-26 1.86149e-28 3.68669e-26 2.37787e-28 4.33733e-26 3.03087e-28 5.08129e-26 3.85488e-28 5.929e-26 4.82046e-28 6.89163e-26 6.10597e-28 7.98334e-26 7.49634e-28 9.21197e-26 9.32292e-28 1.06022e-25 1.1574e-27 1.2164e-25 1.41404e-27 1.39141e-25 1.70075e-27 1.58604e-25 2.07186e-27 1.80407e-25 2.48531e-27 2.04674e-25 2.97751e-27 2.31572e-25 3.56273e-27 2.61414e-25 4.2577e-27 2.94423e-25 5.08201e-27 3.30767e-25 5.97746e-27 3.70948e-25 7.0235e-27 4.1514e-25 8.24424e-27 4.63629e-25 9.66746e-27 5.16758e-25 1.11771e-26 5.78543e-25 1.30818e-26 6.42454e-25 1.50987e-26 7.12229e-25
13.6067 2.77314e-14 2.77314e-14 1.17411e-20 4.23386e-07 8.83862e-06 0 0 0 0 0 1.14313e-39 0 1.7639e-37 0 2.07537e-36 0 9.59477e-36 0 2.96477e-35 0 7.29048e-35 0 1.37743e-33 1.04831e-41 3.26602e-32 2.38174e-39 2.32076e-31 9.23585e-38 1.05205e-30 1.42383e-36 3.30208e-30 1.26014e-35 8.5594e-30 7.60288e-35 1.9378e-29 3.44762e-34 3.96506e-29 1.3019e-33 7.50601e-29 4.16682e-33 1.33501e-28 1.17266e-32 2.25706e-28 2.99563e-32 3.65629e-28 6.99531e-32 5.71446e-28 1.5024e-31 8.65484e-28 3.10493e-31 1.27627e-27 5.95069e-31 1.83769e-27 1.10357e-30 2.59314e-27 1.98352e-30 3.59107e-27 3.39734e-30 4.89006e-27 5.65929e-30 6.56161e-27 9.17964e-30 8.68401e-27 1.42632e-29 1.13482e-26 2.20135e-29 1.46697e-26 3.31845e-29 1.87591e-26 4.89032e-29 2.37661e-26 7.16845e-29 2.98286e-26 1.02841e-28 3.71547e-26 1.44507e-28 4.59176e-26 1.99013e-28 5.63138e-26 2.73058e-28 6.86347e-26 3.73279e-28 8.31233e-26 5.00695e-28 1.00095e-25 6.59352e-28 1.1983e-25 8.65832e-28 1.4364e-25 1.13381e-27 1.7029e-25 1.45897e-27 2.00874e-25 1.87287e-27 2.35862e-25 2.36398e-27 2.75948e-25 2.97768e-27 3.2153e-25 3.74303e-27 3.73182e-25 4.62978e-27 4.3153e-25 5.79714e-27 4.97352e-25 7.04626e-27 5.71054e-25 8.67036e-27 6.54029e-25 1.06508e-26 7.46805e-25 1.28859e-26 8.50249e-25 1.53595e-26 9.64759e-25 1.85316e-26 1.09243e-24 2.20331e-26 1.2339e-24 2.61647e-26 1.39002e-24 3.10342e-26 1.56245e-24 3.67667e-26 1.75235e-24 4.35074e-26 1.96058e-24 5.07695e-26 2.18981e-24 5.91862e-26 2.44091e-24 6.89318e-26 2.71529e-24 8.02055e-26 3.01476e-24 9.20759e-26 3.36063e-24 1.06942e-25 3.7179e-24 1.22568e-25 4.1065e-24
14.3051 2.58558e-14 2.58558e-14 1.0979e-20 4.24623e-07 7.93888e-06 0 0 0 0 0 1.8074e-38 0 2.41505e-36 0 2.65884e-35 0 1.17966e-34 0 3.53608e-34 0 8.48675e-34 3.50325e-44 1.48039e-32 4.78148e-40 3.21635e-31 8.33501e-38 2.16279e-30 2.70351e-36 9.36572e-30 3.64677e-35 2.84374e-29 2.90157e-34 7.16819e-29 1.60355e-33 1.58396e-28 6.75413e-33 3.17232e-28 2.3903e-32 5.89057e-28 7.22791e-32 1.0295e-27 1.93393e-31 1.71268e-27 4.71921e-31 2.73339e-27 1.05732e-30 4.21309e-27 2.18764e-30 6.29852e-27 4.36364e-30 9.17494e-27 8.10161e-30 1.30591e-26 1.45783e-29 1.82264e-26 2.54631e-29 2.49786e-26 4.24819e-29 3.36773e-26 6.90249e-29 4.47616e-26 1.09349e-28 5.87029e-26 1.66288e-28 7.60457e-26 2.51265e-28 9.7479e-26 3.71257e-28 1.23647e-25 5.36852e-28 1.55431e-25 7.72383e-28 1.93614e-25 1.08874e-27 2.3941e-25 1.50464e-27 2.93787e-25 2.04004e-27 3.57846e-25 2.75616e-27 4.33251e-25 3.71068e-27 5.21329e-25 4.90644e-27 6.23832e-25 6.37491e-27 7.42274e-25 8.26064e-27 8.84024e-25 1.06759e-26 1.04196e-24 1.35695e-26 1.22216e-24 1.72079e-26 1.42714e-24 2.14746e-26 1.66069e-24 2.67465e-26 1.92482e-24 3.32476e-26 2.22252e-24 4.06996e-26 2.55711e-24 5.04053e-26 2.93261e-24 6.06852e-26 3.35099e-24 7.39203e-26 3.81972e-24 8.98971e-26 4.34137e-24 1.07756e-25 4.92024e-24 1.27344e-25 5.55811e-24 1.52242e-25 6.26611e-24 1.79484e-25 7.04715e-24 2.1136e-25 7.90543e-24 2.48616e-25 8.8492e-24 2.92111e-25 9.88431e-24 3.42836e-25 1.10147e-23 3.97058e-25 1.2254e-23 4.59429e-25 1.36061e-23 5.31112e-25 1.50779e-23 6.13421e-25 1.6678e-23 6.99477e-25 1.85138e-23 8.06494e-25 2.04075e-23 9.18203e-25 2.24599e-23
15.0394 2.46014e-14 2.46014e-14 1.07109e-20 4.35376e-07 7.11365e-06 0 0 0 0 0 2.59212e-37 0 3.01152e-35 0 3.1077e-34 0 1.32477e-33 0 3.85562e-33 0 9.03799e-33 2.13418e-42 1.45886e-31 1.81821e-38 2.91133e-30 2.46353e-36 1.85539e-29 6.74225e-35 7.68561e-29 8.00967e-34 2.2595e-28 5.75921e-33 5.54265e-28 2.92795e-32 1.19619e-27 1.14964e-31 2.34623e-27 3.82511e-31 4.27559e-27 1.09583e-30 7.34606e-27 2.79449e-30 1.20306e-26 6.52851e-30 1.89239e-26 1.40619e-29 2.87762e-26 2.80801e-29 4.2479e-26 5.4154e-29 6.11449e-26 9.75512e-29 8.60572e-26 1.70573e-28 1.18832e-25 2.89929e-28 1.6121e-25 4.7177e-28 2.15256e-25 7.48583e-28 2.8347e-25 1.15956e-27 3.68477e-25 1.72764e-27 4.733e-25 2.5584e-27 6.01747e-25 3.70881e-27 7.57289e-25 5.26737e-27 9.44751e-25 7.4449e-27 1.16824e-24 1.03198e-26 1.43432e-24 1.40384e-26 1.74802e-24 1.8753e-26 2.11505e-24 2.49664e-26 2.54423e-24 3.31284e-26 3.04227e-24 4.32106e-26 3.61821e-24 5.54302e-26 4.27967e-24 7.09236e-26 5.06508e-24 9.05194e-26 5.93633e-24 1.13715e-25 6.9248e-24 1.42542e-25 8.04295e-24 1.75973e-25 9.31005e-24 2.16836e-25 1.07356e-23 2.66693e-25 1.2334e-23 3.23261e-25 1.41215e-23 3.96191e-25 1.61176e-23 4.72689e-25 1.83308e-23 5.7026e-25 2.07988e-23 6.8692e-25 2.35329e-23 8.16127e-25 2.65529e-23 9.56657e-25 2.98659e-23 1.13377e-24 3.35271e-23 1.32594e-24 3.75487e-23 1.54902e-24 4.19498e-23 1.80767e-24 4.67687e-23 2.10727e-24 5.20326e-23 2.45394e-24 5.77581e-23 2.82174e-24 6.40109e-23 3.24182e-24 7.08064e-23 3.72118e-24 7.81744e-23 4.26775e-24 8.61555e-23 4.83538e-24 9.52534e-23 5.53655e-24 1.04626e-22 6.26363e-24 1.14748e-22
15.8114 2.91553e-14 2.91553e-14 1.10922e-20 3.80452e-07 6.35183e-06 0 0 0 0 0 4.12951e-36 0 4.19292e-34 0 4.06235e-33 0 1.6657e-32 0 4.71088e-32 9.80909e-45 1.07927e-31 1.297e-40 1.61559e-30 7.1052e-37 2.96839e-29 7.57531e-35 1.79551e-28 1.76391e-33 7.12404e-28 1.85699e-32 2.02964e-27 1.21263e-31 4.84868e-27 5.6944e-31 1.02265e-26 2.09143e-30 1.96551e-26 6.56201e-30 3.51691e-26 1.78574e-29 5.94301e-26 4.35039e-29 9.58516e-26 9.75097e-29 1.48658e-25 2.02306e-28 2.23095e-25 3.90569e-28 3.25298e-25 7.29463e-28 4.62834e-25 1.27681e-27 6.44316e-25 2.17248e-27 8.805e-25 3.59822e-27 1.18276e-24 5.71747e-27 1.56447e-24 8.87001e-27 2.04178e-24 1.34492e-26 2.63128e-24 1.96518e-26 3.35199e-24 2.85492e-26 4.22783e-24 4.0643e-26 5.28001e-24 5.67423e-26 6.53854e-24 7.88561e-26 8.02777e-24 1.07578e-25 9.78824e-24 1.4416e-25 1.18494e-23 1.89871e-25 1.42449e-23 2.49273e-25 1.70281e-23 3.26229e-25 2.02373e-23 4.20028e-25 2.39256e-23 5.32296e-25 2.81366e-23 6.72933e-25 3.30985e-23 8.48691e-25 3.85791e-23 1.05436e-24 4.4763e-23 1.30714e-24 5.17206e-23 1.5972e-24 5.95637e-23 1.94812e-24 6.83427e-23 2.37197e-24 7.81357e-23 2.8482e-24 8.90351e-23 3.45627e-24 1.01147e-22 4.08823e-24 1.14514e-22 4.88714e-24 1.29351e-22 5.83365e-24 1.45715e-22 6.87286e-24 1.63708e-22 7.99406e-24 1.83363e-22 9.39578e-24 2.04992e-22 1.09047e-23 2.2865e-22 1.2643e-23 2.54437e-22 1.46432e-23 2.82556e-22 1.69429e-23 3.1315e-22 1.9584e-23 3.463e-22 2.23662e-23 3.82362e-22 2.55224e-23 4.21409e-22 2.90998e-23 4.63586e-22 3.31514e-23 5.09109e-22 3.73324e-23 5.60678e-22 4.24642e-23 6.13738e-22 4.77522e-23 6.70845e-22
16.623 3.89463e-14 3.89463e-14 1.10088e-20 2.82666e-07 5.68307e-06 0 0 0 0 0 6.63486e-35 0 5.92329e-33 0 5.39705e-32 0 2.13087e-31 3.92364e-44 5.8609e-31 8.77213e-43 1.31318e-30 7.24381e-39 1.82687e-29 2.60656e-35 3.0974e-28 2.21251e-33 1.78073e-27 4.41788e-32 6.7763e-27 4.14604e-31 1.87243e-26 2.47038e-30 4.35928e-26 1.07569e-29 8.99091e-26 3.70765e-29 1.6942e-25 1.10014e-28 2.97797e-25 2.85102e-28 4.95156e-25 6.65011e-28 7.86814e-25 1.43296e-27 1.20362e-24 2.86894e-27 1.78328e-24 5.36367e-27 2.56924e-24 9.71675e-27 3.61444e-24 1.65491e-26 4.97837e-24 2.74368e-26 6.73477e-24 4.4337e-26 8.9601e-24 6.88752e-26 1.17437e-23 1.04586e-25 1.51928e-23 1.55388e-25 1.94157e-23 2.22886e-25 2.45355e-23 3.17947e-25 3.07074e-23 4.44895e-25 3.80645e-23 6.11087e-25 4.67999e-23 8.35705e-25 5.70617e-23 1.12294e-24 6.91085e-23 1.48344e-24 8.31181e-23 1.92772e-24 9.92949e-23 2.49741e-24 1.17972e-22 3.22575e-24 1.39374e-22 4.10231e-24 1.63825e-22 5.13902e-24 1.9158e-22 6.42285e-24 2.24042e-22 8.00913e-24 2.59747e-22 9.84513e-24 2.99822e-22 1.20782e-23 3.44673e-22 1.46146e-23 3.94974e-22 1.76536e-23 4.51e-22 2.12888e-23 5.13187e-22 2.53357e-23 5.82076e-22 3.04556e-23 6.58268e-22 3.57302e-23 7.41974e-22 4.23417e-23 8.34466e-22 5.01073e-23 9.36045e-22 5.85628e-23 1.04725e-21 6.76157e-23 1.16821e-21 7.88474e-23 1.30077e-21 9.08472e-23 1.44519e-21 1.0457e-22 1.60198e-21 1.20249e-22 1.77227e-21 1.38146e-22 1.95683e-21 1.58556e-22 2.15607e-21 1.79911e-22 2.37201e-21 2.0398e-22 2.60496e-21 2.31086e-22 2.85568e-21 2.6159e-22 3.12534e-21 2.92878e-22 3.42897e-21 3.3105e-22 3.741e-21 3.70148e-22 4.07571e-21
17.4762 5.05206e-14 5.05206e-14 1.03802e-20 2.05465e-07 5.09574e-06 0 0 0 0 0 9.29311e-34 0 7.34325e-32 0 6.30339e-31 6.30584e-44 2.39889e-30 3.16693e-42 6.42181e-30 6.0864e-41 1.40805e-29 3.23432e-37 1.82422e-28 7.80299e-34 2.86039e-27 5.33219e-32 1.56516e-26 9.19915e-31 5.71933e-26 7.73908e-30 1.53402e-25 4.22644e-29 3.48291e-25 1.71279e-28 7.02869e-25 5.55746e-28 1.29919e-24 1.56373e-27 2.24442e-24 3.86833e-27 3.67357e-24 8.65754e-27 5.75343e-24 1.79689e-26 8.68416e-24 3.47767e-26 1.27068e-23 6.30611e-26 1.80947e-23 1.10974e-25 2.51776e-23 1.84155e-25 3.43208e-23 2.97868e-25 4.59743e-23 4.70197e-25 6.05956e-23 7.14885e-25 7.87153e-23 1.06362e-24 1.00969e-22 1.55003e-24 1.27985e-22 2.18451e-24 1.60473e-22 3.06263e-24 1.99332e-22 4.21574e-24 2.45303e-22 5.7015e-24 2.99495e-22 7.67895e-24 3.6271e-22 1.01704e-23 4.36419e-22 1.32541e-23 5.21577e-22 1.70047e-23 6.19289e-22 2.17533e-23 7.31414e-22 2.77486e-23 8.59128e-22 3.48771e-23 1.00418e-21 4.32131e-23 1.16793e-21 5.34237e-23 1.35804e-21 6.5904e-23 1.56632e-21 8.01995e-23 1.79887e-21 9.74129e-23 2.05782e-21 1.16778e-22 2.3468e-21 1.39766e-22 2.6671e-21 1.67012e-22 3.02092e-21 1.97079e-22 3.4111e-21 2.34786e-22 3.84066e-21 2.73308e-22 4.31049e-21 3.21208e-22 4.82738e-21 3.77006e-22 5.39269e-21 4.37283e-22 6.00891e-21 5.01349e-22 6.67653e-21 5.80259e-22 7.4052e-21 6.6396e-22 8.19593e-21 7.59025e-22 9.05117e-21 8.66898e-22 9.97638e-21 9.89196e-22 1.09755e-20 1.12772e-21 1.20501e-20 1.27174e-21 1.32105e-20 1.43307e-21 1.4458e-20 1.61364e-21 1.57959e-20 1.81563e-21 1.72299e-20 2.0216e-21 1.88351e-20 2.27146e-21 2.04828e-20 2.52592e-21 2.22446e-20
18.3733 6.16322e-14 6.16322e-14 9.25812e-21 1.50216e-07 4.58107e-06 0 0 0 0 0 1.10284e-32 0 7.76587e-31 1.82169e-44 6.29175e-30 4.67473e-42 2.31045e-29 1.94078e-40 6.02441e-29 3.22904e-39 1.29343e-28 1.12877e-35 1.56365e-27 1.86181e-32 2.27235e-26 1.03515e-30 1.18499e-25 1.55403e-29 4.16311e-25 1.17826e-28 1.08473e-24 5.92283e-28 2.40337e-24 2.24175e-27 4.74839e-24 6.86754e-27 8.61398e-24 1.83718e-26 1.46322e-23 4.34818e-26 2.3585e-23 9.35612e-26 3.64208e-23 1.87387e-25 5.42612e-23 3.5116e-25 7.8437e-23 6.18527e-25 1.10434e-22 1.05885e-24 1.52026e-22 1.71418e-24 2.05153e-22 2.70832e-24 2.72191e-22 4.18096e-24 3.55504e-22 6.22801e-24 4.5782e-22 9.08816e-24 5.82401e-22 1.3003e-23 7.32391e-22 1.80211e-23 9.11342e-22 2.48518e-23 1.12375e-21 3.36791e-23 1.37319e-21 4.48822e-23 1.6652e-21 5.95763e-23 2.00348e-21 7.7831e-23 2.39534e-21 1.00127e-22 2.84517e-21 1.26907e-22 3.35816e-21 1.60405e-22 3.94332e-21 2.02195e-22 4.60593e-21 2.51318e-22 5.35426e-21 3.08144e-22 6.1944e-21 3.77029e-22 7.16302e-21 4.60363e-22 8.22e-21 5.54878e-22 9.39426e-21 6.67605e-22 1.06953e-20 7.93265e-22 1.21402e-20 9.41128e-22 1.37343e-20 1.11486e-21 1.54869e-20 1.30498e-21 1.74111e-20 1.54142e-21 1.95201e-20 1.78107e-21 2.18169e-20 2.07678e-21 2.4333e-20 2.41855e-21 2.70737e-20 2.785e-21 3.00489e-20 3.17179e-21 3.32596e-20 3.6449e-21 3.67502e-20 4.14332e-21 4.05236e-20 4.70571e-21 4.45899e-20 5.33974e-21 4.89722e-20 6.05391e-21 5.36872e-20 6.85768e-21 5.87411e-20 7.68821e-21 6.41792e-20 8.61311e-21 7.00052e-20 9.6424e-21 7.62318e-20 1.07871e-20 8.28841e-20 1.1948e-20 9.02881e-20 1.33485e-20 9.78798e-20 1.47671e-20 1.05972e-19
