# 6.18966e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 44.6532 217.678
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.01614e-16 1.01614e-16 1.78008e-25 1.75181e-09 3.01724e-07 8.74852e-29 1.67252e-18 6.81319e-23 1.67328e-17 6.60107e-19 1.68049e-16 5.97414e-17 8.53749e-16 2.87908e-16 1.73506e-15 6.6295e-16 2.63797e-15 1.15826e-15 3.55904e-15 1.7461e-15 4.49584e-15 5.70052e-15 9.36214e-15 1.62058e-14 1.9677e-14 2.82652e-14 3.0421e-14 4.09794e-14 4.13874e-14 5.39133e-14 5.24655e-14 6.69394e-14 6.35888e-14 8.00303e-14 7.47148e-14 9.29259e-14 8.58147e-14 1.0574e-13 9.68693e-14 1.18414e-13 1.07865e-13 1.31241e-13 1.18792e-13 1.43507e-13 1.29644e-13 1.5589e-13 1.40416e-13 1.67988e-13 1.51105e-13 1.80008e-13 1.6171e-13 1.9187e-13 1.72229e-13 2.03856e-13 1.82661e-13 2.15557e-13 1.93007e-13 2.26901e-13 2.03267e-13 2.38214e-13 2.13441e-13 2.49462e-13 2.23532e-13 2.60612e-13 2.33538e-13 2.71634e-13 2.43462e-13 2.82496e-13 2.53305e-13 2.93168e-13 2.63068e-13 3.03621e-13 2.72752e-13 3.14296e-13 2.82357e-13 3.24714e-13 2.91887e-13 3.35336e-13 3.01343e-13 3.45666e-13 3.10724e-13 3.55677e-13 3.20034e-13 3.65858e-13 3.29273e-13 3.75165e-13 3.38441e-13 3.85139e-13 3.47542e-13 3.95267e-13 3.56575e-13 4.05003e-13 3.65541e-13 4.14325e-13 3.74443e-13 4.2377e-13 3.83282e-13 4.33338e-13 3.92058e-13 4.42456e-13 4.00773e-13 4.52264e-13 4.09428e-13 4.6102e-13 4.18023e-13 4.69872e-13 4.2656e-13 4.7942e-13 4.3504e-13 4.87864e-13 4.43464e-13 4.97004e-13 4.51832e-13 5.0624e-13 4.60144e-13 5.14947e-13 4.68404e-13 5.23737e-13 4.76612e-13 5.31974e-13 4.84768e-13 5.40926e-13 4.92874e-13 5.49312e-13 5.00929e-13 5.57771e-13 5.08935e-13 5.66301e-13 5.16893e-13 5.74239e-13 5.24803e-13 5.82907e-13 5.32667e-13 5.90972e-13 5.40484e-13 5.99098e-13 5.48255e-13 6.07284e-13 5.55982e-13 6.15532e-13 5.63661e-13
82.4824 9.40186e-17 9.40186e-17 1.46093e-25 1.55387e-09 2.8036e-07 4.59319e-28 1.64313e-18 1.84454e-22 1.64383e-17 1.14163e-18 1.65053e-16 8.29193e-17 8.37692e-16 3.70075e-16 1.70044e-15 8.18153e-16 2.5825e-15 1.39102e-15 3.48055e-15 2.05539e-15 4.39227e-15 6.33397e-15 9.10485e-15 1.71132e-14 1.89928e-14 2.90517e-14 2.91828e-14 4.13678e-14 3.94949e-14 5.37066e-14 4.98375e-14 6.59895e-14 6.01584e-14 7.82182e-14 7.0426e-14 9.01713e-14 8.06204e-14 1.01971e-13 9.07292e-14 1.13575e-13 1.00745e-13 1.25259e-13 1.10662e-13 1.36383e-13 1.20479e-13 1.47567e-13 1.30194e-13 1.58454e-13 1.39806e-13 1.69234e-13 1.49318e-13 1.7984e-13 1.58728e-13 1.90526e-13 1.6804e-13 2.0093e-13 1.77255e-13 2.10992e-13 1.86372e-13 2.21002e-13 1.95397e-13 2.30934e-13 2.0433e-13 2.4076e-13 2.13173e-13 2.50453e-13 2.21929e-13 2.59988e-13 2.30598e-13 2.6934e-13 2.39183e-13 2.78485e-13 2.47687e-13 2.87809e-13 2.56109e-13 2.96896e-13 2.64453e-13 3.06147e-13 2.72722e-13 3.15131e-13 2.80915e-13 3.23826e-13 2.89035e-13 3.32656e-13 2.97084e-13 3.4072e-13 3.05063e-13 3.49352e-13 3.12973e-13 3.58106e-13 3.20817e-13 3.66512e-13 3.28593e-13 3.74552e-13 3.36307e-13 3.82691e-13 3.43958e-13 3.90927e-13 3.51548e-13 3.98768e-13 3.59078e-13 4.07194e-13 3.66549e-13 4.1471e-13 3.73962e-13 4.22302e-13 3.81319e-13 4.30484e-13 3.8862e-13 4.37714e-13 3.95867e-13 4.45534e-13 4.03061e-13 4.53429e-13 4.102e-13 4.60866e-13 4.1729e-13 4.68369e-13 4.2433e-13 4.75395e-13 4.3132e-13 4.83024e-13 4.38262e-13 4.90168e-13 4.45157e-13 4.97367e-13 4.52005e-13 5.04623e-13 4.58807e-13 5.11371e-13 4.65564e-13 5.18735e-13 4.72276e-13 5.25582e-13 4.78945e-13 5.32477e-13 4.85571e-13 5.3942e-13 4.92155e-13 5.4641e-13 4.98694e-13
86.7162 8.66655e-17 8.66655e-17 1.19788e-25 1.38218e-09 2.59854e-07 2.18046e-27 1.59391e-18 4.66362e-22 1.59456e-17 1.88469e-18 1.60066e-16 1.11046e-16 8.11521e-16 4.60704e-16 1.6453e-15 9.79826e-16 2.49586e-15 1.6233e-15 3.36007e-15 2.35336e-15 4.23575e-15 6.86495e-15 8.73871e-15 1.76721e-14 1.80878e-14 2.924e-14 2.76174e-14 4.093e-14 3.71772e-14 5.24731e-14 4.66959e-14 6.38377e-14 5.61358e-14 7.50524e-14 6.54761e-14 8.5934e-14 7.47054e-14 9.66095e-14 8.3818e-14 1.07051e-13 9.28113e-14 1.17515e-13 1.01685e-13 1.27435e-13 1.1044e-13 1.3737e-13 1.19078e-13 1.47008e-13 1.27601e-13 1.56522e-13 1.36013e-13 1.65854e-13 1.44315e-13 1.75232e-13 1.52511e-13 1.84339e-13 1.60604e-13 1.93126e-13 1.68596e-13 2.01849e-13 1.76491e-13 2.10486e-13 1.84292e-13 2.19015e-13 1.92e-13 2.27413e-13 1.9962e-13 2.3566e-13 2.07152e-13 2.43735e-13 2.14601e-13 2.51619e-13 2.21967e-13 2.59646e-13 2.29252e-13 2.67458e-13 2.36462e-13 2.75399e-13 2.43596e-13 2.83101e-13 2.50657e-13 2.90546e-13 2.57646e-13 2.98099e-13 2.64566e-13 3.04988e-13 2.71418e-13 3.12354e-13 2.78204e-13 3.19816e-13 2.84926e-13 3.26974e-13 2.91583e-13 3.33814e-13 2.9818e-13 3.40731e-13 3.04718e-13 3.47724e-13 3.11197e-13 3.54377e-13 3.17619e-13 3.61519e-13 3.23986e-13 3.67884e-13 3.30298e-13 3.74308e-13 3.36557e-13 3.81226e-13 3.42763e-13 3.87335e-13 3.48919e-13 3.93937e-13 3.55025e-13 4.00597e-13 3.61079e-13 4.06867e-13 3.67088e-13 4.13187e-13 3.73051e-13 4.19102e-13 3.78967e-13 4.25521e-13 3.84839e-13 4.31527e-13 3.90666e-13 4.37576e-13 3.9645e-13 4.43669e-13 4.02192e-13 4.49332e-13 4.07892e-13 4.55508e-13 4.13552e-13 4.61248e-13 4.19171e-13 4.67025e-13 4.24751e-13 4.72838e-13 4.30293e-13 4.78688e-13 4.35793e-13
91.1674 8.00692e-17 8.00692e-17 9.83135e-26 1.22786e-09 2.43381e-07 9.46044e-27 1.5364e-18 1.11134e-21 1.53697e-17 2.99417e-18 1.54244e-16 1.44581e-16 7.81136e-16 5.59584e-16 1.58165e-15 1.14709e-15 2.39639e-15 1.85418e-15 3.22243e-15 2.63982e-15 4.05774e-15 7.30917e-15 8.33004e-15 1.79706e-14 1.71041e-14 2.90178e-14 2.59473e-14 3.99651e-14 3.47402e-14 5.06275e-14 4.34314e-14 6.10162e-14 5.19969e-14 7.11822e-14 6.04263e-14 8.09782e-14 6.87159e-14 9.05323e-14 7.68657e-14 9.98299e-14 8.48779e-14 1.09105e-13 9.27558e-14 1.17863e-13 1.00503e-13 1.26603e-13 1.08125e-13 1.35054e-13 1.15625e-13 1.43372e-13 1.23007e-13 1.51508e-13 1.30277e-13 1.59663e-13 1.37437e-13 1.67564e-13 1.44493e-13 1.75171e-13 1.51446e-13 1.82708e-13 1.58302e-13 1.90155e-13 1.65064e-13 1.97496e-13 1.71736e-13 2.04711e-13 1.78319e-13 2.11786e-13 1.84818e-13 2.18703e-13 1.91234e-13 2.25446e-13 1.97571e-13 2.32302e-13 2.03829e-13 2.38965e-13 2.10015e-13 2.4573e-13 2.16128e-13 2.52283e-13 2.22171e-13 2.58611e-13 2.28147e-13 2.65022e-13 2.34056e-13 2.70864e-13 2.39901e-13 2.77104e-13 2.45684e-13 2.83419e-13 2.51406e-13 2.89471e-13 2.57067e-13 2.95248e-13 2.62673e-13 3.01086e-13 2.68223e-13 3.06983e-13 2.73719e-13 3.12587e-13 2.79161e-13 3.18599e-13 2.84552e-13 3.23953e-13 2.89892e-13 3.29353e-13 2.95184e-13 3.35163e-13 3.00427e-13 3.4029e-13 3.05623e-13 3.45827e-13 3.10773e-13 3.51409e-13 3.15877e-13 3.5666e-13 3.20938e-13 3.6195e-13 3.25957e-13 3.66898e-13 3.30934e-13 3.72263e-13 3.3587e-13 3.77281e-13 3.40766e-13 3.82332e-13 3.45623e-13 3.87416e-13 3.50441e-13 3.92139e-13 3.55221e-13 3.97288e-13 3.59965e-13 4.0207e-13 3.64672e-13 4.0688e-13 3.69344e-13 4.11718e-13 3.73981e-13 4.16584e-13 3.78581e-13
95.847 7.46234e-17 7.46234e-17 8.06244e-26 1.08042e-09 2.2577e-07 3.7928e-26 1.48158e-18 2.51976e-21 1.48209e-17 4.61639e-18 1.48695e-16 1.84471e-16 7.52148e-16 6.68335e-16 1.52088e-15 1.32287e-15 2.30138e-15 2.08881e-15 3.09092e-15 2.92309e-15 3.88764e-15 7.70199e-15 7.93976e-15 1.81277e-14 1.61683e-14 2.86021e-14 2.43668e-14 3.87909e-14 3.24456e-14 4.85866e-14 4.0372e-14 5.80373e-14 4.81352e-14 6.72126e-14 5.5734e-14 7.59962e-14 6.31712e-14 8.45158e-14 7.04522e-14 9.2767e-14 7.75832e-14 1.00963e-13 8.45705e-14 1.08673e-13 9.14206e-14 1.16342e-13 9.81398e-14 1.23735e-13 1.04734e-13 1.3099e-13 1.11209e-13 1.38069e-13 1.1757e-13 1.45147e-13 1.23821e-13 1.5199e-13 1.29969e-13 1.58565e-13 1.36016e-13 1.65066e-13 1.41967e-13 1.71479e-13 1.47827e-13 1.77789e-13 1.53599e-13 1.83982e-13 1.59286e-13 1.90044e-13 1.64891e-13 1.95963e-13 1.70417e-13 2.01726e-13 1.75868e-13 2.07577e-13 1.81244e-13 2.13257e-13 1.86551e-13 2.19016e-13 1.9179e-13 2.24589e-13 1.96963e-13 2.29964e-13 2.02072e-13 2.35404e-13 2.07119e-13 2.40357e-13 2.12106e-13 2.45641e-13 2.17035e-13 2.50985e-13 2.21908e-13 2.56101e-13 2.26725e-13 2.60981e-13 2.3149e-13 2.65907e-13 2.36204e-13 2.7088e-13 2.40867e-13 2.75602e-13 2.45481e-13 2.80664e-13 2.50049e-13 2.85168e-13 2.5457e-13 2.89708e-13 2.59045e-13 2.9459e-13 2.63478e-13 2.98894e-13 2.67867e-13 3.0354e-13 2.72214e-13 3.08221e-13 2.76519e-13 3.12621e-13 2.80786e-13 3.17051e-13 2.85014e-13 3.21192e-13 2.89205e-13 3.25681e-13 2.93358e-13 3.29875e-13 2.97475e-13 3.34096e-13 3.01557e-13 3.38342e-13 3.05604e-13 3.42284e-13 3.09617e-13 3.4658e-13 3.13597e-13 3.50567e-13 3.17545e-13 3.54576e-13 3.2146e-13 3.58607e-13 3.25345e-13 3.62659e-13 3.29197e-13
100.767 6.93573e-17 6.93573e-17 6.61387e-26 9.53594e-10 2.0824e-07 1.39499e-25 1.41345e-18 5.38917e-21 1.4139e-17 6.84158e-18 1.41811e-16 2.28344e-16 7.1644e-16 7.76911e-16 1.44661e-15 1.48741e-15 2.18606e-15 2.2969e-15 2.93231e-15 3.1621e-15 3.68369e-15 7.94831e-15 7.48296e-15 1.79481e-14 1.51089e-14 2.77039e-14 2.2618e-14 3.70287e-14 2.99502e-14 4.58845e-14 3.7091e-14 5.43492e-14 4.40413e-14 6.25063e-14 5.08079e-14 7.02672e-14 5.73996e-14 7.77558e-14 6.38259e-14 8.4976e-14 7.00964e-14 9.21195e-14 7.62196e-14 9.88153e-14 8.22042e-14 1.05455e-13 8.80578e-14 1.11836e-13 9.37874e-14 1.18083e-13 9.93997e-14 1.24164e-13 1.04901e-13 1.3023e-13 1.10296e-13 1.36082e-13 1.15591e-13 1.41694e-13 1.20789e-13 1.47233e-13 1.25897e-13 1.52689e-13 1.30918e-13 1.58048e-13 1.35855e-13 1.63299e-13 1.40712e-13 1.68433e-13 1.45493e-13 1.73438e-13 1.502e-13 1.78306e-13 1.54836e-13 1.83242e-13 1.59404e-13 1.88027e-13 1.63907e-13 1.92875e-13 1.68347e-13 1.9756e-13 1.72727e-13 2.02075e-13 1.77048e-13 2.0664e-13 1.81312e-13 2.10791e-13 1.85522e-13 2.15218e-13 1.89679e-13 2.19689e-13 1.93784e-13 2.23967e-13 1.97839e-13 2.28044e-13 2.01846e-13 2.32156e-13 2.05807e-13 2.36305e-13 2.09723e-13 2.40241e-13 2.13595e-13 2.44457e-13 2.17424e-13 2.48207e-13 2.21211e-13 2.51983e-13 2.24959e-13 2.56042e-13 2.28666e-13 2.59618e-13 2.32336e-13 2.63475e-13 2.35968e-13 2.67359e-13 2.39563e-13 2.71008e-13 2.43123e-13 2.7468e-13 2.46649e-13 2.78111e-13 2.50141e-13 2.81827e-13 2.53601e-13 2.85298e-13 2.57028e-13 2.88789e-13 2.60424e-13 2.923e-13 2.6379e-13 2.95557e-13 2.67125e-13 2.99105e-13 2.70432e-13 3.02397e-13 2.73709e-13 3.05705e-13 2.76959e-13 3.09029e-13 2.80181e-13 3.1237e-13 2.83374e-13
105.939 6.40308e-17 6.40308e-17 5.42675e-26 8.47522e-10 1.94908e-07 4.70752e-25 1.32915e-18 1.0859e-20 1.32953e-17 9.72501e-18 1.33307e-16 2.73496e-16 6.72605e-16 8.76569e-16 1.35606e-15 1.6259e-15 2.04634e-15 2.45818e-15 2.74126e-15 3.33188e-15 3.43934e-15 8.00851e-15 6.94774e-15 1.73867e-14 1.3906e-14 2.62847e-14 2.06757e-14 3.46496e-14 2.72255e-14 4.25024e-14 3.35569e-14 4.9943e-14 3.96812e-14 5.70631e-14 4.56119e-14 6.37984e-14 5.13626e-14 7.02656e-14 5.69461e-14 7.64746e-14 6.23741e-14 8.25949e-14 6.76572e-14 8.83125e-14 7.2805e-14 9.39652e-14 7.78263e-14 9.93839e-14 8.27287e-14 1.04675e-13 8.75195e-14 1.09814e-13 9.2205e-14 1.1493e-13 9.67911e-14 1.19856e-13 1.01283e-13 1.24571e-13 1.05685e-13 1.29218e-13 1.10003e-13 1.33786e-13 1.14241e-13 1.38268e-13 1.18402e-13 1.42653e-13 1.2249e-13 1.46935e-13 1.26507e-13 1.51104e-13 1.30458e-13 1.55154e-13 1.34345e-13 1.59256e-13 1.38169e-13 1.63228e-13 1.41935e-13 1.67248e-13 1.45645e-13 1.71129e-13 1.49299e-13 1.74866e-13 1.52902e-13 1.7864e-13 1.56453e-13 1.8207e-13 1.59956e-13 1.85725e-13 1.63412e-13 1.89413e-13 1.66822e-13 1.92938e-13 1.70187e-13 1.96296e-13 1.7351e-13 1.99681e-13 1.76792e-13 2.03092e-13 1.80034e-13 2.06327e-13 1.83237e-13 2.0979e-13 1.86403e-13 2.12867e-13 1.89532e-13 2.15965e-13 1.92626e-13 2.19292e-13 1.95685e-13 2.22222e-13 1.98711e-13 2.2538e-13 2.01704e-13 2.28559e-13 2.04664e-13 2.31544e-13 2.07594e-13 2.34546e-13 2.10495e-13 2.37349e-13 2.13366e-13 2.40384e-13 2.16208e-13 2.43217e-13 2.19023e-13 2.46066e-13 2.2181e-13 2.48928e-13 2.24571e-13 2.51584e-13 2.27306e-13 2.54475e-13 2.30016e-13 2.57156e-13 2.32701e-13 2.59849e-13 2.35362e-13 2.62554e-13 2.37999e-13 2.65272e-13 2.40611e-13
111.377 5.96251e-17 5.96251e-17 4.45085e-26 7.46474e-10 1.76909e-07 1.4858e-24 1.25142e-18 2.09863e-20 1.25173e-17 1.34867e-17 1.25466e-16 3.22279e-16 6.32173e-16 9.75878e-16 1.27253e-15 1.75643e-15 1.91747e-15 2.60264e-15 2.56505e-15 3.47593e-15 3.21402e-15 8.00707e-15 6.45509e-15 1.6747e-14 1.28044e-14 2.48235e-14 1.89065e-14 3.22981e-14 2.47558e-14 3.9239e-14 3.03683e-14 4.57616e-14 3.57636e-14 5.19623e-14 4.09609e-14 5.77962e-14 4.59775e-14 6.33722e-14 5.08285e-14 6.87045e-14 5.55276e-14 7.39421e-14 6.00864e-14 7.882e-14 6.45155e-14 8.36292e-14 6.8824e-14 8.82278e-14 7.30202e-14 9.27077e-14 7.71115e-14 9.70498e-14 8.11044e-14 1.01364e-13 8.50049e-14 1.0551e-13 8.88183e-14 1.09473e-13 9.25487e-14 1.13371e-13 9.62022e-14 1.17199e-13 9.97821e-14 1.20948e-13 1.03292e-13 1.24613e-13 1.06735e-13 1.28186e-13 1.10115e-13 1.31661e-13 1.13435e-13 1.35033e-13 1.16697e-13 1.38445e-13 1.19902e-13 1.41746e-13 1.23056e-13 1.45083e-13 1.26159e-13 1.48302e-13 1.29213e-13 1.51398e-13 1.3222e-13 1.54523e-13 1.35182e-13 1.57361e-13 1.38101e-13 1.60381e-13 1.40978e-13 1.63428e-13 1.43815e-13 1.66338e-13 1.46612e-13 1.69107e-13 1.49372e-13 1.71897e-13 1.52096e-13 1.74707e-13 1.54785e-13 1.7737e-13 1.5744e-13 1.80219e-13 1.60062e-13 1.8275e-13 1.62652e-13 1.85295e-13 1.65211e-13 1.88028e-13 1.6774e-13 1.90433e-13 1.7024e-13 1.93024e-13 1.72711e-13 1.95631e-13 1.75153e-13 1.98077e-13 1.7757e-13 2.00536e-13 1.79961e-13 2.02831e-13 1.82326e-13 2.05315e-13 1.84667e-13 2.07633e-13 1.86983e-13 2.09962e-13 1.89276e-13 2.12302e-13 1.91546e-13 2.14472e-13 1.93794e-13 2.16833e-13 1.96019e-13 2.19022e-13 1.98224e-13 2.21219e-13 2.00408e-13 2.23426e-13 2.02571e-13 2.25642e-13 2.04713e-13
117.094 5.53053e-17 5.53053e-17 3.65071e-26 6.60101e-10 1.60668e-07 4.34749e-24 1.16533e-18 3.85121e-20 1.16558e-17 1.80497e-17 1.1679e-16 3.6942e-16 5.87611e-16 1.05981e-15 1.18087e-15 1.8537e-15 1.7766e-15 2.69476e-15 2.37315e-15 3.54878e-15 2.96947e-15 7.85163e-15 5.92822e-15 1.58513e-14 1.16515e-14 2.30613e-14 1.7084e-14 2.96361e-14 2.22429e-14 3.56793e-14 2.71564e-14 4.13146e-14 3.1851e-14 4.66388e-14 3.63498e-14 5.16225e-14 4.06726e-14 5.63656e-14 4.48363e-14 6.08846e-14 4.88554e-14 6.53088e-14 5.27422e-14 6.94172e-14 5.65076e-14 7.34574e-14 6.01611e-14 7.73115e-14 6.37108e-14 8.10583e-14 6.71641e-14 8.46826e-14 7.05275e-14 8.82771e-14 7.38068e-14 9.17259e-14 7.70072e-14 9.50165e-14 8.01327e-14 9.82496e-14 8.31889e-14 1.01419e-13 8.61792e-14 1.0452e-13 8.9107e-14 1.07548e-13 9.19754e-14 1.10496e-13 9.47874e-14 1.1336e-13 9.75459e-14 1.16137e-13 1.00253e-13 1.18943e-13 1.02911e-13 1.21656e-13 1.05523e-13 1.24396e-13 1.08091e-13 1.27037e-13 1.10615e-13 1.29575e-13 1.13099e-13 1.32134e-13 1.15544e-13 1.34457e-13 1.1795e-13 1.36927e-13 1.20321e-13 1.39417e-13 1.22656e-13 1.41794e-13 1.24956e-13 1.44054e-13 1.27225e-13 1.4633e-13 1.29462e-13 1.48621e-13 1.31669e-13 1.50791e-13 1.33847e-13 1.5311e-13 1.35996e-13 1.5517e-13 1.38118e-13 1.57241e-13 1.40213e-13 1.59462e-13 1.42282e-13 1.61416e-13 1.44327e-13 1.63521e-13 1.46346e-13 1.65637e-13 1.48341e-13 1.67622e-13 1.50315e-13 1.69616e-13 1.52265e-13 1.71477e-13 1.54195e-13 1.7349e-13 1.56103e-13 1.75368e-13 1.5799e-13 1.77254e-13 1.59858e-13 1.79148e-13 1.61706e-13 1.80903e-13 1.63535e-13 1.82812e-13 1.65345e-13 1.84582e-13 1.67138e-13 1.86358e-13 1.68912e-13 1.88141e-13 1.7067e-13 1.89931e-13 1.72409e-13
123.105 5.11288e-17 5.11288e-17 2.99378e-26 5.85536e-10 1.51882e-07 1.18415e-23 1.07425e-18 6.73041e-20 1.07444e-17 2.33623e-17 1.07619e-16 4.12653e-16 5.40641e-16 1.12459e-15 1.08458e-15 1.91425e-15 1.62908e-15 2.73273e-15 2.17279e-15 3.55111e-15 2.71486e-15 7.56173e-15 5.38628e-15 1.4763e-14 1.0487e-14 2.11019e-14 1.52678e-14 2.68027e-14 1.97657e-14 3.19923e-14 2.4018e-14 3.67967e-14 2.80562e-14 4.13096e-14 3.19063e-14 4.55139e-14 3.55894e-14 4.94992e-14 3.91234e-14 5.32832e-14 4.25229e-14 5.69764e-14 4.58005e-14 6.03967e-14 4.8967e-14 6.37522e-14 5.20316e-14 6.69462e-14 5.50022e-14 7.0045e-14 5.78861e-14 7.30371e-14 6.06893e-14 7.59996e-14 6.34175e-14 7.88374e-14 6.60754e-14 8.15412e-14 6.8667e-14 8.41942e-14 7.11974e-14 8.6792e-14 7.36697e-14 8.93304e-14 7.60871e-14 9.18054e-14 7.84525e-14 9.42134e-14 8.07686e-14 9.65506e-14 8.3038e-14 9.88139e-14 8.52631e-14 1.011e-13 8.74449e-14 1.03307e-13 8.95873e-14 1.05535e-13 9.1691e-14 1.0768e-13 9.37579e-14 1.0974e-13 9.57895e-14 1.11817e-13 9.77871e-14 1.13699e-13 9.97524e-14 1.15701e-13 1.01686e-13 1.17717e-13 1.0359e-13 1.1964e-13 1.05465e-13 1.21467e-13 1.07312e-13 1.23306e-13 1.09133e-13 1.25157e-13 1.10927e-13 1.26908e-13 1.12697e-13 1.2878e-13 1.14442e-13 1.3044e-13 1.16164e-13 1.32109e-13 1.17864e-13 1.33899e-13 1.19542e-13 1.35473e-13 1.21198e-13 1.37167e-13 1.22834e-13 1.38869e-13 1.24449e-13 1.40465e-13 1.26045e-13 1.42069e-13 1.27623e-13 1.43564e-13 1.29182e-13 1.45181e-13 1.30724e-13 1.46689e-13 1.32248e-13 1.48202e-13 1.33756e-13 1.49722e-13 1.35247e-13 1.5113e-13 1.36722e-13 1.5266e-13 1.38182e-13 1.54079e-13 1.39626e-13 1.55502e-13 1.41056e-13 1.5693e-13 1.42471e-13 1.58363e-13 1.43871e-13
129.424 4.75891e-17 4.75891e-17 2.45465e-26 5.15801e-10 1.42471e-07 3.04303e-23 9.90545e-19 1.13402e-19 9.90685e-18 2.95844e-17 9.91908e-17 4.54243e-16 4.97501e-16 1.17897e-15 9.96198e-16 1.95567e-15 1.49379e-15 2.74414e-15 1.98917e-15 3.5211e-15 2.4817e-15 7.23053e-15 4.89202e-15 1.36756e-14 9.43334e-15 1.92238e-14 1.36357e-14 2.41488e-14 1.75525e-14 2.85919e-14 2.12285e-14 3.26774e-14 2.46985e-14 3.64944e-14 2.79903e-14 4.00345e-14 3.11258e-14 4.33778e-14 3.41231e-14 4.65419e-14 3.69967e-14 4.96213e-14 3.9759e-14 5.24661e-14 4.24206e-14 5.52506e-14 4.49902e-14 5.78958e-14 4.74755e-14 6.04574e-14 4.98833e-14 6.29266e-14 5.22194e-14 6.53675e-14 5.44889e-14 6.77024e-14 5.66964e-14 6.99239e-14 5.88455e-14 7.2101e-14 6.09409e-14 7.42303e-14 6.29854e-14 7.63086e-14 6.49819e-14 7.83329e-14 6.69332e-14 8.03004e-14 6.88416e-14 8.22083e-14 7.07096e-14 8.40543e-14 7.25391e-14 8.59171e-14 7.43313e-14 8.77145e-14 7.60895e-14 8.95272e-14 7.78144e-14 9.12714e-14 7.95077e-14 9.29451e-14 8.11706e-14 9.4631e-14 8.28045e-14 9.61586e-14 8.44107e-14 9.77816e-14 8.59903e-14 9.94152e-14 8.75442e-14 1.00973e-13 8.90728e-14 1.02452e-13 9.05785e-14 1.0394e-13 9.20614e-14 1.05436e-13 9.35222e-14 1.06852e-13 9.49619e-14 1.08364e-13 9.63811e-14 1.09705e-13 9.77806e-14 1.11052e-13 9.91609e-14 1.12496e-13 1.00523e-13 1.13765e-13 1.01867e-13 1.15131e-13 1.03193e-13 1.16502e-13 1.04502e-13 1.17788e-13 1.05796e-13 1.19079e-13 1.07073e-13 1.20282e-13 1.08336e-13 1.21583e-13 1.09583e-13 1.22796e-13 1.10816e-13 1.24013e-13 1.12035e-13 1.25234e-13 1.1324e-13 1.26365e-13 1.14432e-13 1.27595e-13 1.1561e-13 1.28734e-13 1.16776e-13 1.29876e-13 1.1793e-13 1.31022e-13 1.19071e-13 1.32172e-13 1.20201e-13
