# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251043 3.7883e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 3.43286e-09 2.90351e-09 5.29353e-10 0.154202 3.40803e-06 9.80909e-45 0 1.27563e-39 0 4.34072e-35 0 1.16707e-32 0 4.95838e-31 0 7.95437e-30 0 7.22874e-29 0 4.38677e-28 0 2.0556e-27 0 7.66006e-27 0 2.48776e-26 0 7.01273e-26 0 1.76436e-25 0 4.1225e-25 0 8.85637e-25 0 1.81171e-24 0 3.48861e-24 0 6.43564e-24 0 1.13998e-23 0 1.96943e-23 0 3.235e-23 0 5.19877e-23 0 8.1811e-23 0 1.2459e-22 0 1.88506e-22 0 2.73158e-22 0 3.98587e-22 0 5.64842e-22 0 7.87418e-22 0 1.09308e-21 0 1.49383e-21 0 2.03382e-21 0 2.66733e-21 0 3.56648e-21 0 4.64959e-21 0 6.04471e-21 0 7.6699e-21 0 9.91924e-21 0 1.25268e-20 0 1.5785e-20 0 1.94401e-20 0
11.7094 3.01146e-09 2.58012e-09 4.31344e-10 0.143234 2.82232e-06 1.17849e-42 0 8.09899e-38 0 1.65578e-33 0 3.38782e-31 0 1.19857e-29 0 1.67913e-28 0 1.37008e-27 0 7.61369e-27 0 3.30856e-26 0 1.15621e-25 0 3.54517e-25 0 9.50039e-25 0 2.28495e-24 0 5.12219e-24 0 1.06008e-23 0 2.09408e-23 0 3.90538e-23 0 6.99229e-23 0 1.20448e-22 0 2.02606e-22 0 3.24835e-22 0 5.1007e-22 0 7.85103e-22 0 1.17133e-21 0 1.73676e-21 0 2.47152e-21 0 3.54048e-21 0 4.93257e-21 0 6.76562e-21 0 9.24266e-21 0 1.24402e-20 0 1.66837e-20 0 2.15928e-20 0 2.84651e-20 0 3.66322e-20 0 4.70175e-20 0 5.89692e-20 0 7.53113e-20 0 9.40317e-20 0 1.17159e-19 0 1.42828e-19 0
12.3105 2.44927e-09 2.10485e-09 3.44425e-10 0.140623 2.20615e-06 9.48469e-41 0 3.78595e-36 0 4.76746e-32 0 7.52275e-30 0 2.23617e-28 0 2.75392e-27 0 2.02816e-26 0 1.03654e-25 0 4.19253e-25 0 1.3783e-24 0 4.00116e-24 0 1.02185e-23 0 2.35459e-23 0 5.07432e-23 0 1.01353e-22 0 1.93668e-22 0 3.50358e-22 0 6.09702e-22 0 1.02275e-21 0 1.67723e-21 0 2.62781e-21 0 4.03638e-21 0 6.08338e-21 0 8.90051e-21 0 1.29456e-20 0 1.81079e-20 0 2.54884e-20 0 3.494e-20 0 4.71907e-20 0 6.34938e-20 0 8.42289e-20 0 1.11354e-19 0 1.42315e-19 0 1.85095e-19 0 2.35286e-19 0 2.98333e-19 0 3.70053e-19 0 4.66995e-19 0 5.76792e-19 0 7.1098e-19 0 8.58409e-19 0
12.9424 2.07346e-09 1.79567e-09 2.77789e-10 0.133974 1.60871e-06 6.3051e-39 0 1.50036e-34 0 1.19159e-30 0 1.46857e-28 0 3.69913e-27 0 4.03001e-26 0 2.69227e-25 0 1.2706e-24 0 4.80033e-24 0 1.48903e-23 0 4.10343e-23 0 1.00108e-22 0 2.2146e-22 0 4.59702e-22 0 8.87699e-22 0 1.64345e-21 0 2.88829e-21 0 4.89215e-21 0 8.00168e-21 0 1.28091e-20 0 1.96335e-20 0 2.95322e-20 0 4.36265e-20 0 6.26543e-20 0 8.94777e-20 0 1.23124e-19 0 1.70439e-19 0 2.30071e-19 0 3.06212e-19 0 4.06074e-19 0 5.31303e-19 0 6.92893e-19 0 8.75004e-19 0 1.12352e-18 0 1.41155e-18 0 1.76916e-18 0 2.17151e-18 0 2.70942e-18 0 3.31211e-18 0 4.04118e-18 0 4.83448e-18 0
13.6067 1.77533e-09 1.55066e-09 2.24671e-10 0.126552 1.1081e-06 3.38826e-37 0 4.9295e-33 0 2.52535e-29 0 2.46043e-27 0 5.29422e-26 0 5.13297e-25 0 3.12544e-24 0 1.36741e-23 0 4.84146e-23 0 1.42104e-22 0 3.72697e-22 0 8.70494e-22 0 1.8525e-21 0 3.71067e-21 0 6.93885e-21 0 1.24658e-20 0 2.13131e-20 0 3.51829e-20 0 5.61798e-20 0 8.78901e-20 0 1.31936e-19 0 1.94539e-19 0 2.8196e-19 0 3.97844e-19 0 5.58368e-19 0 7.5645e-19 0 1.03065e-18 0 1.37101e-18 0 1.79945e-18 0 2.35363e-18 0 3.03932e-18 0 3.91264e-18 0 4.88501e-18 0 6.19635e-18 0 7.69859e-18 0 9.54319e-18 0 1.15969e-17 0 1.43141e-17 0 1.73275e-17 0 2.09373e-17 0 2.48291e-17 0
14.3051 1.53407e-09 1.35206e-09 1.82005e-10 0.118643 6.74396e-07 1.48441e-35 0 1.35249e-31 0 4.56605e-28 0 3.55741e-26 0 6.58952e-25 0 5.7181e-24 0 3.18779e-23 0 1.29773e-22 0 4.31968e-22 0 1.20296e-21 0 3.00991e-21 0 6.74492e-21 0 1.38342e-20 0 2.67867e-20 0 4.85828e-20 0 8.48187e-20 0 1.41269e-19 0 2.27564e-19 0 3.55164e-19 0 5.43624e-19 0 8.00036e-19 0 1.15749e-18 0 1.64751e-18 0 2.28588e-18 0 3.15555e-18 0 4.21208e-18 0 5.65287e-18 0 7.41565e-18 0 9.60466e-18 0 1.2399e-17 0 1.58126e-17 0 2.01067e-17 0 2.48331e-17 0 3.11357e-17 0 3.82764e-17 0 4.69525e-17 0 5.65166e-17 0 6.90454e-17 0 8.28044e-17 0 9.91347e-17 0 1.16587e-16 0
15.0394 1.33748e-09 1.18983e-09 1.47648e-10 0.110393 2.84373e-07 5.35525e-34 0 3.12635e-30 0 7.09859e-27 0 4.47106e-25 0 7.18183e-24 0 5.60811e-23 0 2.87488e-22 0 1.09281e-21 0 3.43017e-21 0 9.0865e-21 0 2.17397e-20 0 4.68347e-20 0 9.27499e-20 0 1.73887e-19 0 3.06342e-19 0 5.20475e-19 0 8.45549e-19 0 1.33072e-18 0 2.03222e-18 0 3.0466e-18 0 4.3998e-18 0 6.25186e-18 0 8.74653e-18 0 1.19431e-17 0 1.62294e-17 0 2.13599e-17 0 2.82575e-17 0 3.65812e-17 0 4.6785e-17 0 5.96481e-17 0 7.5172e-17 0 9.44713e-17 0 1.15481e-16 0 1.43201e-16 0 1.74277e-16 0 2.11658e-16 0 2.52476e-16 0 3.05445e-16 0 3.63078e-16 0 4.30879e-16 0 5.02739e-16 0
15.8114 1.17579e-09 1.05584e-09 1.19951e-10 0.102018 -8.11128e-08 1.6054e-32 0 6.137e-29 0 9.555e-26 0 4.91613e-24 0 6.89564e-23 0 4.87054e-22 0 2.30528e-21 0 8.20987e-21 0 2.43698e-20 0 6.15568e-20 0 1.41135e-19 0 2.92871e-19 0 5.60962e-19 0 1.01991e-18 0 1.7478e-18 0 2.89365e-18 0 4.59088e-18 0 7.06687e-18 0 1.05715e-17 0 1.5538e-17 0 2.20403e-17 0 3.07854e-17 0 4.23693e-17 0 5.69807e-17 0 7.62798e-17 0 9.90565e-17 0 1.29266e-16 0 1.65247e-16 0 2.08817e-16 0 2.6309e-16 0 3.27838e-16 0 4.07434e-16 0 4.93188e-16 0 6.05178e-16 0 7.2948e-16 0 8.77583e-16 0 1.03785e-15 0 1.24397e-15 0 1.46626e-15 0 1.72558e-15 0 1.99826e-15 0
16.623 1.04178e-09 9.44227e-10 9.75527e-11 0.0936404 -4.4917e-07 4.03467e-31 0 1.03104e-27 0 1.12122e-24 0 4.75912e-23 0 5.86785e-22 0 3.76729e-21 0 1.65277e-20 0 5.53215e-20 0 1.55718e-19 0 3.75937e-19 0 8.27715e-19 0 1.65746e-18 0 3.07552e-18 0 5.43087e-18 0 9.06525e-18 0 1.46435e-17 0 2.27147e-17 0 3.42367e-17 0 5.02181e-17 0 7.24357e-17 0 1.0101e-16 0 1.38805e-16 0 1.88079e-16 0 2.49306e-16 0 3.29026e-16 0 4.21855e-16 0 5.43399e-16 0 6.86376e-16 0 8.57495e-16 0 1.06825e-15 0 1.31693e-15 0 1.61939e-15 0 1.94203e-15 0 2.35932e-15 0 2.8181e-15 0 3.35979e-15 0 3.94096e-15 0 4.68204e-15 0 5.47457e-15 0 6.39178e-15 0 7.34899e-15 0
17.4762 9.3006e-10 8.50636e-10 7.94245e-11 0.0853972 -8.02956e-07 8.57393e-30 0 1.49376e-26 0 1.15464e-23 0 4.08136e-22 0 4.45136e-21 0 2.60985e-20 0 1.06524e-19 0 3.36131e-19 0 8.99518e-19 0 2.08017e-18 0 4.40685e-18 0 8.53034e-18 0 1.5358e-17 0 2.63772e-17 0 4.29413e-17 0 6.77595e-17 0 1.02878e-16 0 1.51988e-16 0 2.18804e-16 0 3.10013e-16 0 4.25344e-16 0 5.75496e-16 0 7.68307e-16 0 1.00451e-15 0 1.30788e-15 0 1.65665e-15 0 2.10774e-15 0 2.63213e-15 0 3.2528e-15 0 4.00902e-15 0 4.89205e-15 0 5.95519e-15 0 7.07861e-15 0 8.51829e-15 0 1.00868e-14 0 1.19229e-14 0 1.38768e-14 0 1.63481e-14 0 1.897e-14 0 2.19813e-14 0 2.51016e-14 0
18.3733 8.36089e-10 7.71372e-10 6.47172e-11 0.0774047 -1.13801e-06 1.55269e-28 0 1.87907e-25 0 1.04977e-22 0 3.11785e-21 0 3.02607e-20 0 1.62742e-19 0 6.20162e-19 0 1.85013e-18 0 4.71879e-18 0 1.04747e-17 0 2.13922e-17 0 4.00948e-17 0 7.01436e-17 0 1.17331e-16 0 1.8652e-16 0 2.87839e-16 0 4.28203e-16 0 6.20668e-16 0 8.77767e-16 0 1.22269e-15 0 1.65185e-15 0 2.20222e-15 0 2.89886e-15 0 3.74076e-15 0 4.80815e-15 0 6.02045e-15 0 7.57025e-15 0 9.35168e-15 0 1.1438e-14 0 1.3954e-14 0 1.68628e-14 0 2.03313e-14 0 2.39636e-14 0 2.8578e-14 0 3.35621e-14 0 3.93487e-14 0 4.5459e-14 0 5.31281e-14 0 6.12025e-14 0 7.04097e-14 0 7.98849e-14 0
19.3164 7.56609e-10 7.03832e-10 5.27775e-11 0.0697553 -1.47999e-06 2.41474e-27 0 2.06638e-24 0 8.47688e-22 0 2.13349e-20 0 1.8532e-19 0 9.18061e-19 0 3.27726e-18 0 9.26896e-18 0 2.25843e-17 0 4.82181e-17 0 9.51002e-17 0 1.7286e-16 0 2.94262e-16 0 4.80011e-16 0 7.45994e-16 0 1.12709e-15 0 1.64451e-15 0 2.34086e-15 0 3.25497e-15 0 4.46124e-15 0 5.93924e-15 0 7.80771e-15 0 1.01406e-14 0 1.29238e-14 0 1.64091e-14 0 2.0322e-14 0 2.52692e-14 0 3.08951e-14 0 3.74179e-14 0 4.52077e-14 0 5.41288e-14 0 6.46693e-14 0 7.56136e-14 0 8.94016e-14 0 1.04173e-13 0 1.21189e-13 0 1.39024e-13 0 1.61246e-13 0 1.84474e-13 0 2.10779e-13 0 2.37674e-13 0
20.3079 6.88871e-10 6.45802e-10 4.30696e-11 0.062522 -1.86705e-06 3.2482e-26 0 1.99901e-23 0 6.1131e-21 0 1.31438e-19 0 1.02734e-18 0 4.70689e-18 0 1.57904e-17 0 4.24489e-17 0 9.90281e-17 0 2.03741e-16 0 3.8873e-16 0 6.86263e-16 0 1.13829e-15 0 1.81298e-15 0 2.75757e-15 0 4.0832e-15 0 5.8488e-15 0 8.18313e-15 0 1.1197e-14 0 1.51121e-14 0 1.98396e-14 0 2.57351e-14 0 3.30004e-14 0 4.15628e-14 0 5.21599e-14 0 6.39271e-14 0 7.86483e-14 0 9.52194e-14 0 1.14249e-13 0 1.36765e-13 0 1.62321e-13 0 1.92252e-13 0 2.23078e-13 0 2.61608e-13 0 3.02564e-13 0 3.49396e-13 0 3.98139e-13 0 4.58447e-13 0 5.21052e-13 0 5.91488e-13 0 6.63063e-13 0
21.3503 6.30766e-10 5.95596e-10 3.51705e-11 0.0557584 -2.15061e-06 3.80537e-25 0 1.71155e-22 0 3.95811e-20 0 7.3264e-19 0 5.17948e-18 0 2.20308e-17 0 6.96664e-17 0 1.78455e-16 0 3.99447e-16 0 7.93382e-16 0 1.46674e-15 0 2.51851e-15 0 4.07544e-15 0 6.34521e-15 0 9.45559e-15 0 1.37353e-14 0 1.93324e-14 0 2.66083e-14 0 3.58549e-14 0 4.76886e-14 0 6.17804e-14 0 7.91275e-14 0 1.00242e-13 0 1.24837e-13 0 1.54938e-13 0 1.88016e-13 0 2.28983e-13 0 2.74654e-13 0 3.26626e-13 0 3.87578e-13 0 4.56167e-13 0 5.35837e-13 0 6.17257e-13 0 7.18259e-13 0 8.24827e-13 0 9.45828e-13 0 1.07093e-12 0 1.22468e-12 0 1.38325e-12 0 1.56055e-12 0 1.73966e-12 0
22.4463 5.80596e-10 5.51862e-10 2.87343e-11 0.0494911 -2.37695e-06 3.90817e-24 0 1.30448e-21 0 2.31264e-19 0 3.7122e-18 0 2.38537e-17 0 9.45373e-17 0 2.82608e-16 0 6.91426e-16 0 1.48796e-15 0 2.858e-15 0 5.12748e-15 0 8.57493e-15 0 1.35536e-14 0 2.06509e-14 0 3.01803e-14 0 4.30485e-14 0 5.95877e-14 0 8.07448e-14 0 1.07231e-13 0 1.4065e-13 0 1.79923e-13 0 2.27675e-13 0 2.85117e-13 0 3.51288e-13 0 4.31419e-13 0 5.18599e-13 0 6.25549e-13 0 7.43681e-13 0 8.76955e-13 0 1.03195e-12 0 1.20495e-12 0 1.40431e-12 0 1.60656e-12 0 1.85566e-12 0 2.11664e-12 0 2.41098e-12 0 2.71336e-12 0 3.08267e-12 0 3.46117e-12 0 3.88188e-12 0 4.30452e-12 0
23.5984 5.36987e-10 5.13495e-10 2.34916e-11 0.0437472 -2.58374e-06 3.54048e-23 0 8.89855e-21 0 1.22519e-18 0 1.71738e-17 0 1.00773e-16 0 3.73417e-16 0 1.05817e-15 0 2.47825e-15 0 5.13735e-15 0 9.55809e-15 0 1.66655e-14 0 2.71795e-14 0 4.20107e-14 0 6.27068e-14 0 8.99608e-14 0 1.26112e-13 0 1.71815e-13 0 2.29391e-13 0 3.00447e-13 0 3.88897e-13 0 4.91541e-13 0 6.1489e-13 0 7.61612e-13 0 9.28857e-13 0 1.12935e-12 0 1.34542e-12 0 1.6081e-12 0 1.8957e-12 0 2.21751e-12 0 2.58877e-12 0 2.99998e-12 0 3.47029e-12 0 3.94409e-12 0 4.52369e-12 0 5.12685e-12 0 5.80279e-12 0 6.493e-12 0 7.33092e-12 0 8.18462e-12 0 9.12821e-12 0 1.00711e-11 0
24.8097 4.98811e-10 4.79594e-10 1.92168e-11 0.0385251 -2.86643e-06 2.8459e-22 0 5.46118e-20 0 5.91208e-18 0 7.28485e-17 0 3.92084e-16 0 1.36287e-15 0 3.67053e-15 0 8.24658e-15 0 1.64972e-14 0 2.97768e-14 0 5.05286e-14 0 8.04617e-14 0 1.21751e-13 0 1.78211e-13 0 2.51201e-13 0 3.46387e-13 0 4.64846e-13 0 6.11923e-13 0 7.90982e-13 0 1.01102e-12 0 1.26334e-12 0 1.56318e-12 0 1.91606e-12 0 2.31427e-12 0 2.78708e-12 0 3.29205e-12 0 3.90067e-12 0 4.56151e-12 0 5.29515e-12 0 6.13516e-12 0 7.05868e-12 0 8.10744e-12 0 9.15696e-12 0 1.04325e-11 0 1.17515e-11 0 1.32207e-11 0 1.47122e-11 0 1.65127e-11 0 1.83368e-11 0 2.03421e-11 0 2.23359e-11 0
26.0832 4.65121e-10 4.49397e-10 1.57241e-11 0.0338065 -3.05466e-06 2.04101e-21 0 3.03001e-19 0 2.60957e-17 0 2.84445e-16 0 1.41016e-15 0 4.61237e-15 0 1.18356e-14 0 2.55607e-14 0 4.94319e-14 0 8.66868e-14 0 1.43351e-13 0 2.23145e-13 0 3.30893e-13 0 4.75413e-13 0 6.58989e-13 0 8.94552e-13 0 1.18336e-12 0 1.537e-12 0 1.96201e-12 0 2.47795e-12 0 3.06286e-12 0 3.7506e-12 0 4.55181e-12 0 5.44736e-12 0 6.50098e-12 0 7.61668e-12 0 8.95038e-12 0 1.0387e-11 0 1.19702e-11 0 1.37697e-11 0 1.57344e-11 0 1.79503e-11 0 2.01539e-11 0 2.28155e-11 0 2.55512e-11 0 2.85807e-11 0 3.16397e-11 0 3.53121e-11 0 3.90127e-11 0 4.30605e-11 0 4.70656e-11 0
27.4221 4.35215e-10 4.2234e-10 1.28745e-11 0.0295819 -3.20272e-06 1.31307e-20 0 1.52708e-18 0 1.05805e-16 0 1.02632e-15 0 4.70551e-15 0 1.45256e-14 0 3.55976e-14 0 7.40417e-14 0 1.38652e-13 0 2.36571e-13 0 3.81717e-13 0 5.81494e-13 0 8.45849e-13 0 1.19397e-12 0 1.62883e-12 0 2.17833e-12 0 2.8425e-12 0 3.64514e-12 0 4.59796e-12 0 5.74124e-12 0 7.02338e-12 0 8.5158e-12 0 1.02377e-11 0 1.2145e-11 0 1.43695e-11 0 1.67058e-11 0 1.9477e-11 0 2.24397e-11 0 2.56813e-11 0 2.93408e-11 0 3.33095e-11 0 3.7757e-11 0 4.2153e-11 0 4.74319e-11 0 5.28262e-11 0 5.87673e-11 0 6.47349e-11 0 7.18624e-11 0 7.9008e-11 0 8.67862e-11 0 9.44472e-11 0
28.8297 4.08433e-10 3.97889e-10 1.05443e-11 0.0258164 -3.26258e-06 7.61558e-20 0 7.02143e-18 0 3.9555e-16 0 3.434e-15 0 1.46163e-14 0 4.27036e-14 0 1.00171e-13 0 2.01034e-13 0 3.65104e-13 0 6.06909e-13 0 9.56665e-13 0 1.4277e-12 0 2.03911e-12 0 2.83028e-12 0 3.80301e-12 0 5.01431e-12 0 6.45872e-12 0 8.18251e-12 0 1.0205e-11 0 1.26051e-11 0 1.5269e-11 0 1.83403e-11 0 2.18513e-11 0 2.57069e-11 0 3.01666e-11 0 3.48145e-11 0 4.02866e-11 0 4.60948e-11 0 5.24071e-11 0 5.94868e-11 0 6.71162e-11 0 7.56134e-11 0 8.39643e-11 0 9.39367e-11 0 1.04071e-10 0 1.15175e-10 0 1.26272e-10 0 1.39462e-10 0 1.52622e-10 0 1.6688e-10 0 1.80863e-10 0
30.3095 3.84286e-10 3.75647e-10 8.6395e-12 0.0224819 -3.28645e-06 4.0012e-19 0 2.95793e-17 0 1.36862e-15 0 1.06919e-14 0 4.24014e-14 0 1.17564e-13 0 2.6453e-13 0 5.13134e-13 0 9.0516e-13 0 1.46776e-12 0 2.26278e-12 0 3.31155e-12 0 4.6481e-12 0 6.34912e-12 0 8.40906e-12 0 1.09388e-11 0 1.39167e-11 0 1.74285e-11 0 2.15032e-11 0 2.62879e-11 0 3.15469e-11 0 3.75547e-11 0 4.43632e-11 0 5.17784e-11 0 6.02884e-11 0 6.90922e-11 0 7.93841e-11 0 9.02338e-11 0 1.0195e-10 0 1.15009e-10 0 1.28997e-10 0 1.44485e-10 0 1.59623e-10 0 1.77606e-10 0 1.95785e-10 0 2.15604e-10 0 2.3532e-10 0 2.58642e-10 0 2.81804e-10 0 3.0679e-10 0 3.31193e-10 0
31.8653 3.62349e-10 3.55267e-10 7.08165e-12 0.0195437 -3.23407e-06 1.91308e-18 0 1.14627e-16 0 4.39822e-15 0 3.10786e-14 0 1.15232e-13 0 3.03978e-13 0 6.57426e-13 0 1.23468e-12 0 2.11843e-12 0 3.35502e-12 0 5.06411e-12 0 7.27473e-12 0 1.00432e-11 0 1.35113e-11 0 1.76511e-11 0 2.26682e-11 0 2.85022e-11 0 3.53046e-11 0 4.31142e-11 0 5.21931e-11 0 6.20793e-11 0 7.32754e-11 0 8.58586e-11 0 9.94563e-11 0 1.14945e-10 0 1.30857e-10 0 1.49333e-10 0 1.68685e-10 0 1.89454e-10 0 2.12467e-10 0 2.36977e-10 0 2.63965e-10 0 2.90207e-10 0 3.21222e-10 0 3.52421e-10 0 3.86272e-10 0 4.19797e-10 0 4.5928e-10 0 4.98318e-10 0 5.40256e-10 0 5.81053e-10 0
33.5009 3.42263e-10 3.36456e-10 5.80678e-12 0.0169659 -3.17253e-06 8.35995e-18 0 4.10177e-16 0 1.31712e-14 0 8.45956e-14 0 2.9422e-13 0 7.40244e-13 0 1.54178e-12 0 2.80781e-12 0 4.69223e-12 0 7.26626e-12 0 1.07495e-11 0 1.51713e-11 0 2.06176e-11 0 2.73385e-11 0 3.5252e-11 0 4.47222e-11 0 5.56069e-11 0 6.81621e-11 0 8.24317e-11 0 9.88633e-11 0 1.16598e-10 0 1.36517e-10 0 1.58727e-10 0 1.8255e-10 0 2.09494e-10 0 2.36989e-10 0 2.68713e-10 0 3.01734e-10 0 3.3697e-10 0 3.75792e-10 0 4.16914e-10 0 4.61955e-10 0 5.05535e-10 0 5.56796e-10 0 6.08116e-10 0 6.6355e-10 0 7.18216e-10 0 7.82325e-10 0 8.45446e-10 0 9.1299e-10 0 9.78449e-10 0
35.2205 3.23731e-10 3.18968e-10 4.76293e-12 0.0147126 -2.99477e-06 3.35268e-17 0 1.36022e-15 0 3.68724e-14 0 2.16266e-13 0 7.07757e-13 0 1.70225e-12 0 3.42068e-12 0 6.04986e-12 0 9.85983e-12 0 1.49461e-11 0 2.16921e-11 0 3.01044e-11 0 4.03035e-11 0 5.27103e-11 0 6.71295e-11 0 8.41796e-11 0 1.0356e-10 0 1.25687e-10 0 1.50596e-10 0 1.79019e-10 0 2.09439e-10 0 2.43337e-10 0 2.80851e-10 0 3.20806e-10 0 3.6569e-10 0 4.11201e-10 0 4.63394e-10 0 5.17402e-10 0 5.74716e-10 0 6.37526e-10 0 7.03712e-10 0 7.75841e-10 0 8.45304e-10 0 9.26637e-10 0 1.0077e-09 0 1.09488e-09 0 1.18051e-09 0 1.28053e-09 0 1.37862e-09 0 1.48318e-09 0 1.58416e-09 0
37.0284 3.0651e-10 3.02602e-10 3.90788e-12 0.0127496 -2.81568e-06 1.23878e-16 0 4.19462e-15 0 9.67866e-14 0 5.20705e-13 0 1.60823e-12 0 3.70576e-12 0 7.1973e-12 0 1.23797e-11 0 1.97006e-11 0 2.92629e-11 0 4.17055e-11 0 5.69602e-11 0 7.51791e-11 0 9.7042e-11 0 1.22138e-10 0 1.51476e-10 0 1.84475e-10 0 2.21784e-10 0 2.63401e-10 0 3.10483e-10 0 3.60469e-10 0 4.15755e-10 0 4.76504e-10 0 5.40769e-10 0 6.125e-10 0 6.84794e-10 0 7.67224e-10 0 8.52045e-10 0 9.41585e-10 0 1.03921e-09 0 1.14158e-09 0 1.25261e-09 0 1.35906e-09 0 1.48316e-09 0 1.60631e-09 0 1.73823e-09 0 1.8673e-09 0 2.01748e-09 0 2.1642e-09 0 2.32005e-09 0 2.47005e-09 0
38.9291 2.90401e-10 2.87193e-10 3.20739e-12 0.0110447 -2.57283e-06 4.23292e-16 0 1.20685e-14 0 2.38903e-13 0 1.18391e-12 0 3.46069e-12 0 7.65582e-12 0 1.43949e-11 0 2.4113e-11 0 3.75117e-11 0 5.46531e-11 0 7.65558e-11 0 1.02979e-10 0 1.34087e-10 0 1.70938e-10 0 2.12741e-10 0 2.61085e-10 0 3.14917e-10 0 3.75216e-10 0 4.41898e-10 0 5.16721e-10 0 5.95553e-10 0 6.82127e-10 0 7.76608e-10 0 8.75921e-10 0 9.86093e-10 0 1.09649e-09 0 1.22168e-09 0 1.34982e-09 0 1.48441e-09 0 1.63045e-09 0 1.78286e-09 0 1.94742e-09 0 2.10451e-09 0 2.2869e-09 0 2.46717e-09 0 2.65952e-09 0 2.84702e-09 0 3.06439e-09 0 3.27601e-09 0 3.50002e-09 0 3.71492e-09 0
40.9273 2.75238e-10 2.72605e-10 2.63309e-12 0.00956659 -2.31134e-06 1.34237e-15 0 3.24971e-14 0 5.56045e-13 0 2.54841e-12 0 7.06918e-12 0 1.5044e-11 0 2.74278e-11 0 4.48017e-11 0 6.82088e-11 0 9.75683e-11 0 1.34439e-10 0 1.78241e-10 0 2.29114e-10 0 2.88638e-10 0 3.55408e-10 0 4.31833e-10 0 5.16125e-10 0 6.09714e-10 0 7.12358e-10 0 8.26637e-10 0 9.46169e-10 0 1.07655e-09 0 1.21793e-09 0 1.36563e-09 0 1.52853e-09 0 1.69088e-09 0 1.87401e-09 0 2.06051e-09 0 2.25547e-09 0 2.46604e-09 0 2.68483e-09 0 2.92002e-09 0 3.14364e-09 0 3.40225e-09 0 3.65687e-09 0 3.92755e-09 0 4.19049e-09 0 4.49427e-09 0 4.78898e-09 0 5.09995e-09 0 5.39736e-09 0
43.0281 2.60863e-10 2.58701e-10 2.16207e-12 0.00828815 -1.96729e-06 3.96392e-15 0 8.21346e-14 0 1.22343e-12 0 5.20545e-12 0 1.3738e-11 0 2.81776e-11 0 4.98882e-11 0 7.95603e-11 0 1.18667e-10 0 1.66804e-10 0 2.2627e-10 0 2.95889e-10 0 3.75707e-10 0 4.68008e-10 0 5.70447e-10 0 6.86552e-10 0 8.13452e-10 0 9.53168e-10 0 1.1052e-09 0 1.27322e-09 0 1.44775e-09 0 1.63691e-09 0 1.84075e-09 0 2.05248e-09 0 2.2847e-09 0 2.51494e-09 0 2.77336e-09 0 3.03527e-09 0 3.30783e-09 0 3.60093e-09 0 3.90416e-09 0 4.22879e-09 0 4.53627e-09 0 4.89053e-09 0 5.23804e-09 0 5.60618e-09 0 5.9626e-09 0 6.37303e-09 0 6.76992e-09 0 7.18742e-09 0 7.58554e-09 0
45.2368 2.47196e-10 2.4542e-10 1.77573e-12 0.00718349 -1.58386e-06 1.09357e-14 0 1.95424e-13 0 2.55127e-12 0 1.01142e-11 0 2.54577e-11 0 5.04159e-11 0 8.68057e-11 0 1.35316e-10 0 1.97927e-10 0 2.7363e-10 0 3.65694e-10 0 4.71989e-10 0 5.92363e-10 0 7.30019e-10 0 8.8125e-10 0 1.05106e-09 0 1.23507e-09 0 1.43605e-09 0 1.65312e-09 0 1.89132e-09 0 2.13713e-09 0 2.40191e-09 0 2.68558e-09 0 2.97861e-09 0 3.29831e-09 0 3.61372e-09 0 3.96606e-09 0 4.32152e-09 0 4.68985e-09 0 5.08429e-09 0 5.49072e-09 0 5.92412e-09 0 6.33314e-09 0 6.8027e-09 0 7.2617e-09 0 7.74635e-09 0 8.21408e-09 0 8.751e-09 0 9.2686e-09 0 9.81148e-09 0 1.03277e-08 0
