# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 9.3932e-06 3.56854e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.89498e-06 7.96888e-08 1.81529e-06 0.957947 0.620366 0 0 2.35012e-41 0 8.9985e-36 0 7.48965e-33 0 6.41304e-31 0 1.70811e-29 0 2.25798e-28 0 1.81773e-27 0 1.08149e-26 0 4.9387e-26 0 1.85089e-25 0 6.12616e-25 0 1.74943e-24 0 4.5132e-24 0 1.09495e-23 0 2.43087e-23 0 5.1235e-23 0 9.98108e-23 0 1.91485e-22 0 3.46747e-22 0 6.02965e-22 0 1.02293e-21 0 1.69493e-21 0 2.7095e-21 0 4.24071e-21 0 6.50385e-21 0 9.65905e-21 0 1.44394e-20 0 2.09325e-20 0 2.94624e-20 0 4.17781e-20 0 5.75857e-20 0 7.99817e-20 0 1.08098e-19 0 1.43926e-19 0 1.91e-19 0 2.49861e-19 0 3.25909e-19 0 4.23882e-19 0 5.38026e-19 0 6.81312e-19 0
12.3105 1.70853e-06 6.20316e-08 1.6465e-06 0.963693 0.579475 1.4013e-45 0 1.84464e-39 0 3.77054e-34 0 2.26003e-31 0 1.55725e-29 0 3.53357e-28 0 4.11792e-27 0 2.99407e-26 0 1.63283e-25 0 6.92352e-25 0 2.43266e-24 0 7.59469e-24 0 2.06048e-23 0 5.07529e-23 0 1.17918e-22 0 2.51788e-22 0 5.11718e-22 0 9.64942e-22 0 1.79326e-21 0 3.1545e-21 0 5.33923e-21 0 8.82722e-21 0 1.427e-20 0 2.22953e-20 0 3.414e-20 0 5.12775e-20 0 7.46973e-20 0 1.09495e-19 0 1.55881e-19 0 2.1577e-19 0 3.00792e-19 0 4.08158e-19 0 5.57876e-19 0 7.42982e-19 0 9.75502e-19 0 1.2768e-18 0 1.64851e-18 0 2.12254e-18 0 2.72541e-18 0 3.41927e-18 0 4.28026e-18 0
12.9424 1.62522e-06 5.23955e-08 1.57283e-06 0.967761 0.551941 1.93379e-43 0 1.23899e-37 0 1.39406e-32 0 6.11467e-30 0 3.42663e-28 0 6.6761e-27 0 6.9011e-26 0 4.55445e-25 0 2.28638e-24 0 9.03445e-24 0 2.98545e-23 0 8.81655e-23 0 2.27821e-22 0 5.36998e-22 0 1.19733e-21 0 2.46368e-21 0 4.83664e-21 0 8.84228e-21 0 1.59429e-20 0 2.7282e-20 0 4.50056e-20 0 7.26025e-20 0 1.14648e-19 0 1.75265e-19 0 2.62851e-19 0 3.87033e-19 0 5.5354e-19 0 7.96395e-19 0 1.11439e-18 0 1.51825e-18 0 2.08245e-18 0 2.78396e-18 0 3.74755e-18 0 4.92167e-18 0 6.37659e-18 0 8.23715e-18 0 1.05033e-17 0 1.33577e-17 0 1.69436e-17 0 2.10232e-17 0 2.60299e-17 0
13.6067 1.59396e-06 5.02903e-08 1.54367e-06 0.968449 0.542044 2.2694e-41 0 7.54462e-36 0 4.81093e-31 0 1.56792e-28 0 7.21853e-27 0 1.21658e-25 0 1.12204e-24 0 6.75325e-24 0 3.13338e-23 0 1.15779e-22 0 3.60906e-22 0 1.01093e-21 0 2.49395e-21 0 5.63748e-21 0 1.20872e-20 0 2.40101e-20 0 4.56089e-20 0 8.09613e-20 0 1.41834e-19 0 2.36429e-19 0 3.80606e-19 0 5.9982e-19 0 9.26293e-19 0 1.387e-18 0 2.03938e-18 0 2.94668e-18 0 4.14139e-18 0 5.85346e-18 0 8.05745e-18 0 1.0813e-17 0 1.46042e-17 0 1.92491e-17 0 2.55382e-17 0 3.30961e-17 0 4.2341e-17 0 5.40159e-17 0 6.80642e-17 0 8.5551e-17 0 1.07265e-16 0 1.31697e-16 0 1.61369e-16 0
14.3051 1.56025e-06 5.37704e-08 1.50648e-06 0.965537 0.548661 2.31006e-39 0 4.12827e-34 0 1.53384e-29 0 3.76856e-27 0 1.43913e-25 0 2.11299e-24 0 1.74847e-23 0 9.64062e-23 0 4.15015e-22 0 1.43869e-21 0 4.24252e-21 0 1.13009e-20 0 2.66766e-20 0 5.79474e-20 0 1.19702e-19 0 2.29942e-19 0 4.23319e-19 0 7.30681e-19 0 1.2455e-18 0 2.02501e-18 0 3.18498e-18 0 4.90916e-18 0 7.42198e-18 0 1.08965e-17 0 1.5723e-17 0 2.23134e-17 0 3.08434e-17 0 4.28639e-17 0 5.809e-17 0 7.68444e-17 0 1.02275e-16 0 1.32999e-16 0 1.74034e-16 0 2.22702e-16 0 2.81504e-16 0 3.54879e-16 0 4.42157e-16 0 5.49584e-16 0 6.81508e-16 0 8.28396e-16 0 1.00502e-15 0
15.0394 1.47317e-06 5.87965e-08 1.41437e-06 0.960089 0.565998 1.90187e-37 0 1.8832e-32 0 4.18583e-28 0 7.86083e-26 0 2.5128e-24 0 3.23585e-23 0 2.41512e-22 0 1.22514e-21 0 4.91125e-21 0 1.60227e-20 0 4.48189e-20 0 1.13809e-19 0 2.57621e-19 0 5.3881e-19 0 1.07429e-18 0 1.99892e-18 0 3.57194e-18 0 6.0033e-18 0 9.97001e-18 0 1.58297e-17 0 2.43529e-17 0 3.67517e-17 0 5.44535e-17 0 7.84607e-17 0 1.11205e-16 0 1.55143e-16 0 2.11088e-16 0 2.88679e-16 0 3.8546e-16 0 5.02988e-16 0 6.60167e-16 0 8.47543e-16 0 1.09458e-15 0 1.38391e-15 0 1.72942e-15 0 2.15568e-15 0 2.65716e-15 0 3.26786e-15 0 4.00994e-15 0 4.82799e-15 0 5.80236e-15 0
15.8114 1.31249e-06 6.07855e-08 1.25171e-06 0.953687 0.583055 1.18425e-35 0 6.68727e-31 0 9.11805e-27 0 1.3261e-24 0 3.57933e-23 0 4.06861e-22 0 2.75281e-21 0 1.29e-20 0 4.83232e-20 0 1.48808e-19 0 3.95859e-19 0 9.60492e-19 0 2.08919e-18 0 4.21489e-18 0 8.12528e-18 0 1.46672e-17 0 2.54769e-17 0 4.17468e-17 0 6.76353e-17 0 1.0499e-16 0 1.58158e-16 0 2.33933e-16 0 3.4002e-16 0 4.81266e-16 0 6.70598e-16 0 9.20469e-16 0 1.23371e-15 0 1.6616e-15 0 2.18756e-15 0 2.8177e-15 0 3.64943e-15 0 4.62844e-15 0 5.90331e-15 0 7.37875e-15 0 9.12116e-15 0 1.12477e-14 0 1.37234e-14 0 1.67078e-14 0 2.02981e-14 0 2.42185e-14 0 2.88461e-14 0
16.623 1.11034e-06 5.75922e-08 1.05275e-06 0.948131 0.586591 5.46536e-34 0 1.80892e-29 0 1.54954e-25 0 1.76721e-23 0 4.06102e-22 0 4.09957e-21 0 2.52655e-20 0 1.09797e-19 0 3.85613e-19 0 1.12402e-18 0 2.85063e-18 0 6.62369e-18 0 1.38709e-17 0 2.70416e-17 0 5.04857e-17 0 8.85426e-17 0 1.49708e-16 0 2.39469e-16 0 3.78938e-16 0 5.75731e-16 0 8.5011e-16 0 1.2336e-15 0 1.76059e-15 0 2.45003e-15 0 3.35903e-15 0 4.5399e-15 0 5.99844e-15 0 7.9623e-15 0 1.03429e-14 0 1.31586e-14 0 1.68288e-14 0 2.10972e-14 0 2.65905e-14 0 3.28764e-14 0 4.02213e-14 0 4.90937e-14 0 5.93206e-14 0 7.15306e-14 0 8.60796e-14 0 1.01823e-13 0 1.20249e-13 0
17.4762 9.17518e-07 5.07948e-08 8.66723e-07 0.944639 0.568377 1.91858e-32 0 3.82039e-28 0 2.10318e-24 0 1.90338e-22 0 3.75324e-21 0 3.38443e-20 0 1.9086e-19 0 7.72011e-19 0 2.55005e-18 0 7.05482e-18 0 1.7097e-17 0 3.81243e-17 0 7.70079e-17 0 1.45314e-16 0 2.6315e-16 0 4.49031e-16 0 7.40001e-16 0 1.15685e-15 0 1.79004e-15 0 2.66469e-15 0 3.86045e-15 0 5.50102e-15 0 7.71583e-15 0 1.05655e-14 0 1.4264e-14 0 1.8997e-14 0 2.47612e-14 0 3.24165e-14 0 4.1574e-14 0 5.22738e-14 0 6.60561e-14 0 8.19012e-14 0 1.02067e-13 0 1.24894e-13 0 1.513e-13 0 1.82887e-13 0 2.18953e-13 0 2.61618e-13 0 3.11997e-13 0 3.66047e-13 0 4.28787e-13 0
18.3733 7.59617e-07 4.3141e-08 7.16476e-07 0.943207 0.530412 5.35237e-31 0 6.57311e-27 0 2.37629e-23 0 1.72591e-21 0 2.94223e-20 0 2.383e-19 0 1.23502e-18 0 4.66608e-18 0 1.45392e-17 0 3.82737e-17 0 8.88313e-17 0 1.90477e-16 0 3.71765e-16 0 6.80104e-16 0 1.19641e-15 0 1.98894e-15 0 3.19879e-15 0 4.89278e-15 0 7.41117e-15 0 1.08201e-14 0 1.53945e-14 0 2.15606e-14 0 2.97458e-14 0 4.01115e-14 0 5.33649e-14 0 7.00848e-14 0 9.01758e-14 0 1.16512e-13 0 1.47622e-13 0 1.83552e-13 0 2.29311e-13 0 2.81348e-13 0 3.46874e-13 0 4.20291e-13 0 5.04405e-13 0 6.0409e-13 0 7.1689e-13 0 8.49172e-13 0 1.00402e-12 0 1.16881e-12 0 1.3586e-12 0
19.3164 6.36309e-07 3.62904e-08 6.00018e-07 0.942967 0.481142 1.23193e-29 0 9.55339e-26 0 2.31507e-22 0 1.364e-20 0 2.0246e-19 0 1.48058e-18 0 7.08102e-18 0 2.5072e-17 0 7.39058e-17 0 1.85573e-16 0 4.13358e-16 0 8.53943e-16 0 1.61315e-15 0 2.86533e-15 0 4.90347e-15 0 7.95184e-15 0 1.24956e-14 0 1.87204e-14 0 2.77869e-14 0 3.98257e-14 0 5.56952e-14 0 7.6731e-14 0 1.04211e-13 0 1.38489e-13 0 1.81698e-13 0 2.35471e-13 0 2.99268e-13 0 3.81864e-13 0 4.78268e-13 0 5.8838e-13 0 7.27119e-13 0 8.83258e-13 0 1.07789e-12 0 1.29385e-12 0 1.53902e-12 0 1.82702e-12 0 2.15012e-12 0 2.5259e-12 0 2.96218e-12 0 3.42285e-12 0 3.94956e-12 0
20.3079 5.38575e-07 3.0763e-08 5.07812e-07 0.942881 0.429264 2.40152e-28 0 1.20269e-24 0 1.99214e-21 0 9.61923e-20 0 1.2516e-18 0 8.3056e-18 0 3.68002e-17 0 1.22499e-16 0 3.42533e-16 0 8.22273e-16 0 1.76136e-15 0 3.51208e-15 0 6.43166e-15 0 1.11082e-14 0 1.85173e-14 0 2.93286e-14 0 4.50812e-14 0 6.6219e-14 0 9.64127e-14 0 1.35776e-13 0 1.86796e-13 0 2.53354e-13 0 3.38983e-13 0 4.44275e-13 0 5.75211e-13 0 7.36069e-13 0 9.24606e-13 0 1.16584e-12 0 1.4442e-12 0 1.75882e-12 0 2.15119e-12 0 2.58843e-12 0 3.12825e-12 0 3.72165e-12 0 4.38953e-12 0 5.16748e-12 0 6.03319e-12 0 7.03208e-12 0 8.1828e-12 0 9.38886e-12 0 1.07582e-11 0
21.3503 4.58114e-07 2.6478e-08 4.31636e-07 0.942202 0.380184 4.0292e-27 0 1.33123e-23 0 1.53549e-20 0 6.1356e-19 0 7.0433e-18 0 4.2614e-17 0 1.75577e-16 0 5.51127e-16 0 1.4656e-15 0 3.37103e-15 0 6.9573e-15 0 1.3413e-14 0 2.38481e-14 0 4.01039e-14 0 6.52059e-14 0 1.00983e-13 0 1.51998e-13 0 2.19115e-13 0 3.13226e-13 0 4.33799e-13 0 5.87581e-13 0 7.85171e-13 0 1.03572e-12 0 1.33961e-12 0 1.71269e-12 0 2.16541e-12 0 2.68995e-12 0 3.35358e-12 0 4.1111e-12 0 4.95875e-12 0 6.00565e-12 0 7.16134e-12 0 8.57519e-12 0 1.01157e-11 0 1.18352e-11 0 1.38222e-11 0 1.60163e-11 0 1.85289e-11 0 2.1402e-11 0 2.43922e-11 0 2.77645e-11 0
22.4463 3.89746e-07 2.31748e-08 3.66572e-07 0.940539 0.336186 5.87411e-26 0 1.30666e-22 0 1.06821e-19 0 3.56509e-18 0 3.63279e-17 0 2.01301e-16 0 7.73999e-16 0 2.29757e-15 0 5.82498e-15 0 1.28641e-14 0 2.56267e-14 0 4.78474e-14 0 8.27151e-14 0 1.35611e-13 0 2.15323e-13 0 3.2642e-13 0 4.81609e-13 0 6.81984e-13 0 9.58039e-13 0 1.3059e-12 0 1.74283e-12 0 2.29617e-12 0 2.98819e-12 0 3.81673e-12 0 4.82148e-12 0 6.02656e-12 0 7.40752e-12 0 9.13614e-12 0 1.1089e-11 0 1.32536e-11 0 1.59023e-11 0 1.88001e-11 0 2.23147e-11 0 2.61119e-11 0 3.03174e-11 0 3.514e-11 0 4.04261e-11 0 4.64366e-11 0 5.32608e-11 0 6.03158e-11 0 6.82219e-11 0
23.5984 3.30677e-07 2.06028e-08 3.10074e-07 0.937695 0.297737 7.4902e-25 0 1.14364e-21 0 6.73884e-19 0 1.89504e-17 0 1.72411e-16 0 8.78752e-16 0 3.16376e-15 0 8.90555e-15 0 2.15755e-14 0 4.584e-14 0 8.82969e-14 0 1.59908e-13 0 2.69148e-13 0 4.30744e-13 0 6.68667e-13 0 9.93287e-13 0 1.43796e-12 0 2.00193e-12 0 2.76599e-12 0 3.71371e-12 0 4.8869e-12 0 6.35238e-12 0 8.16123e-12 0 1.03003e-11 0 1.28642e-11 0 1.59053e-11 0 1.9354e-11 0 2.36273e-11 0 2.84077e-11 0 3.36585e-11 0 4.00274e-11 0 4.69365e-11 0 5.52466e-11 0 6.41537e-11 0 7.39449e-11 0 8.5092e-11 0 9.72248e-11 0 1.10927e-10 0 1.26379e-10 0 1.42253e-10 0 1.59935e-10 0
24.8097 2.79432e-07 1.85527e-08 2.60879e-07 0.933606 0.264447 8.39141e-24 0 8.95749e-21 0 3.86567e-18 0 9.23655e-17 0 7.54462e-16 0 3.55144e-15 0 1.2011e-14 0 3.21434e-14 0 7.45811e-14 0 1.52733e-13 0 2.84928e-13 0 5.01265e-13 0 8.22522e-13 0 1.28648e-12 0 1.95465e-12 0 2.84802e-12 0 4.0492e-12 0 5.54698e-12 0 7.54404e-12 0 9.98421e-12 0 1.29634e-11 0 1.66364e-11 0 2.11138e-11 0 2.63465e-11 0 3.25495e-11 0 3.98294e-11 0 4.80033e-11 0 5.80341e-11 0 6.91511e-11 0 8.12572e-11 0 9.58187e-11 0 1.11488e-10 0 1.30186e-10 0 1.50076e-10 0 1.71785e-10 0 1.96331e-10 0 2.2287e-10 0 2.52648e-10 0 2.86016e-10 0 3.20086e-10 0 3.57819e-10 0
26.0832 2.3651e-07 1.69325e-08 2.19577e-07 0.928407 0.23649 8.32244e-23 0 6.32041e-20 0 2.02829e-17 0 4.15071e-16 0 3.05996e-15 0 1.33548e-14 0 4.25573e-14 0 1.08546e-13 0 2.41715e-13 0 4.7798e-13 0 8.64946e-13 0 1.48028e-12 0 2.37095e-12 0 3.62823e-12 0 5.4012e-12 0 7.72651e-12 0 1.07981e-11 0 1.45667e-11 0 1.95159e-11 0 2.54774e-11 0 3.26605e-11 0 4.14071e-11 0 5.19431e-11 0 6.41196e-11 0 7.84022e-11 0 9.49966e-11 0 1.13453e-10 0 1.35896e-10 0 1.60548e-10 0 1.87175e-10 0 2.18948e-10 0 2.52874e-10 0 2.93059e-10 0 3.35496e-10 0 3.81503e-10 0 4.33181e-10 0 4.887e-10 0 5.50614e-10 0 6.19572e-10 0 6.89575e-10 0 7.66683e-10 0
27.4221 1.98492e-07 1.55114e-08 1.8298e-07 0.921854 0.211423 7.28428e-22 0 4.0017e-19 0 9.68851e-17 0 1.71097e-15 0 1.14413e-14 0 4.64678e-14 0 1.39931e-13 0 3.40959e-13 0 7.30156e-13 0 1.39658e-12 0 2.45509e-12 0 4.09288e-12 0 6.40648e-12 0 9.60219e-12 0 1.40194e-11 0 1.97074e-11 0 2.70955e-11 0 3.60216e-11 0 4.7576e-11 0 6.1306e-11 0 7.76433e-11 0 9.73027e-11 0 1.20718e-10 0 1.47492e-10 0 1.78584e-10 0 2.14363e-10 0 2.53802e-10 0 3.01339e-10 0 3.53119e-10 0 4.08609e-10 0 4.74326e-10 0 5.43985e-10 0 6.25908e-10 0 7.11828e-10 0 8.04378e-10 0 9.07691e-10 0 1.01802e-09 0 1.14033e-09 0 1.27577e-09 0 1.41251e-09 0 1.56235e-09 0
28.8297 1.65721e-07 1.42775e-08 1.51443e-07 0.913846 0.189321 5.66801e-21 0 2.28832e-18 0 4.23773e-16 0 6.5048e-15 0 3.9644e-14 0 1.50361e-13 0 4.29065e-13 0 1.00098e-12 0 2.06535e-12 0 3.82728e-12 0 6.54533e-12 0 1.06428e-11 0 1.62984e-11 0 2.39505e-11 0 3.43281e-11 0 4.74602e-11 0 6.4246e-11 0 8.42314e-11 0 1.09749e-10 0 1.39681e-10 0 1.74876e-10 0 2.16753e-10 0 2.66096e-10 0 3.2195e-10 0 3.86195e-10 0 4.59455e-10 0 5.39518e-10 0 6.35224e-10 0 7.38634e-10 0 8.48638e-10 0 9.77978e-10 0 1.11412e-09 0 1.27316e-09 0 1.43886e-09 0 1.61627e-09 0 1.81313e-09 0 2.02215e-09 0 2.25259e-09 0 2.50637e-09 0 2.76125e-09 0 3.03917e-09 0
30.3095 1.3775e-07 1.31898e-08 1.2456e-07 0.904248 0.169782 3.93994e-20 0 1.18669e-17 0 1.70309e-15 0 2.28786e-14 0 1.27658e-13 0 4.5367e-13 0 1.22997e-12 0 2.75318e-12 0 5.48331e-12 0 9.85963e-12 0 1.64257e-11 0 2.60819e-11 0 3.91195e-11 0 5.64158e-11 0 7.94516e-11 0 1.08122e-10 0 1.44215e-10 0 1.86592e-10 0 2.39998e-10 0 3.01879e-10 0 3.73818e-10 0 4.58504e-10 0 5.57273e-10 0 6.68001e-10 0 7.94213e-10 0 9.36894e-10 0 1.09156e-09 0 1.27499e-09 0 1.47167e-09 0 1.67942e-09 0 1.92202e-09 0 2.1757e-09 0 2.47012e-09 0 2.77499e-09 0 3.09948e-09 0 3.45755e-09 0 3.83565e-09 0 4.2503e-09 0 4.70456e-09 0 5.15854e-09 0 5.65121e-09 0
31.8653 1.14688e-07 1.22356e-08 1.02453e-07 0.893314 0.152783 2.46179e-19 0 5.61139e-17 0 6.31922e-15 0 7.47777e-14 0 3.83652e-13 0 1.28157e-12 0 3.30939e-12 0 7.122e-12 0 1.37152e-11 0 2.39651e-11 0 3.89421e-11 0 6.04548e-11 0 8.88973e-11 0 1.25931e-10 0 1.74411e-10 0 2.33804e-10 0 3.07497e-10 0 3.92882e-10 0 4.9916e-10 0 6.2087e-10 0 7.60844e-10 0 9.2395e-10 0 1.11234e-09 0 1.32161e-09 0 1.55809e-09 0 1.82324e-09 0 2.10844e-09 0 2.44414e-09 0 2.80148e-09 0 3.17641e-09 0 3.61139e-09 0 4.06337e-09 0 4.58475e-09 0 5.12142e-09 0 5.68949e-09 0 6.31297e-09 0 6.96793e-09 0 7.6826e-09 0 8.46164e-09 0 9.23652e-09 0 1.00737e-08 0
33.5009 9.58885e-08 1.13888e-08 8.44997e-08 0.881228 0.13795 1.38907e-18 0 2.429e-16 0 2.17197e-14 0 2.27808e-13 0 1.0791e-12 0 3.39853e-12 0 8.37878e-12 0 1.73694e-11 0 3.23958e-11 0 5.50848e-11 0 8.74134e-11 0 1.3282e-10 0 1.91666e-10 0 2.66935e-10 0 3.63866e-10 0 4.80845e-10 0 6.23998e-10 0 7.87788e-10 0 9.89259e-10 0 1.21743e-09 0 1.47716e-09 0 1.7769e-09 0 2.1199e-09 0 2.49763e-09 0 2.92097e-09 0 3.39192e-09 0 3.89476e-09 0 4.48242e-09 0 5.10366e-09 0 5.75132e-09 0 6.49806e-09 0 7.26935e-09 0 8.15388e-09 0 9.05925e-09 0 1.00126e-08 0 1.10535e-08 0 1.21416e-08 0 1.33233e-08 0 1.46053e-08 0 1.58747e-08 0 1.72404e-08 0
35.2205 7.99887e-08 1.06127e-08 6.9376e-08 0.867322 0.124585 7.09866e-18 0 9.64674e-16 0 6.92676e-14 0 6.47753e-13 0 2.84395e-12 0 8.4689e-12 0 1.99794e-11 0 3.99694e-11 0 7.23129e-11 0 1.19813e-10 0 1.85891e-10 0 2.76741e-10 0 3.92263e-10 0 5.37544e-10 0 7.2174e-10 0 9.40879e-10 0 1.20555e-09 0 1.50477e-09 0 1.86871e-09 0 2.27654e-09 0 2.73627e-09 0 3.26195e-09 0 3.85822e-09 0 4.50943e-09 0 5.23361e-09 0 6.03323e-09 0 6.88105e-09 0 7.86514e-09 0 8.89863e-09 0 9.96956e-09 0 1.11971e-08 0 1.24577e-08 0 1.38954e-08 0 1.53591e-08 0 1.68926e-08 0 1.8559e-08 0 2.02928e-08 0 2.2167e-08 0 2.41912e-08 0 2.6187e-08 0 2.83255e-08 0
37.0284 6.6626e-08 9.89917e-09 5.67268e-08 0.851422 0.112523 3.30111e-17 0 3.52949e-15 0 2.05701e-13 0 1.7247e-12 0 7.04461e-12 0 1.98895e-11 0 4.49967e-11 0 8.70207e-11 0 1.52946e-10 0 2.4724e-10 0 3.75457e-10 0 5.48199e-10 0 7.63916e-10 0 1.03086e-09 0 1.36433e-09 0 1.7557e-09 0 2.22253e-09 0 2.74429e-09 0 3.37217e-09 0 4.06872e-09 0 4.84664e-09 0 5.72838e-09 0 6.72021e-09 0 7.79489e-09 0 8.98115e-09 0 1.02817e-08 0 1.16515e-08 0 1.32312e-08 0 1.48799e-08 0 1.65784e-08 0 1.85143e-08 0 2.04917e-08 0 2.27351e-08 0 2.50074e-08 0 2.73767e-08 0 2.99395e-08 0 3.2594e-08 0 3.5451e-08 0 3.85236e-08 0 4.15408e-08 0 4.47611e-08 0
38.9291 5.54577e-08 9.24146e-09 4.62163e-08 0.83336 0.101621 1.40327e-16 0 1.19434e-14 0 5.70757e-13 0 4.31361e-12 0 1.64492e-11 0 4.41472e-11 0 9.5973e-11 0 1.79724e-10 0 3.07301e-10 0 4.85245e-10 0 7.22011e-10 0 1.03489e-09 0 1.41895e-09 0 1.88698e-09 0 2.46346e-09 0 3.13132e-09 0 3.91854e-09 0 4.7889e-09 0 5.82568e-09 0 6.96487e-09 0 8.22595e-09 0 9.64347e-09 0 1.12253e-08 0 1.29265e-08 0 1.4791e-08 0 1.68215e-08 0 1.89465e-08 0 2.13821e-08 0 2.39089e-08 0 2.64978e-08 0 2.9433e-08 0 3.24156e-08 0 3.57824e-08 0 3.9176e-08 0 4.26987e-08 0 4.64922e-08 0 5.04048e-08 0 5.45986e-08 0 5.90903e-08 0 6.34842e-08 0 6.81568e-08 0
40.9273 4.62842e-08 8.63906e-09 3.76452e-08 0.813348 0.0918531 5.47968e-16 0 3.75415e-14 0 1.48541e-12 0 1.01706e-11 0 3.63304e-11 0 9.29171e-11 0 1.9448e-10 0 3.53207e-10 0 5.88321e-10 0 9.08499e-10 0 1.32581e-09 0 1.86724e-09 0 2.52103e-09 0 3.30625e-09 0 4.26048e-09 0 5.35248e-09 0 6.62517e-09 0 8.0178e-09 0 9.66074e-09 0 1.14496e-08 0 1.34133e-08 0 1.56031e-08 0 1.80283e-08 0 2.06179e-08 0 2.34372e-08 0 2.64876e-08 0 2.9661e-08 0 3.32769e-08 0 3.7007e-08 0 4.08089e-08 0 4.50973e-08 0 4.94338e-08 0 5.43055e-08 0 5.91935e-08 0 6.42454e-08 0 6.96632e-08 0 7.52283e-08 0 8.11702e-08 0 8.75095e-08 0 9.36879e-08 0 1.00235e-07 0
43.0281 3.90232e-08 8.09693e-09 3.09263e-08 0.79251 0.0832871 1.97641e-15 0 1.10155e-13 0 3.64208e-12 0 2.27018e-11 0 7.62056e-11 0 1.86166e-10 0 3.75853e-10 0 6.63009e-10 0 1.07717e-09 0 1.62848e-09 0 2.33305e-09 0 3.23133e-09 0 4.29927e-09 0 5.56419e-09 0 7.08189e-09 0 8.79847e-09 0 1.07777e-08 0 1.29223e-08 0 1.54291e-08 0 1.8135e-08 0 2.10817e-08 0 2.43431e-08 0 2.79291e-08 0 3.17322e-08 0 3.58462e-08 0 4.02705e-08 0 4.48467e-08 0 5.00321e-08 0 5.53524e-08 0 6.07483e-08 0 6.68054e-08 0 7.29017e-08 0 7.97195e-08 0 8.65302e-08 0 9.35404e-08 0 1.01028e-07 0 1.08691e-07 0 1.16841e-07 0 1.25504e-07 0 1.33919e-07 0 1.42806e-07 0
45.2368 3.29116e-08 7.59283e-09 2.53187e-08 0.769296 0.0754759 6.597e-15 0 3.02149e-13 0 8.42143e-12 0 4.8006e-11 0 1.51895e-10 0 3.55237e-10 0 6.93009e-10 0 1.18906e-09 0 1.8866e-09 0 2.7952e-09 0 3.93488e-09 0 5.36392e-09 0 7.03787e-09 0 8.99455e-09 0 1.13139e-08 0 1.39081e-08 0 1.68688e-08 0 2.0047e-08 0 2.37297e-08 0 2.76722e-08 0 3.1933e-08 0 3.6615e-08 0 4.17278e-08 0 4.71154e-08 0 5.29079e-08 0 5.91013e-08 0 6.54723e-08 0 7.26534e-08 0 7.99837e-08 0 8.73829e-08 0 9.56508e-08 0 1.03935e-07 0 1.1316e-07 0 1.22337e-07 0 1.31746e-07 0 1.41759e-07 0 1.51967e-07 0 1.62787e-07 0 1.74247e-07 0 1.85341e-07 0 1.97022e-07 0
47.5588 2.77879e-08 7.12379e-09 2.06641e-08 0.743637 0.0683565 2.04556e-14 0 7.77314e-13 0 1.84163e-11 0 9.64284e-11 0 2.88423e-10 0 6.47126e-10 0 1.22191e-09 0 2.04201e-09 0 3.16771e-09 0 4.60408e-09 0 6.37397e-09 0 8.55838e-09 0 1.10813e-08 0 1.39935e-08 0 1.74059e-08 0 2.11824e-08 0 2.54507e-08 0 2.99919e-08 0 3.52104e-08 0 4.07533e-08 0 4.67005e-08 0 5.31912e-08 0 6.02331e-08 0 6.76079e-08 0 7.54914e-08 0 8.38738e-08 0 9.2452e-08 0 1.02072e-07 0 1.11845e-07 0 1.21665e-07 0 1.3259e-07 0 1.4349e-07 0 1.55579e-07 0 1.67557e-07 0 1.79792e-07 0 1.92766e-07 0 2.05946e-07 0 2.1987e-07 0 2.34569e-07 0 2.48752e-07 0 2.63642e-07 0
