# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 2.44583e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 5.50548e-05 1.72879e-05 3.77668e-05 0.685987 0.454055 1.36864e-25 0 1.07328e-22 0 5.04972e-20 0 1.46244e-18 0 1.4433e-17 0 7.99061e-17 0 3.08322e-16 0 9.59999e-16 0 2.46261e-15 0 5.62108e-15 0 1.15623e-14 0 2.20108e-14 0 3.96658e-14 0 6.69487e-14 0 1.0796e-13 0 1.6928e-13 0 2.54967e-13 0 3.69853e-13 0 5.31859e-13 0 7.38962e-13 0 1.00666e-12 0 1.36283e-12 0 1.78948e-12 0 2.33813e-12 0 3.00456e-12 0 3.8445e-12 0 4.84307e-12 0 6.01042e-12 0 7.35278e-12 0 9.06812e-12 0 1.09107e-11 0 1.3236e-11 0 1.56806e-11 0 1.87318e-11 0 2.20974e-11 0 2.60157e-11 0 3.02638e-11 0 3.51459e-11 0 4.07474e-11 0 4.67091e-11 0 5.34677e-11 0
74.6248 5.55989e-05 1.74503e-05 3.81486e-05 0.686139 0.43937 1.9827e-24 0 1.12296e-21 0 3.91229e-19 0 9.61326e-18 0 8.4841e-17 0 4.32056e-16 0 1.56075e-15 0 4.59745e-15 0 1.12633e-14 0 2.46939e-14 0 4.9037e-14 0 9.04612e-14 0 1.584e-13 0 2.60605e-13 0 4.10553e-13 0 6.29761e-13 0 9.29756e-13 0 1.32443e-12 0 1.87108e-12 0 2.55826e-12 0 3.43283e-12 0 4.57916e-12 0 5.9333e-12 0 7.65185e-12 0 9.71319e-12 0 1.22799e-11 0 1.5296e-11 0 1.87838e-11 0 2.27539e-11 0 2.77763e-11 0 3.31197e-11 0 3.98012e-11 0 4.67635e-11 0 5.53802e-11 0 6.48057e-11 0 7.56912e-11 0 8.7403e-11 0 1.00764e-10 0 1.15984e-10 0 1.32069e-10 0 1.50185e-10 0
78.4553 5.60601e-05 1.76459e-05 3.84142e-05 0.685232 0.426652 2.49579e-23 0 1.03728e-20 0 2.71551e-18 0 5.70695e-17 0 4.52861e-16 0 2.13002e-15 0 7.22674e-15 0 2.01938e-14 0 4.73553e-14 0 9.99189e-14 0 1.91882e-13 0 3.4355e-13 0 5.85334e-13 0 9.39883e-13 0 1.44818e-12 0 2.1755e-12 0 3.15131e-12 0 4.41212e-12 0 6.12893e-12 0 8.25285e-12 0 1.09163e-11 0 1.43582e-11 0 1.83704e-11 0 2.33989e-11 0 2.93584e-11 0 3.66938e-11 0 4.52189e-11 0 5.49756e-11 0 6.59745e-11 0 7.97565e-11 0 9.42861e-11 0 1.12295e-10 0 1.30904e-10 0 1.5375e-10 0 1.78542e-10 0 2.06957e-10 0 2.37307e-10 0 2.7169e-10 0 3.10586e-10 0 3.51426e-10 0 3.9713e-10 0
82.4824 5.62386e-05 1.78125e-05 3.84261e-05 0.68327 0.413174 2.73921e-22 0 8.48123e-20 0 1.69184e-17 0 3.06436e-16 0 2.19776e-15 0 9.58449e-15 0 3.06354e-14 0 8.14163e-14 0 1.83142e-13 0 3.72593e-13 0 6.93084e-13 0 1.20612e-12 0 2.0022e-12 0 3.14148e-12 0 4.73934e-12 0 6.97949e-12 0 9.92885e-12 0 1.36747e-11 0 1.86934e-11 0 2.48084e-11 0 3.23698e-11 0 4.201e-11 0 5.31062e-11 0 6.68485e-11 0 8.29503e-11 0 1.02553e-10 0 1.25097e-10 0 1.50645e-10 0 1.79181e-10 0 2.14615e-10 0 2.51648e-10 0 2.97166e-10 0 3.43828e-10 0 4.00674e-10 0 4.619e-10 0 5.31565e-10 0 6.05459e-10 0 6.88619e-10 0 7.82077e-10 0 8.79594e-10 0 9.88072e-10 0
86.7162 5.60803e-05 1.79278e-05 3.81524e-05 0.680318 0.39572 2.63549e-21 0 6.16711e-19 0 9.49931e-17 0 1.49366e-15 0 9.7301e-15 0 3.94893e-14 0 1.1926e-13 0 3.02174e-13 0 6.53349e-13 0 1.2839e-12 0 2.31698e-12 0 3.92445e-12 0 6.35547e-12 0 9.75494e-12 0 1.44241e-11 0 2.08443e-11 0 2.91466e-11 0 3.95204e-11 0 5.32061e-11 0 6.96419e-11 0 8.96956e-11 0 1.14936e-10 0 1.43641e-10 0 1.78791e-10 0 2.19531e-10 0 2.68614e-10 0 3.24499e-10 0 3.8724e-10 0 4.5671e-10 0 5.42228e-10 0 6.30869e-10 0 7.38958e-10 0 8.48925e-10 0 9.81918e-10 0 1.12413e-09 0 1.28483e-09 0 1.45417e-09 0 1.64354e-09 0 1.85504e-09 0 2.0744e-09 0 2.31704e-09 0
91.1674 5.56577e-05 1.78594e-05 3.77983e-05 0.679122 0.370387 2.22053e-20 0 3.98109e-18 0 4.79518e-16 0 6.5909e-15 0 3.91808e-14 0 1.48502e-13 0 4.24924e-13 0 1.02887e-12 0 2.14238e-12 0 4.07342e-12 0 7.1422e-12 0 1.179e-11 0 1.86493e-11 0 2.8032e-11 0 4.06654e-11 0 5.77186e-11 0 7.93978e-11 0 1.06068e-10 0 1.40741e-10 0 1.81811e-10 0 2.31289e-10 0 2.92809e-10 0 3.61975e-10 0 4.45763e-10 0 5.41878e-10 0 6.56532e-10 0 7.85837e-10 0 9.29718e-10 0 1.08771e-09 0 1.28061e-09 0 1.47898e-09 0 1.71905e-09 0 1.96154e-09 0 2.25277e-09 0 2.56206e-09 0 2.90929e-09 0 3.27288e-09 0 3.67705e-09 0 4.12577e-09 0 4.58855e-09 0 5.09766e-09 0
95.847 5.52032e-05 1.77637e-05 3.74395e-05 0.678212 0.33681 1.66265e-19 0 2.31377e-17 0 2.20562e-15 0 2.66748e-14 0 1.45356e-13 0 5.16226e-13 0 1.40323e-12 0 3.25406e-12 0 6.53748e-12 0 1.20461e-11 0 2.05501e-11 0 3.31031e-11 0 5.12026e-11 0 7.54471e-11 0 1.07479e-10 0 1.49965e-10 0 2.03105e-10 0 2.6752e-10 0 3.50102e-10 0 4.46649e-10 0 5.61561e-10 0 7.02788e-10 0 8.59851e-10 0 1.04817e-09 0 1.26209e-09 0 1.51487e-09 0 1.79738e-09 0 2.10908e-09 0 2.44865e-09 0 2.86001e-09 0 3.2799e-09 0 3.78441e-09 0 4.2905e-09 0 4.89432e-09 0 5.53143e-09 0 6.24223e-09 0 6.9821e-09 0 7.79985e-09 0 8.70263e-09 0 9.62869e-09 0 1.06422e-08 0
100.767 5.489e-05 1.76065e-05 3.72835e-05 0.67924 0.294983 1.11048e-18 0 1.21443e-16 0 9.2672e-15 0 9.9235e-14 0 4.9779e-13 0 1.6618e-12 0 4.30193e-12 0 9.57472e-12 0 1.85917e-11 0 3.32503e-11 0 5.52632e-11 0 8.69724e-11 0 1.31691e-10 0 1.90409e-10 0 2.66604e-10 0 3.6599e-10 0 4.88391e-10 0 6.34691e-10 0 8.19776e-10 0 1.03348e-09 0 1.28493e-09 0 1.59056e-09 0 1.92696e-09 0 2.32639e-09 0 2.77589e-09 0 3.30229e-09 0 3.88556e-09 0 4.52394e-09 0 5.21417e-09 0 6.04412e-09 0 6.88528e-09 0 7.88906e-09 0 8.88942e-09 0 1.00755e-08 0 1.13192e-08 0 1.26986e-08 0 1.41262e-08 0 1.56956e-08 0 1.74189e-08 0 1.91775e-08 0 2.10928e-08 0
105.939 5.48774e-05 1.74677e-05 3.74097e-05 0.681697 0.247729 6.68162e-18 0 5.81031e-16 0 3.58806e-14 0 3.42216e-13 0 1.58667e-12 0 4.99412e-12 0 1.23417e-11 0 2.64163e-11 0 4.96585e-11 0 8.63265e-11 0 1.39962e-10 0 2.15448e-10 0 3.19683e-10 0 4.53976e-10 0 6.2528e-10 0 8.45198e-10 0 1.11209e-09 0 1.42685e-09 0 1.82006e-09 0 2.26872e-09 0 2.79087e-09 0 3.41889e-09 0 4.10336e-09 0 4.90858e-09 0 5.8067e-09 0 6.84953e-09 0 7.99559e-09 0 9.24034e-09 0 1.05766e-08 0 1.2172e-08 0 1.3778e-08 0 1.56821e-08 0 1.7568e-08 0 1.97906e-08 0 2.21076e-08 0 2.46627e-08 0 2.72931e-08 0 3.01697e-08 0 3.33123e-08 0 3.65037e-08 0 3.99632e-08 0
111.377 5.52847e-05 1.74768e-05 3.78079e-05 0.683876 0.199515 3.66763e-17 0 2.56459e-15 0 1.29495e-13 0 1.1063e-12 0 4.7592e-12 0 1.41642e-11 0 3.34907e-11 0 6.90695e-11 0 1.259e-10 0 2.13034e-10 0 3.37342e-10 0 5.08457e-10 0 7.40058e-10 0 1.0331e-09 0 1.40086e-09 0 1.8659e-09 0 2.42243e-09 0 3.07047e-09 0 3.87036e-09 0 4.77282e-09 0 5.81221e-09 0 7.04991e-09 0 8.38625e-09 0 9.94454e-09 0 1.1668e-08 0 1.36529e-08 0 1.58174e-08 0 1.81511e-08 0 2.06394e-08 0 2.35903e-08 0 2.65419e-08 0 3.00196e-08 0 3.34437e-08 0 3.74563e-08 0 4.16159e-08 0 4.61786e-08 0 5.08515e-08 0 5.59368e-08 0 6.14652e-08 0 6.70536e-08 0 7.30845e-08 0
117.094 5.60162e-05 1.75877e-05 3.84285e-05 0.686025 0.152648 1.84083e-16 0 1.04613e-14 0 4.36173e-13 0 3.35578e-12 0 1.34436e-11 0 3.79358e-11 0 8.6007e-11 0 1.71217e-10 0 3.03078e-10 0 4.99836e-10 0 7.7393e-10 0 1.14337e-09 0 1.63395e-09 0 2.24409e-09 0 2.99804e-09 0 3.93779e-09 0 5.04754e-09 0 6.32423e-09 0 7.88214e-09 0 9.62108e-09 0 1.16041e-08 0 1.39432e-08 0 1.64462e-08 0 1.93405e-08 0 2.25159e-08 0 2.6145e-08 0 3.0073e-08 0 3.4279e-08 0 3.87345e-08 0 4.39846e-08 0 4.92038e-08 0 5.53173e-08 0 6.13027e-08 0 6.82792e-08 0 7.54727e-08 0 8.3323e-08 0 9.13239e-08 0 9.99901e-08 0 1.09368e-07 0 1.18806e-07 0 1.28948e-07 0
123.105 5.69527e-05 1.78246e-05 3.91282e-05 0.687029 0.109295 8.49803e-16 0 3.96482e-14 0 1.37784e-12 0 9.59557e-12 0 3.59224e-11 0 9.63612e-11 0 2.09909e-10 0 4.04059e-10 0 6.95575e-10 0 1.11946e-09 0 1.69673e-09 0 2.45936e-09 0 3.45385e-09 0 4.67066e-09 0 6.15223e-09 0 7.97383e-09 0 1.00979e-08 0 1.25134e-08 0 1.54292e-08 0 1.86507e-08 0 2.22901e-08 0 2.6544e-08 0 3.10577e-08 0 3.62355e-08 0 4.18729e-08 0 4.82684e-08 0 5.51422e-08 0 6.24539e-08 0 7.01516e-08 0 7.91673e-08 0 8.80777e-08 0 9.84567e-08 0 1.08564e-07 0 1.20284e-07 0 1.32308e-07 0 1.45366e-07 0 1.58613e-07 0 1.72897e-07 0 1.88287e-07 0 2.03711e-07 0 2.20219e-07 0
129.424 5.79374e-05 1.81904e-05 3.97471e-05 0.686034 0.0705812 3.62397e-15 0 1.40154e-13 0 4.09587e-12 0 2.59456e-11 0 9.10685e-11 0 2.32799e-10 0 4.88204e-10 0 9.10185e-10 0 1.52585e-09 0 2.3993e-09 0 3.56346e-09 0 5.07236e-09 0 7.00634e-09 0 9.33611e-09 0 1.21333e-08 0 1.55279e-08 0 1.94388e-08 0 2.38378e-08 0 2.90933e-08 0 3.48437e-08 0 4.12819e-08 0 4.87429e-08 0 5.65958e-08 0 6.55361e-08 0 7.51991e-08 0 8.60852e-08 0 9.77072e-08 0 1.09992e-07 0 1.2285e-07 0 1.37822e-07 0 1.52538e-07 0 1.69588e-07 0 1.86108e-07 0 2.0517e-07 0 2.24632e-07 0 2.4567e-07 0 2.66918e-07 0 2.89734e-07 0 3.14213e-07 0 3.38647e-07 0 3.647e-07 0
136.067 5.87159e-05 1.85909e-05 4.0125e-05 0.683375 0.035926 1.42578e-14 0 4.61287e-13 0 1.14327e-11 0 6.61794e-11 0 2.18476e-10 0 5.33477e-10 0 1.07903e-09 0 1.95143e-09 0 3.18991e-09 0 4.90631e-09 0 7.1475e-09 0 1.00001e-08 0 1.35968e-08 0 1.78659e-08 0 2.29235e-08 0 2.89858e-08 0 3.58904e-08 0 4.35763e-08 0 5.26687e-08 0 6.25258e-08 0 7.34683e-08 0 8.60455e-08 0 9.91822e-08 0 1.1403e-07 0 1.29968e-07 0 1.47804e-07 0 1.66724e-07 0 1.86604e-07 0 2.07296e-07 0 2.31258e-07 0 2.54686e-07 0 2.81693e-07 0 3.07732e-07 0 3.3764e-07 0 3.68036e-07 0 4.0075e-07 0 4.33651e-07 0 4.68838e-07 0 5.06439e-07 0 5.4383e-07 0 5.83552e-07 0
143.051 5.9098e-05 1.89847e-05 4.01133e-05 0.678758 0.0051754 5.1842e-14 0 1.4154e-12 0 2.99907e-11 0 1.59342e-10 0 4.96233e-10 0 1.16003e-09 0 2.26699e-09 0 3.98296e-09 0 6.3564e-09 0 9.57324e-09 0 1.36924e-08 0 1.88457e-08 0 2.52423e-08 0 3.27285e-08 0 4.14855e-08 0 5.18591e-08 0 6.35458e-08 0 7.64267e-08 0 9.15226e-08 0 1.07745e-07 0 1.25608e-07 0 1.45981e-07 0 1.67105e-07 0 1.90817e-07 0 2.16102e-07 0 2.4422e-07 0 2.73867e-07 0 3.04843e-07 0 3.36911e-07 0 3.73854e-07 0 4.09792e-07 0 4.51021e-07 0 4.90591e-07 0 5.35839e-07 0 5.81624e-07 0 6.30696e-07 0 6.79851e-07 0 7.32221e-07 0 7.87972e-07 0 8.43211e-07 0 9.01691e-07 0
150.394 5.88886e-05 1.93136e-05 3.9575e-05 0.672031 -0.0221348 1.74352e-13 0 4.05046e-12 0 7.39376e-11 0 3.62072e-10 0 1.06675e-09 0 2.39244e-09 0 4.52496e-09 0 7.7343e-09 0 1.20647e-08 0 1.78106e-08 0 2.5033e-08 0 3.39211e-08 0 4.4791e-08 0 5.73432e-08 0 7.18496e-08 0 8.88424e-08 0 1.07789e-07 0 1.28475e-07 0 1.52503e-07 0 1.7811e-07 0 2.0609e-07 0 2.37764e-07 0 2.7038e-07 0 3.06753e-07 0 3.45297e-07 0 3.87901e-07 0 4.32564e-07 0 4.78976e-07 0 5.26784e-07 0 5.81585e-07 0 6.34641e-07 0 6.95231e-07 0 7.53127e-07 0 8.19054e-07 0 8.85488e-07 0 9.56406e-07 0 1.02718e-06 0 1.1023e-06 0 1.18199e-06 0 1.26067e-06 0 1.3437e-06 0
158.114 5.79113e-05 1.95082e-05 3.84031e-05 0.663137 -0.0466647 5.42512e-13 0 1.08091e-11 0 1.71224e-10 0 7.75906e-10 0 2.16853e-09 0 4.67538e-09 0 8.57191e-09 0 1.42731e-08 0 2.17863e-08 0 3.15565e-08 0 4.36219e-08 0 5.82397e-08 0 7.58658e-08 0 9.59618e-08 0 1.18921e-07 0 1.4553e-07 0 1.74907e-07 0 2.06695e-07 0 2.43307e-07 0 2.82016e-07 0 3.24002e-07 0 3.71199e-07 0 4.19477e-07 0 4.72984e-07 0 5.29347e-07 0 5.91292e-07 0 6.55875e-07 0 7.22642e-07 0 7.91088e-07 0 8.69174e-07 0 9.44432e-07 0 1.03e-06 0 1.11143e-06 0 1.20378e-06 0 1.29647e-06 0 1.39505e-06 0 1.49306e-06 0 1.59675e-06 0 1.70635e-06 0 1.81423e-06 0 1.9277e-06 0
166.23 5.60913e-05 1.95299e-05 3.65614e-05 0.651819 -0.0687836 1.56443e-12 0 2.69336e-11 0 3.72814e-10 0 1.56926e-09 0 4.17119e-09 0 8.66206e-09 0 1.5418e-08 0 2.50413e-08 0 3.74417e-08 0 5.32605e-08 0 7.24695e-08 0 9.53986e-08 0 1.22677e-07 0 1.53402e-07 0 1.88124e-07 0 2.2796e-07 0 2.71527e-07 0 3.18269e-07 0 3.71674e-07 0 4.2771e-07 0 4.88069e-07 0 5.55465e-07 0 6.23973e-07 0 6.99454e-07 0 7.78513e-07 0 8.6493e-07 0 9.54556e-07 0 1.04676e-06 0 1.14086e-06 0 1.24772e-06 0 1.35027e-06 0 1.46639e-06 0 1.57645e-06 0 1.7008e-06 0 1.82514e-06 0 1.9569e-06 0 2.08746e-06 0 2.22511e-06 0 2.37016e-06 0 2.51246e-06 0 2.66171e-06 0
174.763 5.34838e-05 1.94019e-05 3.40819e-05 0.637238 -0.0885171 4.19977e-12 0 6.29246e-11 0 7.66127e-10 0 3.00627e-09 0 7.61839e-09 0 1.52661e-08 0 2.64186e-08 0 4.1904e-08 0 6.14363e-08 0 8.59017e-08 0 1.15139e-07 0 1.49548e-07 0 1.89962e-07 0 2.34962e-07 0 2.85288e-07 0 3.42471e-07 0 4.04456e-07 0 4.70419e-07 0 5.45209e-07 0 6.23122e-07 0 7.06489e-07 0 7.98985e-07 0 8.92446e-07 0 9.94841e-07 0 1.10151e-06 0 1.21751e-06 0 1.33722e-06 0 1.45981e-06 0 1.58436e-06 0 1.7252e-06 0 1.85981e-06 0 2.01163e-06 0 2.15499e-06 0 2.31637e-06 0 2.47717e-06 0 2.64697e-06 0 2.81469e-06 0 2.99096e-06 0 3.17612e-06 0 3.35725e-06 0 3.54668e-06 0
183.733 5.02208e-05 1.90663e-05 3.11545e-05 0.62035 -0.106012 1.0495e-11 0 1.37779e-10 0 1.48479e-09 0 5.4501e-09 0 1.31985e-08 0 2.55653e-08 0 4.30728e-08 0 6.67984e-08 0 9.6122e-08 0 1.32219e-07 0 1.74703e-07 0 2.24034e-07 0 2.81274e-07 0 3.44312e-07 0 4.14117e-07 0 4.92709e-07 0 5.77179e-07 0 6.66378e-07 0 7.6678e-07 0 8.7066e-07 0 9.81112e-07 0 1.10292e-06 0 1.2253e-06 0 1.35866e-06 0 1.49688e-06 0 1.64645e-06 0 1.80007e-06 0 1.95669e-06 0 2.11516e-06 0 2.29364e-06 0 2.46355e-06 0 2.65447e-06 0 2.83409e-06 0 3.03561e-06 0 3.23572e-06 0 3.44635e-06 0 3.65374e-06 0 3.87107e-06 0 4.09868e-06 0 4.32071e-06 0 4.55228e-06 0
193.164 4.63364e-05 1.8443e-05 2.78934e-05 0.601975 -0.122815 2.43665e-11 0 2.82095e-10 0 2.70688e-09 0 9.32471e-09 0 2.16272e-08 0 4.0561e-08 0 6.66192e-08 0 1.01125e-07 0 1.42955e-07 0 1.93601e-07 0 2.52353e-07 0 3.19704e-07 0 3.96953e-07 0 4.81143e-07 0 5.73497e-07 0 6.76572e-07 0 7.86463e-07 0 9.01658e-07 0 1.03043e-06 0 1.16279e-06 0 1.30268e-06 0 1.45607e-06 0 1.60934e-06 0 1.77553e-06 0 1.94693e-06 0 2.13153e-06 0 2.32029e-06 0 2.51192e-06 0 2.70506e-06 0 2.92174e-06 0 3.12726e-06 0 3.35735e-06 0 3.5731e-06 0 3.81436e-06 0 4.05316e-06 0 4.30374e-06 0 4.54972e-06 0 4.80677e-06 0 5.07523e-06 0 5.3364e-06 0 5.60811e-06 0
203.079 4.22589e-05 1.77835e-05 2.44754e-05 0.579178 -0.137485 5.33759e-11 0 5.48301e-10 0 4.71133e-09 0 1.52786e-08 0 3.40102e-08 0 6.18563e-08 0 9.9164e-08 0 1.4749e-07 0 2.05005e-07 0 2.73553e-07 0 3.51984e-07 0 4.40806e-07 0 5.41564e-07 0 6.5029e-07 0 7.68495e-07 0 8.99331e-07 0 1.03775e-06 0 1.18184e-06 0 1.34185e-06 0 1.50531e-06 0 1.67708e-06 0 1.8644e-06 0 2.05061e-06 0 2.25154e-06 0 2.45781e-06 0 2.67898e-06 0 2.90417e-06 0 3.13187e-06 0 3.36051e-06 0 3.61607e-06 0 3.8576e-06 0 4.12711e-06 0 4.379e-06 0 4.65979e-06 0 4.93686e-06 0 5.22675e-06 0 5.51053e-06 0 5.80628e-06 0 6.11432e-06 0 6.41325e-06 0 6.72347e-06 0
213.503 3.81376e-05 1.7021e-05 2.11166e-05 0.553695 -0.150687 1.10149e-10 0 1.00985e-09 0 7.81223e-09 0 2.39204e-08 0 5.12067e-08 0 9.04521e-08 0 1.41704e-07 0 2.06716e-07 0 2.82743e-07 0 3.7201e-07 0 4.72814e-07 0 5.85658e-07 0 7.12331e-07 0 8.47735e-07 0 9.93695e-07 0 1.15398e-06 0 1.32232e-06 0 1.4964e-06 0 1.68849e-06 0 1.88359e-06 0 2.08749e-06 0 2.30868e-06 0 2.5275e-06 0 2.76252e-06 0 3.00273e-06 0 3.25921e-06 0 3.51928e-06 0 3.78125e-06 0 4.04337e-06 0 4.33533e-06 0 4.61034e-06 0 4.91622e-06 0 5.20121e-06 0 5.51797e-06 0 5.82962e-06 0 6.15478e-06 0 6.47224e-06 0 6.80223e-06 0 7.14508e-06 0 7.47696e-06 0 7.82061e-06 0
224.463 3.41936e-05 1.62416e-05 1.79521e-05 0.525012 -0.162188 2.15618e-10 0 1.77412e-09 0 1.24199e-08 0 3.60068e-08 0 7.42684e-08 0 1.27595e-07 0 1.95558e-07 0 2.80067e-07 0 3.7726e-07 0 4.89762e-07 0 6.1523e-07 0 7.54143e-07 0 9.08533e-07 0 1.07209e-06 0 1.24697e-06 0 1.43758e-06 0 1.63638e-06 0 1.84065e-06 0 2.06474e-06 0 2.29104e-06 0 2.52635e-06 0 2.78034e-06 0 3.03045e-06 0 3.2979e-06 0 3.57011e-06 0 3.85959e-06 0 4.15199e-06 0 4.44546e-06 0 4.73811e-06 0 5.06299e-06 0 5.36803e-06 0 5.70627e-06 0 6.0205e-06 0 6.36877e-06 0 6.71047e-06 0 7.06604e-06 0 7.4123e-06 0 7.77135e-06 0 8.14351e-06 0 8.50293e-06 0 8.87428e-06 0
235.984 3.05233e-05 1.54438e-05 1.50795e-05 0.494032 -0.172537 4.01176e-10 0 2.97813e-09 0 1.89591e-08 0 5.21811e-08 0 1.03892e-07 0 1.73834e-07 0 2.60931e-07 0 3.67195e-07 0 4.87483e-07 0 6.24843e-07 0 7.76226e-07 0 9.42082e-07 0 1.12468e-06 0 1.31646e-06 0 1.51996e-06 0 1.74017e-06 0 1.96834e-06 0 2.20138e-06 0 2.45558e-06 0 2.71093e-06 0 2.97514e-06 0 3.25899e-06 0 3.53726e-06 0 3.83359e-06 0 4.134e-06 0 4.45223e-06 0 4.77251e-06 0 5.09286e-06 0 5.41128e-06 0 5.76365e-06 0 6.0935e-06 0 6.45819e-06 0 6.79605e-06 0 7.1695e-06 0 7.53495e-06 0 7.91427e-06 0 8.28277e-06 0 8.664e-06 0 9.05824e-06 0 9.43816e-06 0 9.82986e-06 0
248.097 2.71987e-05 1.46453e-05 1.25533e-05 0.461542 -0.181753 7.11641e-10 0 4.79031e-09 0 2.78605e-08 0 7.29823e-08 0 1.40503e-07 0 2.29258e-07 0 3.37369e-07 0 4.6691e-07 0 6.11347e-07 0 7.74173e-07 0 9.51605e-07 0 1.14407e-06 0 1.35406e-06 0 1.57283e-06 0 1.80326e-06 0 2.05094e-06 0 2.30595e-06 0 2.56492e-06 0 2.84589e-06 0 3.12671e-06 0 3.41592e-06 0 3.72523e-06 0 4.0272e-06 0 4.34749e-06 0 4.67096e-06 0 5.01238e-06 0 5.35479e-06 0 5.69616e-06 0 6.03445e-06 0 6.40767e-06 0 6.75604e-06 0 7.14014e-06 0 7.49504e-06 0 7.88633e-06 0 8.26828e-06 0 8.66378e-06 0 9.04711e-06 0 9.44282e-06 0 9.85115e-06 0 1.02438e-05 0 1.06479e-05 0
260.832 2.4294e-05 1.39232e-05 1.03708e-05 0.426888 -0.190021 1.21254e-09 0 7.43648e-09 0 3.96882e-08 0 9.91908e-08 0 1.84949e-07 0 2.94653e-07 0 4.25501e-07 0 5.79615e-07 0 7.49e-07 0 9.37621e-07 0 1.14097e-06 0 1.35946e-06 0 1.59581e-06 0 1.84014e-06 0 2.09571e-06 0 2.36865e-06 0 2.64799e-06 0 2.93013e-06 0 3.23467e-06 0 3.53759e-06 0 3.84817e-06 0 4.17894e-06 0 4.50055e-06 0 4.84041e-06 0 5.18241e-06 0 5.54215e-06 0 5.90173e-06 0 6.25911e-06 0 6.61223e-06 0 7.00071e-06 0 7.36233e-06 0 7.75999e-06 0 8.1265e-06 0 8.52962e-06 0 8.92218e-06 0 9.32774e-06 0 9.71996e-06 0 1.0124e-05 0 1.05401e-05 0 1.09394e-05 0 1.13496e-05 0
274.221 2.17652e-05 1.32334e-05 8.53174e-06 0.391991 -0.197289 1.98312e-09 0 1.11317e-08 0 5.47454e-08 0 1.30839e-07 0 2.36651e-07 0 3.68548e-07 0 5.22751e-07 0 7.01428e-07 0 8.95143e-07 0 1.10835e-06 0 1.33587e-06 0 1.57815e-06 0 1.83809e-06 0 2.10485e-06 0 2.38203e-06 0 2.67624e-06 0 2.97564e-06 0 3.27649e-06 0 3.59965e-06 0 3.91962e-06 0 4.24631e-06 0 4.59282e-06 0 4.92847e-06 0 5.2819e-06 0 5.63633e-06 0 6.00793e-06 0 6.37819e-06 0 6.74511e-06 0 7.10666e-06 0 7.50334e-06 0 7.87163e-06 0 8.27562e-06 0 8.64707e-06 0 9.0547e-06 0 9.45075e-06 0 9.85904e-06 0 1.02531e-05 0 1.06582e-05 0 1.10746e-05 0 1.14734e-05 0 1.18824e-05 0
288.297 1.95911e-05 1.2592e-05 6.99901e-06 0.357255 -0.203941 3.12373e-09 0 1.61179e-08 0 7.33363e-08 0 1.67972e-07 0 2.95151e-07 0 4.49822e-07 0 6.2724e-07 0 8.29646e-07 0 1.04625e-06 0 1.28202e-06 0 1.53119e-06 0 1.79425e-06 0 2.07431e-06 0 2.35972e-06 0 2.65443e-06 0 2.96541e-06 0 3.28018e-06 0 3.59492e-06 0 3.93145e-06 0 4.26321e-06 0 4.60059e-06 0 4.95706e-06 0 5.30111e-06 0 5.66217e-06 0 6.02308e-06 0 6.40029e-06 0 6.77503e-06 0 7.14534e-06 0 7.50929e-06 0 7.90757e-06 0 8.27643e-06 0 8.6801e-06 0 9.05041e-06 0 9.45591e-06 0 9.84906e-06 0 1.02535e-05 0 1.06431e-05 0 1.10429e-05 0 1.1453e-05 0 1.18452e-05 0 1.22466e-05 0
