# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 59545.2 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.88151e-18 1.88151e-18 1.39979e-29 7.43972e-12 6.61385e-09 5.46434e-19 1.83331e-18 2.75781e-18 3.66658e-18 1.15745e-17 7.33248e-18 2.47696e-17 1.09978e-17 4.12639e-17 1.46626e-17 6.02676e-17 1.83269e-17 8.11285e-17 2.19911e-17 1.03677e-16 2.56549e-17 1.27517e-16 2.93183e-17 1.5263e-16 3.29814e-17 1.78259e-16 3.66442e-17 2.04897e-16 4.03068e-17 2.32077e-16 4.39689e-17 2.60356e-16 4.7631e-17 2.88906e-16 5.12928e-17 3.17318e-16 5.49539e-17 3.46489e-16 5.8615e-17 3.76246e-16 6.22758e-17 4.0641e-16 6.59362e-17 4.36792e-16 6.95963e-17 4.67201e-16 7.32566e-17 4.97443e-16 7.69161e-17 5.29119e-16 8.05752e-17 5.60389e-16 8.42341e-17 5.9105e-16 8.78931e-17 6.22935e-16 9.15514e-17 6.53962e-16 9.52092e-17 6.86112e-16 9.88674e-17 7.17152e-16 1.02524e-16 7.49207e-16 1.06182e-16 7.799e-16 1.09839e-16 8.115e-16 1.13495e-16 8.44022e-16 1.17152e-16 8.74874e-16 1.20808e-16 9.07873e-16 1.24464e-16 9.3902e-16 1.28119e-16 9.72336e-16 1.31774e-16 1.00362e-15 1.35429e-16 1.03562e-15 1.39083e-16 1.06835e-15 1.42738e-16 1.09874e-15 1.46392e-16
74.6248 1.69411e-18 1.69411e-18 1.14461e-29 6.75643e-12 -1.29886e-08 7.8282e-19 1.56254e-18 3.6506e-18 3.12502e-18 1.42854e-17 6.24937e-18 2.94563e-17 9.3731e-18 4.78642e-17 1.24964e-17 6.86273e-17 1.56192e-17 9.10516e-17 1.87417e-17 1.14975e-16 2.1864e-17 1.39991e-16 2.49858e-17 1.66099e-16 2.81072e-17 1.92527e-16 3.12284e-17 2.198e-16 3.43493e-17 2.4745e-16 3.74698e-17 2.76052e-16 4.05901e-17 3.04774e-16 4.37102e-17 3.33221e-16 4.68296e-17 3.62298e-16 4.99489e-17 3.91838e-16 5.30679e-17 4.21666e-16 5.61865e-17 4.51601e-16 5.93049e-17 4.81462e-16 6.24233e-17 5.11065e-16 6.5541e-17 5.41978e-16 6.86583e-17 5.72407e-16 7.17753e-17 6.02165e-16 7.48924e-17 6.3303e-16 7.80087e-17 6.62992e-16 8.11247e-17 6.93965e-16 8.42409e-17 7.23802e-16 8.73561e-17 7.54551e-16 9.04716e-17 7.83932e-16 9.35862e-17 8.14124e-16 9.67011e-17 8.45138e-16 9.98157e-17 8.74505e-16 1.02929e-16 9.05861e-16 1.06043e-16 9.35406e-16 1.09156e-16 9.66957e-16 1.12269e-16 9.96534e-16 1.15382e-16 1.02674e-15 1.18494e-16 1.05759e-15 1.21607e-16 1.0862e-15 1.24719e-16
78.4553 1.52634e-18 1.52634e-18 9.36052e-30 6.13264e-12 -2.15738e-08 1.08369e-18 1.32946e-18 4.68771e-18 2.65886e-18 1.71617e-17 5.31707e-18 3.41593e-17 7.97467e-18 5.42067e-17 1.06318e-17 7.63668e-17 1.32885e-17 9.99325e-17 1.59449e-17 1.24762e-16 1.86009e-17 1.50457e-16 2.12566e-17 1.77035e-16 2.39118e-17 2.03732e-16 2.65668e-17 2.31095e-16 2.92215e-17 2.5867e-16 3.18758e-17 2.87036e-16 3.45299e-17 3.15377e-16 3.71837e-17 3.4332e-16 3.98368e-17 3.71763e-16 4.24899e-17 4.00545e-16 4.51426e-17 4.295e-16 4.7795e-17 4.58461e-16 5.0447e-17 4.87257e-16 5.30991e-17 5.15719e-16 5.57505e-17 5.45356e-16 5.84014e-17 5.74448e-16 6.10521e-17 6.02827e-16 6.37028e-17 6.32191e-16 6.63528e-17 6.60629e-16 6.90024e-17 6.89961e-16 7.16522e-17 7.18159e-16 7.4301e-17 7.47158e-16 7.69501e-17 7.74816e-16 7.95983e-17 8.03184e-16 8.22468e-17 8.32271e-16 8.48949e-17 8.59768e-16 8.75421e-17 8.89077e-16 9.01895e-17 9.16648e-16 9.28361e-17 9.46046e-16 9.54829e-17 9.73563e-16 9.81293e-17 1.00163e-15 1.00775e-16 1.03025e-15 1.03421e-16 1.05675e-15 1.06066e-16
82.4824 1.37554e-18 1.37554e-18 7.65614e-30 5.5659e-12 -3.48637e-08 1.4516e-18 1.12885e-18 5.84587e-18 2.25764e-18 2.00881e-17 4.51465e-18 3.86633e-17 6.77106e-18 5.99872e-17 9.02701e-18 8.31097e-17 1.12825e-17 1.07339e-16 1.35377e-17 1.32567e-16 1.57926e-17 1.58418e-16 1.8047e-17 1.84932e-16 2.03011e-17 2.1137e-16 2.25548e-17 2.38293e-16 2.48083e-17 2.65268e-16 2.70613e-17 2.92872e-16 2.93142e-17 3.2032e-16 3.15667e-17 3.47265e-16 3.38186e-17 3.74583e-16 3.60705e-17 4.02125e-16 3.83219e-17 4.29736e-16 4.0573e-17 4.57262e-16 4.28237e-17 4.84548e-16 4.50745e-17 5.11442e-16 4.73246e-17 5.3937e-16 4.95742e-17 5.66714e-16 5.18236e-17 5.93322e-16 5.4073e-17 6.20791e-16 5.63217e-17 6.47336e-16 5.857e-17 6.74658e-16 6.08184e-17 7.0087e-16 6.30659e-17 7.27776e-16 6.53136e-17 7.5339e-16 6.75605e-17 7.79617e-16 6.98076e-17 8.06463e-16 7.20543e-17 8.31799e-16 7.43001e-17 8.58763e-16 7.65462e-17 8.8409e-16 7.87914e-17 9.11054e-16 8.10368e-17 9.36256e-16 8.32819e-17 9.61925e-16 8.5526e-17 9.88066e-16 8.77705e-17 1.01224e-15 9.00145e-17
86.7162 1.24024e-18 1.24024e-18 6.26233e-30 5.0493e-12 -1.6425e-08 1.88489e-18 9.56839e-19 7.09175e-18 1.91361e-18 2.29445e-17 3.82661e-18 4.27725e-17 5.73903e-18 6.49565e-17 7.651e-18 8.85756e-17 9.56252e-18 1.12982e-16 1.14737e-17 1.38109e-16 1.33846e-17 1.63616e-16 1.52951e-17 1.89567e-16 1.72051e-17 2.15264e-16 1.91149e-17 2.41274e-16 2.10244e-17 2.6719e-16 2.29334e-17 2.9358e-16 2.48423e-17 3.19701e-16 2.67508e-17 3.45238e-16 2.86587e-17 3.71032e-16 3.05665e-17 3.96945e-16 3.24739e-17 4.22838e-16 3.4381e-17 4.48571e-16 3.62877e-17 4.74007e-16 3.81944e-17 4.99009e-16 4.01005e-17 5.24907e-16 4.20061e-17 5.50201e-16 4.39115e-17 5.74758e-16 4.58168e-17 6.00053e-16 4.77215e-17 6.24447e-16 4.96257e-17 6.49506e-16 5.15301e-17 6.735e-16 5.34336e-17 6.98086e-16 5.53372e-17 7.21451e-16 5.72401e-17 7.45335e-16 5.91431e-17 7.69744e-16 6.10458e-17 7.92744e-16 6.29476e-17 8.17186e-16 6.48496e-17 8.4011e-16 6.67508e-17 8.64482e-16 6.86521e-17 8.8723e-16 7.05531e-17 9.1037e-16 7.24532e-17 9.33905e-16 7.43535e-17 9.55645e-16 7.62535e-17
91.1674 1.11896e-18 1.11896e-18 5.12209e-30 4.57753e-12 -2.84588e-08 2.37666e-18 8.09811e-19 8.38191e-18 1.61955e-18 2.56085e-17 3.23851e-18 4.63106e-17 4.85693e-18 6.89121e-17 6.4749e-18 9.25607e-17 8.09242e-18 1.16675e-16 9.70963e-18 1.41237e-16 1.13265e-17 1.65949e-16 1.2943e-17 1.90899e-16 1.45591e-17 2.15443e-16 1.61749e-17 2.40142e-16 1.77903e-17 2.64624e-16 1.94054e-17 2.89436e-16 2.10202e-17 3.1389e-16 2.26347e-17 3.37704e-16 2.42487e-17 3.61673e-16 2.58625e-17 3.85671e-16 2.74759e-17 4.09575e-16 2.9089e-17 4.33263e-16 3.07017e-17 4.56613e-16 3.23144e-17 4.79507e-16 3.39265e-17 5.03163e-16 3.55381e-17 5.26214e-16 3.71495e-17 5.48545e-16 3.87608e-17 5.715e-16 4.03715e-17 5.93593e-16 4.19818e-17 6.16246e-16 4.35921e-17 6.37898e-16 4.52017e-17 6.60045e-16 4.68113e-17 6.81059e-16 4.84203e-17 7.02506e-16 5.00292e-17 7.24391e-16 5.16379e-17 7.44982e-16 5.32458e-17 7.66833e-16 5.48538e-17 7.873e-16 5.6461e-17 8.0903e-16 5.80683e-17 8.29286e-16 5.96753e-17 8.49867e-16 6.12815e-17 8.70773e-16 6.28879e-17 8.90063e-16 6.44939e-17
95.847 1.01007e-18 1.01007e-18 4.18965e-30 4.14786e-12 -1.03454e-08 2.91388e-18 6.84298e-19 9.6634e-18 1.36852e-18 2.79582e-17 2.73649e-18 4.91207e-17 4.10392e-18 7.16924e-17 5.47092e-18 9.49228e-17 6.83749e-18 1.18313e-16 8.20375e-18 1.41897e-16 9.56968e-18 1.65425e-16 1.09352e-17 1.89009e-16 1.23003e-17 2.12063e-16 1.36652e-17 2.35135e-16 1.50297e-17 2.57893e-16 1.63938e-17 2.80854e-16 1.77578e-17 3.03392e-16 1.91213e-17 3.25259e-16 2.04844e-17 3.47194e-16 2.18473e-17 3.69086e-16 2.32098e-17 3.90828e-16 2.45719e-17 4.12314e-16 2.59338e-17 4.33439e-16 2.72955e-17 4.54102e-16 2.86567e-17 4.75403e-16 3.00174e-17 4.96113e-16 3.13779e-17 5.16136e-16 3.27383e-17 5.36679e-16 3.40981e-17 5.56413e-16 3.54575e-17 5.76611e-16 3.68169e-17 5.95883e-16 3.81756e-17 6.15566e-16 3.95344e-17 6.34211e-16 4.08925e-17 6.53214e-16 4.22506e-17 6.72576e-16 4.36083e-17 6.9077e-16 4.49654e-17 7.1005e-16 4.63225e-17 7.28085e-16 4.76789e-17 7.4721e-16 4.90353e-17 7.65016e-16 5.03915e-17 7.83086e-16 5.17469e-17 8.01421e-16 5.31023e-17 8.18321e-16 5.44575e-17
100.767 9.12149e-19 9.12149e-19 3.4268e-30 3.75684e-12 2.88644e-08 3.4782e-18 5.77303e-19 1.08794e-17 1.15453e-18 2.98872e-17 2.30853e-18 5.10881e-17 3.46203e-18 7.32049e-17 4.6151e-18 9.56124e-17 5.76776e-18 1.17905e-16 6.92011e-18 1.40167e-16 8.07213e-18 1.62199e-16 9.22377e-18 1.84131e-16 1.0375e-17 2.05445e-16 1.1526e-17 2.26663e-16 1.26766e-17 2.47496e-16 1.38269e-17 2.68425e-16 1.49769e-17 2.8889e-16 1.61266e-17 3.08677e-16 1.72758e-17 3.28461e-16 1.84248e-17 3.48147e-16 1.95735e-17 3.67645e-16 2.07218e-17 3.86862e-16 2.18698e-17 4.0571e-16 2.30177e-17 4.24104e-16 2.4165e-17 4.43025e-16 2.5312e-17 4.61383e-16 2.64586e-17 4.79097e-16 2.76052e-17 4.97238e-16 2.87512e-17 5.14634e-16 2.98968e-17 5.3241e-16 3.10424e-17 5.49344e-16 3.21874e-17 5.66611e-16 3.33323e-17 5.82945e-16 3.44766e-17 5.9957e-16 3.56209e-17 6.16485e-16 3.67649e-17 6.32358e-16 3.79082e-17 6.49159e-16 3.90516e-17 6.64856e-16 4.01943e-17 6.81481e-16 4.1337e-17 6.96943e-16 4.24794e-17 7.12617e-16 4.3621e-17 7.28503e-16 4.47628e-17 7.43131e-16 4.59042e-17
105.939 8.2415e-19 8.2415e-19 2.80387e-30 3.40213e-12 2.71937e-08 4.04805e-18 4.86343e-19 1.19766e-17 9.7261e-19 3.13203e-17 1.94472e-18 5.21592e-17 2.91634e-18 7.3445e-17 3.88757e-18 9.46914e-17 4.85838e-18 1.1559e-16 5.8289e-18 1.3627e-16 6.79909e-18 1.56581e-16 7.76891e-18 1.7667e-16 8.73835e-18 1.96082e-16 9.70752e-18 2.15312e-16 1.06764e-17 2.3411e-16 1.16448e-17 2.52919e-16 1.26131e-17 2.71244e-16 1.3581e-17 2.88904e-16 1.45484e-17 3.06507e-16 1.55157e-17 3.23975e-16 1.64826e-17 3.41229e-16 1.74492e-17 3.58193e-16 1.84154e-17 3.74793e-16 1.93816e-17 3.90958e-16 2.03472e-17 4.07553e-16 2.13124e-17 4.23622e-16 2.22774e-17 4.391e-16 2.32422e-17 4.54922e-16 2.42065e-17 4.7007e-16 2.51705e-17 4.85524e-16 2.61344e-17 5.00224e-16 2.70977e-17 5.15192e-16 2.80609e-17 5.29332e-16 2.90236e-17 5.43704e-16 2.99863e-17 5.58309e-16 3.09486e-17 5.71998e-16 3.19103e-17 5.86469e-16 3.2872e-17 5.99974e-16 3.38331e-17 6.14262e-16 3.47942e-17 6.27535e-16 3.57549e-17 6.40977e-16 3.6715e-17 6.54587e-16 3.76752e-17 6.67107e-16 3.8635e-17
111.377 7.44983e-19 7.44983e-19 2.29369e-30 3.07884e-12 3.76012e-08 4.59904e-18 4.09134e-19 1.29056e-17 8.18193e-19 3.22063e-17 1.63591e-18 5.23219e-17 2.45317e-18 7.24615e-17 3.27004e-18 9.22816e-17 4.08653e-18 1.11568e-16 4.90271e-18 1.30489e-16 5.71858e-18 1.48938e-16 6.53409e-18 1.67074e-16 7.34924e-18 1.84506e-16 8.16412e-18 2.01695e-16 8.97868e-18 2.18426e-16 9.79287e-18 2.35106e-16 1.06069e-17 2.51299e-16 1.14205e-17 2.66856e-16 1.22337e-17 2.8232e-16 1.30467e-17 2.97623e-16 1.38594e-17 3.12702e-16 1.46718e-17 3.27492e-16 1.54838e-17 3.41934e-16 1.62957e-17 3.55969e-16 1.71071e-17 3.70349e-16 1.79182e-17 3.84249e-16 1.8729e-17 3.97613e-16 1.95396e-17 4.11253e-16 2.03498e-17 4.24292e-16 2.11596e-17 4.37573e-16 2.19693e-17 4.50189e-16 2.27785e-17 4.63018e-16 2.35876e-17 4.75121e-16 2.43962e-17 4.87408e-16 2.52047e-17 4.99879e-16 2.6013e-17 5.11555e-16 2.68206e-17 5.23883e-16 2.76282e-17 5.35376e-16 2.84352e-17 5.47523e-16 2.92422e-17 5.58796e-16 3.00489e-17 5.70201e-16 3.0855e-17 5.81739e-16 3.16612e-17 5.92342e-16 3.2467e-17
117.094 6.73727e-19 6.73727e-19 1.87645e-30 2.78518e-12 -3.71192e-09 5.1067e-18 3.43715e-19 1.36273e-17 6.87357e-19 3.25275e-17 1.37426e-18 5.16144e-17 2.06074e-18 7.03643e-17 2.74684e-18 8.8571e-17 3.43257e-18 1.06108e-16 4.11801e-18 1.23172e-16 4.80314e-18 1.39698e-16 5.48793e-18 1.55848e-16 6.17237e-18 1.71295e-16 6.85655e-18 1.86459e-16 7.54041e-18 2.01161e-16 8.22393e-18 2.15766e-16 8.90723e-18 2.29898e-16 9.5902e-18 2.43437e-16 1.02728e-17 2.56857e-16 1.09551e-17 2.70105e-16 1.16372e-17 2.83128e-16 1.23189e-17 2.95874e-16 1.30003e-17 3.08295e-16 1.36816e-17 3.20342e-16 1.43624e-17 3.32663e-16 1.50429e-17 3.44552e-16 1.57231e-17 3.55965e-16 1.64032e-17 3.67595e-16 1.70828e-17 3.78696e-16 1.77621e-17 3.89988e-16 1.84413e-17 4.007e-16 1.912e-17 4.11579e-16 1.97985e-17 4.2183e-16 2.04766e-17 4.32225e-16 2.11546e-17 4.42764e-16 2.18324e-17 4.52619e-16 2.25095e-17 4.63016e-16 2.31867e-17 4.72698e-16 2.38633e-17 4.8292e-16 2.45398e-17 4.92398e-16 2.52161e-17 5.01979e-16 2.58918e-17 5.11662e-16 2.65675e-17 5.20554e-16 2.72429e-17
123.105 6.0966e-19 6.0966e-19 1.53549e-30 2.5186e-12 -9.14299e-09 5.54922e-18 2.88431e-19 1.41168e-17 5.76791e-19 3.23016e-17 1.15316e-18 5.01232e-17 1.72912e-18 6.73174e-17 2.30472e-18 8.3803e-17 2.87997e-18 9.95296e-17 3.45493e-18 1.14714e-16 4.0296e-18 1.29325e-16 4.60394e-18 1.43527e-16 5.17794e-18 1.57045e-16 5.75168e-18 1.70261e-16 6.32513e-18 1.83028e-16 6.89824e-18 1.95666e-16 7.47114e-18 2.0786e-16 8.04372e-18 2.19508e-16 8.61591e-18 2.31025e-16 9.18791e-18 2.42368e-16 9.7596e-18 2.53494e-16 1.0331e-17 2.6436e-16 1.09021e-17 2.74929e-16 1.1473e-17 2.85162e-16 1.20435e-17 2.9561e-16 1.26137e-17 3.05674e-16 1.31836e-17 3.15321e-16 1.37534e-17 3.25138e-16 1.43228e-17 3.34495e-16 1.48918e-17 3.44e-16 1.54607e-17 3.53006e-16 1.60292e-17 3.62142e-16 1.65975e-17 3.7074e-16 1.71654e-17 3.7945e-16 1.77332e-17 3.88271e-16 1.83007e-17 3.96512e-16 1.88677e-17 4.05196e-16 1.94347e-17 4.13276e-16 2.00011e-17 4.218e-16 2.05675e-17 4.29695e-16 2.11337e-17 4.37669e-16 2.16993e-17 4.45722e-16 2.22648e-17 4.53111e-16 2.28301e-17
129.424 5.5199e-19 5.5199e-19 1.25609e-30 2.27557e-12 -2.25704e-08 5.90735e-18 2.41769e-19 1.43603e-17 4.83467e-19 3.1566e-17 9.66535e-19 4.79539e-17 1.44922e-18 6.34972e-17 1.93156e-18 7.82221e-17 2.41357e-18 9.21416e-17 2.8953e-18 1.05483e-16 3.37674e-18 1.18244e-16 3.85787e-18 1.30583e-16 4.33868e-18 1.42276e-16 4.81924e-18 1.53663e-16 5.2995e-18 1.64624e-16 5.77945e-18 1.75442e-16 6.25919e-18 1.85848e-16 6.73863e-18 1.95763e-16 7.2177e-18 2.05544e-16 7.69658e-18 2.15155e-16 8.17516e-18 2.24562e-16 8.65345e-18 2.33733e-16 9.13146e-18 2.42636e-16 9.6093e-18 2.51242e-16 1.00868e-17 2.60015e-16 1.05639e-17 2.68452e-16 1.10408e-17 2.76529e-16 1.15175e-17 2.84736e-16 1.19939e-17 2.92549e-16 1.24699e-17 3.00477e-16 1.29458e-17 3.07979e-16 1.34213e-17 3.1558e-16 1.38967e-17 3.22727e-16 1.43716e-17 3.29959e-16 1.48464e-17 3.37276e-16 1.5321e-17 3.44105e-16 1.57951e-17 3.51296e-16 1.62692e-17 3.5798e-16 1.67427e-17 3.65025e-16 1.72162e-17 3.71545e-16 1.76895e-17 3.78125e-16 1.81622e-17 3.84766e-16 1.86349e-17 3.90854e-16 1.91074e-17
136.067 4.99959e-19 4.99959e-19 1.02794e-30 2.05605e-12 9.62049e-09 6.16588e-18 2.02405e-19 1.43555e-17 4.04742e-19 3.03756e-17 8.09107e-19 4.52265e-17 1.21311e-18 5.90862e-17 1.61679e-18 7.20682e-17 2.02015e-18 8.4235e-17 2.42324e-18 9.58169e-17 2.82606e-18 1.06831e-16 3.22858e-18 1.1743e-16 3.63079e-18 1.27432e-16 4.03276e-18 1.37136e-16 4.43445e-18 1.46447e-16 4.83584e-18 1.55609e-16 5.23702e-18 1.64398e-16 5.63792e-18 1.72752e-16 6.03846e-18 1.80975e-16 6.43882e-18 1.89039e-16 6.83889e-18 1.96916e-16 7.23869e-18 2.04581e-16 7.63821e-18 2.1201e-16 8.03758e-18 2.1918e-16 8.43657e-18 2.26477e-16 8.83529e-18 2.33486e-16 9.23374e-18 2.40186e-16 9.63205e-18 2.46986e-16 1.003e-17 2.53452e-16 1.04276e-17 2.60004e-16 1.08251e-17 2.66199e-16 1.12222e-17 2.72468e-16 1.16193e-17 2.78357e-16 1.20159e-17 2.84311e-16 1.24123e-17 2.90329e-16 1.28086e-17 2.95941e-16 1.32044e-17 3.01844e-16 1.36001e-17 3.07328e-16 1.39954e-17 3.13102e-16 1.43906e-17 3.18443e-16 1.47856e-17 3.23829e-16 1.51801e-17 3.2926e-16 1.55746e-17 3.34235e-16 1.59688e-17
143.051 4.53153e-19 4.53153e-19 8.4105e-31 1.85599e-12 -2.00944e-08 6.3186e-18 1.69308e-19 1.412e-17 3.38551e-19 2.88163e-17 6.76748e-19 4.20944e-17 1.0146e-18 5.42986e-17 1.35215e-18 6.56082e-17 1.6894e-18 7.61221e-17 2.02639e-18 8.6066e-17 2.36311e-18 9.54719e-17 2.69955e-18 1.04482e-16 3.0357e-18 1.12951e-16 3.37161e-18 1.21139e-16 3.70726e-18 1.28972e-16 4.04262e-18 1.36658e-16 4.37778e-18 1.44012e-16 4.71267e-18 1.50987e-16 5.04723e-18 1.57838e-16 5.3816e-18 1.64543e-16 5.71569e-18 1.71081e-16 6.04953e-18 1.77433e-16 6.38311e-18 1.83579e-16 6.71653e-18 1.89501e-16 7.04961e-18 1.95521e-16 7.38241e-18 2.01295e-16 7.71497e-18 2.06808e-16 8.04738e-18 2.12397e-16 8.37943e-18 2.17704e-16 8.71123e-18 2.23078e-16 9.04289e-18 2.28152e-16 9.37417e-18 2.33283e-16 9.70534e-18 2.38098e-16 1.00361e-17 2.42962e-16 1.03668e-17 2.47874e-16 1.06973e-17 2.52451e-16 1.10273e-17 2.57262e-16 1.13573e-17 2.61727e-16 1.16868e-17 2.66425e-16 1.20163e-17 2.70768e-16 1.23455e-17 2.75144e-16 1.26744e-17 2.79554e-16 1.30031e-17 2.83591e-16 1.33316e-17
150.394 4.10818e-19 4.10818e-19 6.88278e-31 1.67539e-12 -2.65598e-08 6.36017e-18 1.41445e-19 1.36702e-17 2.82827e-19 2.69578e-17 5.65321e-19 3.86745e-17 8.47493e-19 4.92894e-17 1.12938e-18 5.90276e-17 1.41097e-18 6.8012e-17 1.69232e-18 7.64577e-17 1.97341e-18 8.44064e-17 2.25424e-18 9.19877e-17 2.53479e-18 9.90877e-17 2.81512e-18 1.05931e-16 3.09518e-18 1.12457e-16 3.37498e-18 1.18845e-16 3.65458e-18 1.24943e-16 3.93392e-18 1.30713e-16 4.21296e-18 1.3637e-16 4.49181e-18 1.41897e-16 4.7704e-18 1.47277e-16 5.04875e-18 1.52495e-16 5.32685e-18 1.57537e-16 5.60479e-18 1.62389e-16 5.88241e-18 1.67314e-16 6.15978e-18 1.72032e-16 6.43691e-18 1.76532e-16 6.71389e-18 1.81088e-16 6.99054e-18 1.85411e-16 7.26695e-18 1.89782e-16 7.54323e-18 1.93907e-16 7.81915e-18 1.98074e-16 8.09496e-18 2.01981e-16 8.37042e-18 2.05924e-16 8.64576e-18 2.09904e-16 8.92088e-18 2.13609e-16 9.19563e-18 2.175e-16 9.47028e-18 2.21109e-16 9.74458e-18 2.24904e-16 1.00188e-17 2.2841e-16 1.02928e-17 2.3194e-16 1.05664e-17 2.35495e-16 1.08399e-17 2.38748e-16 1.11132e-17
158.114 3.72627e-19 3.72627e-19 5.63325e-31 1.51177e-12 -7.67846e-09 6.296e-18 1.1806e-19 1.30413e-17 2.36059e-19 2.48951e-17 4.71806e-19 3.51096e-17 7.0725e-19 4.42387e-17 9.4242e-19 5.25349e-17 1.17732e-18 6.01342e-17 1.41198e-18 6.72374e-17 1.6464e-18 7.38909e-17 1.88056e-18 8.02116e-17 2.11447e-18 8.61104e-17 2.34816e-18 9.17786e-17 2.5816e-18 9.71703e-17 2.81479e-18 1.02434e-16 3.04779e-18 1.07448e-16 3.28054e-18 1.12184e-16 3.513e-18 1.16818e-16 3.74529e-18 1.21338e-16 3.97733e-18 1.2573e-16 4.20914e-18 1.29984e-16 4.44071e-18 1.34089e-16 4.67213e-18 1.38034e-16 4.90325e-18 1.42034e-16 5.13413e-18 1.45862e-16 5.36479e-18 1.49508e-16 5.5953e-18 1.53196e-16 5.8255e-18 1.56692e-16 6.05548e-18 1.60224e-16 6.28532e-18 1.63553e-16 6.51483e-18 1.66914e-16 6.74424e-18 1.70063e-16 6.97331e-18 1.73239e-16 7.20228e-18 1.76441e-16 7.43102e-18 1.7942e-16 7.65944e-18 1.82547e-16 7.88775e-18 1.85445e-16 8.11573e-18 1.88491e-16 8.34361e-18 1.91302e-16 8.57129e-18 1.94132e-16 8.79862e-18 1.9698e-16 9.02586e-18 1.99584e-16 9.2529e-18
166.23 3.38201e-19 3.38201e-19 4.61032e-31 1.36319e-12 -1.18121e-07 6.13533e-18 9.84688e-20 1.22708e-17 1.9688e-19 2.27139e-17 3.93467e-19 3.15191e-17 5.8977e-19 3.92888e-17 7.85814e-19 4.62871e-17 9.816e-19 5.26547e-17 1.17716e-18 5.85747e-17 1.37249e-18 6.40957e-17 1.56758e-18 6.93207e-17 1.76243e-18 7.41813e-17 1.95706e-18 7.88388e-17 2.15147e-18 8.32579e-17 2.34563e-18 8.75625e-17 2.53961e-18 9.16545e-17 2.73335e-18 9.55121e-17 2.92684e-18 9.92804e-17 3.12014e-18 1.0295e-16 3.31322e-18 1.06511e-16 3.50607e-18 1.09955e-16 3.6987e-18 1.13274e-16 3.89118e-18 1.1646e-16 4.08339e-18 1.19687e-16 4.27536e-18 1.22771e-16 4.46713e-18 1.25706e-16 4.65876e-18 1.28673e-16 4.8501e-18 1.31482e-16 5.04122e-18 1.34318e-16 5.23221e-18 1.36988e-16 5.42291e-18 1.39682e-16 5.61348e-18 1.42204e-16 5.80377e-18 1.44746e-16 5.99393e-18 1.47307e-16 6.18389e-18 1.49689e-16 6.37355e-18 1.52187e-16 6.5631e-18 1.545e-16 6.75235e-18 1.5693e-16 6.94151e-18 1.59172e-16 7.13046e-18 1.61427e-16 7.3191e-18 1.63695e-16 7.50765e-18 1.65769e-16 7.69601e-18
